4.453004360199,4.8609037399292
4.3940744400024,4.770694732666
4.2996082305908,4.491512298584
4.1919097900391,4.4646687507629
4.6030912399292,4.5592398643494
4.6679811477661,4.2386608123779
4.508312702179,4.1190004348755
4.6212725639343,4.3284749984741
4.658341884613,4.3810148239136
4.6291637420654,4.2919054031372
4.5525593757629,4.3865842819214
4.5540075302124,4.4383544921875
4.71977186203,4.4234309196472
4.6277966499329,4.5121841430664
4.5624399185181,4.4688158035278
4.6438016891479,4.4532322883606
4.4748930931091,4.7769865989685
4.576856136322,4.7399353981018
4.5282483100891,4.6796770095825
4.5450358390808,4.7506775856018
4.8047919273376,4.7391901016235
4.6456937789917,4.8037929534912
4.7897500991821,4.8184332847595
4.8473401069641,4.9388785362244
4.8440775871277,4.9742603302002
4.93372631073,4.8792104721069
4.7434372901917,4.9994101524353
4.5937204360962,5.0927681922913
4.8209638595581,4.8910231590271
4.7099051475525,4.9059133529663
4.7557411193848,4.928484916687
4.7444124221802,5.0209093093872
4.7248182296753,4.9644737243652
4.7984642982483,5.0492305755615
4.712112903595,4.923948764801
4.7114033699036,4.9139227867126
4.726601600647,4.8938694000244
4.6472644805908,4.8084301948547
4.5676817893982,4.7743816375732
4.6144685745239,4.9186453819275
4.8175349235535,4.9698686599731
4.8530888557434,4.8923754692078
4.8848977088928,5.0287461280823
4.9272089004517,4.932140827179
4.9003801345825,4.9377274513245
4.8956389427185,4.9377226829529
4.8056154251099,5.0066394805908
4.8168544769287,4.888560295105
4.8210349082947,4.8521718978882
4.758903503418,4.879861831665
4.8629322052002,4.9444451332092
4.9077677726746,4.92378282547
4.779727935791,4.8150033950806
4.8104319572449,4.7997889518738
4.6368355751038,4.951340675354
4.5985622406006,4.9519891738892
4.6096811294556,4.8406505584717
4.6511707305908,4.8446669578552
4.2909932136536,4.7178854942322
4.6070518493652,4.7268786430359
4.3515462875366,4.7240381240845
4.584023475647,4.7983832359314
4.7093639373779,4.921995639801
4.6993885040283,4.9276762008667
4.6786918640137,4.9643759727478
4.7044196128845,5.0014200210571
4.6860127449036,4.9550919532776
4.7933964729309,4.9665231704712
4.9730262756348,4.7791028022766
5.069580078125,4.7602167129517
5.1053042411804,4.8113980293274
5.0649929046631,4.8104958534241
5.0589232444763,4.811351776123
5.1957449913025,4.9948120117188
5.1200318336487,4.9984812736511
5.0083003044128,4.9069199562073
5.0911598205566,4.8085684776306
5.2960114479065,4.8061194419861
5.1513657569885,4.7122945785522
5.1902112960815,4.6677312850952
4.9355177879333,4.89697265625
4.5207009315491,4.6126956939697
4.9412879943848,4.4999170303345
4.9073038101196,4.6756896972656
4.8621463775635,4.5431003570557
4.8490552902222,4.4286470413208
5.1436424255371,4.6038408279419
4.9206910133362,4.7212300300598
4.6351146697998,4.5942120552063
4.858696937561,4.5882363319397
4.8902854919434,4.6527624130249
5.0505046844482,4.7803654670715
5.0734167098999,4.7878975868225
5.1138548851013,4.8720617294312
5.1176986694336,4.8543486595154
5.1193690299988,4.9094605445862
5.1062216758728,4.814311504364
5.1510705947876,4.8020510673523
5.1346750259399,4.8161692619324
5.2128963470459,4.7081127166748
4.9972643852234,4.8628277778625
5.0447616577148,4.8117733001709
4.0390009880066,1.6124558448792
2.0796320438385,0.4644256234169
1.8071804046631,0.30097556114197
2.8984115123749,0.37040573358536
3.8337066173553,2.5942902565002
4.2399611473083,2.6787793636322
2.8335204124451,0.22286254167557
1.5304698944092,0.16732737421989
1.962251663208,0.10968232154846
4.0719285011292,2.1630172729492
4.5752544403076,3.5594086647034
4.693220615387,3.7938120365143
4.7588906288147,4.1570539474487
4.6743712425232,4.3217539787292
4.6332349777222,4.4094052314758
4.7197003364563,4.6320910453796
4.7427415847778,4.7863554954529
4.8787002563477,4.7487454414368
4.8368639945984,4.7178707122803
4.7549805641174,4.5454883575439
4.7484331130981,4.1914792060852
4.6683053970337,4.3167090415955
4.7704682350159,4.5018677711487
4.8677988052368,4.4744715690613
4.8284730911255,4.7031936645508
4.8793087005615,4.3252820968628
4.7292785644531,4.3928079605103
4.8606839179993,4.3924460411072
4.7944416999817,4.3663549423218
4.77490234375,4.3926577568054
4.8581848144531,4.8589692115784
4.8590545654297,4.7760515213013
4.8301720619202,5.0753359794617
5.1714625358582,5.0537810325623
5.0964994430542,4.7770438194275
5.0155420303345,4.9323587417603
5.1770372390747,4.8116340637207
5.0098400115967,4.8946785926819
4.9669003486633,4.8848371505737
5.0269861221313,4.8447575569153
4.7282466888428,4.799973487854
4.806499004364,4.7794642448425
4.7175850868225,4.9373111724854
4.8866486549377,4.8130049705505
4.940372467041,4.8286395072937
4.8886466026306,4.7631936073303
4.9260921478271,5.0256690979004
4.9638409614563,4.9144883155823
4.9465270042419,4.9519085884094
5.013288974762,4.9218440055847
4.925546169281,4.9286155700684
4.9722623825073,4.902250289917
4.9810209274292,4.9123563766479
5.0725712776184,4.8959617614746
5.0875134468079,4.9013056755066
5.0063371658325,4.8853826522827
5.0093588829041,4.8458442687988
4.7848711013794,4.8746943473816
3.9913129806519,4.339403629303
3.6315205097198,3.2165148258209
2.8582048416138,1.322450876236
1.519496679306,0.5956494808197
0.94971680641174,0.36957848072052
0.67164540290833,0.20854359865189
1.3060159683228,0.29508477449417
3.0039122104645,2.9392073154449
4.3534407615662,3.9484231472015
4.2742066383362,4.9422087669373
4.3374052047729,4.8588380813599
4.1453151702881,4.8606824874878
4.3857293128967,4.9345574378967
4.1796960830688,5.0679588317871
4.287483215332,5.1786217689514
4.282657623291,5.0439810752869
4.2829041481018,5.2056498527527
4.1172580718994,5.2170557975769
4.1810340881348,5.3333830833435
4.0820956230164,5.2866506576538
4.1434230804443,5.2794766426086
4.7796945571899,5.1767392158508
4.7966713905334,5.0279088020325
4.9763660430908,4.9771108627319
5.0096426010132,4.9868135452271
5.0726499557495,4.8999447822571
5.1313147544861,4.9203844070435
5.0607671737671,4.9268846511841
5.0066227912903,5.1497693061829
4.9802403450012,5.1098327636719
5.1126523017883,5.1744298934937
5.2175226211548,5.1538019180298
5.0568270683289,4.9665627479553
3.6246144771576,2.9107646942139
1.8906724452972,0.62797898054123
1.5344734191895,2.5936272144318
3.456029176712,4.2804355621338
3.8355736732483,4.7855277061462
4.3919057846069,5.0568113327026
4.2082448005676,4.9366884231567
4.5657320022583,4.9110741615295
4.7370748519897,4.9793586730957
4.7205352783203,5.0381374359131
4.7111248970032,4.9450373649597
4.6561412811279,4.9556708335876
4.5762310028076,4.9059014320374
4.7014389038086,4.9100513458252
4.6806449890137,4.8775625228882
4.6945118904114,4.8019461631775
4.6961922645569,4.9827599525452
4.5382423400879,4.987190246582
4.6000485420227,4.8733906745911
4.5347943305969,4.8269991874695
4.4273867607117,4.6132497787476
4.4793758392334,4.6740608215332
4.8119916915894,4.9144926071167
5.0789232254028,5.067412853241
4.980019569397,5.2180733680725
5.1139397621155,5.208972454071
5.0927157402039,5.1460905075073
4.9483995437622,4.9255800247192
5.049916267395,4.9005765914917
5.0686831474304,4.9275732040405
5.1618990898132,4.963005065918
5.1325635910034,4.9777803421021
5.0557780265808,5.0361328125
5.1016001701355,5.075421333313
5.079963684082,5.058865070343
5.0828189849854,5.0104265213013
4.2480721473694,3.8473291397095
2.3374805450439,1.2192525863647
2.3072216510773,1.6549725532532
3.5106773376465,3.9695127010345
3.7681291103363,4.4059977531433
4.0165238380432,4.8818621635437
4.0221567153931,4.9206981658936
4.0258255004883,5.1812844276428
4.2530717849731,5.2237215042114
4.4239268302917,5.1981701850891
4.5874571800232,5.2330360412598
4.4886856079102,5.1194062232971
4.5874948501587,5.1549978256226
4.6144132614136,5.0564994812012
4.630850315094,5.1273012161255
4.743884563446,4.9780130386353
4.8319907188416,4.9889254570007
4.8378081321716,4.6252641677856
2.6434183120728,1.0475096702576
1.7736577987671,0.39890411496162
2.9896376132965,1.3395693302155
4.0714592933655,3.954648733139
4.2160863876343,4.5248618125916
4.6394438743591,4.7907586097717
4.5790724754333,4.914737701416
4.6426162719727,4.8330669403076
4.6196360588074,4.784327507019
4.9144458770752,4.9638934135437
4.8882217407227,5.0446271896362
5.0247669219971,5.0294194221497
5.0815968513489,4.95001745224
5.0887537002563,5.0878615379333
5.023551940918,4.9898552894592
4.9437112808228,4.9886350631714
5.0386490821838,5.0679378509521
5.0644683837891,5.1825089454651
5.0288372039795,5.2084860801697
5.0388140678406,5.189058303833
5.0463061332703,5.2191362380981
5.0219612121582,5.1917057037354
5.1034092903137,5.173951625824
5.0862574577332,5.1025490760803
5.025680065155,5.1201930046082
5.0521783828735,5.166232585907
4.9977698326111,5.1335682868958
5.0633273124695,5.0759963989258
5.0760416984558,5.1550488471985
5.1026830673218,5.0761594772339
5.0273809432983,5.1000261306763
5.0333561897278,5.1499652862549
5.1106171607971,5.1407961845398
5.0770397186279,5.2218613624573
4.8552799224854,5.1023197174072
4.6430473327637,5.1646108627319
4.721800327301,5.1466407775879
4.6854596138,5.1965284347534
4.7288556098938,5.1467890739441
4.791633605957,5.0701117515564
4.7165966033936,5.1201276779175
4.6140675544739,4.9411787986755
4.7094316482544,4.9897565841675
4.8325400352478,4.9636883735657
4.825939655304,4.9339303970337
4.7971229553223,4.9129018783569
4.5429644584656,5.0628833770752
4.4681239128113,5.1681885719299
4.4087271690369,5.1513814926147
4.5504589080811,5.0669894218445
4.5421447753906,5.0095057487488
4.5951747894287,5.0450253486633
4.5308647155762,5.0620975494385
4.3588857650757,4.8831534385681
4.5423822402954,4.918673992157
4.4546208381653,4.9591460227966
4.1074023246765,4.5765190124512
4.1069321632385,4.6144347190857
4.1262235641479,4.6265869140625
4.1655235290527,4.5802049636841
4.0941786766052,4.5759520530701
4.1917190551758,4.4995884895325
4.1866793632507,4.4621534347534
4.3046789169312,4.4895668029785
4.2548522949219,4.5140647888184
4.2319550514221,4.5396070480347
4.167854309082,4.3759765625
4.0943369865417,4.4201250076294
4.0678157806396,4.420250415802
4.2860774993896,4.2349090576172
4.2469100952148,4.4307684898376
4.192587852478,4.3446884155273
3.9906239509583,4.4491291046143
3.9536926746368,4.5573806762695
4.2035818099976,4.736072063446
4.7557621002197,5.0730881690979
4.6992893218994,4.9002027511597
4.815083026886,4.6403708457947
4.9056239128113,4.7454152107239
4.9183831214905,4.7662320137024
4.8924374580383,4.9050931930542
5.1906337738037,4.6884503364563
5.047203540802,4.8043513298035
5.1633253097534,4.9418587684631
5.1997303962708,5.0062794685364
5.2508859634399,5.0576634407043
5.2439064979553,5.1398816108704
5.1481337547302,5.2161288261414
4.8854503631592,5.4122724533081
4.8279643058777,5.3740892410278
4.8289651870728,5.4115128517151
4.9560084342957,5.39763879776
4.8949298858643,5.3563060760498
4.974277973175,5.2039003372192
5.0555229187012,5.2908234596252
4.8798308372498,5.1747441291809
4.2271733283997,4.4650869369507
3.4378216266632,3.1021554470062
2.526558637619,1.2772996425629
3.2560827732086,2.3108899593353
3.5282301902771,3.9841134548187
3.8849606513977,4.3378019332886
4.0947518348694,4.6861324310303
4.5042271614075,4.8456897735596
4.5828194618225,4.9912147521973
4.9312691688538,5.1398515701294
5.0559597015381,5.1001224517822
5.0144963264465,5.051157951355
4.962709903717,5.0766735076904
4.9186339378357,5.1006608009338
4.938615322113,5.1412310600281
4.9605355262756,5.1475644111633
5.0241546630859,5.1602854728699
4.6916055679321,5.1253056526184
4.867965221405,5.1572589874268
4.8679885864258,5.1924901008606
5.0689730644226,5.2467212677002
5.1642847061157,5.1707501411438
4.9935121536255,5.2427816390991
5.0322818756104,5.136013507843
5.0402836799622,5.1425361633301
5.0362987518311,5.0597558021545
5.0317573547363,5.1071524620056
5.0581483840942,5.0850439071655
4.9661803245544,5.0206127166748
4.5856833457947,4.1154479980469
2.6892840862274,2.3810434341431
1.9806523323059,1.6112411022186
2.5098621845245,2.2107484340668
4.2251572608948,4.237199306488
4.2856183052063,4.4490609169006
4.4005012512207,4.6566915512085
4.4785466194153,4.7433490753174
4.6382389068604,5.0375666618347
4.8500390052795,5.0981307029724
4.7671761512756,5.2267642021179
4.7418971061707,5.2337756156921
4.7235555648804,5.0432252883911
4.6822781562805,5.0595846176147
4.6527800559998,5.0628018379211
4.3048920631409,4.3231978416443
1.5850036144257,0.30279898643494
2.1016895771027,1.0526955127716
3.7206604480743,4.1983833312988
4.0058808326721,5.0865268707275
4.1679759025574,5.1710166931152
4.2865071296692,5.1550884246826
4.5089526176453,5.0482521057129
4.2608404159546,5.0700516700745
4.4265842437744,4.9649786949158
4.4226870536804,5.089982509613
4.4620985984802,5.0491313934326
4.6350340843201,5.0710425376892
4.757915019989,4.9586381912231
4.8308811187744,5.0827779769897
4.8712134361267,5.0998558998108
4.9333558082581,5.0309114456177
4.9170780181885,4.9226484298706
4.8209633827209,5.0008220672607
4.9512848854065,5.0482559204102
4.377368927002,4.361102104187
3.9280333518982,2.7659993171692
3.2965152263641,1.818864107132
3.4846942424774,2.6432330608368
3.9205131530762,3.3875179290771
4.1969242095947,3.6665282249451
4.5582304000854,3.9064722061157
4.8063144683838,4.3000764846802
4.9219484329224,4.4527812004089
4.95538854599,4.3623547554016
4.8645467758179,4.4935779571533
4.9012784957886,4.5481505393982
4.9862489700317,4.6941375732422
4.9864063262939,4.7485322952271
4.9879307746887,4.8214411735535
4.9944939613342,4.8610801696777
5.0349974632263,4.7582302093506
5.0355086326599,4.9099717140198
4.9261803627014,4.6829090118408
4.5923643112183,4.1878581047058
4.2453866004944,3.8787355422974
3.8642783164978,3.2552533149719
3.6119451522827,3.3465209007263
3.639445066452,2.746363401413
3.5121159553528,2.4326117038727
3.4929988384247,2.3900187015533
3.9777548313141,2.9905872344971
3.755154132843,3.8448836803436
3.9811775684357,4.150514125824
4.0423851013184,4.364022731781
4.1768736839294,4.3857960700989
4.0738453865051,4.5758304595947
4.4065742492676,4.6648988723755
4.3851137161255,4.6667342185974
4.2588667869568,4.8128910064697
4.320698261261,4.9554510116577
4.6772532463074,4.996132850647
4.6835150718689,4.9698100090027
4.5198287963867,4.9638109207153
4.5448436737061,5.0593767166138
4.5037803649902,5.0535893440247
4.6909112930298,4.9896678924561
4.9060139656067,4.971776008606
5.0041680335999,4.9571080207825
4.9942650794983,4.9948921203613
4.9468355178833,5.0449123382568
4.9206781387329,5.0306692123413
4.8422975540161,5.0094208717346
4.8405375480652,5.0930671691895
4.7309007644653,5.1377754211426
4.5060920715332,5.1202831268311
4.1069307327271,5.1175498962402
4.0783348083496,5.1086101531982
3.9087359905243,4.5027318000793
3.7248523235321,4.0978474617004
2.5712969303131,3.0676941871643
1.8979861736298,2.1811022758484
2.4153008460999,1.5377295017242
2.1318473815918,1.0792329311371
2.5193929672241,0.93945276737213
2.2837555408478,0.42381554841995
1.4427728652954,0.61082744598389
1.9260773658752,0.76645874977112
1.7157943248749,0.85105204582214
1.6963882446289,0.94810438156128
1.1450247764587,1.498943567276
1.2861897945404,1.8559267520905
1.0851528644562,1.7916696071625
1.1975549459457,1.7844033241272
1.5753245353699,1.521094083786
1.6146626472473,1.3598439693451
1.2599358558655,0.86407017707825
1.3111624717712,0.39067503809929
0.68696975708008,0.43239313364029
2.7822897434235,0.44563919305801
3.127099275589,2.3608005046844
3.2806701660156,3.1503930091858
3.858980178833,3.9934666156769
3.8673968315125,4.231321811676
4.1163759231567,4.2295780181885
4.0661907196045,4.358172416687
4.2336792945862,4.6197733879089
4.1265344619751,4.7944111824036
4.2141990661621,4.7141895294189
4.2261204719543,4.7603440284729
4.3895168304443,4.770357131958
4.3810338973999,4.8362741470337
4.2960233688354,4.9103751182556
4.3487458229065,4.8745446205139
4.0509042739868,4.8643703460693
4.0727519989014,4.7839016914368
4.4361257553101,4.8499732017517
4.1818251609802,4.8848304748535
4.188000202179,4.7601919174194
4.2378196716309,4.9592795372009
4.4221959114075,4.9087290763855
4.4814171791077,4.7817115783691
4.4397349357605,4.7346057891846
4.5489296913147,4.7433853149414
4.4478778839111,4.6288661956787
4.570481300354,4.5656542778015
4.9133014678955,4.8705377578735
4.9619207382202,4.82643699646
4.8976602554321,4.8855113983154
4.8547534942627,4.9441080093384
4.8036947250366,4.9530801773071
4.8022274971008,4.9521379470825
4.7823176383972,4.9348301887512
4.7648253440857,4.894031047821
4.7077879905701,4.9871382713318
4.7938809394836,4.990779876709
4.6907873153687,4.9488863945007
4.6901459693909,5.0204453468323
4.9430809020996,5.0379066467285
5.0035357475281,5.0176577568054
4.9761548042297,5.0383410453796
5.0015430450439,5.0197510719299
4.9202485084534,5.0389933586121
4.958770275116,4.9809212684631
4.9526386260986,4.9089274406433
4.9029908180237,4.8608427047729
4.8327779769897,4.8216414451599
4.7198128700256,4.8342971801758
4.7558846473694,4.720299243927
4.7909121513367,4.7064809799194
4.8044538497925,4.7947015762329
4.8221344947815,4.7701506614685
4.8413105010986,4.7590932846069
4.7632737159729,4.6739373207092
4.6546449661255,4.7190532684326
4.7056741714478,4.7128582000732
4.6454377174377,4.7529129981995
4.6127991676331,4.5500798225403
4.5920186042786,4.4453377723694
4.5387172698975,4.5153102874756
4.4601855278015,4.4550800323486
4.4595804214478,4.3641748428345
4.7414493560791,4.7984533309937
4.7659692764282,4.7727346420288
4.7871975898743,4.520402431488
4.8691754341125,4.4513750076294
4.8414931297302,4.4781212806702
4.9408226013184,4.6254076957703
4.9280686378479,4.6600112915039
4.9902653694153,4.4526076316833
4.9845862388611,4.4621448516846
4.7893643379211,4.5187945365906
4.8904185295105,4.5412225723267
4.8260865211487,4.6281704902649
4.7636885643005,4.6406421661377
4.7647128105164,4.6847810745239
4.6570472717285,4.7384052276611
4.7910652160645,4.7317404747009
4.6137342453003,4.6500825881958
4.0743646621704,3.3127615451813
3.6292455196381,2.2591803073883
3.580801486969,1.7820110321045
4.0281953811646,2.5988368988037
4.3662457466125,3.1875932216644
4.5131278038025,3.8177883625031
4.6378927230835,4.476450920105
4.7777171134949,4.9774942398071
4.8953886032104,4.8919582366943
4.9411067962646,4.9109954833984
4.944531917572,4.8067803382874
4.9438705444336,4.6776294708252
5.0226259231567,4.6847543716431
5.0030813217163,4.7264151573181
4.9887771606445,4.676393032074
4.8786220550537,4.6485314369202
4.419282913208,3.3552062511444
2.770045042038,1.4280195236206
0.11518648266792,0.96699464321136
0.15390661358833,1.9306302070618
0.10314691066742,1.5031299591064
1.9071044325829,1.943781375885
3.7110619544983,2.3844327926636
4.2616710662842,3.4925146102905
4.4864149093628,4.288722038269
4.6193399429321,4.4768319129944
4.7366099357605,4.7480425834656
4.750256061554,4.680552482605
4.7497324943542,4.6828246116638
4.9218873977661,4.5745944976807
4.8111863136292,4.5937814712524
4.6844711303711,4.6764121055603
4.9751720428467,4.8773641586304
4.9618821144104,4.8375015258789
4.9127922058105,4.7377905845642
4.812530040741,4.8558664321899
4.9381985664368,4.8791370391846
4.9395127296448,4.868597984314
4.7872366905212,4.9575223922729
4.7542843818665,4.9054970741272
4.6449627876282,4.8309769630432
4.6133985519409,4.8819470405579
4.5625977516174,4.8289351463318
4.5407691001892,4.8041605949402
4.8371691703796,4.9928684234619
4.7496552467346,5.0540995597839
4.7367625236511,5.0868000984192
4.7161259651184,4.9696326255798
4.6026477813721,5.0358557701111
4.5581617355347,5.0551872253418
4.5017809867859,5.0566477775574
4.8163676261902,4.7566394805908
4.5636138916016,4.8111867904663
4.5761384963989,4.8553199768066
4.4715304374695,4.7086687088013
4.521776676178,4.6757636070251
4.7985620498657,4.7089352607727
4.9343466758728,4.8213543891907
4.6797986030579,4.8062472343445
4.7182488441467,4.8140807151794
4.6637196540833,4.8297634124756
4.6951522827148,4.8005685806274
4.6831459999084,4.929425239563
4.6627097129822,4.9007515907288
4.6378297805786,4.8759298324585
4.6324689388275,4.8682304024696
4.6271080970764,4.8605309724808
4.6217472553253,4.8528315424919
4.6163864135742,4.8451321125031
4.6110255718231,4.8374326825142
4.605664730072,4.8297332525253
4.6003038883209,4.8220338225365
4.5949430465698,4.8143343925476
4.5898561477661,4.8389377593994
4.6640205383301,4.7486701011658
4.3462615013123,4.7285623550415
4.3263010978699,4.7840595245361
4.3381810188293,4.6918015480042
4.4116396903992,4.7939381599426
4.4475650787354,4.6440005302429
4.703980922699,4.6072483062744
4.6410250663757,4.5838937759399
4.6590957641602,4.5091247558594
4.3767437934875,4.5535669326782
4.2895941734314,4.3343844413757
3.8175609111786,3.0126039981842
3.2758522033691,1.759664773941
3.324072599411,3.4665563106537
3.7085192203522,4.0884547233582
4.147545337677,4.3532028198242
4.3766660690308,4.6561584472656
4.1854104995728,4.807608127594
3.934809923172,4.8346652984619
3.9130208492279,4.9277191162109
4.0791025161743,4.897421836853
4.2723789215088,4.9957733154297
4.2995319366455,5.0112147331238
4.3287034034729,5.0619225502014
4.3022422790527,5.0867695808411
4.3140206336975,5.1196794509888
4.4864745140076,5.0437617301941
4.7937822341919,5.0755953788757
4.6202569007874,5.2479667663574
4.6333432197571,4.991012096405
4.6243925094604,4.9735651016235
4.7086849212646,4.862961769104
4.7550711631775,4.9106230735779
4.6842350959778,4.9678249359131
4.8168711662292,4.8875360488892
4.8406176567078,4.8187260627747
4.9181928634644,4.9077062606812
4.6376605033875,4.7615637779236
4.670304775238,4.6406016349792
4.7763147354126,4.5838360786438
4.8023762702942,4.6704869270325
4.2862334251404,4.2632384300232
3.8736290931702,3.2717061042786
3.313943862915,2.6384055614471
3.178448677063,1.3742873668671
2.6772923469543,1.1670343875885
2.7557215690613,1.2753012180328
2.9230687618256,1.3463296890259
3.1938850879669,3.8482325077057
3.136655330658,3.9760971069336
3.4906346797943,4.0739140510559
3.7765827178955,4.0923185348511
3.978613615036,4.3544673919678
4.1315732002258,4.4711580276489
4.268045425415,4.6749720573425
4.2979655265808,4.785035610199
4.2074890136719,4.9189772605896
4.2593188285828,5.0203809738159
4.4195709228516,5.0502252578735
4.2107439041138,5.0224771499634
4.277578830719,5.0278348922729
4.7172389030457,5.0677700042725
4.7433733940125,5.0248556137085
4.7548928260803,5.167142868042
4.5045323371887,4.9312171936035
4.7044615745544,5.0150833129883
4.6831383705139,4.9471168518066
4.6668071746826,4.9190006256104
4.6918082237244,4.8353462219238
4.6866493225098,4.9008798599243
4.7479200363159,4.9528565406799
4.8797183036804,4.8973922729492
4.6077995300293,4.8167128562927
4.5701899528503,5.103319644928
4.6778059005737,5.1258716583252
4.7833456993103,5.1285901069641
4.8647146224976,5.1279606819153
4.8866429328918,5.1164975166321
4.8472685813904,5.0585045814514
4.8363537788391,4.9737229347229
4.7620058059692,5.0632848739624
4.7958626747131,4.9150171279907
4.8244843482971,4.9129929542542
4.9231934547424,4.9055027961731
4.8792243003845,4.8948993682861
4.8266839981079,4.5609769821167
4.9856443405151,4.5096139907837
4.9078130722046,4.7034044265747
4.8808698654175,4.4618439674377
2.8016593456268,1.7428605556488
1.0513197183609,2.186222076416
0.79566365480423,2.1628267765045
1.5733644962311,0.55841159820557
3.2460894584656,3.377777338028
3.980619430542,4.2479557991028
4.5087943077087,5.0048089027405
4.7264490127563,5.0358810424805
4.4121904373169,5.1011571884155
4.643280506134,5.0894846916199
4.6720185279846,5.1261849403381
4.6631746292114,5.1877779960632
4.7640113830566,5.1715536117554
4.8801851272583,5.0305509567261
4.888988494873,5.0199418067932
4.8995490074158,4.950578212738
4.8703637123108,4.9055233001709
4.9380965232849,4.9374709129333
5.0241203308105,4.9911885261536
4.863630771637,5.1520366668701
4.8396549224854,4.785059928894
4.7375960350037,4.8917541503906
4.7797355651855,4.8987684249878
4.6747350692749,5.015287399292
4.6270666122437,5.0365710258484
4.6318621635437,5.0220861434937
4.4722828865051,4.7111487388611
4.0402331352234,4.6119122505188
3.8024270534515,4.9750003814697
4.1730098724365,5.2221732139587
4.5754137039185,5.2877502441406
4.1522059440613,5.3705682754517
4.3074555397034,5.3318386077881
4.4744348526001,5.3414206504822
4.5543346405029,4.9734954833984
4.3289246559143,4.8559942245483
4.4910836219788,5.2075982093811
4.5437164306641,5.2570691108704
4.5271549224854,4.9118337631226
4.5301933288574,4.8911981582642
4.5783128738403,4.8124375343323
4.5194282531738,5.0102620124817
4.3540096282959,5.0701475143433
4.787905216217,5.0495114326477
4.9068608283997,5.050060749054
4.910327911377,5.1149864196777
5.0143575668335,5.0080804824829
5.2517218589783,5.009156703949
5.0591340065002,5.0271139144897
5.0411243438721,4.8944363594055
4.9384231567383,4.749716758728
4.9380221366882,4.3088040351868
4.8317985534668,4.6443028450012
4.89666223526,4.601541519165
4.7455215454102,4.5754022598267
4.7586636543274,4.6540532112122
4.9879059791565,4.6619896888733
