4.4716954231262,4.9699211120605
4.670786857605,4.8323755264282
4.7196836471558,4.8658456802368
4.6994996070862,4.9062061309814
4.7141337394714,4.9223184585571
4.6914649009705,4.8963165283203
4.6824450492859,4.8755478858948
4.7264313697815,4.8573136329651
4.7680153846741,4.9414267539978
4.6300902366638,4.9493198394775
4.7556428909302,4.9682970046997
4.7034196853638,5.1050429344177
4.7282152175903,5.1071000099182
4.6482028961182,5.1549882888794
4.7645435333252,5.1850781440735
4.6507196426392,5.1241064071655
4.7247443199158,4.9579095840454
4.7058534622192,4.8789463043213
4.7629566192627,4.9048299789429
4.7699775695801,4.8738112449646
4.755485534668,4.8663053512573
4.7302632331848,4.9816737174988
4.7163405418396,4.9478187561035
4.7423701286316,4.9555158615112
4.6964139938354,4.9036507606506
4.6645569801331,4.8206419944763
4.7334156036377,4.859058380127
4.6408815383911,4.8649625778198
4.6340670585632,4.8805999755859
4.6539516448975,4.9418511390686
4.5560550689697,5.0232639312744
4.6137838363647,5.0953640937805
4.595027923584,5.1168880462646
4.6265606880188,4.9951944351196
4.6673336029053,4.9955987930298
4.6552152633667,4.9618563652039
4.6367588043213,4.9348359107971
4.6195917129517,4.9834294319153
4.6094608306885,5.0841174125671
4.7041339874268,5.0395541191101
4.6724877357483,4.9698090553284
4.7437963485718,4.9861612319946
4.7520813941956,4.9387502670288
4.7656178474426,4.9535813331604
4.7259964942932,4.9581055641174
4.6846828460693,4.9514975547791
4.7075219154358,4.9617114067078
4.7186913490295,4.868809223175
4.6143116950989,4.862087726593
4.6243414878845,4.8315086364746
4.6872172355652,4.8467416763306
4.7252683639526,4.8333783149719
4.7158851623535,4.7317371368408
4.7413430213928,4.7980923652649
4.7403149604797,4.7800784111023
4.7419686317444,4.7035903930664
4.7636728286743,4.7864203453064
4.8582348823547,4.808940410614
4.8184022903442,4.7288298606873
4.6823177337646,4.7259435653687
4.7059779167175,4.6673989295959
4.7250952720642,4.7007637023926
4.728467464447,4.7199592590332
4.7760381698608,4.6113538742065
4.7171058654785,4.5671238899231
4.7227745056152,4.670681476593
4.6796264648438,4.6307644844055
4.6356906890869,4.602912902832
4.5750203132629,4.7207713127136
4.7245168685913,4.6868562698364
4.7060008049011,4.6588449478149
4.6953167915344,4.7127261161804
4.6417417526245,4.6784467697144
4.7522149085999,4.745331287384
4.762713432312,4.783106803894
4.6379132270813,4.7811884880066
4.6323099136353,4.7775664329529
4.6080727577209,4.7942342758179
4.6189389228821,4.8497681617737
4.5363998413086,4.6906867027283
4.452910900116,4.8388829231262
4.5709013938904,4.9111518859863
4.5237460136414,4.9121427536011
4.6783385276794,5.065842628479
4.6407594680786,5.0370087623596
4.6624135971069,5.0321936607361
4.7112989425659,4.9754190444946
4.7297167778015,4.9871649742126
4.7927298545837,4.9549169540405
4.7329654693604,5.0347170829773
4.7799663543701,5.05601978302
4.7610039710999,5.0756030082703
4.7377247810364,5.014262676239
4.6690473556519,4.8990693092346
4.7171959877014,4.8794641494751
4.7791471481323,4.7624340057373
4.7300624847412,4.839563369751
4.711275100708,4.8031992912292
4.6266574859619,4.7950053215027
4.7393326759338,4.7801146507263
4.7136554718018,4.8230867385864
4.736225605011,4.8318819999695
4.6803832054138,4.8590259552002
4.704336643219,4.9164342880249
4.7910795211792,4.92094373703
4.5292553901672,4.8084535598755
4.5578951835632,4.7719020843506
4.6370801925659,4.8125967979431
4.6084942817688,4.8704199790955
4.6041016578674,4.8079719543457
4.6599521636963,4.7759456634521
4.6565370559692,4.7481212615967
4.6968140602112,4.7253546714783
4.6522564888,4.7462029457092
4.6841025352478,4.7897090911865
4.7351217269897,4.7732892036438
4.7406764030457,4.7857151031494
4.570915222168,4.6561002731323
4.6746025085449,4.6891188621521
4.6324443817139,4.7718534469604
4.6162171363831,4.8124008178711
4.6055788993835,4.7946286201477
4.5377860069275,4.7332143783569
4.5245118141174,4.7489218711853
4.655345916748,4.7885975837708
4.6673150062561,4.7720279693604
4.7767372131348,4.6400423049927
4.7622632980347,4.6707797050476
4.7022247314453,4.5258221626282
4.4652562141418,4.5729899406433
4.5278258323669,4.483829498291
4.5321583747864,4.433030128479
4.5193448066711,4.4151449203491
4.3957371711731,4.4828615188599
4.4424595832825,4.5090231895447
4.4397664070129,4.578293800354
4.4255375862122,4.5041174888611
4.464958190918,4.5183911323547
4.4879331588745,4.5862684249878
4.4950060844421,4.6001214981079
4.4632210731506,4.717221736908
4.56418800354,4.746485710144
4.5694890022278,4.6805357933044
4.5742998123169,4.6377596855164
4.4482197761536,4.7993903160095
4.4373836517334,4.7948098182678
4.415150642395,4.7888240814209
4.552463054657,4.928099155426
4.6081371307373,4.9043498039246
4.5853810310364,4.8453621864319
4.6263723373413,4.8401246070862
4.6083316802979,4.8514528274536
4.6669216156006,4.8614029884338
4.6504507064819,4.8156208992004
4.7850832939148,5.0668249130249
4.6732182502747,4.9787120819092
4.7533755302429,4.839409828186
1.7501339912415,1.1543864011765
1.3812013864517,0.088987469673157
1.3572474718094,1.6711945533752
2.7966330051422,2.7546284198761
3.5513575077057,3.8935453891754
3.8678889274597,4.1312251091003
4.0754842758179,4.1075620651245
4.1053233146667,4.2112703323364
4.2108883857727,4.3731055259705
4.1092591285706,4.2781772613525
4.0455050468445,4.1497330665588
4.0012745857239,4.237771987915
4.0094618797302,4.2738656997681
4.0101861953735,4.2934579849243
3.9298644065857,4.2744545936584
3.9875235557556,4.314670085907
3.9603111743927,4.2919344902039
4.0883183479309,4.2433176040649
4.1276335716248,4.2959289550781
3.946799993515,4.2223663330078
3.9516060352325,4.163890838623
3.948201417923,4.1700839996338
4.0439805984497,4.2002506256104
4.0351762771606,4.3376479148865
4.0324840545654,4.3280653953552
4.0697360038757,4.2582092285156
4.1810851097107,4.1458468437195
4.2881255149841,4.3176298141479
4.2932167053223,4.2207632064819
3.4992525577545,3.6755459308624
3.4802360534668,3.9089908599854
3.6752457618713,3.7677454948425
4.003803730011,3.7788698673248
3.9372725486755,3.840744972229
3.8932192325592,3.9002759456635
3.9373116493225,3.9427518844604
3.8993744850159,3.9441256523132
3.8299736976624,3.8386533260345
3.9013850688934,3.9432988166809
4.0746426582336,4.1686263084412
3.1331069469452,3.7509443759918
1.1191531419754,1.0255237817764
0.52582412958145,1.0127967596054
1.6564638614655,2.0950605869293
3.0323157310486,3.5425956249237
3.690994977951,3.3563108444214
3.8892788887024,2.6574170589447
3.8038353919983,3.2086250782013
3.8033602237701,3.4373300075531
3.804060459137,3.4026129245758
3.8468976020813,3.5676608085632
3.956356048584,3.6479892730713
3.9458041191101,3.7551851272583
3.9200193881989,3.8716900348663
3.8846657276154,3.6562166213989
3.7995901107788,3.9560530185699
3.8946971893311,3.8731563091278
3.7502501010895,3.8274753093719
3.8510029315948,3.9934270381927
3.8245282173157,4.0160784721375
3.9347479343414,4.0001888275146
3.8962924480438,4.144802570343
3.9627585411072,4.18656873703
3.9158942699432,4.1025862693787
3.9133362770081,4.2025198936462
3.8712728023529,4.2393288612366
3.9785399436951,4.4266695976257
4.0237050056458,4.5055432319641
4.1720819473267,4.4633202552795
4.1352305412292,4.5758357048035
4.1467580795288,4.6552257537842
4.1467580795288,4.7961206436157
4.1993656158447,4.6320171356201
4.2020373344421,4.720470905304
4.2299113273621,4.6406235694885
4.2583727836609,4.4110074043274
4.280740737915,4.4911246299744
4.2758183479309,4.7192754745483
4.2430248260498,4.7282900810242
4.1947407722473,4.6760659217834
4.3454856872559,4.978075504303
4.3323254585266,4.8753895759583
4.2921967506409,4.8858909606934
4.279456615448,4.9154915809631
4.1756319999695,4.8007860183716
4.1334857940674,4.733081817627
4.1205158233643,4.5725393295288
4.1280336380005,4.4551773071289
4.0886163711548,4.4449558258057
4.060848236084,4.3480067253113
4.0279846191406,4.23530626297
4.0751142501831,4.2983741760254
3.7401833534241,4.4797177314758
3.859096288681,4.1717028617859
3.851446390152,4.1380481719971
3.9312362670898,4.3480515480042
4.0226988792419,4.4980597496033
4.0490598678589,4.5228142738342
4.0203256607056,4.5438175201416
4.0938177108765,4.7220001220703
4.17644739151,4.7063317298889
4.1995205879211,4.8178777694702
4.2269124984741,4.7080082893372
4.2063765525818,4.8552160263062
4.249125957489,4.9289145469666
4.2303605079651,4.8387389183044
4.3117575645447,4.8736758232117
4.2180361747742,4.9022908210754
4.25159740448,4.8819952011108
4.1943998336792,4.8633441925049
4.288670539856,4.9280443191528
4.3692588806152,4.96994972229
4.3227725028992,4.8102593421936
4.2479500770569,4.7883067131042
4.3144764900208,4.8536400794983
4.3958525657654,4.9778919219971
4.4130535125732,4.7934589385986
4.374475479126,4.7808041572571
4.2954173088074,4.6246342658997
4.2744717597961,4.6017227172852
4.257239818573,4.6393365859985
4.3355283737183,4.7003321647644
4.3456406593323,4.6267004013062
4.3114776611328,4.6823873519897
4.3400173187256,4.7633829116821
4.4494080543518,4.7635717391968
4.4605841636658,4.6622881889343
4.4325609207153,4.6992111206055
4.3682746887207,4.8095664978027
4.2747921943665,4.7071938514709
4.2455945014954,4.6111478805542
4.2052683830261,4.589084148407
4.2732458114624,4.6741495132446
4.3425426483154,4.7335205078125
4.3942608833313,4.7161002159119
4.3515377044678,4.7109279632568
4.3489995002747,4.663516998291
4.3649129867554,4.6632580757141
4.2837777137756,4.5519232749939
4.3054914474487,4.4671106338501
4.3439135551453,4.5441327095032
4.3523058891296,4.5161104202271
4.4039340019226,4.5109214782715
4.3861799240112,4.4839458465576
4.353289604187,4.5311551094055
4.2709169387817,4.4414510726929
4.2790288925171,4.4344878196716
4.1458959579468,4.3323974609375
4.1649661064148,4.2545604705811
4.106321811676,4.2133841514587
4.1661329269409,4.2428259849548
4.1198978424072,4.1965088844299
4.2987642288208,4.1180491447449
4.2849011421204,4.3421039581299
4.3185758590698,4.2837409973145
4.4051795005798,4.3626012802124
4.4293546676636,4.2469477653503
4.4303679466248,4.2440142631531
4.4824709892273,4.3714532852173
4.4902439117432,4.3388919830322
4.3767857551575,4.387077331543
4.3268270492554,4.2670660018921
4.3626518249512,4.4021825790405
4.332836151123,4.324236869812
4.3457698822021,4.5783548355103
4.3294048309326,4.5910058021545
4.3405556678772,4.6603784561157
4.32768201828,4.6746706962585
4.3146505355835,4.6568069458008
4.3674073219299,4.5909023284912
4.3812289237976,4.6631045341492
4.5382070541382,4.7550482749939
4.4734888076782,4.7378244400024
4.4992547035217,4.7792296409607
4.4905638694763,4.7712306976318
4.4668664932251,4.7108674049377
4.390474319458,4.7899832725525
4.3084726333618,4.7815284729004
4.3418135643005,4.8787431716919
4.3331689834595,4.8705487251282
4.3694968223572,4.7857141494751
4.3593416213989,4.9045944213867
4.3773069381714,4.9110770225525
4.381085395813,4.9304027557373
4.3526611328125,4.9393696784973
4.2429995536804,4.8803668022156
4.3752841949463,4.8564863204956
4.2338285446167,4.8853993415833
4.5098505020142,4.7663645744324
4.6068596839905,4.7136015892029
4.6162014007568,4.6683974266052
4.6841068267822,4.7154259681702
4.6485056877136,4.7058625221252
4.6308460235596,4.7524538040161
4.6011362075806,4.8135514259338
4.5931286007554,4.8025262342661
4.585120996794,4.7915010465414
4.5771133899689,4.7804758548737
4.5691057845756,4.7694506651774
4.5610981784664,4.7584254744954
4.5530905723572,4.7474002838135
4.4980816841125,4.734236240387
4.6007256507874,4.7864389419556
4.6359901428223,4.7867064476013
4.5703992843628,4.8782958984375
4.3735032081604,4.8639240264893
4.4439554214478,4.8657670021057
4.424476146698,4.8883743286133
4.4250826835632,4.832398891449
4.3930010795593,4.8070554733276
4.3930149078369,4.812273979187
4.3624048233032,4.8221859931946
4.4841513633728,4.7855010032654
4.4719042778015,4.790431022644
4.3869071006775,4.7918434143066
4.3505144119263,4.7973217964172
4.3276381492615,4.8476605415344
4.463803768158,4.7285766601562
4.4360013008118,4.6730151176453
4.3524432182312,4.5447807312012
4.3597269058228,4.5749402046204
4.3322262763977,4.5149779319763
4.4847393035889,4.627631187439
4.3677263259888,4.7061109542847
4.4161605834961,4.7168664932251
4.37659740448,4.8000979423523
4.3116574287415,4.8726997375488
4.1977047920227,4.8317241668701
4.2224440574646,4.8498349189758
4.134521484375,4.7476191520691
4.1399531364441,4.7118644714355
4.1094427108765,4.6624746322632
4.2214417457581,4.6565384864807
4.2790522575378,4.6670503616333
4.3525347709656,4.7736339569092
4.3138217926025,4.752552986145
4.3501992225647,4.7055606842041
4.4444375038147,4.7026891708374
4.3471703529358,4.4476461410522
4.1698260307312,4.5364446640015
4.124285697937,4.5780968666077
4.1057772636414,4.7013249397278
4.1044635772705,4.8324346542358
4.0872955322266,4.8643207550049
3.5561366081238,4.361554145813
2.2705340385437,1.7772862911224
1.2122867107391,0.10498735308647
1.8828995227814,1.8528852462769
2.8855268955231,3.1539688110352
3.4381711483002,3.781923532486
3.7019507884979,3.8141865730286
3.6929121017456,3.637542963028
3.7935380935669,4.0026259422302
3.8498146533966,3.9262444972992
3.8465981483459,3.9498953819275
3.8602783679962,4.0847511291504
3.8916764259338,4.0383973121643
3.7567336559296,4.1043291091919
3.7757930755615,4.1844806671143
3.7838041782379,4.3364410400391
3.8143768310547,4.4161629676819
3.8897004127502,4.2701592445374
3.8828914165497,4.3178877830505
3.8557600975037,4.2594676017761
3.803332567215,4.3373832702637
3.7383594512939,4.5270495414734
3.8416152000427,4.4810376167297
3.863774061203,4.6311588287354
3.4865329265594,3.8218941688538
3.5730078220367,3.7335150241852
3.4744489192963,3.5533695220947
3.3401112556458,3.4969291687012
3.5072958469391,3.4672822952271
3.5832581520081,3.36794090271
3.5541911125183,3.3185305595398
3.602680683136,3.590934753418
3.702020406723,3.4552552700043
3.2721853256226,3.9444484710693
1.1114276647568,0.34139481186867
0.8958215713501,0.10326486825943
2.6367447376251,3.1128108501434
3.5544052124023,3.9194626808167
3.4576523303986,3.8485884666443
3.5571520328522,3.3399891853333
3.5539796352386,3.3572223186493
3.5999743938446,3.4060318470001
3.658989906311,3.454549074173
3.7596695423126,3.2929491996765
3.8652219772339,3.3746709823608
3.9375,3.5197067260742
3.9645457267761,3.2572076320648
4.0174579620361,3.40860414505
4.0580582618713,3.4139487743378
3.9222133159637,3.6220631599426
3.9463765621185,3.7649793624878
3.9961121082306,3.9533181190491
3.9196174144745,4.337619304657
4.0325355529785,4.2773985862732
4.1571888923645,4.5053715705872
4.1907978057861,4.5321412086487
4.1291999816895,4.518771648407
4.1352505683899,4.495285987854
4.0954294204712,4.3948202133179
4.2690229415894,4.4027261734009
4.1972460746765,4.3602409362793
4.1595149040222,4.4510774612427
4.2708702087402,4.6583166122437
4.2575931549072,4.60866355896
4.2995910644531,4.5954041481018
4.3117651939392,4.5857381820679
4.3232798576355,4.5304226875305
4.3410649299622,4.6086978912354
4.3313021659851,4.4046902656555
4.2184290885925,4.6438450813293
4.2303590774536,4.6540021896362
4.3346810340881,4.6213636398315
4.3327841758728,4.6186246871948
4.297004699707,4.5592775344849
4.2572598457336,4.3835248947144
4.3218512535095,4.3288083076477
4.3244323730469,4.5652675628662
4.3051085472107,4.3089842796326
4.3416652679443,4.3067169189453
4.3196692466736,4.3271193504333
4.2336902618408,4.1564559936523
4.3302092552185,4.2310028076172
4.4225707054138,4.2605128288269
4.3350377082825,4.2217607498169
4.2927951812744,4.3190746307373
4.2384510040283,3.9489452838898
4.1714043617249,4.0526208877563
4.0753421783447,3.7205424308777
4.0738935470581,3.938125371933
3.9907541275024,3.9840741157532
3.909631729126,4.0700011253357
3.9102485179901,3.8094213008881
3.8073079586029,3.7579078674316
4.0073566436768,3.6785743236542
4.006486415863,3.7270212173462
4.1071209907532,3.8738811016083
4.0878973007202,3.9253468513489
4.0848278999329,4.0047755241394
4.1610441207886,4.1049137115479
4.1546845436096,4.2114748954773
4.0307941436768,4.269847869873
4.0207562446594,4.2666211128235
4.015906016321,4.2664446301036
4.0110557879826,4.2662681473836
4.0062055596441,4.2660916646637
4.0013553313057,4.2659151819438
3.9965051016664,4.2657386991765
3.9916548733279,4.2655622164566
3.986804644339,4.265385733713
3.9819544156754,4.2652092509813
3.9771041870117,4.2650327682495
4.0456299781799,4.3778948783875
4.0218448638916,4.1426410675049
4.0396461486816,4.1040382385254
4.1350994110107,4.1428880691528
4.0942015647888,4.2671046257019
4.1545405387878,4.4422097206116
4.0528182983398,4.5205760002136
3.9895460605621,4.5475740432739
4.0644707679749,4.4320077896118
4.0822367668152,4.3994913101196
4.0358095169067,4.3736028671265
4.0811424255371,4.3363709449768
4.0408396720886,4.3825736045837
4.194393157959,4.3843064308167
3.9126408100128,4.3163957595825
3.897670507431,4.2783288955688
3.9151926040649,4.2645020484924
4.0645446777344,4.2431988716125
4.0153789520264,4.1993165016174
4.0061836242676,4.368350982666
4.0163202285767,4.2705135345459
4.005331993103,4.2798852920532
4.004451751709,4.3089671134949
4.1382884979248,4.4556703567505
4.0984840393066,4.4338726997375
4.0885539054871,4.3741002082825
4.191999912262,4.1655921936035
4.2816300392151,4.236307144165
4.3276109695435,4.2601709365845
4.3002152442932,4.5152616500854
4.2504668235779,4.4765458106995
4.2115526199341,4.5748057365417
4.3508405685425,4.7246265411377
4.4448165893555,4.7671246528625
4.4395608901978,4.712996006012
4.4571490287781,4.8563561439514
4.3855695724487,4.7614579200745
4.4105467796326,4.7798199653625
4.0505628585815,4.8690118789673
2.6585049629211,2.4355199337006
1.9342715740204,0.94011664390564
1.7053244113922,0.48593828082085
1.2913163900375,1.4889545440674
2.461318731308,2.8532338142395
3.0863084793091,4.0451288223267
3.3181052207947,3.8564696311951
3.3200223445892,3.5905530452728
3.2596385478973,3.5205276012421
3.1886060237885,3.6334557533264
3.4402492046356,3.7291831970215
3.3693416118622,3.8435864448547
3.3780634403229,3.880042552948
3.3561148643494,3.997900724411
3.289101600647,3.9720389842987
3.353422164917,3.9484117031097
3.4117298126221,4.2049460411072
3.3651876449585,4.1592092514038
3.6074612140656,4.2400379180908
3.6735951900482,4.3106169700623
3.6288826465607,4.3153924942017
3.6323449611664,4.1963586807251
3.9206955432892,4.2383222579956
3.7880532741547,4.3212189674377
3.7812128067017,4.0843987464905
3.8461101055145,4.0850958824158
3.8695166110992,4.1657395362854
3.8956043720245,4.0695509910583
3.9274418354034,3.9953629970551
3.7992026805878,4.1656351089478
3.83860206604,4.1247429847717
3.8318259716034,4.1229481697083
3.8924264907837,4.28471326828
3.8278119564056,4.2782955169678
3.9880685806274,4.4224381446838
4.058162689209,4.4872150421143
4.0736079216003,4.4675736427307
2.8319878578186,3.8328557014465
0.81400096416473,0.41279259324074
0.66743046045303,0.19559794664383
1.513016462326,2.2298843860626
2.9695565700531,3.8757131099701
3.5474147796631,4.0464224815369
3.6369287967682,3.7905302047729
3.5473566055298,3.6625318527222
3.5483124256134,3.3352065086365
3.5703368186951,3.3066308498383
3.5520651340485,3.2436625957489
3.5087900161743,3.1681189537048
3.5567851066589,3.2100849151611
3.5268063545227,3.3007321357727
3.5214457511902,3.281329870224
3.6761829853058,3.5257914066315
3.6564350128174,3.6327195167542
3.7628874778748,3.7690286636353
3.8262157440186,3.7519371509552
3.8614587783813,3.796879529953
3.8343782424927,3.8528091907501
4.0172576904297,4.0195336341858
4.0538311004639,3.9547259807587
4.1527094841003,4.0660209655762
4.1226005554199,4.1417121887207
4.1391382217407,4.2173533439636
4.1153903007507,4.4647612571716
4.1186656951904,4.4381151199341
4.1064991950989,4.3657002449036
4.0990862846375,4.54212474823
4.043719291687,4.5224251747131
4.0089521408081,4.6093015670776
4.0354766845703,4.6641798019409
4.038257598877,4.6780757904053
3.9275479316711,4.3955416679382
3.9702291488647,4.4257621765137
3.8473627567291,4.4466633796692
3.926750421524,4.4300107955933
3.8933365345001,4.3710646629333
3.8531899452209,4.3821105957031
3.8666965961456,4.3173174858093
3.86372423172,4.3955602645874
3.8116571903229,4.4333820343018
3.9600255489349,4.3898096084595
3.9178187847137,4.4348216056824
3.8644616603851,4.5788397789001
4.1452255249023,4.2143750190735
4.3080687522888,4.2110023498535
4.1806397438049,4.4414777755737
4.1568031311035,4.5475649833679
4.0859813690186,4.4326696395874
4.1336359977722,4.4616942405701
4.1309881210327,4.4000272750854
4.0566930770874,4.3433055877686
4.172167301178,4.3027019500732
3.982941865921,4.3292207717896
4.0384674072266,4.379213809967
3.9948947429657,4.4871978759766
3.9461078643799,4.5500707626343
3.9155452251434,4.5343976020813
3.8561124801636,4.4817986488342
3.9523737430573,4.5898451805115
4.0482759475708,4.4809160232544
3.8813774585724,4.4272675514221
3.8343169689178,4.3805499076843
3.8539996147156,4.2513136863708
3.7929484844208,4.1480174064636
3.8518378734589,4.0307364463806
3.8017857074738,3.9243648052216
3.7923583984375,3.9181456565857
3.7454512119293,3.7714731693268
3.7907965183258,3.774512052536
3.7776300907135,3.8981227874756
3.9256024360657,4.1154608726501
3.9865942001343,4.2035183906555
4.089946269989,4.1002111434937
4.1064009666443,4.1666812896729
4.1776151657104,4.1495003700256
4.2009482383728,4.2962646484375
4.2169051170349,4.4715328216553
4.1746764183044,4.3425626754761
4.1791372299194,4.3176984786987
4.1939830780029,4.3342323303223
4.1149525642395,4.2978482246399
3.9628732204437,4.0612897872925
3.9618556499481,4.1947455406189
3.8765707015991,4.1557402610779
3.9934413433075,4.1245770454407
4.0170917510986,4.2867021560669
3.9983551502228,4.2348690032959
3.9593758583069,4.2885160446167
4.0521245002747,4.1955227851868
4.0615615844727,4.252368927002
4.0617747306824,4.3140015602112
4.2045888900757,4.3893804550171
4.1313633918762,4.2950401306152
4.0878448486328,4.2784018516541
4.0952758789062,4.0521788597107
4.1642942428589,4.2419462203979
4.1394124031067,4.0999431610107
4.1694016456604,4.4332513809204
4.1064343452454,4.4559698104858
4.1467642784119,4.3287892341614
4.1628036499023,4.3040347099304
4.2178144454956,4.2251358032227
4.2095589637756,3.8978409767151
4.2405557632446,4.0878596305847
4.2570452690125,3.9757232666016
4.2987551689148,4.1880106925964
4.249653339386,4.2894978523254
4.2446732521057,4.1241431236267
4.2115225791931,4.3817992210388
4.1855883598328,4.3450155258179
4.181761264801,4.2049331665039
4.2107448577881,4.2714586257935
4.2584838867188,4.26318359375
4.2219195365906,4.2024011611938
4.078360080719,4.2108135223389
4.0205178260803,4.0710883140564
3.864767074585,4.2006540298462
3.9484534263611,4.2272071838379
4.0498714447021,4.3387441635132
4.0902528762817,4.3225202560425
4.1757206916809,4.2401814460754
4.1178016662598,4.1529097557068
4.1221690177917,4.0236849784851
4.1075367927551,4.0850982666016
4.0506200790405,4.1254906654358
3.9932372570038,4.2368760108948
4.1040434837341,4.0107645988464
4.0831384658813,3.9020891189575
4.1492009162903,4.0584211349487
4.1843905448914,4.0756139755249
4.1383800506592,3.8593680858612
4.1954307556152,3.9486923217773
4.1960787773132,3.9652597904205
4.1963939666748,4.0439381599426
4.1020612716675,3.991393327713
4.073052406311,4.0291752815247
3.9830935001373,4.0371971130371
4.0593976974487,3.9871420860291
3.9878571033478,3.9719078540802
4.0099840164185,4.1112051010132
4.010968208313,4.0260348320007
3.9737961292267,3.8617792129517
3.9411432743073,3.906982421875
4.0030508041382,3.8289525508881
4.0412073135376,3.8153817653656
3.8390073776245,3.8259537220001
3.8879535198212,3.8640220165253
3.9256510734558,3.5117928981781
3.9500753879547,3.4493126869202
3.9447128772736,3.5956571102142
3.9335517883301,3.6417062282562
4.0589790344238,3.6628365516663
4.0967297554016,3.6773834228516
4.0659103393555,3.6434347629547
4.1042695045471,3.7315351963043
4.1388344764709,4.0714478492737
4.1535620689392,4.1991658210754
4.1234502792358,4.2982020378113
4.118239402771,4.2653608322144
4.1424827575684,4.1872491836548
4.1999540328979,4.3540000915527
4.2561702728271,4.4319443702698
4.2017598152161,4.5029315948486
4.1734852790833,4.5286502838135
4.1869044303894,4.5186123847961
4.1990866661072,4.6544413566589
4.1202054023743,4.6334624290466
4.1009421348572,4.5551290512085
4.1369190216064,4.3923935890198
4.1798377037048,4.3850812911987
4.31671667099,4.3676776885986
4.3059697151184,4.3318462371826
4.2240777015686,4.3726525306702
4.2160043716431,4.3992352485657
4.1893997192383,4.4946646690369
3.8470067977905,4.5766429901123
3.9403560161591,4.7107148170471
3.8877639770508,4.5693163871765
3.9622259140015,4.6501979827881
3.8870785236359,4.4753775596619
3.7477335929871,4.4671998023987
3.8445236682892,4.4512267112732
3.826345205307,4.3128108978271
3.7789874076843,4.3915162086487
3.9829959869385,4.5329585075378
4.0120558738708,4.6539068222046
3.7223405838013,4.8948945999146
1.6110594272614,1.4305875301361
1.7724115848541,0.80320942401886
1.5409119129181,0.37145003676414
1.2273542881012,1.3861861228943
2.0114035606384,2.3090269565582
2.9710698127747,3.3237464427948
3.4175224304199,3.7930402755737
3.4128682613373,3.7448558807373
