4.2031755447388,4.1715002059937
4.2542643547058,4.1508979797363
4.2806696891785,4.1486110687256
4.2522039413452,4.1788711547852
4.2745752334595,4.1801714897156
4.2195615768433,4.2042779922485
4.2106118202209,4.2149152755737
4.2503185272217,4.2345929145813
4.235062122345,4.2536134719849
4.2012686729431,4.3203344345093
4.2340912818909,4.3680119514465
4.2102885246277,4.4192476272583
4.1821856498718,4.3113446235657
4.1450724601746,4.3293051719666
4.2840328216553,4.3440175056458
4.3534202575684,4.3941493034363
4.2089395523071,4.3890466690063
4.2961111068726,4.4245581626892
4.2071766853333,4.3836050033569
4.2257542610168,4.334762096405
4.278660774231,4.3531098365784
4.364266872406,4.3864603042603
4.3676934242249,4.3333711624146
4.3751211166382,4.3383641242981
4.4581179618835,4.3665623664856
4.4159126281738,4.360604763031
4.2681155204773,4.3411898612976
4.3201055526733,4.2313466072083
4.2168951034546,4.2822484970093
4.1179223060608,4.2942209243774
4.2360668182373,4.3689603805542
4.2638206481934,4.2626252174377
4.1845231056213,4.2341094017029
4.3408732414246,4.0930480957031
4.2837471961975,4.0886807441711
4.2573366165161,4.0693683624268
4.1922745704651,4.033148765564
4.1755881309509,4.0369658470154
4.2278709411621,4.0602378845215
4.1776924133301,4.0922536849976
4.1401724815369,4.1313066482544
4.2203679084778,4.0776782035828
4.239565372467,4.0642323493958
4.3198742866516,4.0370893478394
4.2630181312561,4.0336184501648
4.3562378883362,3.9688541889191
4.3555240631104,4.0858645439148
4.4092559814453,4.1748991012573
4.3806505203247,4.1481447219849
4.4027409553528,4.2551126480103
4.4373941421509,4.149697303772
4.4930858612061,4.1756439208984
4.4927129745483,4.2362098693848
4.3896307945251,4.3089075088501
4.4464702606201,4.3115949630737
4.3262071609497,4.2372016906738
4.3710813522339,4.1891450881958
4.2761921882629,4.0695261955261
4.3094983100891,4.0068278312683
4.4358158111572,4.0591759681702
4.4669232368469,4.072968006134
4.4706654548645,4.0739560127258
4.477810382843,4.0606579780579
4.5805697441101,4.107081413269
4.561900138855,4.1094207763672
4.6047558784485,4.1019620895386
4.6238679885864,4.0621123313904
4.6629672050476,4.0925087928772
4.7013468742371,4.1068291664124
4.4418430328369,4.2265982627869
4.5604929924011,4.2241983413696
4.589250087738,4.2574801445007
4.6045732498169,4.2198286056519
4.5650153160095,4.1516709327698
4.5118255615234,4.1868896484375
4.4597024917603,4.2032155990601
4.4598550796509,4.2009391784668
4.4593372344971,4.2778692245483
4.5019373893738,4.2801055908203
4.5523476600647,4.3147945404053
4.5400896072388,4.2938709259033
4.5477924346924,4.1834716796875
4.6682529449463,4.2957944869995
4.6850433349609,4.3434257507324
4.6523861885071,4.3583741188049
4.5914363861084,4.3344955444336
4.6327624320984,4.2393727302551
4.4743633270264,4.2094030380249
4.496874332428,4.2341375350952
4.5269002914429,4.2383227348328
4.5028538703918,4.2425017356873
4.5521335601807,4.164243221283
4.4744567871094,4.1736207008362
4.3822650909424,4.3129081726074
4.2826461791992,4.2809596061707
4.2626509666443,4.2992911338806
4.3977384567261,4.3776965141296
4.3782019615173,4.1311402320862
4.4756355285645,4.2390942573547
4.4885277748108,4.2098841667175
4.5770854949951,4.3400073051453
4.5159225463867,4.3059153556824
4.4936547279358,4.3473858833313
4.5506191253662,4.3507142066956
4.5135335922241,4.5286679267883
4.4841575622559,4.4793152809143
4.495156288147,4.3993644714355
4.5126924514771,4.3741989135742
4.5475101470947,4.4525465965271
4.4516000747681,4.3803820610046
4.3924193382263,4.4276647567749
4.4525198936462,4.4666504859924
4.5050191879272,4.3918027877808
4.5895805358887,4.2905344963074
4.6231999397278,4.3283681869507
4.5078921318054,4.2269759178162
4.4736709594727,4.2500052452087
4.4529204368591,4.3962731361389
4.4368982315063,4.463990688324
4.4772253036499,4.4195203781128
4.3844480514526,4.3965067863464
4.4474873542786,4.4723620414734
4.4317860603333,4.5654397010803
4.4773235321045,4.5498366355896
4.6056313514709,4.5490365028381
4.5061240196228,4.5449318885803
4.5226063728333,4.5172810554504
4.636100769043,4.5164341926575
4.620653629303,4.5569825172424
4.6846442222595,4.3957018852234
4.6091380119324,4.4396691322327
4.5723729133606,4.391939163208
4.6405992507935,4.4298210144043
4.7277474403381,4.4503474235535
4.6587324142456,4.3671169281006
4.6991634368896,4.4661998748779
4.6330604553223,4.476411819458
4.6125202178955,4.3766350746155
4.7208638191223,4.4539661407471
4.65709400177,4.4430718421936
4.6837182044983,4.3188524246216
4.6193985939026,4.4392256736755
4.573392868042,4.4384503364563
4.5562491416931,4.4553356170654
4.4350910186768,4.490309715271
4.430380821228,4.4140567779541
4.3062109947205,4.3681125640869
4.3900504112244,4.3691468238831
4.3495502471924,4.5011720657349
4.3250231742859,4.6211223602295
4.4714856147766,4.56733751297
4.4363899230957,4.4793696403503
4.4934139251709,4.4036803245544
4.3323645591736,4.5446643829346
4.3916349411011,4.5619258880615
4.4300994873047,4.5391235351562
4.4600338935852,4.4762992858887
4.5267543792725,4.4457545280457
4.3864417076111,4.301393032074
4.3055820465088,4.225389957428
4.3022847175598,4.2534523010254
4.3507943153381,4.1962690353394
4.3243227005005,4.1904473304749
4.2918019294739,4.2919301986694
4.2916450500488,4.4063663482666
4.3320283889771,4.4503507614136
4.2714776992798,4.3529443740845
4.2756934165955,4.3508505821228
4.2765383720398,4.3337588310242
4.3452153205872,4.3142399787903
4.3529658317566,4.3412365913391
4.2767753601074,4.3442797660828
4.3261895179749,4.2682676315308
4.4021415710449,4.3970475196838
4.3496837615967,4.4765634536743
4.3453869819641,4.4706010818481
4.3610334396362,4.5103206634521
4.3964405059814,4.5164260864258
4.5299253463745,4.4758071899414
4.603940486908,4.5085706710815
4.5420293807983,4.4560928344727
4.5331621170044,4.4330186843872
4.4951615333557,4.4267439842224
4.4976372718811,4.5624465942383
4.4614391326904,4.5177164077759
4.5050206184387,4.5070896148682
4.4458513259888,4.4472804069519
4.3788447380066,4.411395072937
4.2845816612244,4.3477234840393
4.232789516449,4.2371096611023
4.145968914032,4.2900443077087
4.2365126609802,4.2678031921387
4.1788058280945,4.3246765136719
4.1880393028259,4.2378029823303
4.1745886802673,4.2679152488708
4.2344331741333,4.2548327445984
4.2342529296875,4.2372736930847
4.1723046302795,4.3295998573303
4.1298575401306,4.3399930000305
4.076774597168,4.3495078086853
4.2277827262878,4.3804650306702
4.1799240112305,4.3853349685669
4.1633586883545,4.493127822876
4.2565426826477,4.4777998924255
4.26970911026,4.47975730896
4.2866859436035,4.4262390136719
4.2985677719116,4.4570355415344
4.1892747879028,4.4594287872314
4.2856774330139,4.4517798423767
4.3200736045837,4.3956184387207
4.2369146347046,4.46080493927
4.3017182350159,4.4838647842407
4.3661632537842,4.4873447418213
4.5106344223022,4.5519237518311
4.4634947776794,4.5920143127441
4.3524923324585,4.5924830436707
4.3443884849548,4.6321659088135
4.3676648139954,4.6496715545654
4.401385307312,4.6347765922546
4.3653607368469,4.6996493339539
4.3924012184143,4.6713562011719
4.4115948677063,4.7071714401245
4.3927412033081,4.6475329399109
4.3942723274231,4.5913000106812
4.31840467453,4.5634016990662
4.3445730209351,4.5704345703125
4.3731994628906,4.6963829994202
4.3521003723145,4.7640204429626
4.3042440414429,4.6396050453186
4.2920637130737,4.5483155250549
4.112199306488,4.3158340454102
3.7293765544891,4.0381379127502
3.7027661800385,4.1576623916626
3.7412791252136,3.9289836883545
3.7546026706696,3.7206258773804
3.8184943199158,3.698441028595
3.8236997127533,3.7443656921387
3.8611526489258,3.896559715271
3.7827682495117,3.9487264156342
3.9710719585419,4.0171885490417
3.8862011432648,3.9495828151703
3.8776290416718,4.0308527946472
3.9507398605347,4.05326795578
3.9719364643097,4.2042555809021
4.0073628425598,4.2344679832458
4.020396232605,4.268383026123
3.9319076538086,4.2484636306763
3.9919595718384,4.2144637107849
4.0750193595886,4.2255692481995
3.9701347351074,4.3576803207397
4.010844707489,4.3112168312073
4.0727849006653,4.2372713088989
4.0506887435913,4.2777819633484
4.0593981742859,4.3313717842102
4.01815366745,4.3034973144531
4.0474610328674,4.3138976097107
4.0321974754333,4.2853860855103
4.0056614875793,4.3191208839417
4.0613832473755,4.3962469100952
4.114634513855,4.4023184776306
4.1112704277039,4.4362139701843
4.1623048782349,4.5313959121704
4.1245155334473,4.5452256202698
4.1747221946716,4.6594796180725
4.1857905387878,4.5529398918152
4.2327356338501,4.4346008300781
4.1806058883667,4.6433310508728
4.1728982925415,4.6257925033569
4.1858658790588,4.5435471534729
4.2237129211426,4.5003399848938
4.1913828849792,4.4369449615479
4.1324858665466,4.4294457435608
4.0543279647827,4.3819470405579
3.9539005756378,4.4691686630249
3.9889757633209,4.4244146347046
3.8951334953308,4.3787641525269
3.9801030158997,4.3281135559082
4.0205254554749,4.2826342582703
4.1032328605652,4.3041090965271
4.0726552009583,4.2331709861755
4.1916570663452,4.2205410003662
4.2439079284668,4.1256518363953
4.0414657592773,4.2339782714844
4.0513987541199,4.1870522499084
4.1680655479431,4.1887650489807
4.1586790084839,4.1908421516418
4.1402974128723,4.1438632011414
4.2250633239746,4.2068209648132
4.265389919281,4.2097172737122
4.2502884864807,4.1977615356445
4.3708519935608,4.3521876335144
4.3336215019226,4.3088307380676
4.3405094146729,4.254744052887
4.3219647407532,4.264111995697
4.377721786499,4.1516709327698
4.3648958206177,4.1049737930298
4.3444237709045,4.2207274436951
4.4379835128784,4.2834615707397
4.5323457717896,4.2912039756775
4.4626817703247,4.4498701095581
4.4465579986572,4.4073081016541
4.5031099319458,4.459023475647
4.2577023506165,4.4240479469299
4.2733774185181,4.3302521705627
4.3586235046387,4.2494339942932
4.397310256958,4.2645182609558
4.3847398757935,4.3474221229553
4.2605662345886,4.2334985733032
4.3464527130127,4.2854447364807
4.2712750434875,4.0039234161377
4.2401423454285,3.8630542755127
4.3809003829956,3.9563598632812
4.1913862228394,3.8619701862335
4.2730822563171,3.7950010299683
4.332603931427,3.7105162143707
4.3594970703125,3.760754108429
4.4236264228821,3.8211584091187
4.3784394264221,3.875456571579
4.3966226577759,3.7987883090973
4.5055441856384,3.8772115707397
4.4490385055542,3.8126153945923
4.2853221893311,3.6255903244019
4.2752475738525,3.6809000968933
4.2517232894897,3.7963721752167
4.2709441184998,3.7813107967377
4.4303517341614,3.6396188735962
4.5700435638428,3.6595342159271
4.6133208274841,3.7894048690796
4.590802192688,3.7949874401093
4.5983934402466,3.831405878067
4.5158061981201,3.8756713867188
4.3869905471802,3.764148235321
4.4747381210327,3.7755670547485
4.5507731437683,4.0721669197083
4.4969601631165,3.9184834957123
4.4722323417664,3.8839318752289
4.5814509391785,3.9222011566162
4.6035804748535,3.874981880188
4.5409860610962,3.8326041698456
4.5209679603577,3.8691449165344
4.4545450210571,3.9608826637268
4.4348101615906,4.0988669395447
4.5128407478333,4.2323393821716
4.5124187469482,4.1570258140564
4.4829378128052,4.0938591957092
4.2128758430481,4.3142690658569
4.3163566589355,4.4211068153381
4.2008843421936,4.2517824172974
4.18519115448,4.2149415016174
4.2774238586426,4.0699396133423
4.2649435997009,3.9825828075409
4.2379565238953,3.8880026340485
4.1660194396973,3.7786467075348
4.1807041168213,3.83229804039
4.1876230239868,3.7770116329193
4.2073583602905,3.8690083026886
4.063250541687,3.7872281074524
3.9704360961914,3.7778286933899
3.9710791110992,3.7634656429291
4.2191405296326,3.7250983715057
4.2528638839722,3.8024389743805
4.2949743270874,3.8172101974487
4.35688829422,3.7064116001129
4.4240984916687,3.7000796794891
4.4438939094543,3.6125459671021
4.3424854278564,3.705794095993
4.3225402832031,3.715320110321
4.2685565948486,3.7368085384369
4.351665019989,3.8214473724365
4.1994209289551,3.7612617015839
4.4255204200745,3.7616024017334
4.3829627037048,3.799241065979
4.4212446212769,3.8652307987213
4.3775725364685,3.9903030395508
4.2742624282837,3.8325166702271
4.323549747467,3.7726323604584
4.1549673080444,3.7684679031372
4.0686740875244,3.7627019882202
3.9538633823395,3.7840235233307
3.8556153774261,3.8593573570251
3.8424723148346,3.8326358795166
3.9834876060486,3.7857704162598
3.9788436889648,3.8698306083679
4.0932488441467,3.8632967472076
4.180890083313,3.8629670143127
4.2114362716675,3.7905988693237
4.1795215606689,3.8750970363617
4.1742262840271,3.9412679672241
4.24049949646,3.8887286186218
4.2493023872375,3.9602131843567
4.246084690094,3.970938205719
4.2677087783813,3.880343914032
4.1028809547424,3.7871725559235
3.9418308734894,3.4002046585083
3.8086581230164,4.3193764686584
4.7345285415649,4.7959179878235
4.7149229049683,5.238706111908
4.5839548110962,4.9169163703918
4.4323425292969,4.6957392692566
4.3509359359741,4.5814776420593
4.3406867980957,4.6248655319214
4.3041367530823,4.4619388580322
4.3741497993469,4.3452796936035
4.2284770011902,4.2319054603577
4.1977634429932,4.2051301002502
3.8543572425842,4.395489692688
3.9664359092712,4.2669610977173
4.0644564628601,4.2284440994263
4.0543398857117,4.4210104942322
4.0139751434326,4.5073890686035
4.1252217292786,4.6511087417603
4.1821465492249,4.6875762939453
3.7655310630798,4.1580753326416
2.4037823677063,3.8846445083618
3.6808021068573,4.0531568527222
3.3249440193176,4.1016225814819
3.3340871334076,3.9870841503143
3.187283039093,3.9695591926575
3.2325839996338,3.9820511341095
3.305314540863,3.8857176303864
3.5298039913177,3.7459461688995
3.5358412265778,3.627701997757
3.570139169693,3.6154713630676
3.6496977806091,3.5763878822327
3.7689225673676,3.6479449272156
3.9261510372162,3.6682739257812
3.9246027469635,3.6305294036865
3.9323649406433,3.6026356220245
4.0382800102234,3.6186308860779
4.0038547515869,3.5205976963043
4.0763244628906,3.6119067668915
3.8999094963074,3.5213077068329
4.1345534324646,3.4096426963806
4.2628288269043,3.5829341411591
4.3178172111511,3.695463180542
4.3494839668274,3.5756258964539
4.4598579406738,3.5955519676208
4.5909466743469,3.7429480552673
4.5986013412476,3.6301455497742
4.5386185646057,3.6013610363007
4.4106111526489,3.6352636814117
4.0471296310425,3.579519033432
4.1402297019958,3.6473309993744
4.1760573387146,3.849221944809
4.378737449646,3.9510600566864
4.5111474990845,4.0082697868347
4.4028172492981,3.9633030891418
4.354033946991,3.9493234157562
4.2260890007019,3.9932119846344
4.2384185791016,4.0178632736206
4.2549200057983,3.9977867603302
4.360680103302,3.8931059837341
4.3663234710693,3.8371176719666
4.3517413139343,3.9264471530914
4.322648525238,3.8893368244171
4.3116545677185,4.0355758666992
4.3607840538025,4.0333385467529
4.4293994903564,3.953907251358
4.4745221138,3.8711318969727
4.5003089904785,3.7442126274109
4.4987034797668,3.6442713737488
4.5881080627441,3.665816783905
4.4959812164307,3.5774281024933
4.4768614768982,3.633141040802
4.5660753250122,3.5762031078339
4.2758917808533,3.6453366279602
4.2364802360535,3.7936112880707
4.2299008369446,3.8201394081116
4.193968296051,3.6267263889313
4.0921835899353,3.7443017959595
4.1069860458374,3.7824413776398
4.3764486312866,3.7846004962921
4.3124804496765,3.6356658935547
4.2349429130554,3.5555431842804
4.2563910484314,3.5940110683441
4.1895728111267,3.5481214523315
4.1166658401489,3.7126767635345
4.2202830314636,3.7200467586517
4.2719578742981,3.7293164730072
4.4116263389587,3.7065098285675
4.4251575469971,3.7021498680115
4.4360103607178,3.9205439090729
4.483015537262,4.0423321723938
4.504777431488,4.0620536804199
4.4932537078857,4.0963954925537
4.3492336273193,4.1455674171448
4.3152456283569,4.0983428955078
4.2638001441956,4.0359582901001
4.2866320610046,3.9958939552307
4.255633354187,3.8863062858582
4.1533761024475,3.8857326507568
4.3323454856873,3.8744599819183
4.198356628418,3.8668532371521
4.1951894760132,3.8393778800964
4.1192502975464,3.8246772289276
4.0435752868652,3.7383563518524
4.0862393379211,3.6705229282379
3.9780979156494,3.6781313419342
4.0945100784302,3.5086967945099
4.0324397087097,3.734855890274
3.9980573654175,3.6267683506012
4.0700750350952,3.3011808395386
4.1624293327332,3.5429079532623
4.1630902290344,3.6102912425995
4.2733674049377,3.6585128307343
4.3187251091003,3.6064970493317
4.2507085800171,3.683420419693
4.3493804931641,3.763854265213
4.3903994560242,3.850469827652
4.293297290802,3.6939351558685
4.0713367462158,3.5400116443634
4.0304012298584,3.598016500473
4.0960011482239,3.6137225627899
3.9233067035675,3.5733172893524
3.7956447601318,3.5278334617615
3.7808933258057,3.4457788467407
3.7802810668945,3.5765941143036
3.6674931049347,3.5247344970703
3.6422619819641,3.6289987564087
3.7309830188751,3.609316110611
3.7980253696442,3.6200592517853
3.6171321868896,3.6928505897522
3.6025123596191,3.6749536991119
3.7063276767731,3.6430575847626
3.7611699104309,3.672313451767
4.1597337722778,3.9526913166046
4.1458411216736,4.0628175735474
4.1212935447693,4.1159634590149
4.1300363540649,4.0057406425476
4.1288857460022,4.1228713989258
4.0767207145691,4.0988059043884
4.1782293319702,4.1089611053467
4.2310609817505,4.1932182312012
4.1595649719238,4.3299779891968
4.1726012229919,4.2906651496887
4.1454029083252,4.3448176383972
4.1417374610901,4.3431558609009
4.3398370742798,4.2556343078613
4.3088030815125,4.1401395797729
4.2355346679688,4.0358939170837
4.1865653991699,4.0160760879517
4.1892800331116,3.9899334907532
4.1443424224854,3.9811923503876
4.2977175712585,3.8599603176117
4.4719529151917,3.9876017570496
4.4907717704773,4.0722637176514
4.452160358429,4.0513858795166
4.3634510040283,3.9418766498566
4.3756394386292,3.9224798679352
4.3035449981689,3.9170980453491
4.301769733429,3.8881056308746
4.1982164382935,3.795921087265
4.1720633506775,3.6526522636414
4.3814563751221,3.7071623802185
4.4221439361572,3.6711854934692
4.3881349563599,3.6792664527893
4.3152351379395,3.7096302509308
4.3221311569214,3.7630050182343
4.044713973999,3.809538602829
4.012273311615,3.7924649715424
4.1731247901917,3.7284078598022
4.1630182266235,3.804004907608
4.1483016014099,3.6967928409576
3.975225687027,3.7643601894379
3.990974187851,3.7647655010223
3.8450703620911,3.7684633731842
3.8161835670471,3.7749977111816
4.0224852561951,3.7467875480652
4.0678949356079,3.7094929218292
4.0164928436279,3.8484678268433
4.025486946106,3.7700996398926
4.0121717453003,3.8287928104401
3.9415109157562,3.7430737018585
3.7968194484711,3.8158793449402
3.6036314964294,3.8221428394318
3.0992918014526,3.9704413414001
3.0605590343475,4.144109249115
3.7309727668762,4.0614619255066
3.6857810020447,4.0304851531982
3.7287991046906,4.0696139335632
3.7051048278809,3.9671106338501
4.063304901123,4.0160617828369
4.0391726493835,4.0823059082031
3.9213881492615,4.1504845619202
3.9505987167358,4.138108253479
4.1827292442322,3.7674150466919
4.337854385376,3.774781703949
4.3508887290955,3.7786729335785
4.2898745536804,3.8114666938782
4.2825465202332,3.8903322219849
4.2971291542053,3.9381394386292
4.307719707489,4.0958833694458
4.2654685974121,4.2125821113586
4.3305258750916,4.17307472229
4.3940601348877,4.1069641113281
4.4607105255127,4.2483358383179
4.4926657676697,4.0258712768555
4.3550620079041,4.0042600631714
4.2793006896973,4.0678811073303
4.3552551269531,3.9602649211884
4.3525419235229,3.857577085495
4.3485360145569,3.8650352954865
4.1788806915283,3.8944790363312
4.3226356506348,3.8668963909149
4.4529414176941,4.0081076622009
4.4170603752136,3.9027614593506
4.3421802520752,3.9904901981354
4.3797931671143,3.9217638969421
4.2814793586731,3.9881176948547
4.0597710609436,4.074568271637
4.1123857498169,4.0461030006409
4.16206407547,4.0032749176025
4.099907875061,3.9879395961761
4.095272064209,4.072772026062
4.1222720146179,3.9924170970917
4.1540350914001,4.0293636322021
4.179093837738,3.9821531772614
4.3290181159973,3.9317939281464
4.2846579551697,3.9665498733521
4.2098822593689,3.983377456665
4.3078756332397,4.2134389877319
4.4669852256775,4.1552925109863
4.5274701118469,4.0953817367554
4.4556140899658,4.1301312446594
4.4564256668091,4.1780714988708
4.4516463279724,4.2153577804565
4.4899091720581,4.1783514022827
4.0958666801453,4.3615121841431
4.4835939407349,4.4423031806946
4.3768091201782,4.361608505249
4.4019961357117,4.2935128211975
4.4509902000427,4.2918601036072
4.393443107605,4.2549543380737
4.4318947792053,4.3559927940369
4.4069757461548,4.3541388511658
4.319073677063,4.3830423355103
4.4208607673645,4.3976893424988
4.4398398399353,4.4361290931702
4.5020895004272,4.5479106903076
4.4770188331604,4.577479839325
4.4926891326904,4.6014184951782
4.4623775482178,4.6128458976746
4.4280824661255,4.5736355781555
4.5003709793091,4.5620136260986
4.5574245452881,4.5751070976257
4.7673568725586,4.621958732605
4.8119416236877,4.7133188247681
4.6634273529053,4.6242866516113
4.4751839637756,4.6222229003906
4.5265007019043,4.6196269989014
4.5692691802979,4.7774271965027
4.6171889305115,4.86949634552
4.5101351737976,4.8521299362183
4.4708456993103,4.7900791168213
4.590353012085,4.7937722206116
4.6097640991211,4.7360715866089
4.7136187553406,4.7538275718689
4.6083426475525,4.7642397880554
4.5859079360962,4.7382688522339
4.676778793335,4.6550436019897
4.6797223091125,4.4789543151855
4.6491088867188,4.5736107826233
4.6501893997192,4.5470395088196
4.6317629814148,4.487401008606
4.5968732833862,4.454357624054
4.5484929084778,4.5510501861572
4.5651793479919,4.5097770690918
4.6736874580383,4.5824332237244
4.469678401947,4.680230140686
4.3770341873169,4.6241021156311
4.37517786026,4.70618724823
4.3116450309753,4.5671124458313
4.3400273323059,4.6027750968933
4.3437042236328,4.6789155006409
4.4385390281677,4.6707820892334
4.4493727684021,4.653338432312
4.33842420578,4.471212387085
4.3965859413147,4.5129923820496
4.4462451934814,4.4682445526123
4.4336152076721,4.471263885498
4.4378905296326,4.3644027709961
4.3431406021118,4.3428511619568
4.3286156654358,4.4293599128723
4.3367671966553,4.3837370872498
4.3072056770325,4.4173927307129
4.2629308700562,4.4256587028503
4.2939352989197,4.4379329681396
4.283721446991,4.4546751976013
4.3106870651245,4.4810395240784
4.2119917869568,4.47545337677
4.2628602981567,4.474760055542
4.2561583518982,4.4609451293945
4.2419371604919,4.4546341896057
4.1959476470947,4.4139432907104
4.2029299736023,4.3440475463867
4.299063205719,4.3433804512024
4.2349896430969,4.3563523292542
4.1888236999512,4.4503307342529
4.1678905487061,4.4704999923706
4.0890431404114,4.424635887146
4.0883455276489,4.3318543434143
4.0806102752686,4.3960781097412
4.0575566291809,4.3209543228149
4.1884136199951,4.3121638298035
4.2088079452515,4.2289824485779
4.2432727813721,4.3616585731506
4.3065700531006,4.281729221344
4.3423166275024,4.310142993927
4.3342146873474,4.413321018219
4.3123807907104,4.3419966697693
4.2707304954529,4.3709378242493
4.2707352638245,4.4013805389404
4.3020253181458,4.4203243255615
4.234438419342,4.4742188453674
4.2846760749817,4.3725004196167
4.1942329406738,4.3791451454163
4.254225730896,4.4154539108276
4.3446292877197,4.4327230453491
4.3815951347351,4.3315267562866
4.4131169319153,4.3383178710938
4.3542547225952,4.355297088623
4.2383694648743,4.4065089225769
4.2638912200928,4.4565777778625
4.2702188491821,4.3710389137268
4.3219199180603,4.2120561599731
4.3178095817566,4.339515209198
4.3634643554688,4.3432412147522
4.3406348228455,4.3658556938171
4.4491496086121,4.3461337089539
4.4788193702698,4.263991355896
4.4820318222046,4.3052940368652
4.5199904441833,4.2824573516846
4.5149445533752,4.3138761520386
4.5299882888794,4.2177758216858
4.4717783927917,4.1834230422974
4.4336838722229,4.238612651825
4.371901512146,4.2690305709839
