4.5256886482239,4.1015305519104
4.5714364051819,3.9356231689453
4.5404591560364,3.9520614147186
4.5143022537231,3.9107074737549
4.590190410614,3.8599183559418
4.5406084060669,4.141538143158
4.5146908760071,4.1824078559875
4.5823945999146,4.3335680961609
4.4312648773193,4.3170366287231
4.588041305542,4.3322095870972
4.6491541862488,4.2514820098877
4.6790380477905,4.2084226608276
4.6693181991577,4.2388682365417
4.7634210586548,4.1302256584167
4.6747527122498,4.0984177589417
4.716944694519,4.0661640167236
4.821653842926,4.0872259140015
4.8563046455383,3.965653181076
4.8835821151733,4.0019841194153
4.8131995201111,3.9270234107971
4.7708387374878,3.8064968585968
4.7814750671387,3.6731593608856
4.7228994369507,3.6977660655975
4.5759015083313,3.8004343509674
4.5856170654297,3.5963401794434
4.646824836731,3.8727195262909
4.6041126251221,3.6959195137024
4.5909986495972,3.8288123607635
4.5917363166809,3.9602439403534
4.3231720924377,3.9372861385345
4.4581212997437,4.2933759689331
4.4749474525452,4.1607394218445
4.4761943817139,4.0908880233765
4.4071545600891,4.1961560249329
4.5433168411255,4.0648016929626
4.6306233406067,3.9372704029083
4.502453327179,3.7733895778656
4.3925366401672,3.5983409881592
4.3670525550842,3.8592011928558
4.3630213737488,4.0448594093323
4.3547430038452,3.9352147579193
4.4339256286621,3.6676218509674
4.2517123222351,3.7276923656464
4.3719854354858,3.830073595047
4.3402671813965,3.8059937953949
4.3827290534973,3.9679746627808
4.3490715026855,4.0104479789734
4.2870950698853,3.96661901474
4.3933572769165,3.8587756156921
4.3000993728638,3.9513309001923
4.3502883911133,3.851352930069
4.4430394172668,3.9079730510712
4.3780341148376,3.872624874115
4.3757243156433,3.885796546936
4.5048880577087,3.9845321178436
4.3986740112305,3.9414522647858
4.4978580474854,3.8701434135437
4.4079575538635,3.9971466064453
4.407368183136,4.0077686309814
4.5753874778748,3.9107341766357
4.4567937850952,3.8014776706696
4.5367870330811,3.8651359081268
4.4305024147034,4.0954694747925
4.3954720497131,4.0572104454041
4.4308576583862,4.1386685371399
4.427173614502,3.9509279727936
4.3964095115662,4.0035272836685
4.3656454086304,4.0561265945435
4.3822016716003,3.9635291099548
4.3889455795288,3.9297540187836
4.3689937591553,3.8970160484314
4.4999971389771,3.8419282436371
4.4616532325745,3.8970324993134
4.5924916267395,3.8557760715485
4.5586762428284,3.8497784137726
4.5038957595825,3.7740511894226
4.4766464233398,3.8915889263153
4.47478723526,3.8017284870148
4.3085293769836,3.8048603534698
4.2927837371826,3.7167313098907
4.3294501304626,3.7652080059052
4.3814368247986,3.8063735961914
4.3725714683533,3.8077473640442
4.3858170509338,3.7675445079803
4.3801755905151,3.8419518470764
4.4536247253418,3.8714928627014
4.5281739234924,3.8919794559479
4.5842876434326,3.8841361999512
4.5970392227173,3.8307206630707
4.6107172966003,3.7396237850189
4.5855770111084,3.7029438018799
4.5872044563293,3.8033709526062
4.5700325965881,3.8330769538879
4.5827889442444,3.8513526916504
4.5197262763977,3.8916459083557
4.5425152778625,3.8558528423309
4.4840617179871,3.8729207515717
4.490008354187,3.8767595291138
4.4711008071899,3.9483828544617
4.3980731964111,3.9047119617462
4.3918361663818,3.9566240310669
4.4793295860291,3.9482433795929
4.40975522995,3.7546765804291
4.4355406761169,3.7845044136047
4.4332938194275,3.7850942611694
4.4321737289429,3.8715817928314
4.4313335418701,3.9070692062378
4.4301352500916,3.8863122463226
4.5171523094177,3.8694264888763
4.5622262954712,3.8299279212952
4.5555491447449,3.8223934173584
4.4737420082092,3.7740707397461
4.3587694168091,3.7734079360962
4.3650569915771,3.7490456104279
4.4455728530884,3.8121988773346
4.5804824829102,3.9492607116699
4.3363108634949,3.8188269138336
4.3692760467529,3.8143727779388
4.3833456039429,3.7431488037109
4.3742899894714,3.7502152919769
4.4218306541443,3.7318434715271
4.3166422843933,3.8213422298431
4.348566532135,3.8692765235901
4.3393187522888,3.8323976993561
4.3421168327332,3.8510658740997
4.310923576355,3.8119478225708
4.4674730300903,3.8226311206818
4.5858716964722,3.8148772716522
4.5976076126099,3.8972594738007
4.5767426490784,3.7982335090637
4.6632018089294,3.8859598636627
4.7244606018066,3.9467396736145
4.8581671714783,3.998455286026
4.7857165336609,4.0083379745483
4.7602481842041,3.8650681972504
4.8055830001831,3.9944870471954
4.8016481399536,3.95712018013
4.7652168273926,4.014190196991
4.6629309654236,4.0510745048523
4.6775841712952,4.1605935096741
4.7457499504089,4.1730370521545
4.8566465377808,4.2570738792419
4.7766785621643,4.2695555686951
4.7969069480896,4.1843647956848
4.8224401473999,4.2136936187744
4.7611284255981,4.1523261070251
4.8112092018127,4.1297817230225
4.8489880561829,4.0969562530518
4.8221144676208,4.0993738174438
4.8312201499939,4.1188673973083
4.9091672897339,4.0639963150024
4.8720569610596,3.9819951057434
4.7953338623047,4.0912208557129
4.8329844474792,4.0179972648621
4.8508567810059,4.0949516296387
4.8797750473022,4.1800494194031
4.8178267478943,4.1874575614929
4.8476305007935,4.1621332168579
4.9366307258606,4.2825980186462
4.9699020385742,4.2608456611633
4.8631906509399,4.1101007461548
4.7879161834717,4.1305384635925
4.725314617157,4.1084432601929
4.6844682693481,3.9658463001251
4.819881439209,4.0426754951477
4.7674021720886,3.9789881706238
4.8133759498596,3.9432780742645
4.8470349311829,3.9741575717926
4.7876505851746,4.0262198448181
4.7922921180725,4.01069688797
4.7730760574341,3.9257295131683
4.7702021598816,3.9590907096863
4.7603778839111,4.002779006958
4.6253800392151,3.9527401924133
4.7148427963257,4.0322823524475
4.7668504714966,3.9102432727814
4.7865107059479,3.9348994493484
4.8061709403992,3.9595556259155
4.766978263855,3.9341597557068
4.7469735145569,4.0412740707397
4.7171893119812,4.051926612854
4.6685252189636,4.080587387085
4.677610874176,4.0791487693787
4.6098937988281,4.18776512146
4.613703250885,4.1843600273132
4.5692548751831,4.2291903495789
4.569272518158,4.2221174240112
4.5791211128235,4.0463361740112
4.6116452217102,4.1089773178101
4.6795201301575,4.1077508926392
4.7832016944885,4.1256284713745
4.7817950248718,4.1094641685486
4.7782411575317,4.0985774993896
4.8003430366516,4.0794296264648
4.6648893356323,4.0037426948547
4.6638126373291,3.9476494789124
4.6571021080017,3.9414074420929
4.6396770477295,4.0588726997375
4.6257009506226,4.1359930038452
4.7616376876831,4.2474594116211
4.7853326797485,4.1943526268005
4.8878231048584,4.2000889778137
4.9144444465637,4.2914423942566
4.9659414291382,4.3053579330444
4.8172154426575,4.3732161521912
4.7343101501465,4.4014120101929
4.7181544303894,4.3214950561523
4.7021026611328,4.348153591156
4.6934733390808,4.2680554389954
4.5811595916748,4.1118025779724
3.18789935112,3.4382393360138
2.4335265159607,2.6660494804382
3.1077950000763,3.3692758083344
3.839825630188,3.6353240013123
4.1057796478271,3.822630405426
4.3019299507141,3.8301026821136
4.2638258934021,3.9228370189667
4.2597341537476,3.9916911125183
4.2851853370667,3.9541141986847
4.2858142852783,3.9268629550934
4.3450560569763,3.9256520271301
4.4113097190857,3.9031953811646
4.4108490943909,3.9546673297882
4.6085534095764,3.8254597187042
4.6079254150391,3.8321659564972
4.6267309188843,3.8293499946594
4.5341186523438,3.9259343147278
4.4763593673706,3.8797428607941
4.3990030288696,3.9341239929199
4.4876503944397,3.9081575870514
4.440746307373,4.0322251319885
4.5014352798462,4.06911277771
4.4506249427795,4.0958881378174
4.3989968299866,4.1400566101074
4.403977394104,4.1801910400391
4.8197913169861,3.9451115131378
4.8375511169434,4.107168674469
4.8354735374451,4.2505240440369
4.728449344635,4.6544380187988
4.7896304130554,4.8182649612427
4.802351474762,4.8800649642944
4.7307453155518,4.8494019508362
4.7619495391846,4.8064584732056
4.7526917457581,4.6997437477112
4.750560760498,4.5396847724915
4.7644214630127,4.635413646698
4.7291288375854,4.4328465461731
4.7673788070679,4.7431983947754
4.7967090606689,4.5983781814575
4.8308892250061,4.5573534965515
4.8862991333008,4.5829763412476
4.9101104736328,4.4968905448914
4.9683375358582,4.4116473197937
5.0118165016174,4.3364462852478
4.9461274147034,4.5685997009277
5.0459408760071,4.6579141616821
4.9767184257507,4.6515426635742
4.9699382781982,4.6313872337341
4.8551559448242,4.6482744216919
4.8671431541443,4.8669853210449
4.9242625236511,4.8890285491943
4.9450674057007,4.9370622634888
4.8902792930603,4.8914408683777
4.8489379882812,4.6136231422424
4.8152470588684,4.5047702789307
4.8190722465515,4.4918789863586
4.8252463340759,4.4969573020935
4.7708883285522,4.5198364257812
4.7907128334045,4.4728350639343
4.7763319015503,4.4165568351746
4.7834372520447,4.199426651001
4.6601033210754,4.1599750518799
4.7067861557007,4.2688179016113
4.707555770874,4.2168340682983
4.7761149406433,4.3584675788879
4.8278522491455,4.2957549095154
4.8381361961365,4.4806818962097
4.9140038490295,4.4403405189514
4.944610118866,4.4296960830688
4.9020190238953,4.4117655754089
4.9137463569641,4.3694953918457
4.9296751022339,4.5161170959473
4.9911375045776,4.4527816772461
4.8629541397095,4.2180647850037
4.8816175460815,4.1981525421143
4.9477829933167,4.2025589942932
4.8679404258728,4.3749771118164
4.8622622489929,4.3017926216125
4.8814826011658,4.4103975296021
4.8807172775269,4.2218856811523
4.8790597915649,4.1856822967529
4.8169903755188,4.1334204673767
4.7151947021484,4.0029373168945
4.6932897567749,4.0771918296814
4.7725143432617,4.2003531455994
4.6015734672546,4.1406216621399
4.680947303772,4.0438046455383
4.6602306365967,3.9860644340515
4.6848773956299,3.8644199371338
4.6869382858276,3.8253736495972
4.6528663635254,3.8953521251678
4.6014556884766,4.1058640480042
4.4791965484619,4.1703109741211
4.5284719467163,4.1134462356567
4.5380373001099,4.0908713340759
4.5557317733765,3.8407258987427
4.5507416725159,3.917688369751
4.6672916412354,4.034809589386
4.7088294029236,3.957364320755
4.7294549942017,3.9588034152985
4.7552633285522,4.1435747146606
4.7845182418823,4.1521792411804
4.8406543731689,4.1411128044128
4.8305907249451,4.1779961585999
4.8431277275085,4.1417851448059
4.8575820922852,4.1729354858398
4.8099617958069,4.1755967140198
4.8148837089539,4.3199377059937
4.7692337036133,4.3867559432983
4.8205575942993,4.4565963745117
4.9435329437256,4.5025477409363
4.8625268936157,4.3896341323853
4.8536076545715,4.3763885498047
4.8841080665588,4.3244581222534
4.924548625946,4.3480558395386
4.874171257019,4.3434844017029
4.8102812767029,4.5200214385986
4.748019695282,4.6135029792786
4.7768144607544,4.6465120315552
4.7467799186707,4.6701054573059
4.6921262741089,4.6309876441956
4.6681771278381,4.5357413291931
4.7400875091553,4.4995822906494
4.7738170623779,4.4563946723938
4.840811252594,4.4364900588989
4.8823022842407,4.4209084510803
4.9645709991455,4.5234975814819
5.0221171379089,4.6197595596313
5.0283789634705,4.4534945487976
5.0005879402161,4.442928314209
5.0446887016296,4.4190058708191
5.0539112091064,4.4959292411804
5.0313267707825,4.5468378067017
4.9732708930969,4.5871348381042
4.9848699569702,4.5145211219788
5.0004072189331,4.4755902290344
4.9465355873108,4.4046010971069
4.95862865448,4.4081020355225
4.9682440757751,4.4502696990967
4.8936066627502,4.6763062477112
4.8928084373474,4.2961692810059
4.842761516571,4.2783818244934
4.8501539230347,4.3240194320679
4.8457021713257,4.2941112518311
4.8631415367126,4.3164768218994
4.8550596237183,4.1521005630493
4.8742561340332,4.1212391853333
4.9562058448792,4.1817355155945
4.9280920028687,4.1431679725647
4.9770774841309,4.0424609184265
5.0382776260376,4.189685344696
4.917375087738,4.2799301147461
2.9362053871155,3.9627933502197
0.81710022687912,1.6944286823273
0.54991525411606,0.52737557888031
0.2177599966526,0.50331622362137
0.91340482234955,2.5906205177307
3.0145719051361,3.2346611022949
3.315761089325,3.5317776203156
3.7268662452698,3.7002091407776
3.8027098178864,3.6135425567627
4.0852680206299,3.6948368549347
4.0655703544617,3.6728186607361
4.1009564399719,3.7656981945038
4.0817008018494,3.8115408420563
4.0907497406006,3.8565237522125
4.0753307342529,3.8275125026703
4.2081499099731,3.7982263565063
4.2106509208679,3.7866213321686
4.4081864356995,3.6184794902802
4.4123497009277,3.6343157291412
4.6125226020813,3.7685103416443
4.5372557640076,3.6216158866882
4.6428322792053,3.4811055660248
4.7738313674927,3.4122769832611
4.8639144897461,3.4798445701599
4.8863067626953,3.4277827739716
4.9126091003418,3.4315123558044
4.826328754425,3.3711433410645
4.9212646484375,3.2346107959747
4.9525866508484,3.4222402572632
4.8621907234192,3.4191648960114
4.7688574790955,3.3575918674469
4.8209667205811,3.4361610412598
4.8027081489563,3.4098563194275
4.7915830612183,3.4728467464447
4.8774890899658,3.5902144908905
4.8584480285645,3.2677183151245
4.8839221000671,3.3323445320129
4.9213256835938,3.355132818222
4.9113192558289,3.5012316703796
4.9474039077759,3.5175459384918
4.9175333976746,3.5003399848938
4.9548530578613,3.6063253879547
4.935519695282,3.6576118469238
4.9356741905212,3.6795752048492
4.9658212661743,3.7456195354462
4.9893684387207,3.838995218277
4.9774227142334,3.9517607688904
4.9956226348877,3.9408564567566
4.9345350265503,3.8718786239624
4.9312839508057,3.9321928024292
4.9201898574829,3.8028345108032
4.8823218345642,3.8087975978851
4.8622169494629,3.8306221961975
5.1132593154907,3.9623885154724
5.0555477142334,3.8956918716431
5.0653080940247,3.8609569072723
5.0884156227112,3.8312795162201
5.0359830856323,3.9588720798492
5.0369029045105,3.7608535289764
5.0269393920898,3.9233226776123
4.9334502220154,3.9949150085449
4.9729881286621,4.0046548843384
4.9524369239807,4.1311311721802
4.883095741272,4.0930104255676
4.8706603050232,4.0654783248901
4.796160697937,4.2956447601318
4.8642349243164,4.4854021072388
4.8330893516541,4.4190030097961
4.8818197250366,4.3545055389404
4.919105052948,4.323739528656
4.9589915275574,4.3383293151855
4.9101958274841,4.2489953041077
4.9333238601685,4.2260928153992
4.9206728935242,4.163067817688
4.8982772827148,4.1860194206238
4.93812084198,4.1247587203979
4.8981413841248,4.1539764404297
4.7165946960449,4.3061399459839
2.1940760612488,2.8931999206543
0.80233263969421,0.00031232833862305
0.19771337509155,0.015301734209061
0.26209154725075,0.20299929380417
2.0691270828247,2.5637407302856
3.3610110282898,3.2529544830322
3.8893573284149,3.7113342285156
4.1715412139893,3.6326465606689
4.2117590904236,3.7300419807434
4.2868065834045,3.7315566539764
4.3245558738708,3.7797389030457
4.4072103500366,3.8348519802094
4.5050797462463,3.8480896949768
4.5179114341736,3.7882120609283
4.5849905014038,3.8620858192444
4.6264357566833,3.8998963832855
4.6799774169922,3.866099357605
4.6847500801086,3.75648021698
4.6487975120544,3.8483877182007
4.6664891242981,3.9120631217957
4.6279363632202,3.8055069446564
4.6294474601746,3.9164385795593
4.6473517417908,3.8487648963928
4.7266550064087,3.6763157844543
4.6523842811584,3.7772705554962
4.7097539901733,3.785365819931
4.7087159156799,3.7505490779877
4.9720559120178,3.9583549499512
4.6634950637817,3.1374566555023
4.5119767189026,3.1315500736237
4.4556374549866,3.0622549057007
4.6129956245422,3.1802484989166
4.5691065788269,3.2817966938019
4.5827341079712,3.3031151294708
4.6359763145447,3.2276775836945
4.5742802619934,3.3350782394409
4.5558452606201,3.4689321517944
4.4900951385498,3.5766725540161
4.4684615135193,3.5911529064178
4.5415773391724,3.6918773651123
4.5711698532104,3.7566318511963
4.6042337417603,3.6009559631348
3.5527515411377,3.372104883194
0.18213531374931,0.076010704040527
1.0388224124908,0.066079765558243
0.4450332224369,0.058624178171158
0.10179233551025,0.024651139974594
0.02752423286438,0.024989128112793
1.053614616394,0.30180877447128
2.1506869792938,2.558164358139
3.2689867019653,3.1913728713989
3.4698586463928,3.0770015716553
3.5755121707916,2.9771556854248
3.6216745376587,3.3686239719391
3.6974258422852,3.4560542106628
3.7337894439697,3.561128616333
3.904965877533,3.5142436027527
3.9259176254272,3.5175278186798
3.9631712436676,3.39901471138
4.2224164009094,3.4690744876862
4.2575373649597,3.5673358440399
4.2085824012756,3.6391003131866
4.2345552444458,3.4825329780579
4.2388663291931,3.5042684078217
4.3777327537537,3.6355710029602
4.4610152244568,3.5765755176544
4.4899415969849,3.5248246192932
4.3281116485596,3.5905449390411
4.4429655075073,3.6463215351105
4.4091176986694,3.6550879478455
4.5651025772095,3.6756157875061
4.5151805877686,3.5030293464661
4.5218510627747,3.51602435112
4.5714855194092,3.6477885246277
4.5159335136414,3.6563670635223
4.4134593009949,3.5702621936798
4.474160194397,3.5841348171234
4.4548840522766,3.6983397006989
1.9625442028046,1.1622309684753
0.16695830225945,0.022325217723846
0.081155598163605,0.0072925090789795
2.1387169361115,1.2920970916748
3.054696559906,2.4854781627655
3.4935269355774,3.1081171035767
3.6890182495117,2.9303879737854
3.9228277206421,3.0915956497192
3.9079675674438,3.0807383060455
3.9736061096191,3.1988217830658
3.9732801914215,3.2344424724579
4.0152368545532,3.2752568721771
4.1079072952271,3.4174630641937
3.9984848499298,3.2631766796112
4.1645517349243,3.3465797901154
4.1332898139954,3.4135129451752
4.2799344062805,3.2234265804291
4.2259902954102,3.2503714561462
4.3088297843933,3.1860721111298
4.3093481063843,3.3100712299347
4.409113407135,3.3991661071777
4.4029912948608,3.4144206047058
4.4588656425476,3.4667654037476
4.6252856254578,3.3703892230988
4.616771697998,3.471218585968
4.5878534317017,3.3643393516541
4.6046071052551,3.4555952548981
4.5917739868164,3.4414546489716
4.5214128494263,3.3461058139801
4.6322121620178,3.3004431724548
4.6506094932556,3.3655371665955
4.6677823066711,3.4561343193054
4.5193705558777,3.4066503047943
4.7005672454834,3.4173214435577
4.6535820960999,3.3182902336121
3.6050612926483,2.9398488998413
2.4653341770172,2.5049533843994
3.0142345428467,2.7192938327789
3.7770392894745,2.6504528522491
4.1379098892212,2.9743618965149
4.2021245956421,2.8046553134918
4.6042861938477,3.1124970912933
4.5140872001648,2.9450092315674
4.5090165138245,3.1012327671051
4.3818712234497,2.854823589325
4.3606896400452,3.081063747406
4.3786897659302,2.9713847637177
4.2616028785706,2.9436478614807
4.2465672492981,2.8764100074768
4.2597718238831,2.6505913734436
4.2533559799194,2.8096833229065
4.3072452545166,2.9072532653809
4.3176364898682,2.9986097812653
4.3470902442932,2.8118643760681
4.402530670166,2.9507355690002
4.3120355606079,3.0084450244904
4.3291335105896,2.8632082939148
4.0350532531738,2.8170576095581
2.1941740512848,0.96502041816711
1.9165380001068,0.40141439437866
2.3687770366669,0.58558547496796
3.6298587322235,2.8208386898041
4.0942239761353,3.4116320610046
4.2198314666748,3.5845339298248
4.5683279037476,3.7394349575043
4.6934604644775,4.0230302810669
4.2953405380249,3.939061164856
3.9393036365509,3.1593244075775
3.9919905662537,3.1588108539581
4.1882934570312,3.1236519813538
4.1859917640686,3.221892118454
4.2379541397095,3.2924437522888
4.2427277565002,3.2581989765167
4.2601161003113,3.1622107028961
4.3020153045654,3.1365494728088
4.2542796134949,3.0255305767059
4.3386931419373,3.0190494060516
4.3680410385132,2.9675240516663
4.3874988555908,3.0325553417206
4.4235000610352,2.9552717208862
4.4966654777527,2.8511593341827
4.5392074584961,3.0245983600616
4.5680665969849,3.1181507110596
4.5497732162476,3.1991028785706
4.5930423736572,3.3506195545197
4.6340861320496,3.525778055191
4.6747050285339,3.3110785484314
4.6992359161377,3.2956612110138
4.6931390762329,3.4700314998627
4.4388456344604,3.5605239868164
4.5331711769104,3.6924765110016
4.5640096664429,3.6036105155945
4.5088877677917,3.4395320415497
4.5172214508057,3.5498359203339
4.4709506034851,3.5222036838531
4.4522113800049,3.4124693870544
4.573061466217,3.3607535362244
4.5335659980774,3.2264845371246
4.5371623039246,3.2445759773254
4.5483145713806,3.3871541023254
4.5500149726868,3.3318562507629
4.534116268158,3.2502455711365
4.5046939849854,3.6192626953125
4.5558075904846,3.6871106624603
4.5808291435242,3.6370122432709
4.576208114624,3.6378846168518
4.5556001663208,3.5713074207306
4.4776291847229,3.5370512008667
4.5382833480835,3.5016996860504
4.5327482223511,3.3219075202942
4.4438676834106,3.3187551498413
4.4512910842896,3.3626835346222
4.3644027709961,3.2125601768494
4.5950922966003,3.7035300731659
4.6348905563354,3.7673954963684
4.6533193588257,3.654002904892
4.4384298324585,3.5955965518951
5.1356415748596,3.2346484661102
5.0700602531433,3.4357070922852
5.1012482643127,3.0216684341431
5.0851759910583,3.0528132915497
5.0043921470642,3.3786840438843
3.8289194107056,3.164489030838
1.9174008369446,1.5189402103424
1.6795072555542,0.61655795574188
1.3505638837814,1.1230978965759
3.072322845459,3.0611934661865
3.4251852035522,3.7741549015045
3.6286859512329,4.0871324539185
4.1042985916138,4.1206336021423
4.1879982948303,4.0805807113647
4.3289642333984,4.0226392745972
4.4061512947083,4.3553085327148
4.5260496139526,4.3765110969543
4.5312042236328,4.2329053878784
4.5690875053406,4.3106136322021
4.7067170143127,4.2877278327942
4.8406291007996,4.1911206245422
4.819465637207,4.0249228477478
4.9322719573975,3.8906855583191
5.0211162567139,3.9977159500122
5.0206251144409,3.8141903877258
5.0389547348022,3.6920938491821
5.0786743164062,3.5652251243591
5.0117192268372,3.7053420543671
5.0171327590942,3.7694845199585
5.0205883979797,3.8374633789062
5.0190663337708,3.8703336715698
5.0572419166565,3.7835712432861
5.0621447563171,4.2181477546692
5.004415512085,4.1556868553162
4.9623699188232,3.9605348110199
5.0265974998474,4.0308632850647
5.0969762802124,4.2293152809143
