4.2164807319641,4.9430613517761
4.1946187019348,4.8797030448914
4.1999454498291,4.9107027053833
4.1594839096069,4.9228625297546
4.181122303009,4.8371548652649
4.1696729660034,4.8043766021729
4.1624889373779,4.7675561904907
4.1766090393066,4.69260597229
4.3735275268555,4.463146686554
4.4646024703979,4.5427088737488
4.4868769645691,4.4183135032654
4.6017980575562,4.2992644309998
4.4226984977722,4.2556681632996
4.3714175224304,4.0910210609436
4.2523903846741,3.9121730327606
4.1898536682129,3.8247923851013
4.2236833572388,3.9682247638702
4.3097624778748,4.0835995674133
4.3114252090454,4.1709589958191
4.1907420158386,4.1724510192871
4.5467376708984,4.2343764305115
4.5490865707397,4.1630945205688
4.5853414535522,4.2847170829773
4.4675235748291,4.2012567520142
4.4405636787415,4.2367181777954
4.3764543533325,4.2357168197632
4.4798574447632,4.5542669296265
2.8543093204498,3.3517334461212
1.2044932842255,0.047879129648209
0.73410803079605,0.14598748087883
1.1566318273544,2.1740567684174
1.7379491329193,3.26540184021
2.5527691841125,4.2378263473511
2.9847345352173,4.4081611633301
3.4301886558533,4.5362811088562
3.6317594051361,4.583411693573
3.8753550052643,4.5997128486633
3.8615744113922,4.7649903297424
3.96169090271,4.8463826179504
4.1798710823059,4.7529993057251
4.2836122512817,4.6598024368286
4.3188261985779,4.8234100341797
4.2335805892944,4.8007307052612
4.2714433670044,4.6671600341797
4.3283715248108,4.8080501556396
4.3630623817444,4.7376556396484
4.4228568077087,4.7616362571716
4.3670353889465,4.7272620201111
4.363429069519,4.7457213401794
4.3445949554443,4.8223977088928
4.368622303009,4.8292517662048
4.3091850280762,4.7644906044006
4.3559331893921,4.9510769844055
4.5002250671387,4.8186984062195
4.5249266624451,4.7648177146912
4.5443420410156,4.60706615448
4.5225114822388,4.5995383262634
4.4435143470764,4.5594215393066
4.3689765930176,4.5824298858643
4.3757328987122,4.5077753067017
4.2655925750732,4.5862493515015
3.462947845459,4.0433263778687
1.7353162765503,0.019952565431595
1.4089695215225,0.032900750637054
0.51099330186844,0.77434438467026
2.7932543754578,2.8740153312683
3.6254518032074,3.862713098526
4.172411441803,4.0006723403931
4.4540152549744,4.2109818458557
4.3730707168579,4.2857303619385
4.378059387207,4.5086636543274
4.3665452003479,4.6169114112854
4.4199767112732,4.6921634674072
4.4458255767822,4.7145047187805
4.4332890510559,4.8567128181458
4.5121736526489,4.7374086380005
4.5266356468201,4.6532053947449
4.5882019996643,4.5864448547363
4.5991940498352,4.4884438514709
4.5999250411987,4.315637588501
4.5081334114075,4.4498462677002
4.5826625823975,4.5623173713684
4.4694266319275,4.7351694107056
4.4996633529663,4.710147857666
4.4132843017578,4.6015377044678
4.3960046768188,4.5619411468506
4.2796730995178,4.6930389404297
4.166172504425,4.8481335639954
4.263897895813,4.754762172699
4.2392997741699,4.6936078071594
4.3487300872803,4.7965722084045
4.2624545097351,4.7584328651428
4.3796234130859,4.7528944015503
4.4150252342224,4.7105937004089
4.4480762481689,4.7684178352356
4.4021406173706,4.8446969985962
4.3926968574524,4.9470701217651
4.389123916626,4.9730830192566
4.452223777771,5.0269742012024
4.3556032180786,5.006010055542
4.3625135421753,4.9504318237305
4.4115977287292,4.9455323219299
4.5173711776733,4.9708681106567
4.3619785308838,4.9271430969238
4.4587841033936,5.0056858062744
4.4213328361511,4.9409017562866
4.5172066688538,4.9018640518188
4.4845304489136,4.8090929985046
4.5036191940308,4.8065857887268
4.3242225646973,4.7350373268127
4.4511623382568,4.7842512130737
4.4594435691833,4.8671288490295
4.3455114364624,4.8091630935669
4.3740630149841,4.7487573623657
4.3886332511902,4.7392711639404
4.142701625824,4.7439556121826
4.2918634414673,4.5404887199402
4.2435383796692,4.6341094970703
4.171658039093,4.645378112793
4.1797847747803,4.6702861785889
4.2382497787476,4.6816010475159
4.2392263412476,4.7245879173279
4.2651891708374,4.6768178939819
4.2853407859802,4.7087230682373
4.3888792991638,4.7352170944214
4.4031777381897,4.7441506385803
4.4119153022766,4.8506641387939
4.5309724807739,4.9575924873352
4.7458353042603,4.8067078590393
4.779773235321,4.84255027771
4.6408233642578,4.860034942627
4.7399730682373,4.8798456192017
4.6227226257324,4.8696722984314
4.6616435050964,4.8858504295349
4.6409025192261,4.8961081504822
4.61883020401,4.8684854507446
4.7230787277222,4.8998532295227
4.7708506584167,4.8816962242126
4.7987365722656,4.8184452056885
4.7963938713074,4.8044819831848
4.6782493591309,5.0550670623779
4.7022156715393,5.0429830551147
4.6449022293091,5.0308356285095
4.6593909263611,5.051290512085
4.6852068901062,4.9632439613342
4.630392074585,4.951277256012
4.6528272628784,4.8750629425049
4.6395044326782,4.8242588043213
4.6412487030029,4.714919090271
4.6189846992493,4.7276554107666
4.669894695282,4.7504329681396
4.687566280365,4.8843355178833
4.6366052627563,4.7902975082397
4.6376996040344,4.8500666618347
4.6843934059143,4.865927696228
4.7437310218811,4.8843355178833
4.7228193283081,4.9449996948242
4.7323317527771,4.8958320617676
4.7310824394226,4.9743275642395
4.6678986549377,4.868567943573
4.5938782691956,4.8816199302673
4.6625695228577,4.910825252533
4.6048526763916,4.9344010353088
4.6004252433777,4.892430305481
4.6684184074402,4.9232368469238
4.7155508995056,4.8514399528503
4.61603307724,4.9604568481445
4.6410183906555,4.9928202629089
4.6899580955505,4.9837431907654
4.7004609107971,4.9281587600708
4.6058821678162,4.8986692428589
4.6159362792969,4.8603782653809
4.5661706924438,4.9906907081604
4.484091758728,4.9584574699402
4.5601978302002,4.8860778808594
4.5523352622986,4.9045925140381
4.5665879249573,5.0969452857971
4.5180764198303,5.0363531112671
4.477991104126,4.9763174057007
4.4100003242493,4.9827356338501
4.3606753349304,4.9544105529785
4.3506546020508,5.0128583908081
4.3292322158813,4.9824256896973
4.2686309814453,5.0937786102295
4.2914719581604,5.0787272453308
4.2325477600098,5.0597500801086
4.3476028442383,5.0203289985657
4.344708442688,5.0788903236389
4.4176316261292,4.8895831108093
4.4285082817078,4.8827929496765
4.3848071098328,4.929566860199
4.3744344711304,4.8931579589844
4.4013304710388,4.9058713912964
4.3786668777466,4.8343815803528
4.4634613990784,4.8611235618591
4.4960136413574,4.8406071662903
4.5346093177795,4.8426599502563
4.5640397071838,4.9033122062683
4.5721464157104,4.839780330658
4.5416741371155,4.862603187561
4.5469946861267,4.7248749732971
4.5480141639709,4.7118587493896
4.4687490463257,4.5328669548035
4.6008515357971,4.4201440811157
4.5712480545044,4.4611797332764
4.5398206710815,4.2346162796021
4.5240073204041,4.1892743110657
4.5989217758179,4.2096982002258
4.6378984451294,4.2399034500122
4.6426692008972,3.9008343219757
4.6555786132812,3.9277913570404
4.6903605461121,3.8701479434967
4.4975790977478,3.819522857666
4.609441280365,3.8748672008514
4.5562710762024,3.9247252941132
4.5509133338928,3.8817188739777
4.4570159912109,3.9351119995117
4.4731669425964,3.9139649868011
4.3729329109192,3.7514004707336
4.3152704238892,3.6901440620422
4.1801252365112,3.5830593109131
4.2438731193542,3.6292803287506
4.2570743560791,3.5485398769379
4.058614730835,3.5741055011749
0.94726175069809,0.19370806217194
0.6669374704361,0
0.51814705133438,1.0167191028595
3.1251060962677,2.238734960556
3.6325807571411,1.9013712406158
3.7673366069794,2.9468772411346
3.7379910945892,2.474357843399
3.6740937232971,1.4484574794769
3.7177419662476,2.2521567344666
3.6775059700012,2.5458817481995
3.7439117431641,1.6386077404022
3.8289859294891,2.0547435283661
4.2653369903564,2.1449768543243
4.3879609107971,2.1176514625549
4.4920926094055,2.6177251338959
4.4856457710266,2.7919697761536
4.5326013565063,3.3066494464874
4.4843401908875,3.4893519878387
4.4376492500305,3.294415473938
4.5163741111755,3.4648704528809
4.5910768508911,3.5740795135498
4.6483683586121,3.8045437335968
4.6473116874695,3.5713400840759
4.6891751289368,3.5903587341309
4.5248470306396,3.6958720684052
4.5159382820129,3.5451829433441
4.5232219696045,3.7137858867645
4.4436612129211,3.8313117027283
4.4924926757812,4.0381035804749
4.5148477554321,4.0612568855286
4.4558968544006,4.1444683074951
4.428361415863,3.9653604030609
4.4082350730896,3.9760003089905
4.4656643867493,4.0009427070618
4.4486861228943,4.0245780944824
4.4514446258545,3.7636122703552
4.5030145645142,3.919429063797
4.4467597007751,4.008641242981
4.5033111572266,3.9616394042969
4.4856362342834,4.0326905250549
4.4480314254761,3.9113943576813
4.6053514480591,3.9382939338684
4.6858820915222,3.9230451583862
4.5971002578735,4.0845241546631
4.6302814483643,4.1853346824646
4.6288113594055,4.0851125717163
4.636323928833,4.1580328941345
4.6820931434631,4.1841192245483
4.5044260025024,4.2457680702209
4.5263543128967,4.1307349205017
4.5876021385193,4.0085334777832
4.4917464256287,4.0413789749146
4.4967851638794,4.1422271728516
4.3777866363525,4.2363209724426
4.3451027870178,4.220205783844
4.2474780082703,4.0865535736084
4.183750629425,3.9801619052887
4.16836977005,3.7018234729767
4.1464004516602,3.7513737678528
4.1083431243896,3.8762564659119
4.3773040771484,4.0225310325623
4.4410357475281,4.0043296813965
4.4939079284668,4.1131887435913
4.5629935264587,4.1458716392517
4.5721287727356,4.1544947624207
4.537992477417,4.034143447876
4.5058236122131,3.9760541915894
4.4931120872498,4.0381765365601
4.4621005058289,4.1066422462463
4.4239101409912,4.113618850708
4.4633188247681,4.2015132904053
4.3604583740234,4.2636117935181
4.431902885437,4.3324956893921
4.457848072052,4.334593296051
4.3356442451477,4.2634682655334
4.3543562889099,4.32692527771
4.3827166557312,4.2919054031372
4.3903040885925,4.3061399459839
4.5212368965149,4.2257242202759
4.4246573448181,4.3096084594727
4.3206033706665,4.2465982437134
4.2561798095703,4.2594599723816
4.3043575286865,4.3187627792358
4.232675075531,4.3257675170898
4.1064085960388,4.2317042350769
4.1643214225769,4.244647026062
4.1971354484558,4.2429275512695
4.1377229690552,4.2362432479858
4.0267839431763,4.1553101539612
3.9874768257141,4.1496777534485
3.9942381381989,4.1961011886597
3.925261259079,4.0818204879761
4.0124821662903,3.9275777339935
3.9629683494568,4.154983997345
4.089572429657,4.0728840827942
3.9535009860992,3.8715784549713
4.1457285881042,3.8368897438049
4.2769327163696,3.9012086391449
4.2096214294434,3.9862174987793
4.2036452293396,3.889092206955
4.2540717124939,3.9388866424561
4.164158821106,3.9507083892822
4.1848158836365,4.0287270545959
4.1531410217285,4.0134420394897
4.2154150009155,3.9789266586304
4.4003090858459,4.0945725440979
4.3402414321899,4.1018252372742
4.3832020759583,4.1857495307922
4.3713250160217,4.0556716918945
4.3936257362366,4.157856464386
4.4106683731079,4.1970872879028
4.5082550048828,4.1522259712219
4.494448184967,4.0771842002869
4.4271483421326,4.1444139480591
4.3503203392029,4.0510015487671
4.3559894561768,4.0627250671387
4.3159027099609,4.1000018119812
4.3082938194275,4.0601296424866
4.1918520927429,4.2513995170593
4.1896686553955,4.2020621299744
4.1989855766296,4.2484102249146
4.2800660133362,4.2884469032288
4.2737717628479,4.256639957428
4.4129891395569,4.1433715820312
4.2786512374878,4.1480269432068
4.4323039054871,4.1516380310059
4.3997030258179,4.1431226730347
4.3892688751221,4.016589641571
4.4521675109863,4.0679392814636
4.4508423805237,4.1586894989014
4.4470100402832,4.0748853683472
4.404486656189,4.1243996620178
4.4756031036377,3.8823885917664
4.4836840629578,3.9834849834442
4.3942284584045,3.8992786407471
4.3176884651184,4.1216731071472
4.4296545982361,3.9344615936279
4.3927292823792,3.8183691501617
4.3840198516846,3.757226228714
4.428524017334,3.8301606178284
4.3840751647949,3.9013698101044
4.4031553268433,4.0396018028259
4.3307681083679,4.0609998703003
4.3564476966858,3.9689538478851
4.3339262008667,3.9359786510468
4.2637872695923,4.1251010894775
4.2027373313904,4.1739282608032
4.2919125556946,4.2311401367188
4.2838377952576,4.2766952514648
4.3195037841797,4.4103517532349
4.2799134254456,4.3353128433228
4.2550821304321,4.3416666984558
4.1912641525269,4.3285355567932
4.2545585632324,4.3405170440674
4.4659690856934,4.2027502059937
4.308488368988,4.1941890716553
4.3067092895508,4.0392308235168
4.353759765625,4.1699075698853
4.4269943237305,4.266773223877
4.4068236351013,4.3503761291504
4.441614151001,4.3837871551514
4.4022741317749,4.3902153968811
4.3867950439453,4.3078927993774
4.4252996444702,4.6707558631897
1.3968013525009,1.828164100647
0.82609879970551,1.3267052173615
3.0024008750916,2.9018394947052
4.2300610542297,3.5795178413391
4.3120632171631,3.8764619827271
4.4894242286682,3.6736555099487
4.5669865608215,3.1902742385864
4.6963901519775,3.8356754779816
4.5533442497253,3.6611030101776
4.459201335907,3.6828098297119
4.3789219856262,4.0701189041138
4.5074276924133,4.0431628227234
4.5996766090393,4.2849178314209
4.6098079681396,4.2616791725159
4.5422539710999,4.3312501907349
4.5084781646729,4.3068470954895
4.4681434631348,4.3650770187378
4.4441719055176,4.3222665786743
4.4599938392639,4.3387155532837
4.4473991394043,4.3155989646912
4.4326348304749,4.2600865364075
4.4181518554688,4.4104318618774
4.5023102760315,4.5515127182007
4.6579074859619,4.5387234687805
4.7553577423096,4.5187845230103
4.8412413597107,4.4111337661743
4.4421110153198,4.7110857963562
4.3442211151123,4.6758451461792
4.4323344230652,4.7704033851624
4.4153389930725,4.7428526878357
4.3872604370117,4.6406893730164
4.3728370666504,4.6277079582214
4.4103479385376,4.4867653846741
4.472749710083,4.5519680976868
4.5069794654846,4.5814490318298
4.3756484985352,4.6702671051025
4.4373750686646,4.6437039375305
4.4188055992126,4.7141194343567
4.4812631607056,4.6385860443115
4.5512256622314,4.613995552063
4.5190176963806,4.4754853248596
4.5671949386597,4.4358177185059
4.5886793136597,4.36501121521
4.6348009109497,4.4237957000732
4.6771769523621,4.4987277984619
4.6156315803528,4.4741086959839
4.6218004226685,4.4156446456909
4.5402655601501,4.3858170509338
4.6332292556763,4.2860870361328
3.6398215293884,3.7112030982971
0.99187976121902,0.083435893058777
1.2274512052536,1.5246422290802
3.2290346622467,3.6358480453491
3.7979662418365,3.2207791805267
3.818603515625,2.7826435565948
3.92715716362,2.481472492218
3.8633599281311,2.7393763065338
3.9235320091248,2.8073270320892
4.1121172904968,2.8003480434418
4.0707564353943,2.6295156478882
4.0496211051941,2.7589457035065
4.1157255172729,3.1407685279846
4.1692342758179,3.1679201126099
4.2887425422668,3.3872697353363
4.1659307479858,3.6613960266113
4.1942720413208,3.7088720798492
4.3779473304749,3.8587369918823
4.5077457427979,4.0219297409058
4.5613188743591,4.3113512992859
4.4617629051208,4.2700619697571
4.3774671554565,4.1537318229675
4.3768925666809,3.9774277210236
4.3876276016235,3.8417465686798
4.4675574302673,3.7035109996796
4.275785446167,3.5332679748535
4.4378609657288,3.9305212497711
4.3855996131897,3.9535536766052
4.3786797523499,3.8301076889038
4.3337893486023,3.9230859279633
4.2668290138245,3.9183185100555
4.2336888313293,4.1067519187927
4.2432727813721,4.1711845397949
4.3696489334106,4.305643081665
4.3748297691345,4.2608857154846
4.343337059021,4.346179485321
4.4881672859192,4.3950414657593
4.5506362915039,4.3662719726562
4.458291053772,4.4001421928406
4.5343403816223,4.3190178871155
4.555392742157,4.3706068992615
4.5290803909302,4.4323306083679
4.5344204902649,4.4325637817383
4.5817761421204,4.4450125694275
4.5907063484192,4.286452293396
4.5800218582153,4.3562631607056
4.5801453590393,4.3531627655029
4.6025695800781,4.3580965995789
4.636700630188,4.3731408119202
4.6551218032837,4.4301643371582
4.6643433570862,4.4653367996216
4.6788673400879,4.3489370346069
4.679545879364,4.484477519989
4.638201713562,4.4690794944763
4.6331858634949,4.4088158607483
4.6036949157715,4.4540610313416
4.5176048278809,4.404296875
4.4824094772339,4.3817005157471
4.5267391204834,4.3656640052795
4.5067720413208,4.3398971557617
4.4654440879822,4.4151911735535
4.4617199897766,4.4464058876038
4.4339742660522,4.3892798423767
4.3505773544312,4.3526182174683
4.3704352378845,4.2070646286011
4.4090304374695,4.293701171875
4.4130339622498,4.3365578651428
4.5160307884216,4.4317097663879
4.5009708404541,4.3235645294189
4.5553555488586,4.3022847175598
4.6045503616333,4.4102668762207
4.5843501091003,4.3031673431396
4.6185436248779,4.2889881134033
4.6395444869995,4.3105363845825
4.7276482582092,4.268349647522
4.4605293273926,4.4001069068909
4.462468624115,4.5517845153809
4.5097017288208,4.5593996047974
4.3432536125183,4.4929399490356
4.4154453277588,4.3366661071777
4.4670567512512,4.3840827941895
4.4665284156799,4.3159899711609
4.5699553489685,4.3574433326721
4.6113595962524,4.3830080032349
4.5836806297302,4.30806016922
4.5697708129883,4.3565926551819
4.6031198501587,4.3430480957031
4.6882472038269,4.2722725868225
4.6341924667358,4.3759255409241
4.6874842643738,4.3909611701965
4.6503105163574,4.374710559845
4.6718192100525,4.3718738555908
4.6689510345459,4.4085330963135
4.6500792503357,4.4323530197144
4.6353554725647,4.3784084320068
4.5699090957642,4.3891563415527
4.6223421096802,4.4176578521729
4.5612087249756,4.4607291221619
4.675066947937,4.4814977645874
4.5982012748718,4.394992351532
4.5586719512939,4.4574813842773
4.6642699241638,4.4289336204529
4.5900454521179,4.414514541626
4.6521058082581,4.3852038383484
4.6050515174866,4.4286241531372
4.6252942085266,4.46049451828
4.5636696815491,4.5017437934875
4.6406064033508,4.4681725502014
4.6132383346558,4.4741506576538
4.4954128265381,4.4484391212463
4.4597129821777,4.3942966461182
4.568085193634,4.3740320205688
4.5458431243896,4.4092583656311
4.5808262825012,4.4248557090759
4.5169196128845,4.444079875946
4.5599870681763,4.3223977088928
4.4989919662476,4.3405041694641
4.5270924568176,4.3931951522827
4.5935459136963,4.3717303276062
4.6384987831116,4.548544883728
4.7116417884827,4.3889980316162
4.6607713699341,4.3675546646118
4.5343899726868,4.2952094078064
4.3102145195007,4.2515878677368
4.3461627960205,4.2769460678101
4.3702630996704,4.286322593689
4.4558043479919,4.2920656204224
4.4387078285217,4.2618260383606
4.5029044151306,4.2513189315796
4.4964995384216,4.3012046813965
4.5277709960938,4.2952404022217
4.5213236808777,4.3235263824463
4.5046982765198,4.3386240005493
4.5665717124939,4.3004951477051
4.5876474380493,4.4556365013123
4.6178097724915,4.2623944282532
4.5935759544373,4.288556098938
4.5634055137634,4.2357063293457
4.5069632530212,4.3635625839233
4.5373249053955,4.3736472129822
4.5354504585266,4.3839812278748
4.593475818634,4.6111927032471
4.6382126808167,4.5349802970886
4.6088705062866,4.4499483108521
4.619544506073,4.3740367889404
4.5725798606873,4.3649544715881
4.5701355934143,4.257399559021
4.4000883102417,4.2744922637939
4.4206309318542,4.3461475372314
4.5587773323059,4.3601994514465
4.5043597221375,4.2884540557861
4.4997715950012,4.2554640769958
4.4980721473694,4.3930883407593
4.5486717224121,4.3919539451599
4.5656790733337,4.4357905387878
4.5562698841095,4.3565611839294
4.5468606948853,4.277331829071
4.5757670402527,4.3543028831482
4.6093292236328,4.3287262916565
4.5458149909973,4.3033599853516
4.4739766120911,4.2769298553467
4.5139851570129,4.2607688903809
4.5464053153992,4.2069272994995
4.570011138916,4.2681646347046
4.4967217445374,4.2147569656372
4.5068564414978,4.4419765472412
2.6670160293579,3.1006469726562
0.46710023283958,1.4098218679428
2.5126578807831,2.5485253334045
3.6559462547302,3.8621110916138
4.1437134742737,4.4680352210999
3.9097325801849,4.5588598251343
4.1999807357788,4.6804366111755
4.2845139503479,4.7309694290161
4.2112174034119,4.6998920440674
4.1698522567749,4.6706347465515
4.2225499153137,4.74889087677
4.3186960220337,4.7189440727234
4.5613718032837,4.6046876907349
4.6178460121155,4.5909662246704
4.5094137191772,4.6415023803711
4.5381207466125,4.7609004974365
4.4435181617737,4.7947268486023
4.3273153305054,4.8109669685364
4.6689291000366,5.2713894844055
4.6688537597656,5.258318901062
4.8076176643372,5.2463202476501
4.8724665641785,5.2470088005066
4.8864412307739,5.2218399047852
4.9217238426208,5.1849031448364
4.8650431632996,5.2217555046082
2.9245939254761,3.6888597011566
0.55010116100311,0.56019538640976
0.9487521648407,0.3791435956955
0.36086863279343,1.3862622976303
2.7852873802185,3.3110721111298
4.0191383361816,4.0871605873108
4.3688950538635,4.3663015365601
4.5253648757935,4.6105208396912
4.5601019859314,4.6031093597412
4.609245300293,4.5692648887634
4.5881972312927,4.6550884246826
4.6388058662415,4.5950050354004
4.6727561950684,4.44979429245
4.6966834068298,4.4352793693542
4.7675805091858,4.6184101104736
4.7439303398132,4.6543135643005
4.7027025222778,4.7867817878723
4.7104592323303,4.7851986885071
4.6914811134338,4.762273311615
4.7396011352539,4.8151197433472
4.7806639671326,4.7235984802246
4.8756189346313,4.7071971893311
4.9426054954529,4.7835974693298
4.8758082389832,4.7295846939087
4.9610285758972,4.756359577179
4.8809242248535,4.6113543510437
4.8131647109985,4.6126914024353
4.6841850280762,4.6751971244812
4.6689214706421,4.6184821128845
4.7526001930237,4.9151835441589
4.7430934906006,4.8977794647217
4.7506136894226,4.971372127533
4.8145790100098,5.0261969566345
4.7690343856812,5.0025143623352
4.8023996353149,4.9767079353333
4.7909121513367,4.9146699905396
4.8410506248474,5.0169014930725
4.7720980644226,4.935781955719
4.8697304725647,4.8316698074341
4.8397836685181,4.8344597816467
4.8290734291077,4.8350625038147
4.8939142227173,4.6508140563965
4.953595161438,4.7459545135498
4.901951789856,4.8368263244629
4.868483543396,4.8547029495239
4.8981833457947,4.8551654815674
4.8052473068237,4.887571811676
4.8427705764771,4.9283046722412
4.8982934951782,4.9016036987305
4.8831930160522,4.9162216186523
4.8476066589355,4.9949336051941
4.7758593559265,5.1737217903137
4.8200936317444,5.1504597663879
4.744038105011,5.1184196472168
4.8142576217651,5.1110677719116
4.7826528549194,5.182147026062
4.7252736091614,5.1955571174622
4.7370686531067,5.2161545753479
4.7366452217102,5.2359299659729
4.6915125846863,5.269063949585
4.7169523239136,5.2498569488525
4.7326550483704,5.3290209770203
4.7154259681702,5.2622685432434
4.7063102722168,5.2208247184753
4.6607313156128,5.0490412712097
4.7510976791382,5.1586122512817
4.6180124282837,5.234260559082
4.6487054824829,5.3450813293457
4.6923289299011,5.3166871070862
4.7142291069031,5.32856798172
4.7369632720947,5.330687046051
4.7377185821533,5.2691731452942
4.6888847351074,5.1522793769836
4.6766781806946,5.2749052047729
