5.4241666793823,4.7858142852783
5.4537930488586,4.7473254203796
5.335823059082,4.7974877357483
5.2720580101013,4.8811182975769
5.2834434509277,4.4379405975342
5.2846312522888,4.2841958999634
5.1801319122314,4.1908822059631
5.199999332428,4.2812037467957
5.2599663734436,4.2496242523193
5.1788263320923,3.9989650249481
5.1733341217041,4.0700721740723
5.1866497993469,4.0382370948792
5.1781411170959,4.3450665473938
5.1737914085388,4.4995002746582
5.0967888832092,4.7394461631775
4.9775104522705,4.4088621139526
4.8396148681641,4.4531207084656
4.8762774467468,4.5230956077576
4.9752740859985,4.5950841903687
4.8967490196228,4.5157704353333
4.566921710968,4.0747880935669
4.5754933357239,3.942925453186
4.6304416656494,4.0986957550049
4.8052825927734,3.9420704841614
4.8077440261841,4.1991305351257
4.7468500137329,4.400110244751
4.7692222595215,4.5115461349487
4.986053943634,4.4364638328552
5.0135316848755,4.3126173019409
5.0256910324097,4.3446660041809
5.0373702049255,4.377742767334
5.1510362625122,4.6435589790344
5.4623837471008,4.7095189094543
5.5161218643188,4.6904401779175
5.5603466033936,4.6614413261414
5.5151786804199,4.9970512390137
5.4546246528625,4.7033777236938
5.4973387718201,4.7814021110535
5.4281449317932,4.7060570716858
5.3820028305054,4.7957186698914
5.3406710624695,4.5984492301941
5.3392639160156,4.6585097312927
5.3571243286133,4.736457824707
5.4312634468079,4.7044758796692
5.3545060157776,4.8040366172791
5.4761204719543,4.6926956176758
5.4625673294067,4.804838180542
5.5156364440918,4.90496301651
5.5177736282349,4.8617281913757
5.4341716766357,4.8685870170593
5.5054106712341,4.7731790542603
5.4826622009277,4.7154178619385
5.5369157791138,4.7420997619629
5.0967655181885,4.9783463478088
1.2580889463425,3.6560156345367
0.1909846663475,0.60924816131592
0.59978359937668,0.17295637726784
0.13351735472679,0.13273900747299
0.077303051948547,3.0280389785767
2.6032364368439,3.8822059631348
3.9548873901367,4.4040808677673
4.129424571991,4.2248487472534
4.1111836433411,3.9738371372223
4.0800657272339,3.8818998336792
4.2395329475403,4.0273704528809
4.461678981781,4.0535988807678
4.2541179656982,3.8989431858063
4.2422437667847,3.8208060264587
4.2034039497375,3.8792781829834
4.2098741531372,3.8877470493317
4.301221370697,3.9256391525269
4.5608167648315,4.0915069580078
4.5702519416809,4.1132807731628
4.612672328949,4.261125087738
4.7377557754517,4.1715397834778
4.806556224823,4.5408577919006
5.2031097412109,5.2098236083984
5.3892869949341,5.3365755081177
5.5533008575439,5.3478260040283
5.0166521072388,5.5182480812073
4.8540840148926,5.0648603439331
4.8481540679932,4.9882845878601
4.9068574905396,4.9972214698792
4.9690847396851,5.065770149231
5.0060343742371,5.0571393966675
5.0045990943909,5.1965417861938
4.9560737609863,5.3079633712769
4.9154233932495,5.3167481422424
4.8780760765076,5.4689712524414
4.782702922821,5.5532402992249
4.7635250091553,5.6143364906311
4.8204951286316,5.2393326759338
4.9381213188171,5.1983332633972
5.0370512008667,5.17506980896
4.952175617218,5.2267098426819
5.0069994926453,5.2653460502625
4.9447555541992,5.3156394958496
4.9593086242676,5.1869006156921
5.0106863975525,5.2976145744324
5.1042761802673,5.3451328277588
5.1436738967896,5.329008102417
5.1424980163574,5.3521885871887
5.2422313690186,5.3753695487976
5.2814121246338,5.3453550338745
5.2947754859924,5.2954263687134
5.5088000297546,5.2916102409363
5.4807367324829,5.178569316864
5.6163473129272,5.2082653045654
5.6574683189392,5.1634268760681
5.301824092865,4.9833860397339
5.2779083251953,4.9760403633118
5.2219858169556,5.105984210968
4.9128122329712,5.0882701873779
5.0695095062256,5.0114808082581
4.989236831665,5.1540455818176
5.0415019989014,5.1147232055664
5.2335510253906,5.0410208702087
5.2142114639282,5.1761960983276
5.3832006454468,5.2109327316284
5.442409992218,5.2692055702209
5.3559999465942,5.2057852745056
5.529972076416,5.3436913490295
5.68168592453,5.3088388442993
5.6611933708191,5.4139499664307
5.629421710968,5.3645257949829
5.6726865768433,5.3508114814758
4.1956787109375,4.6351737976074
0.3075777888298,0.97071832418442
0.061409294605255,0.1703234910965
0.33892661333084,0.55406582355499
1.3561517000198,2.8427603244781
2.8658437728882,3.6854984760284
3.5970294475555,3.9241724014282
4.085756778717,4.2951002120972
4.5697183609009,4.3518476486206
4.6387205123901,4.603536605835
4.6858177185059,4.7142887115479
4.7924556732178,4.5943641662598
4.8892698287964,4.5295519828796
4.8547139167786,4.5205450057983
4.8612351417542,4.6251497268677
4.8799810409546,4.6194033622742
4.9666557312012,4.7225117683411
5.0803718566895,4.8201813697815
5.1931886672974,4.9209785461426
5.1879453659058,5.0314350128174
5.3343191146851,5.1248536109924
5.3360772132874,5.1408662796021
5.4085831642151,5.090087890625
5.5192365646362,5.1479916572571
5.531786441803,5.1225972175598
5.4753379821777,5.2346630096436
5.4434766769409,5.1311497688293
5.5814661979675,5.1579818725586
5.565212726593,5.1637692451477
5.6058502197266,5.2648138999939
5.5742888450623,5.2772302627563
5.5253663063049,5.2261581420898
5.554744720459,5.2852344512939
5.5530666824155,5.2787555679133
5.5513886453722,5.2722766883944
5.5497106073286,5.2657978050138
5.5480325702853,5.2593189254949
5.5463545322418,5.2528400421143
5.5446764946984,5.2463611606645
5.542998457155,5.2398822792147
5.5413204193615,5.2334033967995
5.5396423816931,5.2269245148671
5.5379643440247,5.2204456329346
5.578770160675,5.2189393043518
5.6022634506226,5.2191367149353
5.5988821983337,5.2463550567627
5.6040544509888,5.244131565094
5.6035351753235,5.2449841499329
5.6361389160156,5.3483257293701
5.654417514801,5.3344478607178
5.7054824829102,5.4641308784485
5.6942720413208,5.4759116172791
5.6461639404297,5.4312553405762
5.6010184288025,5.3309507369995
5.5109076499939,5.3677110671997
5.4832849502563,5.3266777992249
5.4182538986206,5.1569113731384
5.4336385726929,4.9465389251709
5.3874020576477,4.8480534553528
5.3690156936646,4.7384805679321
5.0685482025146,4.8405594825745
5.0843019485474,4.8461165428162
5.2181105613708,4.8975954055786
5.2376208305359,4.8375911712646
5.2606935501099,5.000467300415
5.2370438575745,5.1624765396118
5.3123550415039,5.0394244194031
5.3032445907593,4.9665803909302
5.2255659103394,4.9884166717529
5.2755599021912,5.0499339103699
5.3456950187683,5.004460811615
5.472945690155,4.9995150566101
5.4985132217407,4.8719487190247
5.5604610443115,4.7802405357361
5.5512080192566,4.6654620170593
5.5616211891174,4.736626625061
5.5643925666809,4.7452044487
5.5609459877014,4.7946028709412
5.5611615180969,4.8738880157471
5.5062508583069,4.8345170021057
5.53449010849,4.9296712875366
5.582736492157,4.9225063323975
5.5727853775024,5.0208783149719
5.6395602226257,5.0134224891663
5.5478658676147,4.982264995575
5.5471611022949,5.0788445472717
5.4812617301941,5.2180285453796
5.4638714790344,5.2208409309387
5.4618716239929,5.1232357025146
5.4613995552063,5.1832337379456
5.5142631530762,5.0851383209229
5.4957480430603,4.9268198013306
5.4878611564636,5.0119619369507
5.4727101325989,5.0624942779541
5.4796705245972,5.0860776901245
5.4759402275085,5.187237739563
5.4664869308472,5.2517414093018
5.5170512199402,5.2964291572571
5.5238161087036,5.2894039154053
5.4940195083618,5.2273211479187
5.4900960922241,5.139347076416
5.5791211128235,5.1470899581909
5.6155700683594,5.1230235099792
5.5086698532104,5.0557389259338
5.5906624794006,5.1045808792114
5.6513080596924,5.1141686439514
5.608624458313,5.0413913726807
5.6293029785156,5.2004995346069
4.6668829917908,5.2453556060791
1.0203931331635,3.9241232872009
0.35679522156715,1.4211974143982
0.24255841970444,1.5272531509399
0.091038733720779,3.4784581661224
2.3971979618073,3.759096622467
2.8001849651337,4.3660936355591
3.8736960887909,4.2363920211792
4.1540546417236,4.425594329834
4.3826899528503,4.2252349853516
4.2794947624207,4.0876727104187
4.3380808830261,4.173210144043
4.5541677474976,4.079653263092
4.6205973625183,4.1511187553406
4.7076306343079,4.1719717979431
4.6645951271057,4.1486158370972
4.5711431503296,4.1289114952087
4.6373724937439,4.222225189209
4.6249284744263,4.2392997741699
4.7013373374939,4.2028241157532
4.6913976669312,4.175133228302
4.6703786849976,4.3594260215759
4.8288335800171,4.4971928596497
4.8097901344299,4.4662337303162
4.914538860321,4.5156555175781
4.9387135505676,4.5112452507019
4.9780893325806,4.647515296936
5.0718264579773,4.7122020721436
5.0897717475891,4.7245378494263
5.0922222137451,4.7837629318237
5.1918940544128,4.7276153564453
5.2027649879456,4.8819165229797
5.2403678894043,4.9491486549377
5.3062634468079,4.9478540420532
5.2747354507446,5.0827388763428
5.2301177978516,5.1231031417847
5.3330826759338,5.1851921081543
5.3060989379883,5.2332558631897
5.4209308624268,5.2773089408875
5.3710737228394,5.1720561981201
5.3916606903076,5.2567133903503
5.1765532493591,5.1919856071472
5.221287727356,5.1575922966003
5.2936263084412,5.2317118644714
5.3589782714844,5.2279987335205
5.3061800003052,5.1615843772888
5.3189787864685,5.0291962623596
5.3597841262817,5.0683360099792
5.2441663742065,5.0133438110352
5.2523684501648,5.0522909164429
5.3770380020142,5.1855707168579
5.3372311592102,5.115252494812
5.4320573806763,5.2279715538025
5.3930144309998,5.3307628631592
5.4100370407104,5.3493790626526
5.5599813461304,5.3155951499939
5.6085891723633,5.3700513839722
5.6629791259766,5.3113503456116
5.6123151779175,5.2530298233032
5.4835004806519,5.3296661376953
5.4540557861328,5.2537097930908
5.4746618270874,5.2122731208801
5.5044283866882,5.2417001724243
5.3552842140198,5.3420004844666
5.3205442428589,5.2175388336182
5.4041652679443,5.2606735229492
5.4096813201904,5.186083316803
5.4847888946533,5.2536926269531
5.4115138053894,5.1197366714478
5.3593921661377,5.2262539863586
2.0314164161682,4.1658835411072
0.53394567966461,0.088325500488281
0,0.16126447916031
0.039290755987167,2.4878511428833
2.2979354858398,3.413143157959
3.0652892589569,3.8921229839325
3.832643032074,4.371102809906
3.9251363277435,4.4944424629211
3.766193151474,4.3134746551514
3.8802580833435,4.1506385803223
3.9660110473633,4.3902759552002
3.6878497600555,4.4582924842834
3.7170624732971,4.4412732124329
3.8642671108246,4.3491625785828
3.8843350410461,4.3205075263977
4.2692241668701,4.2678837776184
4.4788293838501,4.2723832130432
4.5507144927979,4.2169742584229
4.6467208862305,4.296452999115
4.5327370166779,4.3224563598633
4.4187531471252,4.3484597206116
4.5270256996155,4.5904202461243
4.7248024940491,4.6609687805176
4.903564453125,4.7924995422363
5.0825176239014,4.9515337944031
5.2616925239563,5.0113062858582
5.3406510353088,4.9083571434021
5.2591829299927,4.8828620910645
5.1854410171509,4.7674989700317
5.3056664466858,4.6806931495667
5.3889489173889,4.7016644477844
5.3712787628174,4.8250403404236
5.3699502944946,4.8124675750732
5.3619675636292,4.711094379425
5.3461809158325,4.730978012085
5.3371343612671,4.8711204528809
5.3995938301086,4.8850741386414
5.391179561615,4.8837490081787
5.4525694847107,4.8849964141846
5.486930847168,4.7350425720215
5.5249333381653,4.4939908981323
5.4729256629944,4.5882749557495
5.4527306556702,4.5228962898254
5.4688873291016,4.5807795524597
5.5286526679993,4.5903835296631
5.4325957298279,4.4215512275696
5.3510866165161,4.3843197822571
5.4855313301086,4.541072845459
5.5168280601501,4.3339595794678
5.6328010559082,4.3876032829285
4.8902969360352,4.1508030891418
4.6356043815613,4.3516244888306
4.7810425758362,3.9892766475677
4.7459497451782,4.0018930435181
4.6843023300171,4.1339240074158
4.7304968833923,4.450439453125
4.7355680465698,4.3393225669861
4.5255913734436,4.4553089141846
4.4394502639771,4.4610590934753
4.0697412490845,4.3408193588257
4.1970896720886,4.3095669746399
4.2272729873657,4.1777973175049
4.4786281585693,4.0823311805725
4.4376029968262,3.9491724967957
4.6426258087158,4.1944508552551
4.6862683296204,4.5726356506348
4.733371257782,4.7415719032288
4.8395204544067,4.8479156494141
4.9839572906494,4.797492980957
4.8974776268005,4.8255271911621
4.9661211967468,4.8246464729309
5.062294960022,4.6790518760681
5.0725479125977,4.5280055999756
5.0775532722473,4.6224961280823
5.0427422523499,4.7402849197388
4.9920997619629,4.7109975814819
4.8032164573669,4.647243976593
4.6935195922852,4.7347626686096
4.7371950149536,4.7283420562744
4.6687760353088,4.8155274391174
4.435239315033,4.7702436447144
4.3723917007446,4.7439169883728
4.3224520683289,4.7229356765747
4.38525390625,4.7516674995422
4.6663255691528,4.8345818519592
4.8789768218994,4.9832744598389
4.8393397331238,4.6286926269531
4.9155850410461,4.5492820739746
4.7198514938354,4.4884033203125
4.7481169700623,4.6606397628784
4.8246865272522,4.6448259353638
4.847861289978,4.5635185241699
4.8769693374634,4.5746002197266
4.9180707931519,4.6512975692749
4.8736004829407,4.6439595222473
4.7053499221802,4.5683259963989
4.6487889289856,4.4596438407898
4.647388458252,4.2056198120117
4.5654797554016,4.0396428108215
4.622006893158,4.1060280799866
4.4857640266418,4.202693939209
4.4995489120483,4.2894124984741
4.5652098655701,4.2574038505554
4.603099822998,4.1902284622192
4.5801720619202,4.2470965385437
4.7371883392334,4.0446910858154
4.886803150177,4.2656111717224
5.0266108512878,4.4033937454224
5.016393661499,4.3113031387329
5.019392490387,4.3265161514282
4.9645771980286,4.329719543457
4.9985761642456,4.456214427948
5.1616764068604,4.3005261421204
5.1877794265747,4.4148411750793
5.1283473968506,4.1660871505737
5.1766686439514,4.1150274276733
5.1045289039612,4.091465473175
5.191942691803,4.2084484100342
5.1488237380981,4.3731932640076
5.1408829689026,4.4295620918274
5.1488695144653,4.4280161857605
5.1907105445862,4.4051704406738
5.0993986129761,4.4453845024109
5.1939249038696,4.3798842430115
5.0604009628296,4.1607604026794
5.0692491531372,4.2613649368286
5.2616629600525,4.266743183136
5.2963027954102,4.4314856529236
5.2916617393494,4.44278383255
5.3795895576477,4.4285655021667
5.3256187438965,4.4858679771423
5.4229454994202,4.6693806648254
5.4365363121033,4.6777963638306
5.3961906433105,4.6347579956055
5.4438648223877,4.5932421684265
5.3918647766113,4.7321200370789
5.4400677680969,4.4886536598206
5.4459986686707,4.83460521698
5.4868059158325,4.8599901199341
5.3685302734375,4.8008403778076
5.3360586166382,4.9310092926025
5.3714351654053,4.9504246711731
5.2778472900391,4.8952412605286
5.1530756950378,4.7952070236206
5.210572719574,4.9365072250366
5.0759010314941,4.8158826828003
5.1469449996948,4.8049049377441
5.1187853813171,4.8627691268921
5.0713577270508,4.8756184577942
5.0270199775696,4.7499523162842
5.0852823257446,4.8059043884277
5.0696954727173,4.7436461448669
5.1803007125854,4.7406573295593
5.2084102630615,4.722797870636
5.1038298606873,4.7575287818909
5.1070775985718,4.757390499115
5.1496825218201,4.6814107894897
5.102520942688,4.5703749656677
5.1057305335999,4.5965433120728
5.1401605606079,4.6339230537415
5.250693321228,4.78755235672
5.1563849449158,4.7319993972778
5.1673302650452,4.8070526123047
5.1978478431702,4.8842740058899
5.1546001434326,4.9523572921753
5.0464944839478,5.0898852348328
5.0647029876709,4.9364423751831
4.9908852577209,5.0177359580994
4.9363980293274,4.9855680465698
4.753791809082,4.8240418434143
4.7503695487976,4.676016330719
4.6925249099731,4.5895352363586
4.6945548057556,4.3606786727905
4.8629698753357,4.3542313575745
4.8238954544067,4.4541707038879
4.8215484619141,4.5464429855347
4.8880014419556,4.4022889137268
4.8424763679504,4.5436134338379
4.8841767311096,4.5258326530457
4.8523440361023,4.5950489044189
4.9485392570496,4.5266442298889
4.9407014846802,4.6386561393738
5.086549282074,4.6947546005249
5.1920790672302,4.8841142654419
5.0567960739136,4.8108248710632
5.0826239585876,4.8594861030579
5.023606300354,4.7405395507812
5.0585074424744,4.6333131790161
5.0359220504761,4.4698710441589
5.226366519928,4.6307315826416
5.1114964485168,4.648853302002
4.9811115264893,4.6192154884338
4.9889969825745,4.6586728096008
5.1489300727844,4.6459913253784
5.2015609741211,4.6316819190979
5.0871825218201,4.5710506439209
5.1269469261169,4.435613155365
5.0509877204895,4.3662614822388
4.9764428138733,4.3683285713196
5.0031733512878,4.4388871192932
4.9633584022522,4.471474647522
4.9603471755981,4.4917759895325
4.8869924545288,4.4365949630737
4.8667154312134,4.35320520401
4.8689804077148,4.3343725204468
4.8127822875977,4.4028902053833
4.7926030158997,4.5845274925232
4.8953771591187,4.5426254272461
4.8608679771423,4.5646686553955
4.8230776786804,4.5448970794678
4.9461073875427,4.4641623497009
4.9646649360657,4.4912281036377
5.0570316314697,4.4929704666138
5.0928153991699,4.5674176216125
5.0570802688599,4.6555976867676
4.9298238754272,4.6687288284302
5.0770711898804,4.697078704834
4.9188981056213,4.6051869392395
5.0385580062866,4.5526065826416
5.0384502410889,4.5579562187195
5.0829205513,4.2463731765747
5.155809879303,4.2807292938232
5.1833219528198,4.3259081840515
5.2204866409302,4.326780796051
5.2558422088623,4.3726625442505
5.3994688987732,3.9709451198578
5.3691625595093,4.1624011993408
5.5389733314514,4.2907471656799
5.4568424224854,4.3660564422607
5.4607682228088,4.4391846656799
5.53675365448,4.1976523399353
5.5632882118225,4.1724977493286
5.4549946784973,4.3038334846497
5.4486923217773,4.3300943374634
5.3865027427673,4.3866639137268
5.3466033935547,4.5112400054932
5.3796434402466,4.5954623222351
5.3574728965759,4.4985065460205
5.3602695465088,4.5767769813538
5.3711366653442,4.5949521064758
5.3433661460876,4.6528453826904
5.3437204360962,4.5561747550964
5.3726196289062,4.6068301200867
5.2610373497009,4.5640935897827
5.0856690406799,4.9428763389587
4.1146111488342,4.9592175483704
0.19373250007629,2.88157081604
0.34751284122467,0.63532847166061
0.066302239894867,0.18463346362114
0.40072196722031,2.6988806724548
2.5953207015991,4.115406036377
3.9787812232971,4.7354683876038
4.1888070106506,4.7987575531006
4.2649278640747,4.7091131210327
4.1531429290771,4.5753889083862
3.9142160415649,4.2832088470459
3.6577308177948,4.0403366088867
3.727112531662,4.2190856933594
3.7739658355713,4.223557472229
3.6689512729645,4.1373724937439
3.278071641922,3.9758713245392
3.6538481712341,3.9427943229675
3.7393863201141,4.0477027893066
3.9024918079376,4.1171278953552
4.3189978599548,4.4074606895447
4.5806665420532,4.5045118331909
4.5629591941833,4.6283292770386
4.5570464134216,4.6838359832764
4.4757399559021,4.7332253456116
4.6159210205078,4.7920241355896
4.0709452629089,4.4292807579041
3.6891977787018,4.2429895401001
3.2846670150757,4.0755710601807
3.6558449268341,4.2583065032959
3.7796297073364,4.4964199066162
4.1735754013062,4.549644947052
4.5408930778503,4.5837807655334
4.2131285667419,4.6299214363098
4.4802961349487,4.7185797691345
4.6966075897217,4.8886160850525
4.9087700843811,4.6303677558899
5.1410961151123,4.602475643158
5.2969217300415,4.6908364295959
5.3780779838562,4.7834725379944
5.48530626297,4.887885093689
5.5546178817749,5.3694181442261
5.4386491775513,5.2528533935547
5.4073915481567,5.3537940979004
5.5307703018188,5.4682097434998
5.4264535903931,5.353687286377
5.5222840309143,5.4978113174438
5.432963848114,5.3828153610229
5.5530114173889,5.2172350883484
5.633798122406,5.3449015617371
5.4934492111206,5.4193406105042
5.4693670272827,5.3572688102722
5.3817205429077,5.223991394043
5.3099617958069,5.125105381012
5.3216075897217,5.3186993598938
5.4108891487122,5.2887544631958
5.2030153274536,5.1187314987183
5.0247845649719,5.0801110267639
5.0447072982788,5.1106343269348
4.9631609916687,5.1150407791138
