4.5973267555237,4.423454284668
4.5394916534424,4.375946521759
4.5230932235718,4.3831663131714
4.475323677063,4.3534145355225
4.5133237838745,4.3984665870667
4.4592051506042,4.3777904510498
4.3470749855042,4.4474406242371
4.4676942825317,4.3896527290344
4.511833190918,4.3669404983521
4.4688186645508,4.2276692390442
4.4269347190857,4.4315657615662
4.3483538627625,4.4370641708374
4.3357772827148,4.4268579483032
4.3496561050415,4.360821723938
4.4041528701782,4.4550008773804
4.4109020233154,4.2437615394592
4.3140435218811,4.0803513526917
4.3764834403992,4.1509299278259
4.3738179206848,4.1301312446594
4.4602203369141,4.1799874305725
4.3724284172058,4.252338886261
4.3507523536682,4.2751541137695
4.443615436554,4.3497581481934
4.4293775558472,4.2952876091003
4.4162702560425,4.0362558364868
4.3344101905823,4.0596270561218
4.3550448417664,4.1247572898865
4.4149799346924,4.1623945236206
4.4254174232483,4.2731781005859
4.4251861572266,4.2402515411377
4.4702076911926,4.1925678253174
4.2354307174683,4.1881318092346
4.2158145904541,4.1907663345337
4.2174072265625,4.2340893745422
4.1607570648193,4.1262354850769
4.0180096626282,4.1413688659668
3.900039434433,4.1638770103455
3.848610162735,4.0528702735901
3.8900940418243,4.099006652832
3.9652132987976,4.0425062179565
3.8513948917389,4.0411791801453
3.8363592624664,4.0373396873474
3.9080052375793,3.9608345031738
3.9476802349091,4.1587924957275
4.0343251228333,4.1109094619751
4.0611114501953,3.9916250705719
4.0999631881714,4.0009512901306
4.2033405303955,3.8587038516998
4.1582765579224,3.8381493091583
4.0349497795105,3.898264169693
3.9740147590637,3.9794006347656
3.9431388378143,3.9726684093475
3.9578413963318,3.9424479007721
3.8921658992767,3.8667268753052
3.8490858078003,3.8497371673584
4.2337670326233,3.963240146637
4.1752853393555,4.0182485580444
4.1998286247253,4.0654721260071
4.1865787506104,3.8091025352478
4.1309733390808,3.9839408397675
4.141432762146,3.9184331893921
4.1264066696167,3.9456326961517
4.1528086662292,4.0225229263306
4.1776094436646,4.097179889679
4.26806640625,4.0421190261841
4.2739381790161,4.1061549186707
4.3485584259033,4.1263914108276
4.6356573104858,4.3486504554749
4.5548062324524,4.3324465751648
4.6063766479492,4.2447023391724
4.571361541748,4.3411207199097
4.4614586830139,4.32222032547
4.4281396865845,4.3793959617615
4.3283295631409,4.2826981544495
4.1583967208862,4.1034736633301
4.2367081642151,4.0600776672363
4.2169871330261,4.2463927268982
4.2675795555115,4.2569065093994
4.3388533592224,4.1855759620667
4.5900001525879,4.3260216712952
4.7199478149414,4.2575731277466
4.5761504173279,4.374382019043
4.5755476951599,4.3404765129089
4.4959125518799,4.2491450309753
4.4745235443115,4.2099938392639
4.4533467292786,4.2513103485107
4.4605183601379,4.2912735939026
4.4286775588989,4.2971811294556
4.4360866546631,4.355357170105
4.4967942237854,4.4161171913147
4.4647994041443,4.499773979187
4.7141842842102,4.5284471511841
4.6867408752441,4.5297122001648
4.6465916633606,4.5571355819702
4.6930956840515,4.5344920158386
4.3940458297729,4.4622235298157
4.4522008895874,4.4387803077698
4.3682537078857,4.4383916854858
4.4307441711426,4.3552532196045
4.3630104064941,4.3889799118042
4.2878074645996,4.3478808403015
4.3983283042908,4.3695282936096
4.3521785736084,4.3094568252563
4.1914682388306,4.2195720672607
4.2411546707153,4.1548666954041
4.1535611152649,4.16424036026
4.1789517402649,4.2794289588928
4.124719619751,4.2933125495911
4.2201886177063,4.4250364303589
4.2255473136902,4.3931837081909
4.1236534118652,4.3276491165161
4.1307191848755,4.3356094360352
3.9494366645813,4.4260964393616
3.8822677135468,4.3533596992493
3.8444349765778,4.2761197090149
3.997923374176,4.1940975189209
4.0315351486206,4.2166800498962
4.1008830070496,4.1830925941467
4.1368012428284,4.1004681587219
4.2520341873169,4.1706709861755
4.2102060317993,4.284538269043
4.0404167175293,4.267698764801
4.2167553901672,4.1663002967834
4.2129535675049,4.1965947151184
4.2516493797302,4.1243386268616
4.2936134338379,4.2931799888611
4.2977752685547,4.2989854812622
4.4499521255493,4.2008805274963
4.3909401893616,4.2392611503601
4.5474429130554,4.4079232215881
4.4815735816956,4.3352937698364
4.5187473297119,4.3022928237915
4.5032596588135,4.3019132614136
4.5575881004333,4.3618955612183
4.5469131469727,4.3502788543701
4.444197177887,4.3087449073792
4.4848365783691,4.3322033882141
4.4345841407776,4.3582711219788
4.2794733047485,4.4022417068481
4.2589950561523,4.2991523742676
4.2427544593811,4.3748750686646
4.2110333442688,4.4057121276855
4.1267323493958,4.512903213501
4.0587139129639,4.5142979621887
4.0499067306519,4.3828954696655
4.1365561485291,4.3996658325195
4.2450423240662,4.3703217506409
4.2323274612427,4.3961262702942
4.2228307723999,4.3346662521362
4.1949634552002,4.375669002533
4.123188495636,4.4914045333862
4.4307889938354,4.4035263061523
4.4284515380859,4.44757604599
4.4122376441956,4.4367847442627
4.369421005249,4.417676448822
4.3555555343628,4.4580817222595
4.3211884498596,4.4406952857971
4.314591884613,4.4603862762451
4.2171792984009,4.4202208518982
4.1053280830383,4.3987946510315
4.1761169433594,4.2475986480713
4.1845240592957,4.317672252655
4.1665043830872,4.3285007476807
4.1235671043396,4.5965666770935
4.1684346199036,4.6453642845154
4.235511302948,4.6128935813904
4.3400287628174,4.5267944335938
4.2932829856873,4.5671291351318
4.0072736740112,4.3711228370667
3.9856133460999,4.2896609306335
4.126314163208,4.473931312561
4.0801758766174,4.326141834259
4.0641298294067,4.2847104072571
4.2501254081726,4.4738945960999
4.1190304756165,4.365903377533
4.4400534629822,4.5164003372192
4.2843680381775,4.5583057403564
4.360381603241,4.5323524475098
4.0990037918091,4.3883752822876
4.1393966674805,4.3915209770203
4.1151986122131,4.4765963554382
4.2395348548889,4.3884081840515
4.1286597251892,4.3641510009766
4.1810064315796,4.3138699531555
4.2366323471069,4.3452343940735
4.3123397827148,4.4335627555847
4.3121781349182,4.3957486152649
4.2291836738586,4.4833292961121
4.2228312492371,4.4166193008423
4.2540669441223,4.2677044868469
4.2345824241638,4.384838104248
4.3381910324097,4.3198456764221
4.2503700256348,4.2813506126404
4.1828360557556,4.221254825592
4.1101984977722,4.1979751586914
4.2426853179932,4.3720173835754
4.0487198829651,4.42973279953
4.0065112113953,4.3983178138733
4.1288280487061,4.1023106575012
4.1011118888855,4.2195816040039
4.1143889427185,4.0113844871521
4.0864338874817,4.2451906204224
4.0808072090149,4.2155251502991
4.1248288154602,4.3091788291931
4.0623831748962,4.1886029243469
4.0189809799194,4.1266050338745
4.1490297317505,4.1502833366394
4.1983890533447,4.1234254837036
4.2299318313599,4.2227444648743
4.2781448364258,4.281934261322
4.2841815948486,4.2144050598145
4.2312293052673,3.9957671165466
4.2005748748779,4.0166983604431
4.1189050674438,3.9451375007629
4.0430879592896,3.9019591808319
4.1848993301392,3.8135402202606
4.1613793373108,3.814713716507
4.068540096283,3.9812660217285
4.1385378837585,4.17409324646
4.3895969390869,4.1512970924377
4.4151554107666,4.0943655967712
4.2422738075256,4.0790576934814
4.1393437385559,4.1195769309998
3.9348094463348,4.0612392425537
3.9045293331146,3.8957436084747
4.009334564209,3.8441019058228
4.3302788734436,4.0264620780945
4.5105509757996,4.1409201622009
4.5739121437073,4.2748012542725
4.5589799880981,4.2495064735413
4.5870523452759,4.1269044876099
4.5758109092712,4.2083568572998
4.5242042541504,4.1166696548462
4.5700445175171,4.1783332824707
4.4207034111023,4.0946969985962
4.5044331550598,4.1252865791321
4.5134563446045,4.0162973403931
4.4912986755371,3.9913322925568
4.5093359947205,4.080418586731
4.584291934967,4.1374893188477
4.5972123146057,4.0874814987183
4.620680809021,4.3785533905029
4.5398015975952,4.0700974464417
4.4534106254578,3.9724113941193
4.6206312179565,4.49329662323
4.3575315475464,3.9822239875793
4.4123506546021,4.0308947563171
4.4742708206177,4.0976123809814
4.43927526474,4.0652832984924
4.2690086364746,4.1338672637939
4.4928708076477,4.3440313339233
4.3191485404968,4.1832895278931
4.4428834915161,4.2560768127441
4.4935913085938,4.3531217575073
4.431113243103,4.3158197402954
4.2838635444641,4.0956802368164
4.3896913528442,4.1990094184875
4.3665528297424,4.0744771957397
4.328809261322,3.97283244133
4.4997501373291,4.1389861106873
4.4414706230164,4.0571537017822
4.4742016792297,4.1154313087463
4.4169135093689,4.0986413955688
4.4754157066345,4.2061514854431
4.42760181427,4.098162651062
4.3846526145935,4.0849008560181
4.4550356864929,4.0093302726746
4.4553527832031,4.0083689689636
4.45250415802,4.0135970115662
4.3369216918945,4.0072364807129
4.4213809967041,3.9976978302002
4.1888337135315,4.2069406509399
4.2070851325989,4.1504364013672
4.2277874946594,4.2000226974487
4.214054107666,4.1432323455811
4.1022653579712,4.1874732971191
4.0962972640991,4.1410655975342
4.0762991905212,4.1573328971863
4.129611492157,4.2858085632324
4.191454410553,4.2994322776794
4.2224087715149,4.2200660705566
4.2771277427673,4.3310947418213
4.307156085968,4.3578090667725
4.1992163658142,4.2803454399109
4.2208442687988,4.1859655380249
4.2573432922363,4.1710329055786
4.253466129303,4.0676989555359
4.2866454124451,4.0422673225403
4.2889142036438,4.0328016281128
4.2225208282471,4.0648946762085
4.298511505127,4.0778551101685
4.328145980835,4.1158757209778
4.3396782875061,4.1760196685791
4.439651966095,4.1384220123291
4.5641913414001,4.33460521698
4.6627793312073,4.4682040214539
4.6816530227661,4.4363784790039
4.6583633422852,4.3017992973328
4.6505951881409,4.2647423744202
4.5887837409973,4.1242046356201
4.6115245819092,4.1317777633667
4.5642566680908,4.1724200248718
4.59588098526,4.226836681366
4.5314159393311,4.2251486778259
4.5305366516113,4.2920174598694
4.6081299781799,4.3240423202515
4.5211601257324,4.2308230400085
4.5294127464294,4.3511204719543
4.4947762489319,4.2543578147888
4.3795571327209,4.2163581848145
4.3508501052856,4.1711416244507
4.1421551704407,4.2770590782166
4.3932485580444,4.2899460792542
4.3289890289307,4.2481002807617
4.3523406982422,4.4230785369873
4.3668174743652,4.2264733314514
4.2740941047668,4.1548886299133
4.4027051925659,4.1682515144348
4.281991481781,4.1275954246521
4.3486766815186,4.1440281867981
4.4246792793274,4.0625557899475
4.3379225730896,4.1414570808411
4.278341293335,4.2660818099976
4.266574382782,4.220552444458
4.4072036743164,4.0715112686157
4.4717564582825,4.0148997306824
4.4022488594055,3.9833805561066
4.4897522926331,4.0954766273499
4.4758396148682,4.0172519683838
4.3545794487,3.9532687664032
4.2546334266663,4.031482219696
4.1334552764893,3.8863544464111
4.1237993240356,3.8148443698883
4.2156620025635,3.8022406101227
4.2389616966248,3.9220764636993
4.2549428939819,3.9243628978729
4.0979695320129,3.8178005218506
4.1173119544983,3.8829107284546
4.1138782501221,3.8487448692322
4.0755515098572,3.81378865242
4.0250434875488,3.8478314876556
3.9908268451691,3.8291385173798
3.9721796512604,3.8427042961121
3.9810924530029,3.9091174602509
4.0009198188782,3.969286441803
3.9547390937805,3.9163045883179
4.0218696594238,3.89297914505
4.0851893424988,3.9667184352875
4.074417591095,3.9432644844055
4.181173324585,3.9786312580109
4.0216097831726,3.947571516037
4.1973333358765,4.0096316337585
4.2536702156067,4.015031337738
4.1349544525146,3.9684617519379
4.0448589324951,3.9742028713226
4.1817889213562,3.9847748279572
4.1862602233887,3.8922827243805
4.1318230628967,3.8220658302307
4.3718962669373,3.9875483512878
4.5244135856628,4.399920463562
4.5191259384155,4.3824968338013
4.6171922683716,4.2810554504395
4.5612506866455,4.2339687347412
4.4925599098206,4.1917695999146
4.4911880493164,4.1998820304871
4.0402097702026,3.9461150169373
3.792637348175,3.8223023414612
3.896853685379,3.8421337604523
3.7949426174164,3.9428434371948
3.7826590538025,3.9108350276947
3.8468742370605,4.0030169487
3.7993597984314,3.9995944499969
3.6379699707031,3.9850347042084
3.6600048542023,3.854439496994
3.6089797019958,3.8651320934296
3.4972317218781,3.9274899959564
3.6391623020172,3.9478585720062
3.4792013168335,4.0638389587402
4.3792424201965,4.7265663146973
4.4372291564941,4.9312438964844
4.3760867118835,4.9038653373718
4.3652858734131,4.8698906898499
4.3893766403198,4.8676633834839
4.3602104187012,4.8654699325562
4.3019413948059,4.9025897979736
4.4185552597046,4.8550405502319
4.3095273971558,4.772894859314
4.1762871742249,4.7991209030151
2.0828182697296,1.7423667907715
1.8871247768402,0.030016779899597
2.1728522777557,0.040892332792282
1.2997441291809,0.083296835422516
1.6578154563904,1.5254492759705
2.9438071250916,2.5805692672729
2.9880630970001,3.6791911125183
3.2252922058105,3.7931764125824
3.3883090019226,4.0053806304932
3.3310787677765,4.1326570510864
3.412305355072,4.1119222640991
3.4468309879303,4.1255226135254
3.4958431720734,4.0573873519897
3.5776352882385,4.1472783088684
3.7390522956848,4.3169956207275
3.7827007770538,4.4117159843445
3.8583929538727,4.4675025939941
3.8135712146759,4.5184044837952
3.9348208904266,4.4676704406738
3.9907848834991,4.4931492805481
3.9904165267944,4.5197281837463
4.0367512702942,4.5110511779785
4.0376958847046,4.5482468605042
4.0448760986328,4.5481367111206
4.0509433746338,4.5859880447388
4.0721764564514,4.5985813140869
4.062159538269,4.7254233360291
4.1881566047668,4.7364273071289
4.2173986434937,4.7343440055847
4.096951007843,4.8078227043152
4.104642868042,4.7986521720886
4.2482771873474,4.8824324607849
4.185408115387,4.8873190879822
4.3259611129761,4.853289604187
4.3793272972107,4.8341236114502
4.3819885253906,4.8252358436584
4.3757476806641,4.7749109268188
4.3797073364258,4.7332134246826
4.4355249404907,4.6951489448547
4.1675267219543,4.6658592224121
4.0847702026367,4.500608921051
4.0932760238647,4.4798383712769
4.1105155944824,4.5203213691711
3.986546754837,4.4519147872925
3.9057464599609,4.5265350341797
3.8923845291138,4.5318975448608
3.9057440757751,4.5685758590698
3.8855092525482,4.5954413414001
3.8471410274506,4.6173439025879
3.8097820281982,4.6132960319519
3.798180103302,4.6428565979004
3.8428826332092,4.3946690559387
3.7873244285583,4.5862350463867
3.8963963985443,4.4565849304199
3.7770948410034,4.5114984512329
3.9383594989777,4.5785269737244
3.9100272655487,4.5196285247803
3.8904895782471,4.5392150878906
3.8925032615662,4.6045188903809
3.905300617218,4.5987520217896
3.9802951812744,4.6602149009705
3.9730501174927,4.5422720909119
3.9035475254059,4.3447575569153
3.6905777454376,4.4664149284363
3.7707548141479,4.4040265083313
3.8416640758514,4.4352536201477
3.8009912967682,4.2440600395203
3.7454907894135,4.4005885124207
3.9211761951447,4.388457775116
4.0974311828613,4.3869624137878
4.0671806335449,4.4436230659485
4.1168851852417,4.4002571105957
4.0377283096313,4.4328465461731
4.1119198799133,4.4019556045532
4.0488395690918,4.3798608779907
3.9261701107025,4.3794069290161
3.9709134101868,4.40749168396
3.9837532043457,4.5011291503906
3.9937598705292,4.5727982521057
4.0300579071045,4.5002021789551
3.9911506175995,4.5257968902588
3.9670784473419,4.5456261634827
3.9918365478516,4.5111598968506
4.0677533149719,4.5143251419067
4.1130533218384,4.5311336517334
4.1159830093384,4.6116809844971
4.1916089057922,4.5616898536682
4.0425205230713,4.705069065094
4.1096906661987,4.7449502944946
4.1370768547058,4.748631477356
4.0628271102905,4.733696937561
3.9944519996643,4.8077607154846
4.0547366142273,4.7410039901733
3.984203338623,4.7891879081726
4.0825853347778,4.7656188011169
4.0144028663635,4.8410758972168
3.9682796001434,4.803183555603
3.9060046672821,4.7298197746277
3.9563133716583,4.7580375671387
4.062575340271,4.8619003295898
4.0821824073792,4.8387703895569
4.1239647865295,4.7474226951599
4.0499572753906,4.8067927360535
4.0195064544678,4.89666223526
4.1024928092957,4.9243588447571
3.9534363746643,4.9655375480652
4.1309280395508,4.8711190223694
4.1338181495667,4.6429047584534
4.2453379631042,4.5836925506592
4.1946296691895,4.5625348091125
4.2698454856873,4.4790434837341
4.4637322425842,4.3541202545166
4.4484086036682,4.3675799369812
4.451141834259,4.3627505302429
4.4894137382507,4.3513379096985
4.453381061554,4.3641400337219
4.4568409919739,4.45334815979
4.4198689460754,4.380012512207
4.3824596405029,4.3919382095337
4.3695611953735,4.3578052520752
4.4126043319702,4.4810566902161
4.4536199569702,4.4495272636414
4.419517993927,4.4568099975586
4.1937246322632,4.5969967842102
4.1367564201355,4.5588302612305
4.110906124115,4.6754426956177
4.1583533287048,4.7511296272278
4.1664643287659,4.6204710006714
4.124086856842,4.6296577453613
4.1339221000671,4.5910897254944
4.2017974853516,4.5422720909119
4.2511420249939,4.4770565032959
4.1876788139343,4.3316822052002
4.127986907959,4.3734655380249
4.1446170806885,4.3224906921387
4.3696031570435,4.3521704673767
4.2751388549805,4.4262809753418
4.2621006965637,4.4397110939026
4.2496271133423,4.3381462097168
4.2861771583557,4.4324879646301
4.3390545845032,4.4834680557251
4.3778390884399,4.4153389930725
4.3693447113037,4.5001449584961
4.4671993255615,4.5562343597412
4.4568705558777,4.5543670654297
4.4168200492859,4.3309955596924
3.9133493900299,4.3181176185608
3.3818302154541,4.3326473236084
3.2792799472809,4.2815313339233
3.5715847015381,4.2629814147949
3.5933475494385,4.1420454978943
3.5908575057983,4.1895532608032
3.6101534366608,4.0222420692444
3.6307287216187,4.0579495429993
3.5419096946716,4.1376452445984
3.5644872188568,4.0896644592285
3.5855710506439,4.0711970329285
3.6137988567352,4.1318469047546
3.5861191749573,4.092565536499
3.5518453121185,4.0298891067505
3.585718870163,4.0679755210876
3.4957602024078,4.0593848228455
3.5263981819153,4.0662550926208
3.4581406116486,3.9898633956909
3.5620639324188,4.0558266639709
3.6795167922974,3.96906208992
3.5727574825287,4.0187134742737
3.5540430545807,4.0393257141113
3.537143945694,4.0580387115479
3.619651556015,4.0126934051514
3.639365196228,4.0766177177429
3.91037940979,4.1951465606689
3.9214828014374,4.2308101654053
3.9875211715698,4.3319993019104
4.0770292282104,4.3845276832581
4.1126551628113,4.4959082603455
4.082649230957,4.4282822608948
4.1150598526001,4.4882817268372
4.049684047699,4.5659012794495
4.0834641456604,4.6810464859009
3.9932541847229,4.5745301246643
3.8859157562256,4.5677003860474
3.9623739719391,4.6182460784912
4.0699520111084,4.5894684791565
3.9731228351593,4.5767068862915
4.0191078186035,4.616708278656
4.0431437492371,4.5587158203125
4.2300415039062,4.5539975166321
4.0916666984558,4.5705151557922
4.1265025138855,4.5566945075989
4.089298248291,4.5904026031494
4.1026058197021,4.5511856079102
4.0776586532593,4.4927506446838
4.0510091781616,4.5262064933777
4.1939253807068,4.5202121734619
4.1573066711426,4.6119122505188
4.1003518104553,4.5215482711792
4.2351522445679,4.3822145462036
4.2093057632446,4.2982540130615
4.157347202301,4.3097853660583
4.1581954956055,4.4261555671692
4.0728569030762,4.5364680290222
4.1238303184509,4.4737224578857
4.2093210220337,4.4942264556885
4.2874355316162,4.3945150375366
4.3750691413879,4.3856682777405
4.4258074760437,4.4712495803833
4.4986047744751,4.3935837745667
4.577009677887,4.3305044174194
4.5293712615967,4.3597502708435
4.4751796722412,4.341760635376
4.4588041305542,4.4321541786194
4.5734705924988,4.4599418640137
4.553551197052,4.4517383575439
4.4877610206604,4.4293003082275
4.4300265312195,4.4473066329956
4.4566903114319,4.4671702384949
4.3986768722534,4.4139800071716
4.4088263511658,4.2539529800415
4.4946074485779,4.137571811676
4.4683132171631,4.3062963485718
4.4148979187012,4.3345427513123
4.3029975891113,4.0297608375549
4.2066512107849,4.0324454307556
4.1864066123962,4.0660376548767
4.0995979309082,3.9889304637909
4.0203771591187,4.0205368995667
4.0592274665833,4.1066179275513
4.0155258178711,4.1257662773132
4.0709109306335,4.1667151451111
4.0867252349854,4.2339468002319
4.2949204444885,4.2794651985168
4.1614232063293,4.3073649406433
4.210156917572,4.3638787269592
4.1819162368774,4.4070611000061
4.2057118415833,4.6674165725708
4.4671039581299,4.9817709922791
4.5373005867004,4.9349884986877
4.5414319038391,4.9150524139404
4.5738387107849,4.9504418373108
4.5820960998535,4.980833530426
4.5626525878906,4.9384336471558
4.5348176956177,4.8089213371277
4.4849429130554,4.604335308075
4.5383424758911,4.5521459579468
4.5463280677795,4.4953384399414
4.5826482772827,4.5003399848938
4.5361924171448,4.4414892196655
4.5583510398865,4.5025315284729
4.5434675216675,4.4592514038086
4.5281453132629,4.3466362953186
4.5338788032532,4.2550845146179
4.5502290725708,4.1645092964172
4.4613981246948,4.1598858833313
4.4618806838989,4.0709104537964
4.2987365722656,4.2736721038818
4.3739910125732,4.0940999984741
4.3136239051819,4.1976108551025
4.3666338920593,3.975935459137
4.3787832260132,3.8741354942322
4.2839488983154,3.849570274353
4.2603569030762,3.8461530208588
4.0692238807678,3.7756350040436
4.0345616340637,3.8509094715118
4.1263155937195,3.8699870109558
4.0595498085022,3.8001089096069
4.178512096405,3.8634252548218
4.2022714614868,3.7799055576324
4.2452535629272,3.8139266967773
3.9871308803558,4.2249817848206
3.9685549736023,4.2367753982544
3.8850064277649,4.1725120544434
3.8600399494171,4.1693820953369
3.8707346916199,4.2186408042908
3.9559903144836,4.1656517982483
3.9103364944458,4.1476335525513
3.9126400469361,4.1478436469907
3.9149435994263,4.14805374143
3.9172471522598,4.1482638359007
3.9195507049217,4.1484739303558
3.9218542575836,4.1486840248108
3.9122478961945,4.2255554199219
3.9879581928253,4.2535910606384
4.1979918479919,4.2002296447754
4.1939783096313,4.1642022132874
4.1439280509949,4.3605623245239
4.0800685882568,4.2237467765808
4.0770535469055,4.1240472793579
4.1115474700928,4.2305989265442
4.0269141197205,4.270724773407
3.9928243160248,4.1755380630493
4.0136289596558,4.1134209632874
3.9764604568481,4.1354951858521
3.9912898540497,4.0831170082092
4.1110496520996,4.1108779907227
4.2154664993286,4.2265748977661
4.2150077819824,4.1419439315796
4.1858358383179,4.2069725990295
4.2066802978516,4.2057414054871
4.0235362052917,4.3314695358276
4.1110854148865,4.1886129379272
4.101062297821,4.1921091079712
4.0270619392395,4.1875658035278
4.0847249031067,4.2121901512146
3.9969637393951,4.2772736549377
4.0120339393616,4.3067169189453
3.9568009376526,4.3872661590576
4.4054288864136,4.2317981719971
4.28981590271,4.3531451225281
4.2046141624451,4.3351554870605
4.1558508872986,4.3733940124512
4.20521068573,4.2871179580688
4.145571231842,4.32887840271
4.3100414276123,4.2385396957397
4.2256255149841,4.0422654151917
4.0920763015747,4.0692534446716
4.051833152771,4.0974907875061
4.0806903839111,4.0280427932739
4.0402541160583,3.9603567123413
3.9888803958893,3.884117603302
3.9901943206787,3.9535648822784
3.9457631111145,3.9185099601746
3.9739499092102,3.865574836731
3.9116480350494,3.877424955368
3.8679456710815,3.9259357452393
3.9679980278015,3.956248998642
3.7898333072662,3.9258096218109
3.8818893432617,3.9519236087799
3.7868020534515,3.9570257663727
3.7579770088196,3.9190151691437
3.8370745182037,3.9164426326752
3.911034822464,3.8700346946716
3.8985180854797,3.8759696483612
3.8841919898987,3.8940584659576
3.9788901805878,3.8924567699432
3.8197937011719,3.9621007442474
3.7917952537537,4.0861864089966
3.9307894706726,4.0513873100281
4.0382995605469,4.0493588447571
4.0128064155579,4.2146639823914
4.2255916595459,4.1903557777405
4.356406211853,4.0841298103333
4.2993898391724,4.0974655151367
4.3292517662048,4.0330715179443
4.2440929412842,4.0131907463074
4.2048578262329,3.9289586544037
4.2441253662109,3.8835272789001
4.1770486831665,3.8126616477966
4.100959777832,3.8358173370361
4.1095662117004,3.9205067157745
4.0980844497681,3.9248239994049
4.1493263244629,3.9753262996674
4.0990438461304,3.8506836891174
4.0712461471558,3.8921296596527
4.0057382583618,3.9377517700195
3.9057247638702,3.9510962963104
3.9066078662872,3.9832100868225
3.9285979270935,3.9997193813324
3.8193025588989,3.8799486160278
3.8833508491516,3.9657731056213
3.9689457416534,3.8911924362183
3.85391664505,3.9390647411346
3.9238827228546,3.978515625
4.0704755783081,3.9990973472595
4.1152801513672,4.0187840461731
4.1179676055908,4.1270265579224
4.0480175018311,4.089141368866
4.2010979652405,4.1656680107117
4.1600422859192,4.2091207504272
4.1973361968994,4.2765398025513
4.246506690979,4.252724647522
4.2139134407043,4.2832984924316
4.2282381057739,4.3096294403076
