3.8862860202789,3.906266450882
4.0012221336365,4.1513295173645
3.7556784152985,4.2431101799011
3.9519414901733,4.2387628555298
3.8800690174103,4.3835730552673
3.9907739162445,4.2758431434631
3.9562129974365,4.1642427444458
3.9964146614075,4.291365146637
3.8505504131317,3.9795541763306
3.9337868690491,4.0494546890259
3.8528988361359,4.1960029602051
4.0555620193481,4.3864765167236
4.1369166374207,4.4976963996887
4.1020951271057,4.5305013656616
3.9791684150696,4.4211301803589
3.332179069519,4.2582144737244
2.0737278461456,4.1338682174683
2.7581777572632,3.9770364761353
2.4249758720398,3.6422839164734
3.1573193073273,3.4710953235626
2.9526159763336,3.1716694831848
2.7578673362732,3.4072015285492
3.1503221988678,3.6051595211029
3.2404046058655,3.445285320282
3.2420856952667,3.7643532752991
2.9668323993683,3.6763432025909
2.6448147296906,3.5259959697723
2.8598973751068,3.5244565010071
3.3208649158478,3.5623240470886
3.2735877037048,3.7918725013733
3.6068916320801,3.8078935146332
3.9666855335236,4.0277943611145
4.4876313209534,4.2552876472473
4.3932447433472,4.7000589370728
4.454607963562,4.7813763618469
4.4566445350647,4.702467918396
4.6555094718933,4.7841567993164
4.6169209480286,4.6842141151428
4.7723598480225,4.7550058364868
4.7670321464539,4.7708425521851
4.7916045188904,4.7146015167236
4.8516592979431,4.7187275886536
4.9277601242065,4.6791434288025
4.8479013442993,4.6540570259094
4.8596086502075,4.7929754257202
4.8293561935425,4.6456451416016
4.8213992118835,4.6525411605835
4.8137531280518,4.6234493255615
4.8524775505066,4.5981721878052
4.9336977005005,4.6164441108704
4.7204141616821,4.7183837890625
4.9347524642944,4.8746509552002
4.998459815979,4.876410484314
4.94096326828,4.8201851844788
4.9555826187134,4.8973636627197
4.9095025062561,4.8251271247864
4.8692345619202,4.8759140968323
4.7302489280701,5.0262503623962
4.5431833267212,4.955096244812
4.5357241630554,4.9045367240906
4.5402183532715,4.838764667511
4.7669320106506,4.8434391021729
4.9249882698059,4.8742322921753
4.8714275360107,4.7881355285645
4.7219481468201,4.7772846221924
4.6740880012512,4.7459878921509
4.7077941894531,4.8075089454651
4.5690512657166,4.8512659072876
4.6005959510803,4.846670627594
4.6019988059998,4.6782722473145
4.6647462844849,4.6989254951477
4.7485256195068,4.699604511261
4.7505469322205,4.6599659919739
4.9393606185913,4.6684889793396
5.0248503684998,4.7436017990112
4.9012742042542,4.7615060806274
4.9800510406494,4.748553276062
4.8388118743896,4.6920003890991
4.7383465766907,4.7718272209167
4.6915874481201,4.6425461769104
4.7246470451355,4.7397971153259
4.4750370979309,4.9097118377686
4.2973837852478,4.928635597229
4.2774724960327,4.9603476524353
4.3327217102051,5.0296835899353
4.4872460365295,4.9829955101013
4.6261200904846,5.0388369560242
4.5943899154663,4.9288063049316
4.6097321510315,4.9585785865784
4.6539807319641,4.9834318161011
4.6195302009583,4.9621286392212
4.4911708831787,5.0445613861084
4.3252415657043,4.8191285133362
3.877448797226,4.7418284416199
3.9825801849365,4.7836904525757
3.9863324165344,4.7172708511353
4.1169958114624,4.7995848655701
4.2211022377014,4.8290157318115
4.2845516204834,4.8851475715637
4.6253571510315,4.6921048164368
4.4576120376587,4.828929901123
4.6254034042358,4.9186587333679
4.5841178894043,4.8999652862549
4.592652797699,4.9712715148926
4.5534982681274,5.020800113678
4.6573405265808,4.9442887306213
4.7157802581787,4.9675045013428
4.8363590240479,4.9655194282532
4.7381997108459,4.9414710998535
4.6955013275146,4.9643058776855
4.5481534004211,4.9238252639771
4.6020636558533,4.931387424469
4.5605344772339,4.9178404808044
4.6644377708435,5.0247821807861
4.6165084838867,4.9294810295105
4.7425780296326,4.8894858360291
4.5692749023438,4.9954023361206
4.4225816726685,4.8750824928284
4.5733819007874,4.9282851219177
4.6164512634277,5.0525527000427
4.5019598007202,4.9926266670227
4.6250386238098,4.9249310493469
4.6271591186523,4.9857974052429
4.6112484931946,5.0208125114441
4.6300139427185,5.000256061554
4.7216787338257,5.0508418083191
4.7424383163452,5.0186448097229
4.7628469467163,5.0533938407898
4.7273077964783,5.0666098594666
4.7260060310364,5.0900807380676
4.602569103241,5.1663384437561
4.6745181083679,5.0812649726868
4.6327438354492,5.0937728881836
4.6085910797119,5.135856628418
4.6614966392517,5.0647873878479
4.6607995033264,5.1204419136047
4.6838450431824,5.1734728813171
4.6661405563354,5.1656270027161
4.5981822013855,5.2877840995789
4.4940571784973,5.0649857521057
4.7166500091553,5.0461897850037
4.4658417701721,4.8701333999634
4.5002174377441,4.9699583053589
4.5421171188354,4.9879546165466
4.505156993866,4.9567861557007
4.4306855201721,4.9565224647522
4.3898749351501,4.9751982688904
4.2971515655518,4.9326944351196
4.4012727737427,5.016348361969
4.4744544029236,5.0208373069763
4.5650734901428,5.001268863678
4.5746822357178,5.0579109191895
4.6919956207275,4.998085975647
4.5211873054504,5.1321167945862
4.568380355835,5.1461453437805
4.4528870582581,5.2124695777893
4.4495816230774,5.2348580360413
4.7211194038391,5.2597990036011
4.7417593002319,5.3411021232605
4.7029538154602,5.3250122070312
4.6524930000305,5.3225030899048
4.7029662132263,5.3306579589844
4.8416104316711,5.3167300224304
4.884298324585,5.293074131012
4.9062066078186,5.2760472297668
4.5460758209229,5.3436236381531
4.6461610794067,5.278226852417
4.7624225616455,5.2755408287048
4.8154821395874,5.3177943229675
4.7802891731262,5.3164467811584
4.8304810523987,5.3034248352051
4.7938385009766,5.301299571991
4.7505016326904,5.2659978866577
4.7551097869873,5.3107686042786
4.7750473022461,5.2360529899597
4.8312993049622,5.2225594520569
4.7300448417664,5.1978344917297
4.9326615333557,5.29958152771
4.8761606216431,5.2532877922058
4.8589916229248,5.16517162323
4.8970890045166,5.1192312240601
4.8929595947266,5.0034718513489
4.8301968574524,5.0534915924072
4.8813247680664,5.0050239562988
5.0210394859314,5.0556087493896
5.0644636154175,5.1256918907166
5.1635894775391,5.0962581634521
4.9894948005676,5.0710458755493
4.9996294975281,5.105610370636
4.9411945343018,5.1810698509216
4.9654893875122,5.216034412384
5.0428614616394,5.218701839447
5.0505528450012,5.0974974632263
5.0387511253357,5.1164231300354
4.9931888580322,5.1632628440857
5.073691368103,4.9834280014038
5.1647386550903,5.1289024353027
5.1705479621887,5.1488370895386
5.1793246269226,5.140989780426
5.1984868049622,5.1599831581116
5.1793856620789,5.1946506500244
5.0250096321106,5.3413438796997
5.0179972648621,5.2566661834717
4.9755806922913,5.3126010894775
4.9687719345093,5.3945388793945
4.8776035308838,5.3228549957275
4.8888049125671,5.3180923461914
4.9678020477295,5.3578534126282
5.0470876693726,5.2524456977844
5.1986374855042,5.2579216957092
5.2277879714966,5.3170981407166
5.1891903877258,5.3548989295959
5.1483216285706,5.3019814491272
5.0375108718872,4.9952664375305
5.0238704681396,5.0557899475098
5.0480070114136,5.0678520202637
4.9978728294373,5.0785202980042
5.0218639373779,5.037079334259
5.0470819473267,5.1353240013123
4.9401364326477,5.1355276107788
4.9660491943359,5.1607465744019
4.9223155975342,5.114706993103
4.8771357536316,5.1159615516663
4.8471112251282,5.1230788230896
4.8389682769775,5.0113339424133
4.8451700210571,5.1972613334656
4.8721303939819,5.164647102356
4.8639569282532,5.2838740348816
4.7688899040222,5.0376629829407
4.4720511436462,5.0244750976562
4.5102195739746,4.7871508598328
4.473913192749,4.8262557983398
4.5550560951233,4.9071969985962
4.5912265777588,5.0941386222839
4.6863017082214,5.1606469154358
4.7279567718506,5.0971212387085
4.8169164657593,5.2216958999634
4.8445210456848,5.051420211792
4.8742566108704,5.1563158035278
4.9035716056824,5.1178541183472
4.9046158790588,5.2796473503113
4.9940428733826,5.1155209541321
4.926483631134,5.1836557388306
4.9351949691772,5.2024984359741
4.8767414093018,5.2342610359192
4.9339981079102,5.2911605834961
4.8798909187317,5.2034854888916
4.8682599067688,5.2461080551147
4.8943557739258,5.1713333129883
4.8719797134399,4.919469833374
4.7996106147766,5.0383896827698
4.841860294342,5.0455532073975
4.7247819900513,5.0179662704468
4.4535317420959,4.879506111145
4.5251116752625,5.1191034317017
4.5379390716553,5.3015117645264
4.5459299087524,5.3815264701843
4.7029519081116,5.4597477912903
4.5017805099487,5.3647327423096
4.5399708747864,5.2833194732666
4.2859554290771,5.3114347457886
4.3295631408691,5.1370959281921
4.234607219696,5.0857243537903
4.3000922203064,5.1137351989746
4.1175780296326,5.0455884933472
4.3743653297424,5.0693602561951
4.4449138641357,5.1151208877563
4.3651642799377,5.1754322052002
4.3953757286072,5.1018242835999
4.2632532119751,4.9371380805969
2.8951416015625,3.0122246742249
1.4052937030792,2.5173752307892
1.6753568649292,1.6339111328125
3.8149406909943,3.1863522529602
4.0896229743958,4.0903325080872
4.6497883796692,4.511164188385
4.6595106124878,4.6626510620117
4.7533044815063,4.8313193321228
4.7940797805786,4.8985152244568
4.8287754058838,4.8256344795227
4.6206636428833,4.8985557556152
4.6206459999084,4.9206953048706
4.6290287971497,4.7936329841614
4.6717309951782,4.9120154380798
4.7046008110046,4.8856830596924
4.6259250640869,5.0603065490723
4.6857180595398,5.0425586700439
4.6844139099121,4.9675827026367
4.6731863021851,4.9890847206116
4.6763792037964,5.0087184906006
4.6199350357056,4.9008975028992
4.7069692611694,5.0361580848694
4.8241958618164,5.0215282440186
4.9769535064697,5.1750712394714
4.8936762809753,5.2001848220825
4.8341422080994,5.1859030723572
4.8514180183411,5.0689511299133
4.8630738258362,4.9359331130981
4.9078788757324,4.9432239532471
4.9369673728943,4.9658651351929
4.9188370704651,4.9642887115479
4.9212155342102,4.9879932403564
4.8052487373352,5.1313953399658
4.8273987770081,5.1801156997681
4.8195757865906,5.1583008766174
4.6963272094727,5.2340879440308
4.6901478767395,5.2692317962646
4.7015180587769,5.2903099060059
4.8508677482605,5.300190448761
4.8711776733398,5.224892616272
4.897481918335,5.2504348754883
4.9517421722412,5.3156538009644
5.0002546310425,5.2885403633118
4.958972454071,5.222776889801
4.9064574241638,5.2260580062866
4.8625040054321,5.2124609947205
4.9357662200928,5.1692709922791
4.947425365448,5.2095022201538
5.0203199386597,5.2893848419189
5.0369939804077,5.2369208335876
5.0544199943542,5.2164697647095
5.1105518341064,5.3861217498779
5.0394387245178,5.4354882240295
5.0801510810852,5.4459271430969
5.0466327667236,5.334988117218
5.1112532615662,5.371796131134
5.056387424469,5.314998626709
5.0737476348877,5.2956109046936
5.074031829834,5.2081789970398
4.9187169075012,5.2012567520142
4.8602809906006,5.1086230278015
4.8265724182129,5.0588493347168
4.9124746322632,5.0623607635498
4.7789273262024,5.1842617988586
4.8585963249207,5.1721324920654
4.8955898284912,5.080915927887
4.8974900245667,5.1106200218201
4.8485889434814,5.0981254577637
4.9054989814758,5.1251654624939
4.8842172622681,5.2659683227539
4.9393529891968,5.192319393158
4.8847742080688,5.2490801811218
4.9307885169983,5.1711468696594
4.9783749580383,5.1638026237488
4.9562854766846,5.0580797195435
5.0028448104858,5.1226859092712
5.0513162612915,5.164915561676
5.0404977798462,5.3263821601868
4.9109559059143,5.3324875831604
4.8504495620728,5.1446375846863
4.8447341918945,5.0089821815491
4.6609830856323,5.0845990180969
4.7024269104004,5.1222138404846
4.5542688369751,5.0808911323547
4.5963172912598,4.9993357658386
4.4894580841064,5.0049695968628
4.5929498672485,5.0168881416321
4.5259771347046,5.014066696167
4.4995169639587,4.9383125305176
4.5588183403015,5.0503025054932
4.535521030426,5.0204472541809
4.5172348022461,5.0848979949951
4.5419120788574,4.9988145828247
4.5702023506165,5.0854544639587
4.468225479126,5.0702095031738
4.5483636856079,5.1114616394043
4.5640802383423,5.0974478721619
4.586941242218,5.1527423858643
4.5615887641907,5.0713543891907
4.4869170188904,5.0687537193298
4.5314726829529,5.0418739318848
4.5371050834656,5.0500774383545
4.5738787651062,5.088508605957
4.6065521240234,5.0664129257202
4.6104030609131,5.0404977798462
4.5308547019958,5.0481266975403
4.5391569137573,5.0344672203064
4.5275621414185,5.0300879478455
4.5147709846497,4.9258441925049
4.6746859550476,4.8834366798401
4.5884838104248,4.8895988464355
4.5557789802551,4.7753372192383
4.6451749801636,4.8290271759033
4.8176937103271,5.0451984405518
4.812915802002,4.9962697029114
4.8356833457947,5.0410938262939
4.8492736816406,5.1089324951172
4.9205622673035,5.0758752822876
4.9201884269714,5.0763220787048
4.9260206222534,5.170343875885
4.986695766449,5.1322507858276
4.9823203086853,5.1643733978271
4.9527673721313,5.0492792129517
4.8671369552612,5.089120388031
4.7266073226929,5.0004534721375
4.7449903488159,5.0393686294556
4.7885627746582,5.1248931884766
4.9319477081299,5.0375609397888
4.835958480835,5.0991015434265
4.9175629615784,5.0167336463928
4.8573913574219,5.0689969062805
4.7466192245483,5.0518145561218
4.7811689376831,4.9963955879211
4.7827463150024,4.9552464485168
4.7213387489319,4.984227180481
4.6519637107849,5.0725183486938
4.7723593711853,5.1703162193298
4.6938462257385,5.1290998458862
4.818986415863,5.1234755516052
4.8297982215881,5.1388626098633
4.8108620643616,5.084144115448
4.8239979743958,5.0963978767395
4.9016442298889,5.1828002929688
4.9114727973938,5.1393837928772
4.9697275161743,5.1428899765015
4.9510092735291,5.1007881164551
4.9296088218689,5.1180553436279
4.7680840492249,5.1352314949036
4.7730922698975,5.1322455406189
4.8480358123779,5.0527148246765
4.8347797393799,5.0241255760193
4.8651399612427,4.9502873420715
4.842963218689,4.9181566238403
4.8114333152771,4.9714021682739
4.8115077018738,4.9432168006897
4.8186249732971,4.9644813537598
4.7223353385925,4.9795188903809
4.7621927261353,4.9778881072998
4.7067489624023,5.029381275177
4.8756990432739,4.9563207626343
4.9359841346741,5.0520510673523
4.8924579620361,5.0539588928223
4.8538455963135,5.0494136810303
4.8347630500793,5.0543465614319
4.9113416671753,5.0470581054688
4.7824459075928,5.0469026565552
4.7022233009338,5.1056265830994
4.7749605178833,5.0751056671143
4.8043432235718,5.0009965896606
4.8306798934937,5.0389647483826
4.69393491745,4.976701259613
4.8787422180176,5.0133619308472
4.9863958358765,5.0019731521606
4.9451084136963,4.9648680686951
4.8655824661255,4.9920916557312
4.9448628425598,4.9409236907959
4.862024307251,4.8794736862183
4.8975858688354,4.9072499275208
4.8741979598999,4.9814076423645
4.9436564445496,4.9277358055115
4.9650549888611,4.9506072998047
4.9092402458191,4.9198961257935
4.8061261177063,4.8081030845642
5.0783886909485,4.8773164749146
5.0643301010132,4.8820834159851
5.0881733894348,4.8964848518372
5.0561542510986,4.953715801239
5.0442929267883,4.9497499465942
4.9969692230225,5.0069913864136
4.9908237457275,5.0536465644836
4.8816614151001,5.0298266410828
4.9491209983826,5.1695380210876
4.8917293548584,5.1359748840332
4.8077812194824,5.1024961471558
4.7647414207458,5.1004133224487
4.7630867958069,5.1063003540039
4.6160845756531,5.0205707550049
4.7533240318298,5.0752110481262
4.7622208595276,5.0219402313232
4.8247232437134,5.0976905822754
4.7739725112915,5.1043982505798
4.6697754859924,5.1487336158752
4.7709722518921,5.1236944198608
4.7908663749695,5.1200699806213
4.7739157676697,5.0942416191101
4.7493238449097,5.1261229515076
4.754289150238,5.1329774856567
4.7624073028564,5.2633900642395
4.7533993721008,5.1252574920654
4.6508269309998,5.0845699310303
4.7352824211121,5.1504201889038
4.6756815910339,5.030472278595
4.7232351303101,5.0622715950012
4.919056892395,5.036919593811
4.8573203086853,5.2081074714661
4.7319169044495,5.1455864906311
4.6422071456909,5.0642943382263
4.7508678436279,5.0508399009705
4.6565723419189,5.040717124939
4.5287013053894,4.8693146705627
4.4914975166321,4.8855652809143
4.6564836502075,4.8832683563232
3.7464476823807,3.9843702316284
2.8364117145538,3.0854721069336
1.2266187667847,2.5663287639618
0.79718840122223,2.2155609130859
2.5787320137024,2.2777211666107
3.786595582962,3.8987860679626
4.1312866210938,4.3896102905273
4.1835327148438,4.6103935241699
4.1288256645203,4.541298866272
4.0057678222656,4.3896827697754
4.1474986076355,4.2069673538208
3.4551379680634,3.0376715660095
0.15794748067856,0.95455467700958
0.074737936258316,0.38415795564651
0.12664115428925,1.4817910194397
2.9100821018219,3.3735876083374
3.7898054122925,4.1600804328918
3.6102724075317,4.2932658195496
3.8982846736908,4.4756679534912
4.0779366493225,4.5756435394287
3.9362621307373,4.5512909889221
4.0983028411865,4.5300278663635
3.8672676086426,4.3577718734741
4.0100727081299,4.4518914222717
3.9904584884644,4.5614471435547
4.1017346382141,4.6963858604431
4.074601650238,4.7304749488831
4.161262512207,4.6994690895081
3.9791476726532,4.3064451217651
1.0912802219391,2.2061059474945
1.3806269168854,1.4268468618393
0.19270339608192,2.1625761985779
1.3652787208557,2.2337987422943
2.6637744903564,2.9205496311188
3.3906497955322,4.0052137374878
3.5773885250092,4.226583480835
3.477947473526,4.1205310821533
3.4740285873413,4.3473525047302
3.5657198429108,4.0760941505432
3.4837019443512,4.2137985229492
3.7385957241058,4.2345705032349
3.6688401699066,4.2242522239685
4.1994647979736,4.2754993438721
4.2193503379822,4.183961391449
4.0946531295776,4.3689155578613
4.2867383956909,4.2136278152466
4.2479066848755,4.2801332473755
4.1627197265625,4.3210644721985
4.2267384529114,4.0494089126587
4.1417617797852,4.0542616844177
4.0114126205444,4.0425443649292
4.3187174797058,4.2989830970764
4.1781897544861,4.5614347457886
4.1633048057556,4.5352630615234
4.2784323692322,4.4241013526917
4.0983266830444,4.3509817123413
3.9823625087738,4.468469619751
4.0136604309082,4.5667185783386
4.4506602287292,4.4157328605652
4.4633564949036,4.4821500778198
4.592746257782,4.5229268074036
4.4983925819397,4.5205602645874
4.5527105331421,4.481508731842
4.5492959022522,4.4925351142883
4.5247468948364,4.5157742500305
4.624330997467,4.6985564231873
