5.2315468788147,5.316563129425
5.23805809021,5.3242244720459
5.2580537796021,5.3158378601074
5.2322797775269,5.3672180175781
5.3546257019043,5.472179889679
5.4290766716003,5.4336853027344
5.4162912368774,5.4134345054626
5.4400868415833,5.3397932052612
5.4721193313599,5.3108592033386
5.2707619667053,5.4105844497681
5.3284974098206,5.4085645675659
5.3087673187256,5.4138970375061
5.3876233100891,5.4175004959106
4.1523399353027,4.5053224563599
2.0006303787231,2.7141587734222
3.4922912120819,3.8951444625854
4.4626822471619,4.6681218147278
4.9932522773743,4.9823198318481
4.9460797309875,5.1143918037415
4.9291462898254,5.0982375144958
4.9182915687561,5.1026682853699
5.1660389900208,5.1721701622009
5.1475257873535,5.1820311546326
5.051504611969,5.2455072402954
5.0139079093933,5.2454433441162
5.0136041641235,5.2656950950623
5.0075740814209,5.3045783042908
5.1014204025269,5.4055542945862
5.0808067321777,5.3835763931274
5.0942225456238,5.3083024024963
5.070122718811,5.2834091186523
5.1457223892212,5.2558159828186
5.1232438087463,5.2644186019897
5.1332898139954,5.1968488693237
5.0696177482605,5.087034702301
5.0997939109802,5.0858535766602
5.1273984909058,5.0683898925781
4.992148399353,5.1455907821655
5.0887379646301,5.0668544769287
5.0633215904236,5.1172375679016
4.9817967414856,5.1561527252197
5.0407433509827,5.1095118522644
5.1687579154968,5.0781950950623
4.9937295913696,5.0794157981873
4.9944787025452,4.8421730995178
5.1638035774231,4.8889007568359
5.1945338249207,4.9258480072021
5.2239022254944,4.9188685417175
5.1287741661072,4.7628741264343
5.0936732292175,4.7198262214661
5.0441203117371,4.7136063575745
5.0551037788391,4.6798791885376
5.163761138916,4.70467710495
5.1694703102112,4.675422668457
5.2873048782349,4.6489686965942
5.2458987236023,4.6422367095947
5.1841402053833,4.7434639930725
5.3899912834167,4.9446458816528
5.2756667137146,4.9652953147888
5.1468482017517,4.8457012176514
5.1795716285706,5.0223865509033
5.3738131523132,5.0819759368896
5.3701682090759,5.0150294303894
5.2851142883301,5.0048160552979
5.331515789032,5.0800995826721
5.381208896637,4.9524688720703
5.3213562965393,4.9508061408997
5.4724960327148,4.9547863006592
5.5833401679993,4.9647579193115
5.4142808914185,4.9065074920654
5.2397713661194,4.9877481460571
5.2111992835999,5.0209808349609
5.2567887306213,5.0657906532288
5.3962984085083,5.0752401351929
5.5199217796326,5.107527256012
5.4667873382568,5.1331305503845
5.5116300582886,5.1946563720703
5.6231508255005,5.2464938163757
5.6478915214539,5.1260418891907
5.6695427894592,5.0800251960754
5.6349816322327,5.0863175392151
5.4858736991882,4.8144226074219
5.4809651374817,4.8828945159912
5.4712376594543,5.0407552719116
5.3128776550293,5.1027808189392
5.0638389587402,5.1596283912659
4.8082871437073,5.1653294563293
4.4937996864319,5.0366954803467
4.0681414604187,4.8483195304871
3.8951966762543,4.6569266319275
3.7954647541046,4.550922870636
3.6193869113922,4.8356056213379
3.6436359882355,4.6558833122253
3.6390571594238,4.4446687698364
3.6578414440155,4.5405578613281
3.7558970451355,4.5067052841187
1.8596606254578,4.5036759376526
1.8742830753326,4.3600811958313
1.9958136081696,3.6554183959961
0.40214064717293,2.2811093330383
1.0659928321838,2.8362514972687
1.7196130752563,2.4209489822388
0.89857268333435,1.8540854454041
0.90575909614563,1.6426727771759
0.18232548236847,3.790938615799
0.90353190898895,0.53431797027588
2.2740910053253,1.426285982132
1.9777007102966,1.7343299388885
1.6413567066193,5.4661302566528
2.3129398822784,4.8606386184692
2.6718912124634,1.6679027080536
2.6473009586334,1.0416479110718
2.7316386699677,2.2273690700531
2.8572676181793,2.784022808075
2.7837467193604,1.7280230522156
3.3122551441193,1.6930243968964
2.5179414749146,2.3329272270203
2.4183130264282,2.6463162899017
2.3498089313507,1.2951080799103
2.4012916088104,0.97678279876709
2.4294817447662,1.3533499240875
1.9937787055969,2.9063122272491
2.456089258194,2.7391443252563
2.6191034317017,3.3879764080048
3.0347137451172,3.4414572715759
2.8556454181671,3.221127986908
2.5000429153442,3.061931848526
2.5295188426971,2.8515512943268
2.1136801242828,2.8393349647522
0.87945687770844,0.37478488683701
0.072720468044281,0.059890925884247
1.1032059192657,2.7210614681244
1.9561595916748,2.2478017807007
2.597713470459,2.3080401420593
3.3316929340363,2.6987152099609
3.6400279998779,3.050600528717
3.7604956626892,3.505893945694
3.7252697944641,3.7949407100677
3.5665595531464,3.7610776424408
3.6138346195221,3.5415215492249
3.8489105701447,3.5056071281433
4.0492625236511,3.833261013031
4.2805724143982,4.0425233840942
4.3364701271057,4.3050618171692
4.3276987075806,4.2089700698853
4.3013668060303,4.3163709640503
4.473997592926,4.6155986785889
4.6026721000671,4.9781332015991
4.8213362693787,5.0504450798035
4.8563237190247,5.1348900794983
4.8286762237549,5.2239694595337
4.6553001403809,5.0502939224243
4.7710542678833,4.9105024337769
4.7091197967529,5.0358953475952
4.709969997406,4.9971079826355
4.825620174408,5.1446452140808
4.6969485282898,5.107762336731
4.7044186592102,5.1115064620972
4.7205510139465,5.1216630935669
4.7154870033264,5.2342095375061
4.7429656982422,5.2416481971741
4.7266321182251,5.2098174095154
4.7752327919006,5.2603850364685
4.7596492767334,5.1899580955505
4.7955589294434,5.2598123550415
4.8305907249451,5.3689632415771
4.7752156257629,5.3326849937439
4.7860536575317,5.2415823936462
4.8572864532471,5.2436957359314
4.8451251983643,5.327910900116
4.8482766151428,5.3023209571838
4.8707494735718,5.2515902519226
4.7995862960815,5.3262066841125
4.7502999305725,5.3121371269226
4.8091816902161,5.3062000274658
4.8416647911072,5.354335308075
4.8181080818176,5.3181228637695
4.8499865531921,5.3830151557922
4.7724876403809,5.3804888725281
4.8125801086426,5.3732461929321
4.7667655944824,5.2970900535583
4.730149269104,5.3546047210693
4.7789888381958,5.3872737884521
4.760998249054,5.3409719467163
4.8269166946411,5.2226133346558
4.7898020744324,5.2762804031372
4.7744178771973,5.2847790718079
4.7360043525696,5.2014360427856
4.7574214935303,5.0725483894348
4.7148361206055,5.0822200775146
4.6775312423706,5.0944666862488
4.6706428527832,5.0822067260742
4.7015519142151,5.0536088943481
4.7653112411499,5.0235767364502
4.8168749809265,5.0922966003418
4.8540282249451,5.1483187675476
4.8949360847473,5.1886878013611
4.8955926895142,5.1804442405701
4.6308779716492,4.4052271842957
2.628121137619,0.56699311733246
1.4247136116028,0.024614810943604
3.2093987464905,3.5077617168427
4.2799263000488,4.3718585968018
4.6225218772888,4.7859396934509
4.5994029045105,4.9018936157227
4.6253266334534,5.0872936248779
4.7235174179077,5.0359663963318
4.6669425964355,5.003758430481
4.7809157371521,5.134458065033
4.8823370933533,5.0384774208069
4.7929801940918,5.0775446891785
4.8992094993591,5.0143098831177
4.9981203079224,4.9174771308899
5.0225386619568,5.0257201194763
5.0509610176086,5.0410356521606
4.9999961853027,5.0673561096191
4.9201073646545,5.08940076828
4.8959164619446,5.0953464508057
4.8879504203796,5.1482071876526
4.9040150642395,5.260573387146
4.9473829269409,5.1309928894043
5.0725121498108,5.1350302696228
5.1078715324402,5.0998969078064
5.1812243461609,5.2279052734375
5.2278189659119,5.2553882598877
5.1990041732788,5.2154574394226
5.2473487854004,5.1800484657288
5.2033052444458,5.121356010437
5.1621675491333,5.1280045509338
5.1276149749756,5.1833548545837
4.9444289207458,5.0806260108948
4.1257395744324,3.5815515518188
0.32200187444687,0.029680073261261
2.8857548236847,1.2347712516785
4.3906435966492,4.2560057640076
4.9012360572815,5.0586585998535
4.9158473014832,5.1458191871643
5.039502620697,5.1889653205872
5.0500073432922,5.2561311721802
4.9749031066895,5.3277554512024
4.9631114006042,5.314492225647
4.9738039970398,5.3701367378235
4.9427042007446,5.3881726264954
4.8977670669556,5.3377904891968
4.9932508468628,5.3391041755676
4.9952321052551,5.2976913452148
5.0855946540833,5.3390769958496
5.1620798110962,5.2906055450439
5.0996670722961,5.3112978935242
5.1100373268127,5.2881808280945
5.1370687484741,5.3244490623474
5.1311860084534,5.2707090377808
5.1335334777832,5.2798185348511
5.162073135376,5.1525659561157
5.1626586914062,5.065535068512
5.0224380493164,5.049647808075
5.1571521759033,4.9458422660828
5.1519513130188,5.0857586860657
5.1517539024353,5.0466160774231
4.8365392684937,4.1794757843018
2.0695335865021,0.31935995817184
1.8670060634613,1.3371402025223
4.0418219566345,4.3841876983643
4.6982288360596,4.5828084945679
4.8632259368896,4.6741313934326
4.903980255127,4.8460006713867
4.9610438346863,4.996997833252
4.9351997375488,5.0390272140503
4.8908085823059,5.0188794136047
4.9451413154602,5.1034779548645
4.8932089805603,5.1474533081055
4.9709992408752,5.3340525627136
4.6945796012878,4.6159887313843
0.17585834860802,0.064497470855713
1.6156394481659,1.007425904274
3.8452410697937,4.0792450904846
4.6244587898254,4.6812705993652
4.8073310852051,4.870325088501
4.928005695343,4.7712287902832
4.8944144248962,4.8492860794067
4.9287333488464,5.0126328468323
4.9273543357849,5.1297011375427
5.0191121101379,5.2033495903015
5.0936150550842,4.9919762611389
5.0447239875793,5.159649848938
5.0034899711609,5.0053334236145
4.9974479675293,5.0150232315063
5.0680794715881,5.0904717445374
4.9573335647583,5.301408290863
4.8820948600769,5.2864060401917
4.809796333313,5.262216091156
4.8042707443237,5.2993168830872
4.6597871780396,5.0115075111389
4.3769545555115,4.9050378799438
0.7656974196434,0.2441016882658
0.12941706180573,0.021213918924332
2.5621523857117,2.9861576557159
3.9144928455353,4.3554224967957
4.0194234848022,4.4768996238708
4.0579123497009,4.6251511573792
4.2200951576233,4.5010223388672
4.3266077041626,4.4717879295349
4.2578392028809,4.2416644096375
4.4351825714111,4.5496912002563
4.4072351455688,4.5328965187073
4.3441429138184,4.5420637130737
4.2675251960754,4.617627620697
4.3599081039429,4.74138879776
4.4098587036133,4.6911969184875
4.2703447341919,4.5183753967285
4.3100609779358,4.5251936912537
4.4481000900269,4.4621663093567
4.4596967697144,4.7912611961365
4.4154343605042,4.6798667907715
4.3178987503052,4.7234539985657
4.3505616188049,4.9111847877502
4.3935761451721,4.9722485542297
4.4606561660767,4.9925699234009
4.4828219413757,5.011116027832
4.520911693573,5.0537729263306
4.5311098098755,5.0579533576965
4.5130429267883,5.0089082717896
4.5743060112,5.0082898139954
4.6445841789246,4.9923782348633
4.7594017982483,4.9922952651978
4.843982219696,5.1164398193359
4.8812780380249,5.1191897392273
4.9357614517212,5.0628643035889
4.9716868400574,5.0720281600952
5.0279445648193,4.9582953453064
4.9627914428711,4.9029130935669
4.9385824203491,5.0230250358582
4.9093656539917,5.0165820121765
4.9030523300171,4.9106969833374
4.9117918014526,4.9937887191772
4.8346109390259,4.9228219985962
4.8198804855347,4.8322582244873
4.12850522995,4.2215747833252
0.51728826761246,0
1.2258524894714,0.32531243562698
3.3348834514618,3.0477087497711
3.5794715881348,4.0821180343628
4.1150960922241,4.4280605316162
4.0135846138,4.5080180168152
4.1787633895874,4.6909227371216
4.5637807846069,4.7003202438354
4.6764554977417,4.5702633857727
4.7390484809875,4.5855469703674
4.700532913208,4.5585880279541
4.7413353919983,4.5427284240723
4.8027215003967,4.7192778587341
4.7003426551819,4.8289833068848
4.6999230384827,4.8978815078735
4.8265399932861,4.8351454734802
4.8807349205017,4.9151120185852
4.867546081543,4.9742693901062
4.8502278327942,4.9108128547668
4.9250831604004,4.881814956665
4.9244556427002,4.8418483734131
4.8856353759766,4.8463096618652
4.8689498901367,4.8865466117859
4.8421258926392,4.8471207618713
4.7155041694641,4.8855972290039
4.6931624412537,4.897500038147
4.6862053871155,4.8864035606384
4.7121992111206,4.9889254570007
4.7011170387268,4.9557518959045
4.6350946426392,5.0025334358215
4.606593132019,5.0136070251465
4.7252278327942,4.8765845298767
4.743109703064,5.004976272583
4.748378276825,5.0192937850952
4.7213726043701,5.0266890525818
4.707293510437,4.9983215332031
4.6724028587341,4.988844871521
4.7168016433716,5.0479125976562
4.5913496017456,5.0983743667603
4.5430846214294,5.1436810493469
4.5974712371826,5.1366486549377
4.5144805908203,5.121865272522
4.5482697486877,5.1233282089233
4.5412292480469,5.0926623344421
4.522762298584,5.031397819519
4.4109315872192,5.0403800010681
4.4951047897339,5.1349840164185
4.4912357330322,5.1279587745667
4.4568581581116,5.0793976783752
4.4361715316772,5.1123733520508
4.5079836845398,5.1128611564636
4.5103726387024,5.1393022537231
4.492030620575,5.118266582489
4.7815117835999,4.1662864685059
4.7046194076538,4.1747841835022
4.6897373199463,4.3272705078125
4.7514605522156,4.3095245361328
4.7921919822693,4.3594832420349
4.8545498847961,4.4076151847839
4.742301940918,4.6886520385742
4.8591566085815,4.7496218681335
4.7558484077454,4.6153693199158
4.810329914093,4.4684610366821
4.6678290367126,4.3649225234985
4.6767225265503,4.6603078842163
4.7138648033142,4.6741199493408
4.4937081336975,4.7179665565491
4.70991563797,4.628785610199
4.7034878730774,4.8115062713623
4.4738531112671,4.7620520591736
4.5962643623352,4.9264359474182
4.6830706596375,5.121000289917
4.7165923118591,5.0223793983459
4.7853231430054,4.861918926239
4.8699316978455,4.6861214637756
4.8976740837097,4.6625308990479
4.9035668373108,4.7163195610046
4.9994187355042,4.8056297302246
5.0511589050293,4.773138999939
5.1277084350586,4.6755709648132
5.2419600486755,4.5718259811401
5.2933478355408,4.5247693061829
5.2947497367859,4.517119884491
5.2804727554321,4.6090536117554
5.2697353363037,4.6487965583801
5.2385158538818,4.666820526123
5.2784614562988,4.6445517539978
5.2879176139832,4.7161793708801
5.2588610649109,4.7593483924866
5.3414611816406,4.7484893798828
5.2572627067566,4.7026982307434
5.3128266334534,4.8766508102417
5.3373565673828,4.7563805580139
5.3077349662781,4.9020156860352
5.3660569190979,4.8808727264404
5.40087890625,4.9065017700195
5.3660788536072,4.897029876709
5.3592586517334,4.7843890190125
5.339870929718,4.6557116508484
4.9071125984192,3.9891829490662
2.1432852745056,0.16101902723312
3.7983348369598,3.2681138515472
5.0852279663086,4.2338666915894
5.2184638977051,4.4269509315491
5.3010473251343,4.4422068595886
5.2825508117676,4.4292736053467
5.3044900894165,4.4100580215454
5.2717661857605,4.3913230895996
5.2917642593384,4.4583511352539
5.2807784080505,4.4013686180115
5.2749247550964,4.2482657432556
5.2884826660156,4.283166885376
5.2567291259766,4.3729548454285
5.2822604179382,4.6582279205322
5.3579697608948,4.5574555397034
5.3539423942566,4.8207578659058
5.4236178398132,4.7526054382324
5.3457865715027,4.7616605758667
5.3483285903931,4.7243180274963
5.3049626350403,4.7868843078613
5.3583273887634,4.7545619010925
3.3360712528229,0.14043110609055
1.4637858867645,0.062330991029739
3.7342259883881,2.9993646144867
4.8421487808228,3.9425084590912
4.9193801879883,4.144763469696
5.0174098014832,4.1730031967163
4.9655923843384,4.1670203208923
5.0573663711548,4.3454694747925
5.0141143798828,4.313446521759
4.999635219574,4.3447246551514
5.0777411460876,4.3245310783386
5.0404491424561,4.3344016075134
4.9653396606445,4.463369846344
5.0076937675476,4.4622311592102
5.0966105461121,4.3741073608398
5.1223549842834,4.4158115386963
5.1019525527954,4.5087242126465
5.1282300949097,4.543604850769
5.0045185089111,4.7750248908997
5.0134263038635,4.7008666992188
5.1785578727722,4.7373476028442
5.1644492149353,4.6275792121887
5.1253752708435,4.5509848594666
5.0820183753967,4.6630020141602
5.1017737388611,4.3812646865845
5.0028343200684,4.2821593284607
5.0046110153198,4.2727870941162
5.0360040664673,4.2165427207947
5.0340204238892,4.1470742225647
5.1549258232117,4.1972618103027
5.1654939651489,4.0292534828186
5.0823192596436,3.8624954223633
5.0751805305481,4.1221175193787
5.0921354293823,3.9667286872864
5.1298270225525,3.9934768676758
5.146050453186,4.0901942253113
5.1548519134521,4.3843107223511
5.0786995887756,4.3060350418091
4.9629344940186,4.4361839294434
4.9956312179565,4.4065127372742
5.0361766815186,4.3446493148804
5.0422334671021,4.5532040596008
5.0591220855713,4.6356077194214
5.1319398880005,4.5947136878967
5.1231789588928,4.7396006584167
5.1555905342102,4.7979102134705
5.1170535087585,4.9145364761353
5.1782197952271,4.9803938865662
5.1452417373657,4.9315323829651
5.1923356056213,4.9341702461243
5.213240146637,4.9759392738342
5.1839814186096,4.8824162483215
5.152304649353,4.8177103996277
5.1049909591675,4.8779683113098
5.0605735778809,4.8272876739502
5.0940952301025,4.6369981765747
5.196138381958,4.6375708580017
5.0750737190247,4.6459288597107
5.1802368164062,4.7645564079285
5.0512371063232,4.9315419197083
5.126172542572,4.9185948371887
5.2261700630188,4.9725313186646
5.2826957702637,5.0519785881042
5.2427878379822,5.0901794433594
5.2955198287964,5.1015944480896
5.3477635383606,5.1640014648438
5.3143029212952,4.9323816299438
5.292160987854,4.9704370498657
5.3265781402588,5.0024914741516
5.3837895393372,5.0545411109924
5.3646416664124,5.133460521698
5.3635573387146,5.1451215744019
5.3344058990479,5.1505694389343
5.2512640953064,5.1835980415344
5.2863655090332,5.2064671516418
5.293310508487,5.2082017836644
5.3002555021454,5.2099364142394
5.3072005015991,5.2116710462619
5.3141454952575,5.2134056768369
5.3210904947113,5.2151403088594
5.3280354883697,5.2168749394344
5.3349804878235,5.2186095714569
5.3419254843796,5.2203442027557
5.3488704809357,5.2220788340544
5.3558154774917,5.2238134653532
5.3627604754967,5.2255480970138
5.3697054720528,5.2272827283126
5.3766504693333,5.2290173597923
5.3835954666138,5.230751991272
5.3852243423462,5.1819763183594
5.3157329559326,5.2233777046204
5.2631096839905,5.2045335769653
5.2671513557434,5.1239614486694
5.2758059501648,5.0485906600952
5.3053178787231,5.0356669425964
5.3286509513855,4.988495349884
5.292088508606,4.8088240623474
5.2668294906616,4.9759831428528
5.3336639404297,4.9912428855896
5.3681831359863,4.9433760643005
5.4270181655884,4.9224128723145
5.4212517738342,5.0619812011719
5.359179019928,5.0599389076233
5.2474246025085,5.0001182556152
5.2723178863525,4.909698009491
5.2341132164001,4.9000420570374
5.2442445755005,4.8417630195618
5.2499661445618,4.73615026474
5.3264288902283,4.8976192474365
5.3290791511536,4.9029679298401
5.3466463088989,4.9934539794922
5.3227591514587,4.9975056648254
5.2627329826355,4.9834547042847
5.3284149169922,4.9368925094604
5.3136162757874,4.9618258476257
5.2508697509766,5.1250777244568
5.2483949661255,5.1165661811829
5.2691411972046,5.0686411857605
5.2512588500977,4.977080821991
5.2641639709473,4.9148001670837
3.2894756793976,1.0557842254639
2.5137023925781,0.49773621559143
4.0617651939392,3.4808695316315
4.9765300750732,4.3152322769165
5.0301728248596,4.4355101585388
4.9804081916809,4.3480138778687
4.9940905570984,4.433319568634
5.0315170288086,4.6400585174561
5.1394686698914,4.5636744499207
5.1646304130554,4.5658712387085
5.1577825546265,4.5786442756653
5.2244429588318,4.5769352912903
5.2062950134277,4.7334551811218
5.213894367218,4.6829838752747
5.2574772834778,4.624388217926
5.2542796134949,4.6486577987671
5.2342700958252,4.7664866447449
5.2227787971497,4.7874302864075
5.2565317153931,4.7573595046997
5.1906991004944,4.9372930526733
5.202139377594,4.9061913490295
5.2014269828796,4.8456907272339
5.1624569892883,4.8061962127686
5.1870641708374,4.9652094841003
5.2305693626404,4.9135956764221
5.2541403770447,4.9405765533447
5.2783603668213,4.9439716339111
5.2475829124451,4.9486217498779
5.2102155685425,4.9122071266174
