3.7818768024445,4.4124398231506
3.8231205940247,4.4452147483826
3.9406325817108,4.5018320083618
3.8916749954224,4.4684891700745
3.9392924308777,4.5288066864014
3.9549984931946,4.5640473365784
3.9810647964478,4.599750995636
3.8283305168152,4.5510897636414
3.7310655117035,4.6947932243347
3.6370635032654,4.6046223640442
3.6563317775726,4.6493892669678
3.5416612625122,4.5116024017334
3.622373342514,4.3821759223938
3.5840258598328,3.7017283439636
2.0295162200928,1.1211149692535
3.3112080097198,1.5232782363892
4.0986375808716,3.0766999721527
4.0889115333557,3.4898762702942
4.0564980506897,3.694390296936
3.846860408783,3.7747786045074
3.8792777061462,3.7720801830292
3.8659152984619,3.9014163017273
3.7832584381104,4.0011897087097
3.8184816837311,4.2630867958069
3.8490207195282,4.1015954017639
3.9596049785614,4.1235494613647
3.9567337036133,4.2857995033264
3.8972189426422,4.3111186027527
3.8582191467285,4.353973865509
3.716028213501,4.2763299942017
3.7435216903687,4.3124446868896
3.7660653591156,4.2133831977844
3.7577526569366,4.2567701339722
3.7594406604767,4.2632083892822
3.8291959762573,4.1922097206116
3.9209916591644,4.244255065918
3.9465162754059,4.3154425621033
4.0293784141541,4.3046917915344
4.0228481292725,4.4150700569153
3.9939024448395,4.4032125473022
3.8791537284851,4.3625326156616
3.9370439052582,4.3771567344666
3.8654699325562,4.4517049789429
3.9552392959595,4.5928754806519
4.0101356506348,4.6780867576599
4.1499905586243,4.6932811737061
3.9948780536652,4.7109069824219
4.0196461677551,4.5019993782043
4.0721249580383,4.5392756462097
4.1155018806458,4.4950375556946
4.0693082809448,4.394033908844
3.3434860706329,1.7414445877075
3.0610337257385,0.90190881490707
3.335636138916,1.7170522212982
3.8474216461182,3.125040769577
3.8848707675934,3.8200881481171
3.9979290962219,4.0637559890747
3.7750697135925,4.3954248428345
4.3711380958557,4.6039538383484
4.4333844184875,4.5936365127563
4.5246291160583,4.6008558273315
4.5481419563293,4.4414520263672
4.7099180221558,4.6194663047791
4.5193238258362,4.589656829834
4.4921650886536,4.3842658996582
4.4875516891479,4.430543422699
4.3744425773621,4.4963989257812
4.0854907035828,4.2414164543152
3.9715669155121,4.1946530342102
3.97700548172,4.3340444564819
3.8898289203644,4.3087124824524
3.6760196685791,4.2343692779541
3.9369039535522,4.5794134140015
4.0008730888367,4.2818312644958
4.0400218963623,4.3216733932495
4.192590713501,4.3172688484192
3.8336720466614,4.2536301612854
3.9753229618073,4.220057964325
3.8538811206818,4.175313949585
3.9796440601349,4.2886924743652
4.0475916862488,4.3171453475952
4.0961451530457,4.3084311485291
3.9076797962189,4.3690638542175
3.7131764888763,4.2711157798767
3.923460483551,4.2264909744263
3.9188179969788,4.3611354827881
3.4587371349335,4.1191186904907
3.5690748691559,4.067093372345
3.8650922775269,4.1141014099121
3.6503140926361,3.3728971481323
3.0199880599976,1.993816614151
3.3384966850281,2.4775478839874
3.187023639679,3.0875599384308
2.8955147266388,3.3681213855743
2.0552611351013,3.4434409141541
1.9479095935822,3.8862760066986
2.1833915710449,3.7201836109161
2.0675466060638,4.041353225708
1.7142417430878,4.0065712928772
2.3080093860626,4.2198028564453
2.987598657608,4.4175434112549
3.2306590080261,4.4777550697327
3.3601808547974,4.1888842582703
3.5835502147675,4.2440867424011
3.5923714637756,3.4339916706085
1.6140472888947,0.63006126880646
1.6818399429321,0.2835476398468
2.9648008346558,2.003870010376
3.195818901062,2.4595522880554
3.6294248104095,3.256299495697
3.8699700832367,3.4986212253571
3.9521524906158,3.5514042377472
3.8496692180634,3.559228181839
3.8867344856262,3.6338336467743
3.8898630142212,3.6772193908691
3.8329076766968,3.7369649410248
3.8076012134552,3.7078876495361
4.0514526367188,3.7313940525055
3.913624048233,3.8825550079346
4.1724753379822,3.9033784866333
4.1143860816956,3.837559223175
4.2243371009827,3.8717081546783
3.9631247520447,4.0557827949524
4.0121092796326,3.8841576576233
4.084114074707,3.9206976890564
4.0717039108276,3.7845888137817
4.1276550292969,3.7687873840332
3.9563000202179,3.8318357467651
3.9790370464325,4.0264568328857
4.1236281394958,3.9306914806366
4.0092988014221,3.7841148376465
3.9531950950623,4.1961164474487
4.0051488876343,4.1500773429871
3.912469625473,4.0781359672546
3.0241284370422,2.0485608577728
2.0694496631622,0.97627311944962
1.3369165658951,0.25191938877106
2.4253280162811,1.4981710910797
3.0095865726471,3.0533254146576
3.6935632228851,3.3908939361572
3.8190813064575,3.8564522266388
3.8868424892426,3.9576170444489
4.241895198822,4.0879654884338
3.8969693183899,3.8030705451965
4.0613574981689,3.7387402057648
4.2799024581909,3.7364513874054
4.2607173919678,3.6713290214539
4.2998027801514,3.7775027751923
4.3705453872681,3.9390034675598
4.2218203544617,4.1696310043335
4.2561349868774,4.1382827758789
4.201144695282,4.2836966514587
4.2730464935303,4.2693328857422
4.3251428604126,4.2950029373169
4.299551486969,4.3596596717834
4.1012506484985,4.3442115783691
4.1772952079773,4.4548687934875
4.1978287696838,4.3566069602966
4.0969610214233,4.3697772026062
4.0574884414673,4.3657283782959
3.8205072879791,4.2269072532654
3.9298989772797,4.4096369743347
3.9829752445221,4.436427116394
4.046395778656,4.3914375305176
4.0761532783508,4.37273645401
4.1626062393188,4.3628072738647
4.3332500457764,4.4082789421082
4.056583404541,4.2502918243408
4.1963052749634,4.259407043457
4.3150472640991,4.1767044067383
4.3405795097351,4.1826395988464
4.4014873504639,4.1941337585449
4.4964346885681,4.1855854988098
4.4336261749268,4.26207447052
4.5257453918457,4.3704595565796
4.4429054260254,4.3179116249084
3.7410559654236,2.8898146152496
0.70969915390015,1.4497554302216
1.2163722515106,1.0476524829865
3.1277611255646,1.9611172676086
3.8612177371979,2.9469397068024
4.092248916626,3.0752642154694
3.8879959583282,3.2093389034271
3.9218227863312,3.5073385238647
3.9624507427216,3.3527128696442
4.0033011436462,3.5574715137482
4.0427322387695,3.5711455345154
4.0529098510742,3.5216374397278
4.1307244300842,3.5932655334473
4.1599011421204,3.5350584983826
4.1655259132385,3.6123278141022
4.3973841667175,3.5451278686523
4.3809208869934,3.697062253952
4.6387400627136,3.899222612381
4.5846672058105,3.8459360599518
4.6212830543518,3.8789849281311
4.5828652381897,3.8980741500854
4.5064091682434,3.9742388725281
4.4878306388855,3.9757595062256
4.5325021743774,3.9937129020691
4.5552544593811,3.8939180374146
4.4939346313477,4.0537376403809
4.364146232605,4.0305180549622
4.2488131523132,4.2522683143616
4.2109241485596,4.2406072616577
4.2020578384399,4.144594669342
4.1319165229797,4.2037925720215
4.2387175559998,4.201283454895
4.2540717124939,4.2222013473511
4.2071986198425,4.244140625
4.3052048683167,4.2588419914246
4.1664929389954,4.1510200500488
4.2000889778137,4.1607961654663
4.2572808265686,4.2665362358093
4.3233733177185,3.967689037323
2.3094244003296,0.72124022245407
0.88188469409943,0.39689642190933
0.4413388967514,0.17910426855087
1.5082201957703,0.44153782725334
1.893723487854,1.7133111953735
2.4384932518005,2.3712072372437
2.6581299304962,2.6812219619751
2.9232547283173,2.9226050376892
3.0068550109863,3.1863405704498
3.17729139328,3.3046300411224
3.2154793739319,3.3889756202698
3.2441656589508,3.5206153392792
3.7713007926941,3.6192367076874
3.77849817276,3.6450951099396
3.8859369754791,3.8161313533783
3.8360514640808,3.8581955432892
3.658882856369,3.887797832489
3.6858880519867,3.9825503826141
3.7067415714264,3.9593665599823
3.5376870632172,4.0933361053467
3.5754625797272,4.0423431396484
3.6991899013519,3.8918988704681
3.7318451404572,4.0633773803711
3.8775928020477,4.1197710037231
3.8651885986328,3.8098065853119
3.9372575283051,3.7775785923004
3.9932022094727,3.83811378479
4.1221408843994,3.7547359466553
3.9512135982513,3.899094581604
4.0050301551819,3.9704027175903
3.94868516922,3.9540767669678
4.0723576545715,3.9025173187256
3.0696160793304,2.4478821754456
1.0640914440155,0.53608399629593
0.95940673351288,0.048005253076553
1.5029401779175,0.73960590362549
2.443531036377,2.4574627876282
3.1390182971954,2.6161389350891
2.8377611637115,2.8438146114349
3.3001208305359,3.1335089206696
2.8326549530029,3.0421259403229
1.4840018749237,3.1109237670898
1.9522461891174,3.0257680416107
2.1582708358765,3.0472242832184
2.6764857769012,3.075935125351
2.8276057243347,3.0311870574951
3.7621746063232,3.310644865036
3.7772297859192,3.6761152744293
3.848751783371,4.1191530227661
3.8636813163757,4.0370597839355
3.7756321430206,3.9710850715637
3.51442694664,4.0636944770813
3.3497188091278,4.0763840675354
3.1635324954987,4.0402150154114
3.4837992191315,4.0570683479309
3.3704464435577,3.8390436172485
3.4146087169647,3.351410150528
3.3811144828796,3.8131022453308
1.7520251274109,2.3500564098358
0.07595083117485,0.79890203475952
0.19644120335579,0.83738577365875
1.2844574451447,0.38371551036835
2.1554453372955,1.5387778282166
2.2758677005768,2.2787778377533
2.5058166980743,2.8443360328674
2.9448003768921,3.0493493080139
3.3612263202667,3.2982032299042
3.6206395626068,3.5379238128662
3.8219532966614,3.8667819499969
3.7810208797455,3.9525496959686
3.8616971969604,3.8728358745575
3.9423735141754,3.7931220531464
4.2257151603699,3.9819819927216
4.2231149673462,4.0981545448303
4.1469869613647,4.1944756507874
4.0004448890686,4.2823815345764
3.8079643249512,4.331615447998
3.7766933441162,4.2198348045349
3.9234490394592,4.1307439804077
3.5533154010773,3.4586708545685
3.5089492797852,3.4229109287262
3.4976398944855,3.3157489299774
3.4725205898285,3.4737124443054
3.4505553245544,3.515145778656
3.7604939937592,3.4931457042694
4.0749292373657,3.4364330768585
4.0697922706604,3.4215934276581
3.9249362945557,3.255686044693
4.0060238838196,3.4457521438599
4.0009918212891,3.5244760513306
4.0318684577942,3.5847778320312
3.9155740737915,3.6270656585693
3.9931080341339,3.6863572597504
3.7232112884521,3.7294015884399
3.8190245628357,3.7971787452698
3.8214209079742,3.6948711872101
3.749888420105,3.7132112979889
3.8595724105835,3.6801302433014
3.8405215740204,3.6532175540924
3.9493579864502,3.9038152694702
4.0584878921509,3.8016986846924
4.0546045303345,3.8186433315277
4.1195459365845,3.8034512996674
4.0530338287354,3.8995895385742
4.1503663063049,3.9515264034271
4.1053323745728,3.8990731239319
4.0529747009277,3.9850044250488
4.0828709602356,3.9710018634796
4.0440139770508,3.991888999939
3.9389464855194,3.4001326560974
3.8370409011841,3.444509267807
3.6713280677795,3.432656288147
3.5865201950073,3.5203762054443
2.5223183631897,2.0896291732788
0.25444576144218,1.6468751430511
0.26106756925583,0.54703104496002
1.9872422218323,1.5952286720276
1.7403972148895,2.3697106838226
3.0256841182709,2.6030464172363
3.5160558223724,2.8289687633514
3.6364524364471,3.136138677597
3.6425421237946,3.6720008850098
3.7264895439148,3.6123385429382
3.8137543201447,3.7826981544495
3.899028301239,3.8496525287628
3.6727499961853,3.8171820640564
3.7484889030457,3.8052108287811
3.7759482860565,3.8881499767303
3.6767022609711,3.76642537117
3.7997004985809,3.8297271728516
3.5584483146667,3.7727172374725
3.6251389980316,3.8063688278198
3.5145647525787,3.80260181427
3.7364752292633,3.8008797168732
3.8830678462982,3.8844575881958
3.8766238689423,3.9300758838654
3.8240141868591,3.974301815033
3.581360578537,3.820333480835
3.5004503726959,4.0687069892883
3.5858027935028,4.0418009757996
3.6341903209686,3.9229199886322
3.7636816501617,3.9298951625824
3.5775668621063,3.8474946022034
3.4402124881744,3.7426526546478
3.2248983383179,3.543506860733
3.1233851909637,3.0729448795319
3.1194081306458,2.9910678863525
3.1642303466797,3.483879327774
3.5194218158722,3.6497130393982
3.4139089584351,3.7380831241608
3.6062829494476,3.8239593505859
3.1016852855682,3.9778995513916
3.2656052112579,3.7947673797607
3.4560914039612,3.8620598316193
3.6038379669189,3.7967472076416
3.5145525932312,3.6312072277069
3.4026350975037,3.6434810161591
2.9823603630066,3.2013163566589
3.492803812027,3.1886179447174
3.1525959968567,3.2012436389923
3.5093903541565,3.5120613574982
3.5548822879791,3.5570478439331
3.5227270126343,3.3499608039856
3.4969966411591,3.6510534286499
3.5247156620026,3.2814717292786
3.6306273937225,3.6018395423889
3.6313483715057,3.3683178424835
3.3464596271515,3.353588104248
3.585465669632,3.7539174556732
3.7174725532532,2.9831876754761
3.791234254837,3.3174142837524
3.966906785965,3.4179756641388
4.0303735733032,3.3801989555359
4.0405073165894,3.4751148223877
3.9765882492065,3.5218026638031
3.9101185798645,3.4555473327637
4.0035438537598,3.5609340667725
4.0289072990417,3.6752598285675
3.8469617366791,3.7816863059998
3.8810448646545,3.9511601924896
3.8294818401337,4.0383772850037
3.4514904022217,4.2468762397766
3.3191180229187,3.1898810863495
3.0623030662537,2.2044923305511
3.5777370929718,3.2314701080322
3.5538568496704,3.5422081947327
3.529976606369,3.8529462814331
3.6644632816315,3.9969162940979
3.6103854179382,4.1374249458313
3.6958208084106,4.072527885437
3.7262103557587,4.2379384040833
3.6060750484467,4.2546763420105
3.6406254768372,4.1262493133545
3.8696594238281,4.3998761177063
3.5285618305206,4.5647926330566
3.6884908676147,4.5907402038574
3.7650918960571,4.5516481399536
3.6540892124176,4.6438994407654
3.6556553840637,4.6602549552917
3.7326180934906,4.6975078582764
3.6625709533691,4.60777759552
3.6450817584991,4.7329316139221
3.6851799488068,4.7059316635132
3.5590102672577,4.675106048584
3.6215267181396,4.7179646492004
3.4696087837219,4.6577639579773
3.5878779888153,4.4834179878235
3.4269709587097,4.4365882873535
3.6353974342346,4.4738001823425
3.7045910358429,4.5151753425598
3.7408230304718,4.4224405288696
3.7967298030853,4.4595665931702
3.7460768222809,4.4164834022522
3.684859752655,4.3772392272949
3.5374319553375,4.3969254493713
3.6257536411285,4.3189325332642
3.7114651203156,4.2774291038513
3.6928474903107,4.3404965400696
3.6592888832092,4.4214453697205
3.6143400669098,4.2907843589783
3.6478943824768,4.374363899231
3.7973575592041,4.4236216545105
3.8877251148224,4.4460606575012
3.9234099388123,4.4088177680969
3.953654050827,4.3383688926697
3.9420266151428,4.2687230110168
3.8528971672058,4.3587212562561
3.9324240684509,4.4001550674438
3.8834481239319,4.3855772018433
3.9281055927277,4.4587941169739
3.8439681529999,4.3106498718262
3.8147480487823,4.3096418380737
3.8816959857941,4.3260502815247
4.0051164627075,4.2450833320618
4.0718998908997,4.1999697685242
4.0860114097595,4.3581252098083
4.0356202125549,4.3244466781616
4.1173887252808,4.4144058227539
4.112491607666,4.3671431541443
4.0951905250549,4.367443561554
4.1049551963806,4.3542246818542
3.9846396446228,4.3686261177063
2.8330872058868,2.2420034408569
1.4635047912598,0.37078046798706
2.4053907394409,1.4406776428223
3.6415898799896,2.9007468223572
4.0786991119385,3.6891536712646
3.930948972702,3.8847072124481
3.920672416687,3.9201812744141
3.9911663532257,4.0589270591736
4.0790433883667,3.9499986171722
3.9669196605682,3.9797196388245
3.9272208213806,4.1304969787598
4.0358724594116,4.1737570762634
3.7323679924011,4.1382088661194
3.7903473377228,4.1352348327637
3.7831268310547,4.3129410743713
3.6955652236938,4.272873878479
3.6430115699768,4.3361716270447
3.6336607933044,4.4353365898132
3.6504337787628,4.4248652458191
3.8608915805817,4.490026473999
3.711288690567,4.4017543792725
3.7609388828278,4.3316693305969
3.8515982627869,4.4128661155701
3.8593831062317,4.3431468009949
3.8244612216949,4.4979648590088
3.7722787857056,4.4361004829407
3.6263217926025,4.4422388076782
3.6606166362762,4.4892845153809
3.9693546295166,4.4771375656128
3.9656972885132,4.5020246505737
3.9479975700378,4.5507726669312
4.0131874084473,4.5932412147522
3.9388189315796,4.5713515281677
3.9262852668762,4.6077766418457
3.9207272529602,4.6049461364746
3.993542432785,4.5589070320129
4.0673813819885,4.1226143836975
3.9287247657776,4.1825065612793
3.8003964424133,4.2770929336548
3.9309988021851,4.3565611839294
4.1031880378723,4.3701128959656
4.0229425430298,4.4329490661621
4.0271019935608,4.4954342842102
4.1541352272034,4.5347118377686
4.2219567298889,4.4684638977051
4.2391991615295,4.4696216583252
4.2396693229675,4.4844365119934
4.1700572967529,4.5335593223572
4.1020088195801,4.5088782310486
4.1328058242798,4.4763832092285
4.158296585083,4.4921073913574
4.2525672912598,4.514594078064
4.2171068191528,4.5326347351074
4.2057704925537,4.6501927375793
4.2503561973572,4.6306204795837
4.1182680130005,4.6177358627319
4.2433037757874,4.5099577903748
4.1903038024902,4.4543042182922
4.0982947349548,4.5075507164001
4.1243615150452,4.4483599662781
4.1379799842834,4.2730069160461
4.0781736373901,4.3561916351318
4.0671525001526,4.3744626045227
4.0656266212463,4.1798415184021
4.0165014266968,4.2405028343201
4.0369029045105,4.2406945228577
3.9998850822449,4.2896904945374
4.0194411277771,4.2803373336792
3.9253416061401,4.2497262954712
3.9157178401947,4.168360710144
4.0459537506104,4.210729598999
4.0586533546448,4.2660112380981
4.0033206939697,4.2263283729553
4.109610080719,4.1266074180603
4.1361956596375,4.1754441261292
4.0602660179138,4.2140331268311
4.0097360610962,4.3235464096069
4.0163636207581,4.2690691947937
3.9679772853851,4.3828730583191
3.9853534698486,4.4129152297974
3.9838464260101,4.3243069648743
3.9151203632355,4.376410484314
3.9129152297974,4.2681746482849
3.9017112255096,4.3374047279358
3.8799033164978,4.1184005737305
4.001268863678,3.9499652385712
4.0256476402283,4.0009722709656
4.2015891075134,4.1347126960754
4.074803352356,4.1108546257019
4.1645283699036,4.2324032783508
4.2352900505066,4.2316102981567
4.1132941246033,4.2063369750977
4.027925491333,4.2086586952209
4.016743183136,4.1897692680359
3.9254584312439,4.1753120422363
3.9431517124176,4.1285853385925
4.1809191703796,4.0924320220947
4.0557069778442,4.1709933280945
4.2308382987976,4.2238597869873
4.0600852966309,4.236677646637
4.2241139411926,3.6937487125397
2.1586201190948,0.79673773050308
2.9032213687897,1.4889907836914
3.8617663383484,2.7011804580688
3.9899516105652,3.544549703598
4.0311288833618,3.810439825058
4.0407085418701,3.8583998680115
3.9687690734863,3.9045753479004
3.8039503097534,4.1454501152039
3.8440623283386,4.0957813262939
3.9153385162354,4.1967668533325
3.9614682197571,4.3254628181458
3.9486653804779,4.295220375061
3.8804576396942,4.3487658500671
3.866185426712,4.45720911026
3.8951323032379,4.4894051551819
3.916622877121,4.4624276161194
3.8321599960327,4.4269895553589
3.8786482810974,4.4299311637878
3.7268178462982,4.4192934036255
3.9032220840454,4.3837389945984
3.7840626239777,4.4095149040222
3.7813687324524,4.3528451919556
3.7213726043701,4.3297028541565
3.7765901088715,4.3355278968811
3.7824001312256,4.4036469459534
3.8556089401245,4.3907747268677
3.8319516181946,4.3907475471497
3.8504757881165,4.4204936027527
3.8537766933441,4.3682594299316
3.867556810379,4.3212575912476
3.910062789917,4.3647541999817
4.1072683334351,4.3721895217896
4.0494570732117,4.3584613800049
4.0026960372925,4.2642779350281
3.963038444519,4.1998615264893
4.0928955078125,4.3633584976196
3.9851016998291,4.305248260498
3.9359662532806,4.2821068763733
3.9045829772949,4.2583212852478
4.0663104057312,4.3545851707458
4.0030660629272,4.3530631065369
3.8712337017059,4.444845199585
3.9877171516418,4.4363055229187
4.130820274353,4.5513854026794
4.2293462753296,4.6489105224609
3.6077494621277,3.8644347190857
2.9342021942139,1.5067930221558
2.1680567264557,0.46891066431999
2.365020275116,0.81768107414246
3.2431750297546,2.0855734348297
3.6535212993622,2.5556328296661
3.9807498455048,3.2384738922119
4.0064883232117,3.6609518527985
4.2603101730347,4.0315356254578
4.1375231742859,4.3313040733337
4.2817392349243,4.3780603408813
4.2057452201843,4.4037022590637
3.9047768115997,4.2313876152039
4.052806854248,4.2787823677063
3.9027631282806,4.3548746109009
4.158983707428,4.282949924469
4.3344140052795,4.2831511497498
4.3033485412598,4.3292064666748
4.4633703231812,4.4238748550415
4.499321937561,4.5312089920044
4.5090222358704,4.5729742050171
4.5263214111328,4.5649151802063
4.5307483673096,4.474732875824
4.3689460754395,4.4215183258057
4.4452242851257,4.4770793914795
4.5712189674377,4.4493470191956
4.3625011444092,4.4110012054443
4.3388957977295,4.4925780296326
4.3766531944275,4.3358964920044
4.2404398918152,4.3579225540161
4.1998329162598,4.3067030906677
4.3078746795654,4.2953329086304
4.2294812202454,4.2364292144775
4.43137550354,4.2220239639282
4.3194785118103,4.186158657074
4.2529668807983,4.1608743667603
4.2694540023804,4.1148114204407
4.0906081199646,4.1467638015747
4.2709550857544,4.226441860199
4.051549911499,4.149965763092
4.2951993942261,4.1860899925232
4.3450503349304,4.3422527313232
4.3206253051758,4.362370967865
4.2413058280945,4.2513284683228
4.284791469574,4.243311882019
4.3354353904724,3.9774606227875
2.5702896118164,2.3247308731079
1.2989571094513,1.9121458530426
0.1361802816391,2.0253989696503
0.58863085508347,1.1081973314285
1.7801280021667,1.7124412059784
3.1708791255951,2.3245151042938
3.4557950496674,2.810643196106
3.5229432582855,3.3219239711761
3.8370587825775,3.3345441818237
3.8707790374756,3.7275228500366
3.8004503250122,3.9030287265778
3.7895495891571,3.9590229988098
3.7994911670685,3.8461132049561
3.870201587677,3.8998003005981
3.9353387355804,3.9423506259918
4.2185406684875,4.0159783363342
4.1864190101624,4.0032362937927
4.2844824790955,4.0032095909119
4.2488670349121,4.0100355148315
4.2756328582764,4.1211447715759
4.4706325531006,4.0411915779114
4.4435377120972,3.9795265197754
4.3957810401917,3.8533430099487
4.3292765617371,3.8522610664368
4.5101389884949,3.9087011814117
4.5617480278015,3.8577570915222
4.5752611160278,3.8887596130371
4.5648188591003,3.846444606781
4.540647983551,3.799387216568
4.4606676101685,3.8738398551941
4.385995388031,3.9428055286407
4.4610095024109,3.9292979240417
4.4372644424438,3.8907160758972
4.4947323799133,3.9653499126434
4.335461139679,4.0343866348267
4.3853349685669,4.1241750717163
4.3505511283875,4.0129408836365
4.420102596283,3.9451351165771
4.4231948852539,3.7471878528595
4.3830695152283,3.794725894928
4.3998403549194,3.9111416339874
4.3983092308044,3.9078137874603
4.352322101593,3.8057112693787
4.4022960662842,3.8585720062256
4.3646149635315,3.8601312637329
4.361542224884,3.8545501232147
4.3414974212646,3.8453145027161
4.2974243164062,3.8384387493134
4.4524183273315,4.2202067375183
4.3876280784607,4.1982369422913
4.4062161445618,4.2734632492065
4.4101819992065,4.0516452789307
4.4358067512512,4.1151423454285
4.4795250892639,4.1114149093628
4.5707020759583,4.1871218681335
4.5258455276489,4.028913974762
4.5153384208679,3.9234011173248
4.441264629364,3.8834183216095
4.3758969306946,3.752504825592
2.1776437759399,1.5401501655579
0.49784785509109,0.70874977111816
2.2575953006744,1.9877905845642
3.1990613937378,2.7755408287048
3.4207363128662,3.0968506336212
3.8410143852234,3.6614346504211
3.9148619174957,3.6339991092682
3.7885491847992,3.7798082828522
3.8145906925201,3.7679064273834
3.9059116840363,3.770524263382
3.9116747379303,3.8184177875519
4.0750946998596,3.8522453308105
4.1223921775818,3.9896185398102
3.9513003826141,4.0775666236877
4.0042457580566,4.0072231292725
4.0846266746521,3.9433026313782
4.1037921905518,4.0231943130493
4.1148381233215,3.9702177047729
4.1104168891907,3.8719847202301
4.052170753479,3.8450887203217
4.0580101013184,3.8941931724548
4.1654906272888,3.8510460853577
4.0749483108521,3.8665773868561
4.0587434768677,3.9326903820038
4.0530438423157,3.9470791816711
4.320906162262,4.0921015739441
4.3101825714111,4.1038813591003
4.3099546432495,3.979195356369
4.3242764472961,4.1004376411438
4.306170463562,4.0614066123962
4.3872289657593,4.0899806022644
4.3511438369751,4.1633772850037
4.3879728317261,4.1018648147583
4.245491027832,4.1353735923767
4.307309627533,4.1224541664124
4.2455811500549,4.1234288215637
4.1709957122803,4.1535649299622
4.3093733787537,4.3022117614746
4.3112964630127,4.2917132377625
3.9162400004301,4.089574375545
3.5211835378476,3.8874355133275
3.126127075265,3.6852966511101
2.7310706126825,3.4831577888926
2.3360140441375,3.2810188724572
1.9409575815549,3.0788800102398
1.5459010659912,2.8767411209134
1.150844576918,2.6746022451414
0.75578808784485,2.4724633693695
2.4022543430328,2.1742970943451
3.0748474597931,2.8571727275848
3.317268371582,3.1837589740753
3.743664264679,3.6691105365753
3.855907201767,3.7624363899231
4.0966920852661,3.9115500450134
4.0471792221069,3.793098449707
4.1677465438843,3.8019826412201
4.1944580078125,3.8983445167542
4.2398610115051,4.0001816749573
4.279456615448,4.0539889335632
4.2155752182007,4.1271095275879
4.2375340461731,4.086136341095
4.3340220451355,4.0925579071045
4.3402752876282,4.0359315872192
4.2392983436584,4.1093058586121
4.2276277542114,4.0638856887817
4.3186564445496,4.0342149734497
4.3162631988525,3.9822890758514
4.3523797988892,3.9825348854065
4.3829445838928,3.9653699398041
4.1981067657471,3.9613785743713
4.1951656341553,3.9582493305206
4.2402138710022,3.8289995193481
4.3598170280457,3.8919017314911
4.2384133338928,3.8807780742645
4.1687355041504,3.797550201416
4.2332062721252,3.840580701828
4.1673293113708,3.8908314704895
4.1679339408875,3.9955773353577
4.0988488197327,3.9183602333069
4.2425298690796,3.9096746444702
4.3547611236572,3.9123725891113
