4.7507095336914,4.2731056213379
4.5115673542023,4.2160942554474
4.2724251747131,4.1590828895569
4.1441555023193,4.1995828151703
4.0158858299255,4.2400827407837
3.8599486351013,4.2510726451874
3.7040114402771,4.2620625495911
3.6073096990585,4.03468978405
3.51060795784,3.8073170185089
3.6973909139633,3.8262770175934
3.8841738700867,3.8452370166779
3.3627935647964,3.2865359783173
2.8414132595062,2.7278349399567
2.6636137962341,2.3891756534576
2.485814332962,2.0505163669586
2.6997495889664,2.4735953807831
2.9136848449707,2.8966743946075
2.8323386907578,2.865402340889
2.7509925365448,2.8341302871704
2.6120535135269,2.4147735834122
2.473114490509,1.9954168796539
3.0927449464798,2.8002753257751
3.7123754024506,3.6051337718964
3.7871072292328,3.843098282814
3.861839056015,4.0810627937317
3.4043684005737,3.2458089590073
2.9468977451324,2.4105551242828
2.674742102623,2.2473039627075
2.4025864601135,2.0840528011322
2.7106599807739,2.4993755817413
3.0187335014343,2.9146983623505
3.5270137786865,3.4414801597595
4.0352940559387,3.9682619571686
4.4620463848114,4.1532865762711
4.8887987136841,4.3383111953735
5.0113003253937,4.3565497398376
5.1338019371033,4.3747882843018
3.1224681138992,3.2141448259354
1.1111342906952,2.053501367569
1.3357285261154,2.0597653388977
1.5603227615356,2.0660293102264
2.6107813119888,2.8117079734802
3.661239862442,3.557386636734
3.9504555463791,3.7918227910995
4.2396712303162,4.0262589454651
4.2475419044495,4.1203052997589
4.2554125785828,4.2143516540527
4.2870590686798,4.4512460231781
4.3187055587769,4.6881403923035
4.4551217556,4.6027445793152
4.5915379524231,4.5173487663269
4.7392060756683,4.6697993278503
4.8868741989136,4.8222498893738
4.7806413173676,4.6943030357361
4.6744084358215,4.5663561820984
4.7873070240021,4.6635394096375
4.9002056121826,4.7607226371765
5.0065796375275,4.8150794506073
5.1129536628723,4.8694362640381
5.1415231227875,4.9360737800598
5.1700925827026,5.0027112960815
5.169623374939,4.9636723995209
5.1691541671753,4.9246335029602
5.178129196167,4.8729910850525
5.1871042251587,4.8213486671448
5.1544435024261,4.7853286266327
5.1217827796936,4.7493085861206
5.0836534500122,4.7802586555481
5.0455241203308,4.8112087249756
5.0204169750214,4.7668597698212
4.9953098297119,4.7225108146667
4.9201149940491,4.6537320613861
4.8449201583862,4.5849533081055
4.8199074268341,4.6026360988617
4.794894695282,4.6203188896179
4.7166275978088,4.5878820419312
4.6383605003357,4.5554451942444
3.7428014278412,3.9051096439362
2.8472423553467,3.2547740936279
2.557953953743,2.6734508275986
2.2686655521393,2.0921275615692
2.824263215065,2.7986081838608
3.3798608779907,3.5050888061523
3.7510619163513,3.6350067853928
4.1222629547119,3.7649247646332
4.1714727878571,3.8481340408325
4.2206826210022,3.9313433170319
4.2709267139435,3.9560177326202
4.3211708068848,3.9806921482086
4.3044664859772,4.0114945173264
4.2877621650696,4.0422968864441
4.3209400177002,3.9738072156906
4.3541178703308,3.9053175449371
4.3967614173889,3.947149515152
4.439404964447,3.9889814853668
4.4400990009308,4.056856751442
4.4407930374146,4.1247320175171
4.4722182750702,4.1522796154022
4.5036435127258,4.1798272132874
4.4575278759003,4.2017064094543
4.4114122390747,4.2235856056213
4.4594755172729,4.3052468299866
4.5075387954712,4.3869080543518
4.5013539791107,4.2940821647644
4.4951691627502,4.201256275177
4.5185306072235,4.17822265625
4.5418920516968,4.155189037323
4.6090121269226,4.1077227592468
4.6761322021484,4.0602564811707
4.6793820858002,4.1982924938202
4.6826319694519,4.3363285064697
4.6365833282471,4.2911887168884
4.5905346870422,4.2460489273071
4.2646390199661,4.1296138763428
3.93874335289,4.0131788253784
2.0343962311745,2.1339507699013
0.13004910945892,0.25472271442413
0.79539781808853,0.51120069622993
1.4607465267181,0.76767867803574
2.2990400791168,2.0050527751446
3.1373336315155,3.2424268722534
3.4428735971451,3.6213293075562
3.7484135627747,4.0002317428589
3.9945709705353,4.0337619781494
4.2407283782959,4.0672922134399
4.1572976112366,4.0794596672058
4.0738668441772,4.0916271209717
4.2157700061798,4.1116399765015
4.3576731681824,4.1316528320312
4.283579826355,4.1817433834076
4.2094864845276,4.2318339347839
4.1712002754211,4.2136404514313
4.1329140663147,4.1954469680786
4.0994484424591,4.1968693733215
4.0659828186035,4.1982917785645
4.0682256221771,4.2095229625702
4.0704684257507,4.2207541465759
4.1708650588989,4.2296347618103
4.2712616920471,4.2385153770447
4.2262682914734,4.1997649669647
4.1812748908997,4.1610145568848
4.2331917285919,4.1417684555054
4.2851085662842,4.122522354126
4.351536989212,4.1363523006439
4.4179654121399,4.1501822471619
4.4033560752869,4.1489889621735
4.3887467384338,4.1477956771851
4.4272899627686,4.1496505737305
4.4658331871033,4.1515054702759
4.5346460342407,4.1583487987518
4.6034588813782,4.1651921272278
4.5364139080048,4.1685271263123
4.4693689346313,4.1718621253967
4.5425028800964,4.1806235313416
4.6156368255615,4.1893849372864
4.5896551609039,4.1888475418091
4.5636734962463,4.1883101463318
4.0890094041824,4.0361704826355
3.6143453121185,3.8840308189392
2.625431895256,3.0850620269775
1.6365184783936,2.2860932350159
2.4676966667175,2.8992097377777
3.2988748550415,3.5123262405396
3.5761642456055,3.7754092216492
3.8534536361694,4.0384922027588
3.9721047878265,4.1352610588074
4.0907559394836,4.232029914856
4.1888093948364,4.2714521884918
4.2868628501892,4.3108744621277
4.3171064853668,4.2999584674835
4.3473501205444,4.2890424728394
4.5052196979523,4.2574706077576
4.6630892753601,4.2258987426758
4.669097661972,4.2484920024872
4.675106048584,4.2710852622986
4.6109652519226,4.2564046382904
4.5468244552612,4.2417240142822
4.5858306884766,4.2777390480042
4.6248369216919,4.3137540817261
4.689156293869,4.3019649982452
4.7534756660461,4.2901759147644
4.7170414924622,4.3252663612366
4.6806073188782,4.3603568077087
4.7035274505615,4.3411266803741
4.7264475822449,4.3218965530396
4.8167524337769,4.34162068367
4.9070572853088,4.3613448143005
4.9326355457306,4.3415954113007
4.9582138061523,4.3218460083008
4.9207034111023,4.3138105869293
4.8831930160522,4.3057751655579
4.8844187259674,4.2901537418365
4.8856444358826,4.2745323181152
4.8987441062927,4.2521328926086
4.9118437767029,4.2297334671021
4.9722819328308,4.3660070896149
5.0327200889587,4.5022807121277
5.0468821525574,4.5421750545502
5.061044216156,4.5820693969727
5.1531324386597,4.6060616970062
5.2452206611633,4.6300539970398
5.1902542114258,4.6070284843445
5.1352877616882,4.5840029716492
5.0094432830811,4.5885670185089
4.8835988044739,4.5931310653687
4.8991584777832,4.5484337806702
4.9147181510925,4.5037364959717
4.9097373485565,4.4584441184998
4.9047565460205,4.4131517410278
4.8864197731018,4.3833520412445
4.8680830001831,4.3535523414612
4.8170721530914,4.3154039382935
4.7660613059998,4.2772555351257
3.4957383871078,3.7204728126526
2.2254154682159,3.1636900901794
2.7094933986664,3.3835567235947
3.1935713291168,3.6034233570099
3.5941889286041,3.7974578142166
3.9948065280914,3.9914922714233
4.145134806633,4.056697845459
4.2954630851746,4.1219034194946
4.364218711853,4.2308354377747
4.4329743385315,4.3397674560547
4.5696747303009,4.3735735416412
4.7063751220703,4.4073796272278
4.6819565296173,4.3749871253967
4.6575379371643,4.3425946235657
4.6776561737061,4.3925700187683
4.6977744102478,4.4425454139709
4.7463026046753,4.4389910697937
4.7948307991028,4.4354367256165
4.7892916202545,4.4491384029388
4.7837524414062,4.4628400802612
4.783632516861,4.427193403244
4.7835125923157,4.3915467262268
4.8104557991028,4.3834643363953
4.8373990058899,4.3753819465637
4.8148381710052,4.4082975387573
4.7922773361206,4.4412131309509
4.7850732803345,4.4400968551636
4.7778692245483,4.4389805793762
4.8240323066711,4.4108891487122
4.8701953887939,4.3827977180481
4.8811919689178,4.3779921531677
4.8921885490417,4.3731865882874
4.896586894989,4.4131381511688
4.9009852409363,4.4530897140503
4.9204800128937,4.5165705680847
4.9399747848511,4.5800514221191
4.913455247879,4.5356605052948
4.886935710907,4.4912695884705
4.8830184936523,4.5207829475403
4.8791012763977,4.5502963066101
4.8672611713409,4.5190234184265
4.8554210662842,4.4877505302429
4.4753355979919,4.3156087398529
4.0952501296997,4.1434669494629
2.3516144752502,3.1674365997314
2.9007412195206,3.4895371198654
3.4498679637909,3.8116376399994
3.7380212545395,3.9678534269333
4.0261745452881,4.1240692138672
4.2781736850739,4.1713619232178
4.5301728248596,4.2186546325684
4.5331165790558,4.279666185379
4.536060333252,4.3406777381897
4.5727639198303,4.4540143013
4.6094675064087,4.5673508644104
4.7481627464294,4.553129196167
4.8868579864502,4.5389075279236
4.8321375846863,4.4081869125366
4.7774171829224,4.2774662971497
4.7662946389788,4.2434738497332
4.7551720940408,4.2094813992776
4.7440495491028,4.175488948822
4.67360663414,4.157341003418
4.6031637191772,4.1391930580139
4.5886006355286,4.1629099845886
4.5740375518799,4.1866269111633
4.6151494979858,4.2459738254547
4.6562614440918,4.3053207397461
4.6904947757721,4.2992625236511
4.7247281074524,4.2932043075562
4.7326426506042,4.3144814968109
4.7405571937561,4.3357586860657
4.7715663909912,4.3459715843201
4.8025755882263,4.3561844825745
2.7236192822456,2.8203162550926
0.64466297626495,1.2844480276108
1.4322848916054,1.7450775504112
2.2199068069458,2.2057070732117
3.3391149044037,3.3703892230988
3.5080373981244,3.6239739902664
3.6769599069479,3.8775587801064
3.8458824157715,4.1311435699463
4.0662019252777,4.1910614967346
4.2865214347839,4.2509794235229
4.4706618785858,4.2615542411804
4.6548023223877,4.2721290588379
4.6453129229071,4.2879790569122
4.6358235234265,4.3038290549866
4.6263341239459,4.3196790530609
4.6168447224857,4.3355290544418
4.6073553230051,4.3513790525162
4.5978659225346,4.3672290522438
4.5883765220642,4.3830790519714
4.499484539032,4.4516749382019
4.5122053623199,4.4475300312042
4.5249261856079,4.4433851242065
4.5860433578491,4.4931347370148
4.6471605300903,4.542884349823
4.7155904769897,4.4908390045166
4.7840204238892,4.4387936592102
4.7967536449432,4.4466152191162
4.8094868659973,4.4544367790222
4.8245677947998,4.4091901779175
4.8396487236023,4.3639435768127
4.7943639755249,4.3306810855865
4.7490792274475,4.2974185943604
3.9674036502838,3.9751802682877
3.1857280731201,3.652941942215
3.1406806707382,3.6470057964325
3.0956332683563,3.64106965065
3.3867092132568,3.8802527189255
3.6777851581573,4.1194357872009
3.8340570926666,4.096127986908
3.9903290271759,4.072820186615
4.0638910531998,4.0742964744568
4.1374530792236,4.0757727622986
3.074375629425,2.9518495798111
2.0112981796265,1.8279263973236
1.9948921203613,1.669113278389
1.9784860610962,1.5103001594543
2.6482863426208,2.4072099924088
3.3180866241455,3.3041198253632
3.7345089912415,3.5851279497147
4.1509313583374,3.8661360740662
4.2836163043976,3.9413933753967
4.4163012504578,4.0166506767273
4.4489147663116,4.1501455307007
4.4815282821655,4.2836403846741
4.5334281921387,4.2807121276855
4.5853281021118,4.277783870697
4.5760674476624,4.3538055419922
4.5668067932129,4.4298272132874
4.6151502132416,4.4947919845581
4.6634936332703,4.5597567558289
4.7127792835236,4.592839717865
4.7620649337769,4.6259226799011
4.785010099411,4.6571595668793
4.8079552650452,4.6883964538574
4.7690699100494,4.6441812515259
4.7301845550537,4.5999660491943
4.7092592716217,4.5742580890656
4.6883339881897,4.5485501289368
4.7692091464996,4.5421798229218
4.8500843048096,4.5358095169067
4.1238160133362,4.1291356086731
3.3975477218628,3.7224617004395
2.149511039257,2.1055129319429
0.90147435665131,0.48856416344643
2.0384535193443,1.7721448689699
3.1754326820374,3.0557255744934
3.2986501455307,3.4884365797043
3.421867609024,3.9211475849152
