4.9946637153625,4.7989063262939
4.9689121246338,4.7909469604492
5.1503772735596,4.9152407646179
5.0964765548706,4.9384231567383
5.0668635368347,4.9788179397583
4.9529595375061,4.9206962585449
4.8458623886108,4.7347111701965
4.1763896942139,4.5115175247192
4.114960193634,4.3197469711304
4.116708278656,3.7519452571869
4.007984161377,4.0503997802734
4.0646910667419,4.0477604866028
3.829993724823,4.0073547363281
3.2521035671234,4.0451316833496
3.6209800243378,4.4502997398376
3.4871363639832,4.2803783416748
4.0734300613403,4.2593212127686
4.2094788551331,4.355309009552
4.3470988273621,4.7524256706238
4.3325977325439,4.8091516494751
4.3039555549622,4.7587890625
4.4969911575317,4.9029178619385
4.6092157363892,4.988956451416
4.6488757133484,4.590829372406
2.4180338382721,1.9487688541412
1.1396359205246,2.2229442596436
2.6595985889435,2.5888228416443
3.6482131481171,3.6797692775726
4.0370688438416,4.0620913505554
4.4582648277283,4.3056111335754
4.68292760849,4.4834790229797
4.7671780586243,4.6508431434631
4.9410614967346,4.698230266571
4.7836513519287,4.5908050537109
4.7957854270935,4.6018557548523
4.6626958847046,4.5757970809937
4.7291927337646,4.7372164726257
4.6934289932251,4.8192319869995
4.5559878349304,4.7344450950623
4.5088801383972,4.6924147605896
4.3528394699097,4.7516989707947
4.3665647506714,4.7997331619263
4.4454283714294,4.832676410675
4.4366340637207,4.8256664276123
4.5116572380066,4.7859463691711
4.5129199028015,4.7448754310608
4.4759197235107,4.8127689361572
4.4346995353699,4.8598766326904
4.3242034912109,4.8952484130859
4.3962540626526,4.9876589775085
4.6730442047119,4.8925318717957
4.7191467285156,4.909188747406
4.6062421798706,4.6147813796997
2.5003368854523,2.5137958526611
1.2698411941528,1.1020319461823
1.8509275913239,1.8538384437561
3.229522228241,3.0881669521332
3.7789580821991,3.9220323562622
4.006299495697,4.1417841911316
4.1357154846191,4.2997717857361
4.201958656311,4.4940819740295
4.3055467605591,4.5924115180969
4.358350276947,4.5260572433472
4.346688747406,4.5280561447144
4.1506772041321,4.5691094398499
4.2180242538452,4.5748538970947
4.128080368042,4.5954675674438
4.2216949462891,4.6087689399719
4.1533312797546,4.7088570594788
4.1727700233459,4.7060589790344
4.2183637619019,4.7032322883606
4.1339211463928,4.5597724914551
4.0381026268005,4.5569467544556
4.0714163780212,4.6447224617004
4.0984320640564,4.6670823097229
4.1118507385254,4.6649832725525
4.1251482963562,4.657172203064
4.1939311027527,4.5973339080811
4.0576987266541,4.5491828918457
3.9231908321381,4.629237651825
3.8863844871521,4.5359787940979
3.9226560592651,4.5394802093506
3.9353506565094,4.5119633674622
3.9112997055054,4.4735021591187
3.9599618911743,4.5022120475769
3.9248428344727,4.6309261322021
4.2110075950623,4.5779490470886
4.10182762146,4.5955195426941
4.1483821868896,4.7163605690002
4.0649127960205,4.6577296257019
4.1510615348816,4.6979169845581
4.18030834198,4.6913113594055
4.2521753311157,4.7414841651917
4.1787328720093,4.6996302604675
4.1908378601074,4.6692814826965
4.2615661621094,4.5855870246887
4.2523126602173,4.6410517692566
4.1692605018616,4.5827527046204
4.2425169944763,4.5379881858826
4.1126394271851,4.6016583442688
4.0522255897522,4.5244164466858
3.9707317352295,4.462146282196
3.9577343463898,4.4580211639404
3.9327938556671,4.508111000061
3.9408395290375,4.5825209617615
3.9997365474701,4.6339721679688
3.8311722278595,4.6623311042786
3.8498785495758,4.7455801963806
3.8830683231354,4.7632141113281
4.0048370361328,4.7162203788757
3.8022465705872,4.6516470909119
3.8980917930603,4.6201281547546
3.9481716156006,4.6699690818787
4.0471162796021,4.6506366729736
4.0905799865723,4.6619997024536
3.9674196243286,4.6503720283508
3.9565725326538,4.5712270736694
3.9695181846619,4.5134840011597
3.9876222610474,4.436270236969
3.8978345394135,4.4133138656616
3.8953897953033,4.4105010032654
3.8348784446716,4.4680647850037
3.6372535228729,4.4810676574707
3.538957118988,4.4405665397644
3.6909658908844,4.53777551651
3.6007134914398,4.5843396186829
3.6835176944733,4.6343836784363
3.8921689987183,4.5839748382568
3.8122453689575,4.4165101051331
3.6402649879456,4.4575934410095
3.87193775177,4.5087223052979
3.790566444397,4.4570541381836
3.7617816925049,4.3404941558838
3.8647360801697,4.4415926933289
3.9092864990234,4.3581233024597
3.8182978630066,4.3779397010803
3.8187520503998,4.255898475647
3.8075182437897,4.2617263793945
3.8114049434662,4.2958993911743
3.6997921466827,4.3894877433777
3.7109715938568,4.3557758331299
3.461886882782,4.4202780723572
3.609513759613,4.4158887863159
3.6586580276489,4.3290915489197
3.7440364360809,4.2761225700378
3.7818822860718,4.220543384552
3.8266780376434,4.3396701812744
3.8632678985596,4.3331265449524
3.9267663955688,4.4305362701416
3.8661894798279,4.3489141464233
3.9104814529419,4.4300112724304
3.8953673839569,4.2693290710449
3.8512723445892,4.2583084106445
3.8845331668854,4.2831373214722
3.958176612854,4.36741065979
3.8210060596466,4.3591823577881
3.7908346652985,4.0151805877686
3.8698770999908,4.0462937355042
4.5078811645508,4.0348720550537
4.3931331634521,4.0284724235535
4.5038361549377,4.2948217391968
4.487208366394,4.3324036598206
4.5837197303772,4.5470924377441
4.5353345870972,4.6753001213074
4.6369214057922,4.300920009613
4.4492998123169,4.1703286170959
4.4712815284729,3.8460998535156
4.1072101593018,3.89968085289
3.9758145809174,3.8659927845001
3.642005443573,3.5098690986633
3.7356841564178,3.4429230690002
3.7411234378815,3.3126540184021
3.5965242385864,3.0481762886047
3.6392135620117,3.2995917797089
3.7751321792603,3.412321805954
3.7562832832336,3.7417163848877
3.872807264328,4.0177979469299
4.1423759460449,4.1206932067871
4.2171287536621,4.0843682289124
4.0677237510681,4.0453195571899
3.0055243968964,3.190878868103
2.2472937107086,1.9420831203461
2.0149066448212,2.1980197429657
3.0341272354126,3.1174485683441
3.6778135299683,3.6146821975708
3.7979731559753,3.8616273403168
3.8378212451935,3.8597667217255
4.156035900116,4.0967059135437
4.284309387207,4.2155251502991
4.1233215332031,4.3473696708679
4.1201348304749,4.4432082176208
4.0326833724976,4.5447993278503
4.1554799079895,4.469799041748
4.0367026329041,4.3734793663025
4.3002805709839,4.3888263702393
3.7321517467499,4.027548789978
1.7933840751648,2.9632411003113
1.6111850738525,2.4603958129883
2.6771523952484,3.1336050033569
3.4358232021332,3.4603090286255
3.8168704509735,3.8536653518677
3.9445331096649,4.1095190048218
4.0016932487488,4.0661578178406
4.1704177856445,4.0121350288391
3.8601777553558,3.909467458725
3.9299354553223,4.0901417732239
3.9727919101715,3.9930534362793
3.9710259437561,4.0427899360657
4.0179033279419,3.7843885421753
3.2372816868994,3.4632591597912
2.4566599760638,3.142129748696
1.6760382652283,2.8210003376007
2.2482159137726,3.276426076889
3.3828508853912,3.9648535251617
3.8202726840973,4.0915555953979
3.9894261360168,4.1981525421143
3.982476234436,4.1074042320251
3.7577209472656,4.1799702644348
3.5099093914032,4.1494297981262
3.6521389484406,3.8934051990509
3.780179977417,4.0931458473206
3.5966424942017,4.1798615455627
3.6716973781586,3.8626804351807
3.7187144756317,3.9887976646423
4.1226568222046,4.4214119911194
4.1077690124512,4.3416652679443
4.1569428443909,4.3082604408264
4.1676573753357,4.4419431686401
4.0610222816467,4.4045090675354
4.2060127258301,4.4419617652893
4.2631449699402,4.3867211341858
4.1841950416565,4.4274110794067
4.1565642356873,4.4552602767944
3.7624247074127,4.4325890541077
4.3549599647522,4.4097075462341
4.4535298347473,4.4710488319397
4.4662837982178,4.3137397766113
4.3948884010315,4.2998900413513
4.4151539802551,4.302806854248
4.3028845787048,4.2823920249939
4.1964030265808,4.2352805137634
3.9953050613403,4.3276715278625
3.9355554580688,4.439914226532
3.988171339035,4.4442706108093
4.215672492981,4.5563621520996
4.2134990692139,4.5145597457886
4.1824979782104,4.4523506164551
4.0665240287781,4.4348154067993
4.1220240592957,4.4784383773804
3.9527125358582,4.4500460624695
3.7324962615967,4.4104008674622
3.7530357837677,4.1910300254822
3.8377895355225,4.1970105171204
3.9641330242157,4.3037924766541
3.9736678600311,4.4238610267639
3.9231235980988,4.2706928253174
4.1806817054749,4.3936238288879
4.2428770065308,4.3897442817688
4.2151017189026,4.4498391151428
4.2480807304382,4.2945113182068
4.2767806053162,4.2553434371948
4.3026990890503,4.2441611289978
4.2898960113525,4.2717566490173
4.3709235191345,4.2049903869629
4.2869729995728,4.137656211853
4.2941942214966,4.0990200042725
4.2889227867126,4.2269959449768
4.3318862915039,4.2079563140869
4.4316983222961,4.2819938659668
4.2893199920654,4.3205847740173
4.340030670166,4.3314790725708
4.2254095077515,4.3236784934998
4.2819910049438,4.4043130874634
4.260241985321,4.3517184257507
4.2526512145996,4.3810138702393
4.4817361831665,4.5377717018127
4.3470711708069,4.6559338569641
4.5858659744263,4.7096462249756
4.3805928230286,4.8084349632263
4.4163861274719,4.7539472579956
4.3793487548828,4.6533370018005
4.279944896698,4.5763330459595
3.9277248382568,3.7542629241943
2.5690360069275,2.989143371582
1.6012592315674,2.5666201114655
2.7830348014832,2.8350903987885
3.274276971817,3.5840427875519
3.6220672130585,3.708984375
3.8162047863007,3.8989086151123
1.680183172226,2.6981163024902
1.2630162239075,2.0154023170471
0.57470858097076,1.6753973960876
2.2968211174011,2.6270365715027
3.0174016952515,3.3766047954559
3.6116392612457,3.8153903484344
3.8663167953491,4.1405248641968
3.9896144866943,4.262903213501
3.9104044437408,4.1785802841187
4.1176114082336,4.2395663261414
4.1986556053162,4.1632256507874
4.1855244636536,4.1629128456116
3.9335265159607,3.9904770851135
1.7637641429901,1.9104528427124
1.0743695497513,0.65314781665802
0.32090699672699,1.0689307451248
1.3791365623474,2.1528050899506
2.7410223484039,3.3504874706268
3.5126597881317,3.6702077388763
3.7660393714905,3.8160037994385
3.9790058135986,3.8897399902344
3.8133203983307,3.9613106250763
3.9131207466125,3.9523575305939
3.9271104335785,4.0303349494934
4.032977104187,4.1529445648193
3.9964621067047,4.0217070579529
2.1124646663666,2.9774570465088
0.3056954741478,1.2613306045532
0.42288076877594,1.5398750305176
1.4509444236755,2.7198002338409
2.9128642082214,3.4836857318878
3.4087646007538,3.9645617008209
3.618448972702,3.9009084701538
3.817697763443,3.842835187912
3.527544260025,4.0136160850525
3.5217390060425,4.0317788124084
3.5405304431915,4.1081914901733
3.6346139907837,4.1139488220215
3.5891962051392,4.1100220680237
3.4776792526245,3.8179910182953
3.7179090976715,3.893052816391
3.7785203456879,3.9151091575623
3.9175498485565,3.7960002422333
3.5868763923645,4.0936784744263
3.5275449752808,4.2605581283569
3.4231863021851,4.2957954406738
3.5912051200867,4.3132729530334
3.6227331161499,4.2770757675171
3.7439801692963,4.3253464698792
3.9397540092468,4.3481726646423
4.0231356620789,4.3215990066528
3.8253843784332,4.2632141113281
3.8966891765594,4.3324875831604
3.8337976932526,4.3758330345154
3.9715988636017,4.4425592422485
3.9981772899628,4.3470363616943
3.947366476059,4.3237147331238
3.8938369750977,4.2140069007874
3.9827842712402,4.1707262992859
3.9312760829926,4.1615996360779
4.002368927002,4.1371502876282
3.9966831207275,4.2064619064331
4.0726442337036,4.2042570114136
3.8353447914124,4.3917698860168
3.8232655525208,4.4046621322632
3.8493416309357,4.3317656517029
3.9435005187988,4.3920493125916
3.9071788787842,4.3457946777344
3.8909833431244,4.312668800354
3.8659217357635,4.2461843490601
3.8291435241699,4.2344055175781
3.8324019908905,4.2161326408386
3.8232038021088,4.197851896286
3.814005613327,4.1795711517334
3.8039469718933,4.0861420631409
3.9344508647919,4.2021989822388
4.0338430404663,4.2980208396912
4.0598068237305,4.2135577201843
4.0652709007263,4.2300996780396
3.9758067131042,4.2289056777954
3.965113401413,4.2404050827026
3.9673812389374,4.2050771713257
3.8715524673462,4.2169256210327
3.8406291007996,4.2532458305359
3.9380207061768,4.2495970726013
4.0561304092407,4.2731795310974
4.0312180519104,4.2491164207458
4.0979895591736,4.248920917511
3.9646172523499,4.3433656692505
4.0368113517761,4.2983531951904
4.0499691963196,4.321741104126
4.0584788322449,4.3778395652771
4.0297250747681,4.3444199562073
4.0280623435974,4.3259310722351
4.0214891433716,4.3825716972351
4.0725469589233,4.4036965370178
3.9895784854889,4.448187828064
3.9750936031342,4.349799156189
3.8959658145905,4.4094920158386
3.9485037326813,4.4045348167419
4.2327818870544,4.378288269043
4.1397199630737,4.2872967720032
4.0330810546875,4.2811770439148
4.0322699546814,4.3725323677063
4.1092290878296,4.3797945976257
4.110860824585,4.3382778167725
4.0534105300903,4.3665170669556
4.0559525489807,4.426863193512
4.0896716117859,4.4496741294861
4.0626649856567,4.5270667076111
3.9837272167206,4.5098824501038
4.0653524398804,4.3904976844788
3.7691376209259,4.3827247619629
3.6273338794708,4.2721095085144
3.6641125679016,4.1884794235229
3.795135974884,4.1577529907227
3.8860218524933,4.1148886680603
3.8397040367126,4.2309126853943
3.9000928401947,4.260178565979
3.987916469574,4.3618240356445
4.0031843185425,4.4428548812866
3.9528827667236,4.4302487373352
4.0021729469299,4.4494032859802
3.8926630020142,4.4128189086914
3.9181005954742,4.3324165344238
3.8921077251434,4.3064384460449
3.8025708198547,4.2978596687317
3.8101596832275,4.1673636436462
3.8144714832306,4.1445322036743
3.8723311424255,4.2599954605103
3.904230594635,4.2341456413269
3.9038834571838,4.2563538551331
3.9158895015717,4.2279367446899
3.8863477706909,4.1143078804016
4.0461483001709,4.3588633537292
4.0387659072876,4.5382657051086
4.1788144111633,4.4105577468872
4.1498117446899,4.3421835899353
4.0025014877319,4.3733034133911
4.0755143165588,4.3299999237061
4.0377769470215,4.2513575553894
3.9943249225616,4.2229466438293
4.0158762931824,4.1381096839905
4.028018951416,4.1696724891663
3.9607791900635,4.1984348297119
3.9763250350952,4.2469053268433
3.9912149906158,4.1825051307678
4.0553894042969,4.1744875907898
4.0175356864929,4.4635419845581
3.998984336853,4.4856238365173
3.941662311554,4.5043134689331
3.9492869377136,4.4760103225708
3.9911804199219,4.4521832466125
3.9816687107086,4.4272665977478
3.9525954723358,4.4397172927856
3.9104776382446,4.3168301582336
3.7620277404785,4.0305409431458
3.8679263591766,3.6236906051636
3.8916835784912,3.6087818145752
4.0528702735901,3.6047406196594
4.3114557266235,3.5465915203094
4.331618309021,3.6081697940826
4.1639442443848,3.5591771602631
4.2265224456787,3.757842540741
4.0087218284607,3.6578049659729
1.8735401630402,2.2641825675964
0.56600999832153,1.7239120006561
0.75880777835846,1.5183093547821
3.2528457641602,3.09437251091
4.1678037643433,3.5159397125244
4.3340454101562,3.7616930007935
4.0359411239624,3.8287122249603
4.0697236061096,3.7879483699799
4.2283420562744,3.9579348564148
4.3934721946716,3.8651895523071
4.5249700546265,3.9147977828979
4.4232521057129,4.0219926834106
4.4651703834534,4.2393527030945
4.5026636123657,4.3727827072144
4.5991353988647,4.4140944480896
4.5819020271301,4.5471115112305
4.7337975502014,4.5242991447449
4.6034398078918,4.4603505134583
4.716362953186,4.514687538147
4.8360986709595,4.5720052719116
5.1108412742615,4.7351732254028
5.1110248565674,4.7550187110901
5.123393535614,4.6656470298767
5.1021223068237,4.7094602584839
5.099573135376,4.8143038749695
5.1309962272644,4.8387203216553
5.0706353187561,4.8401718139648
4.9727473258972,4.6326274871826
3.8546464443207,3.7482976913452
2.7554161548615,3.2579102516174
3.1586909294128,3.3308517932892
4.085376739502,4.0709986686707
4.4455823898315,4.1815476417542
4.7792749404907,4.2811346054077
4.689811706543,4.3055715560913
4.829981803894,4.3555302619934
4.8658576011658,4.477014541626
4.9695272445679,4.5275993347168
4.9706335067749,4.5543055534363
5.024525642395,4.5516805648804
5.0618381500244,4.402069568634
5.2146277427673,4.5174360275269
5.1662383079529,4.493260383606
4.6684083938599,4.1769418716431
3.8908557891846,3.5044333934784
2.6977407932281,2.9856789112091
3.5554378032684,3.0785052776337
4.2908620834351,3.4485509395599
4.4498476982117,3.78657746315
4.6247072219849,4.1582260131836
4.8264517784119,4.1719284057617
4.8847494125366,4.2119469642639
4.8733224868774,4.3513684272766
4.7361173629761,4.3317818641663
4.7705283164978,4.2843317985535
4.9874668121338,4.4318881034851
4.8581652641296,4.4795026779175
4.8644642829895,4.504985332489
4.9976835250854,4.5836424827576
4.9207077026367,4.6176500320435
4.8493499755859,4.5762376785278
4.5996494293213,4.662392616272
3.448853969574,3.3174169063568
1.8454129695892,2.8524169921875
2.3282024860382,3.0254032611847
4.0489993095398,3.9501323699951
4.2614684104919,4.3503212928772
4.5898418426514,4.3745131492615
4.5441770553589,4.5366883277893
4.6116623878479,4.5313572883606
4.6921172142029,4.4485921859741
4.6397790908813,4.5167036056519
4.3532876968384,4.6104702949524
4.6845803260803,4.7296695709229
4.5677180290222,4.6296405792236
4.5076284408569,4.6428031921387
4.4030838012695,4.6301312446594
4.3545804023743,4.4966058731079
4.3768038749695,4.5632882118225
4.5490069389343,4.3546118736267
4.5156784057617,4.3470592498779
4.6851086616516,4.4043388366699
4.6884016990662,4.4454751014709
4.6781749725342,4.5848755836487
4.7901492118835,4.4904379844666
4.8225426673889,4.5747714042664
4.8636317253113,4.519199848175
4.6744794845581,4.5427231788635
4.7780857086182,4.5823197364807
4.6497774124146,4.466242313385
4.6268496513367,4.5488600730896
5.0837817192078,4.6334781646729
5.0693392753601,4.5012211799622
5.0468444824219,4.5215592384338
5.0120005607605,4.5616240501404
4.9446978569031,4.4277720451355
4.9503684043884,4.4562458992004
4.8944444656372,4.4933218955994
4.8929872512817,4.5580945014954
4.812029838562,4.5901684761047
4.8001637458801,4.5518836975098
4.8121767044067,4.4281268119812
4.7902722358704,4.4313588142395
4.5929656028748,4.3796606063843
4.4907460212708,4.3955540657043
4.5438961982727,4.4127616882324
4.4930148124695,4.4239020347595
4.4569082260132,4.390408039093
4.4379806518555,4.3793225288391
4.443874835968,4.3184289932251
4.4134397506714,4.3883233070374
4.3911890983582,4.2806358337402
4.3786902427673,4.2612838745117
4.3483843803406,4.4142270088196
4.389808177948,4.4432764053345
4.6798934936523,4.2380967140198
4.7126398086548,4.2137303352356
4.7167625427246,4.1224279403687
4.7677912712097,4.1663703918457
4.7545795440674,4.2069268226624
4.6473135948181,4.361412525177
4.8172879219055,4.3507699966431
4.7378039360046,4.4650292396545
4.7624487876892,4.5040864944458
4.8129796981812,4.4301986694336
4.7982382774353,4.3929748535156
4.6547465324402,4.5685338973999
4.7384524345398,4.4664540290833
4.6935219764709,4.4907388687134
4.7610902786255,4.4786915779114
4.6996445655823,4.4774580001831
4.7413415908813,4.5251021385193
4.8076767921448,4.5155029296875
4.8382740020752,4.6169557571411
4.8231582641602,4.5876803398132
4.9422421455383,4.6708836555481
5.0253868103027,4.6447191238403
5.099750995636,4.5737481117249
5.231059551239,4.5844149589539
5.0704336166382,4.5980501174927
5.1136879920959,4.6962656974792
5.1435298919678,4.5358266830444
5.1952686309814,4.5341506004333
5.2057185173035,4.545352935791
5.2307386398315,4.4932794570923
5.1989831924438,4.420045375824
5.1267356872559,4.4550828933716
5.1040000915527,4.4909615516663
4.9618902206421,4.5268402099609
4.8693351745605,4.5466747283936
4.751989364624,4.4011006355286
4.3220086097717,4.1114158630371
3.4069094657898,3.4657423496246
2.2465627193451,3.2174954414368
3.5683114528656,3.4699437618256
4.2713055610657,3.7015264034271
4.4235677719116,3.9976506233215
4.3879981040955,4.0254669189453
4.2921748161316,3.6633729934692
4.285343170166,3.7914559841156
4.2317786216736,3.7693974971771
4.2830095291138,4.0745167732239
3.1004257202148,3.0372948646545
1.837185382843,2.3797471523285
2.2755856513977,2.6896133422852
3.4531919956207,3.3754689693451
3.7987432479858,3.6101331710815
4.1951332092285,3.6212258338928
4.3271646499634,3.6752262115479
4.2602076530457,3.5790390968323
4.236988067627,3.6038649082184
4.2316331863403,3.7346909046173
4.2828497886658,3.8773908615112
2.8816831111908,3.4228355884552
1.5605566501617,2.5212392807007
2.2172086238861,3.1574652194977
3.0316803455353,3.7510554790497
3.609358549118,4.1076073646545
3.937656879425,4.1541523933411
4.0182332992554,4.2322697639465
4.2794742584229,4.3474411964417
4.3374691009521,4.4591646194458
4.7043609619141,4.3881182670593
4.7172751426697,4.4759311676025
4.8085880279541,4.6396207809448
4.8788995742798,4.6205101013184
4.7256608009338,4.7139468193054
4.4201273918152,4.557384967804
4.4014921188354,4.3997745513916
4.4988031387329,4.3886594772339
4.5516314506531,4.3853058815002
4.6045751571655,4.2842597961426
4.4396719932556,4.0925164222717
3.7490510940552,3.6009790897369
2.6142771244049,3.117861032486
2.2296531200409,3.0316205024719
2.4555809497833,3.0551705360413
3.3136129379272,2.8895196914673
3.484982252121,3.0877182483673
4.0941371917725,3.2770817279816
4.0097026824951,3.2838649749756
3.6669251918793,3.0752048492432
2.5156116485596,1.9388289451599
2.335422039032,1.7699840068817
2.965663433075,3.0171976089478
3.5803024768829,3.2897140979767
3.8199462890625,3.6538665294647
3.8256268501282,3.5388035774231
3.9973425865173,3.6401839256287
3.8711121082306,3.819708108902
3.9622316360474,4.0571870803833
4.3737511634827,4.1429824829102
4.399760723114,4.1230545043945
4.4546961784363,3.9675359725952
3.2182538509369,2.9316489696503
1.6098067760468,1.960088968277
1.2990341186523,1.6638584136963
1.764194726944,2.4467568397522
3.4244389533997,3.4073719978333
3.9831838607788,3.9288129806519
4.2208704948425,4.0132217407227
4.1343727111816,4.2282266616821
4.1722316741943,4.3169069290161
3.8841252326965,4.5306611061096
3.7174768447876,4.4702897071838
3.8851361274719,4.4830451011658
3.8959543704987,4.4843249320984
4.1250705718994,4.4702587127686
4.0529494285583,4.3635425567627
4.0571894645691,4.2757525444031
4.0009832382202,4.2377653121948
4.0353589057922,4.2856249809265
4.2470417022705,4.3268013000488
4.4177117347717,4.0938949584961
2.240807056427,2.7074975967407
0.88863617181778,1.4772939682007
0.37671345472336,1.6992247104645
1.2401118278503,1.7661850452423
3.0831615924835,3.0590076446533
3.548159122467,3.2361860275269
3.9163706302643,3.2411201000214
3.8313279151917,3.2827410697937
3.8556611537933,3.3467729091644
3.9887583255768,3.4379396438599
4.1526584625244,3.6660559177399
4.2501702308655,3.6670479774475
3.8557386398315,3.7671127319336
3.9715278148651,3.6566579341888
4.0087342262268,3.6708559989929
4.265763759613,3.7859225273132
4.2668762207031,4.0206174850464
4.3549680709839,3.952675819397
4.4172520637512,4.2087106704712
4.6167168617249,4.3160400390625
4.669421672821,4.2066049575806
4.7358961105347,4.492901802063
4.6502952575684,4.3269166946411
4.7039680480957,4.23286485672
4.6486916542053,4.0748901367188
4.6189069747925,3.7388925552368
4.5613136291504,3.7806425094604
4.4466624259949,3.9632925987244
4.5631113052368,3.8779098987579
4.4422798156738,3.9435904026031
4.3257904052734,3.9290652275085
4.3654012680054,3.8400421142578
