5.0153913497925,4.7638945579529
5.0177011489868,4.7927985191345
5.0682220458984,4.8801636695862
5.0464816093445,4.904013633728
5.0142683982849,4.9944248199463
5.1640076637268,4.9778785705566
5.0934624671936,4.7546000480652
5.0936546325684,4.6561508178711
5.0440807342529,4.856602191925
4.9883780479431,4.7513918876648
5.1366891860962,4.7158627510071
5.1959481239319,4.468008518219
5.0902042388916,4.6119794845581
5.019202709198,4.7719697952271
4.9889216423035,4.6441106796265
4.9556722640991,4.582287311554
4.9411072731018,4.5078372955322
4.8843097686768,4.6006717681885
4.6597833633423,4.604745388031
4.4553189277649,4.3443098068237
4.1395621299744,4.1680688858032
3.8883271217346,3.8486461639404
3.8016467094421,3.9450821876526
3.864738702774,3.9788579940796
3.8966212272644,4.0537786483765
3.6910355091095,4.1313610076904
3.4592199325562,3.8833076953888
3.3869209289551,4.0073924064636
3.523818731308,4.1180329322815
3.7618615627289,4.1072173118591
4.0192918777466,4.1739897727966
3.7169687747955,4.3657288551331
3.8826122283936,4.1967678070068
4.2098641395569,4.2056221961975
4.2422523498535,4.1855444908142
4.4419212341309,4.4545121192932
4.60506772995,4.3477811813354
4.4751882553101,4.184579372406
4.4370126724243,4.2114372253418
4.450936794281,4.3249144554138
4.4610109329224,4.4251637458801
3.4852318763733,3.4852588176727
1.4368064403534,0.95515859127045
1.7692635059357,1.4482319355011
2.1169695854187,2.4746706485748
3.161406993866,3.4972920417786
3.9680354595184,3.7774338722229
4.293993473053,3.9851171970367
4.6170620918274,4.0896673202515
4.7414350509644,4.0004463195801
4.8455767631531,3.7282752990723
4.8500881195068,3.735954284668
4.5810461044312,3.5447583198547
4.6287937164307,3.3341257572174
4.6990213394165,3.3344781398773
4.5228080749512,3.4830133914948
4.4908103942871,3.5759479999542
4.5943412780762,3.8050673007965
4.4988017082214,3.7640702724457
4.5792050361633,3.8968770503998
4.5881295204163,4.1210327148438
4.7379760742188,4.2178730964661
4.6485424041748,4.6678385734558
4.7875137329102,4.5847206115723
4.8192706108093,4.4987730979919
4.8706126213074,4.6371870040894
4.8010582923889,4.5544333457947
4.8750548362732,4.6047625541687
4.9096322059631,4.5658121109009
4.9179124832153,4.5547246932983
4.8864517211914,4.6110701560974
4.8165054321289,4.5914354324341
4.8679752349854,4.6927843093872
4.9259147644043,4.6237969398499
4.7890152931213,4.6894822120667
4.8473649024963,4.7346758842468
4.7699480056763,4.6573438644409
4.8636546134949,4.6620445251465
4.8542160987854,4.4439668655396
4.9408478736877,4.4527316093445
5.0004043579102,4.3553194999695
4.9171419143677,4.4287524223328
4.9366002082825,4.3777112960815
4.9305973052979,4.3729739189148
4.8707308769226,4.562771320343
4.8929886817932,4.5521759986877
4.762866973877,4.7937602996826
4.7504053115845,4.6650452613831
4.7099061012268,4.6872000694275
4.713725566864,4.5677032470703
4.8143672943115,4.4910612106323
4.8055729866028,4.4168968200684
4.724892616272,4.3667807579041
4.6535325050354,4.4474897384644
4.7458772659302,4.36350440979
4.6880965232849,4.5905809402466
4.5419130325317,4.5630950927734
4.6230530738831,4.5300841331482
4.5788707733154,4.3764781951904
4.6701626777649,4.4195418357849
4.7879214286804,4.35200548172
4.8168110847473,4.4022793769836
4.7244353294373,4.4205832481384
4.6558470726013,4.3998551368713
4.6733350753784,4.5486145019531
4.7871327400208,4.5178527832031
4.8305106163025,4.6185936927795
4.8551149368286,4.5479564666748
4.0475668907166,4.2176756858826
3.3372673988342,4.1734576225281
2.6470324993134,4.2070860862732
3.1348960399628,4.350070476532
3.2860074043274,4.2921772003174
3.1452112197876,4.3244109153748
3.6817185878754,4.1492629051208
3.4668424129486,4.1615915298462
3.5660600662231,4.1559767723083
3.0344965457916,4.2099471092224
3.4273641109467,4.2239532470703
3.5984306335449,4.2626891136169
3.7114896774292,4.1915812492371
3.8970303535461,4.0220708847046
3.6640033721924,4.0919499397278
3.6001954078674,4.222053527832
3.1817107200623,4.078996181488
3.6535933017731,4.0230889320374
3.1928477287292,3.7071142196655
3.9702062606812,3.5120117664337
3.9811425209045,3.5401089191437
2.7558012008667,3.3820867538452
3.2245707511902,3.5861127376556
2.452885389328,3.1042232513428
1.8385584354401,2.6632452011108
2.027176618576,3.1365869045258
2.0110340118408,3.3447592258453
1.9006817340851,2.8461298942566
2.7238354682922,3.2795057296753
2.9433417320251,3.2501018047333
3.3306202888489,2.9929587841034
3.720871925354,2.9014990329742
3.8580746650696,3.0916485786438
3.0763638019562,3.2514963150024
3.6079545021057,3.0002224445343
4.1526670455933,3.0158569812775
4.1284356117249,3.3315536975861
4.1107654571533,3.6802234649658
3.6705188751221,3.9356396198273
3.6298387050629,3.5927221775055
3.7708513736725,3.5435955524445
3.8193454742432,3.473167181015
3.7637197971344,3.57998919487
3.9543542861938,3.5904941558838
3.7907202243805,3.5946035385132
3.8154323101044,3.6409339904785
3.7689580917358,3.6682834625244
3.8611567020416,3.6667242050171
4.0711436271667,3.7031798362732
4.2665548324585,3.6652693748474
4.1991758346558,3.3876535892487
4.2050795555115,3.4451949596405
4.2930021286011,3.5611040592194
4.4057912826538,3.6548318862915
4.4016156196594,3.7255573272705
4.3756823539734,3.7354371547699
4.284939289093,3.7012066841125
4.2700252532959,3.6547796726227
4.2298440933228,3.7268395423889
4.0995216369629,3.6876311302185
4.16836977005,3.6968381404877
4.1211848258972,3.7089459896088
4.2420063018799,3.8825907707214
4.2172832489014,3.9904723167419
4.2088165283203,3.9949128627777
4.2773642539978,4.0952939987183
4.3322343826294,4.1808819770813
4.2815108299255,4.0809864997864
4.3150424957275,4.1813426017761
4.3907480239868,4.1873517036438
4.3410673141479,4.0498313903809
4.3249020576477,4.1138095855713
4.3024482727051,4.1447625160217
4.3421111106873,4.1178464889526
4.2563252449036,4.0946683883667
4.2817482948303,4.0896010398865
4.3101363182068,4.1996278762817
4.3148555755615,4.272901058197
4.3000717163086,4.3046083450317
4.3454899787903,4.3279027938843
4.3856282234192,4.2902235984802
4.406708240509,4.3106060028076
4.4485378265381,4.3142399787903
4.2327346801758,4.3323845863342
4.2676038742065,4.347948551178
4.2975516319275,4.3659887313843
4.3635921478271,4.3687386512756
4.3828673362732,4.239586353302
4.4352698326111,4.4335012435913
4.4041128158569,4.4158096313477
4.4399757385254,4.4415292739868
4.4782476425171,4.5129556655884
4.4309725761414,4.5303521156311
4.5088977813721,4.5083246231079
4.5367674827576,4.5605311393738
4.5431871414185,4.4358849525452
4.4371371269226,4.3299994468689
4.5024003982544,4.2970414161682
4.5222554206848,4.259397983551
4.5368766784668,4.1546540260315
4.5869717597961,4.1447358131409
4.4688563346863,4.0860090255737
4.4995484352112,4.1601095199585
4.4573535919189,4.0536832809448
4.432327747345,4.0726227760315
4.4349393844604,3.9865062236786
4.3408732414246,3.8805429935455
4.3638200759888,3.6996929645538
4.3552017211914,3.5322427749634
4.3278284072876,3.4103443622589
4.3937277793884,3.8793108463287
4.5433444976807,3.9246823787689
4.5396304130554,3.820877790451
4.4359712600708,3.8382923603058
4.4051146507263,4.0417857170105
4.4729223251343,3.9841134548187
4.5210628509521,3.9770603179932
4.6271729469299,4.0343523025513
4.6166849136353,4.0154895782471
4.5673899650574,3.8511345386505
4.5040102005005,3.8508973121643
4.468900680542,3.8752341270447
4.6470727920532,3.7768442630768
4.6586675643921,3.8534038066864
4.6006779670715,3.8752267360687
4.5399289131165,4.0899415016174
4.6296620368958,4.2340908050537
4.6358413696289,4.350811958313
4.5380167961121,3.9501011371613
4.5296740531921,4.0718870162964
4.5624847412109,3.8941144943237
4.6401972770691,3.8848719596863
4.613311290741,3.9242441654205
4.6384663581848,3.9799509048462
4.4281039237976,4.3213605880737
4.4246010780334,4.3757600784302
4.3716430664062,4.2615284919739
4.4660639762878,4.4499855041504
4.3327598571777,4.4265565872192
4.2507185935974,4.515652179718
4.1632270812988,4.3804502487183
4.0503525733948,4.3742203712463
4.2067408561707,4.3859581947327
4.0867071151733,4.3527450561523
4.2113962173462,4.4616751670837
4.2969131469727,4.4169631004333
4.5764784812927,4.6724200248718
4.5553588867188,4.7532114982605
4.564480304718,4.7160468101501
4.6728529930115,4.6089158058167
4.5702204704285,4.596715927124
4.77734375,4.5902423858643
4.6431798934937,4.4336409568787
4.7177677154541,4.5361638069153
4.6104183197021,4.5696287155151
4.7047486305237,4.5170555114746
4.650764465332,4.5405926704407
4.4899578094482,4.6423978805542
4.4969811439514,4.5603184700012
4.4676032066345,4.6648950576782
4.6040024757385,4.7252116203308
4.5955467224121,4.7461094856262
4.5072107315063,4.7452783584595
4.5445213317871,4.7974228858948
4.52361536026,4.7509279251099
4.3825058937073,4.670961856842
4.4470090866089,4.6980290412903
4.377552986145,4.7121272087097
4.4613013267517,4.7945818901062
4.3558187484741,4.6371941566467
4.4309997558594,4.8744301795959
4.3091855049133,4.7311820983887
4.3759894371033,4.7449045181274
4.3615460395813,4.5645775794983
4.1902918815613,4.4984669685364
4.0645260810852,4.267810344696
4.0743608474731,4.1679368019104
4.0867161750793,4.2207927703857
4.0666837692261,4.320140838623
4.0339441299438,4.1730718612671
4.2208180427551,4.0817518234253
4.2988166809082,4.1584672927856
4.0480580329895,4.4995064735413
4.0722231864929,4.5945262908936
4.0031480789185,4.6274862289429
4.2315464019775,4.6228165626526
4.2025971412659,4.6496558189392
4.1252756118774,4.6097631454468
4.1091995239258,4.5517163276672
4.1987409591675,4.679295539856
4.0901756286621,4.7921867370605
4.1331448554993,4.705041885376
4.1435041427612,4.7687458992004
4.1011819839478,4.7965931892395
4.2617921829224,4.7796640396118
4.1890912055969,4.8295197486877
4.1646499633789,4.7045774459839
4.2876319885254,4.6429672241211
4.2671761512756,4.6006636619568
4.266872882843,4.5697088241577
4.1792902946472,4.3551506996155
4.3452410697937,4.1357073783875
4.2784061431885,4.1476588249207
4.2976002693176,4.0888810157776
4.3292479515076,4.0586061477661
4.2639889717102,4.0742802619934
4.353527545929,3.7828772068024
4.451180934906,3.8726835250854
4.4321141242981,3.8600077629089
4.3484449386597,3.8976316452026
4.3350715637207,3.6774208545685
4.411406993866,3.8931820392609
4.3929619789124,3.9369006156921
4.4304819107056,3.767472743988
4.5295844078064,3.7568387985229
4.4202790260315,3.8155519962311
4.3565111160278,3.7404208183289
4.2224998474121,3.8555080890656
4.2373809814453,3.5246849060059
4.1858491897583,3.5404961109161
4.2608399391174,3.6598904132843
4.5178322792053,3.6576838493347
4.4624028205872,3.7159790992737
4.3414793014526,3.8196406364441
4.2150492668152,3.7596571445465
4.4165282249451,3.9185299873352
1.9160692691803,2.2255156040192
0.57943284511566,1.0559633970261
2.1230115890503,2.1430289745331
3.8059587478638,3.3844141960144
3.6248323917389,3.4214463233948
3.6719329357147,3.0389547348022
3.5128636360168,2.7815418243408
3.5820415019989,2.8599519729614
3.5995624065399,3.0539700984955
3.6482586860657,3.0644104480743
3.6923778057098,2.9747149944305
3.7206244468689,3.2568469047546
3.7484886646271,3.3611304759979
3.7185227870941,3.1757290363312
3.7403857707977,3.3300225734711
3.8020658493042,3.3521485328674
3.7960696220398,3.5928089618683
3.8023188114166,3.6566371917725
3.8014755249023,3.7188806533813
3.831778049469,3.7562093734741
3.818107843399,3.7640357017517
3.9169538021088,3.7033190727234
3.9534075260162,3.9197468757629
3.8354120254517,3.8624773025513
3.7560367584229,3.7482047080994
3.9189608097076,3.5139310359955
4.2649521827698,4.3708467483521
4.4726600646973,4.5050830841064
4.652437210083,4.6470837593079
4.7607202529907,4.5575733184814
4.7436408996582,4.482759475708
4.7712364196777,4.633780002594
4.8601784706116,4.6618580818176
4.6756229400635,4.5980591773987
4.7219042778015,4.5138192176819
4.6959939002991,4.4095859527588
4.730749130249,4.4735932350159
4.6366190910339,4.5223774909973
4.7455539703369,4.5565309524536
4.702793598175,4.5366668701172
4.7966170310974,4.6556720733643
4.7564120292664,4.7522673606873
4.669638633728,4.6738390922546
4.7361602783203,4.7186269760132
4.7693719863892,4.7355542182922
4.7145056724548,4.7071413993835
4.6955509185791,4.7425174713135
4.7595663070679,4.6819624900818
4.7337470054626,4.5465426445007
4.7362232208252,4.4951019287109
4.7605948448181,4.5198693275452
4.7949433326721,4.5708956718445
4.6041779518127,4.4331879615784
4.6476526260376,4.549391746521
4.6816501617432,4.5663647651672
4.6848740577698,4.4926867485046
4.7161602973938,4.5465154647827
4.7044038772583,4.6311688423157
4.9027490615845,4.5891513824463
4.7787485122681,4.5397424697876
4.8420367240906,4.5867767333984
4.8900604248047,4.6417317390442
4.8374972343445,4.80455493927
4.8849549293518,4.6889886856079
4.7903528213501,4.5334305763245
4.8265867233276,4.6017889976501
4.8911595344543,4.398051738739
4.9193987846375,4.4419364929199
4.9733810424805,4.47345495224
4.9138698577881,4.4414887428284
4.917453289032,4.4105458259583
4.9827041625977,4.4247136116028
4.9551372528076,4.4667572975159
4.9356875419617,4.4952802658081
4.8305201530457,4.4048523902893
4.8539047241211,4.0635566711426
4.6881380081177,4.3302264213562
4.6615886688232,4.3950529098511
4.725079536438,4.291006565094
4.6791114807129,4.3496689796448
4.6295819282532,4.4447679519653
4.6388416290283,4.3769130706787
4.6223664283752,4.6296696662903
4.5261797904968,4.6157193183899
4.4253959655762,4.6156764030457
4.5524749755859,4.6171112060547
4.6047034263611,4.6853728294373
4.5330200195312,4.5894184112549
4.564172744751,4.5321259498596
4.5311937332153,4.4002966880798
4.5133881568909,4.4107632637024
4.6631917953491,4.548201084137
4.7405281066895,4.7076930999756
4.9216313362122,4.7687449455261
4.8740582466125,4.7123799324036
4.8392777442932,4.6863594055176
4.8116250038147,4.6344957351685
4.7514386177063,4.7024521827698
4.6421160697937,4.5986647605896
4.6696090698242,4.5766186714172
4.4681749343872,4.5743308067322
4.5570025444031,4.7035522460938
4.6396799087524,4.7056589126587
4.609582901001,4.6439986228943
4.6480307579041,4.7532734870911
4.6686067581177,4.613929271698
4.7333188056946,4.5926585197449
4.7355399131775,4.6702995300293
4.8047981262207,4.7598967552185
4.8352770805359,4.6911492347717
4.6683101654053,4.7696919441223
4.5906939506531,4.6105661392212
4.5923418998718,4.5659537315369
4.6157732009888,4.4756035804749
4.5706648826599,4.6213111877441
4.5468335151672,4.6230487823486
4.5654234886169,4.5978446006775
4.6582226753235,4.7725033760071
4.5694046020508,4.7904319763184
4.6007161140442,4.8643217086792
4.6102833747864,4.8375873565674
4.6460890769958,4.8213567733765
4.6828923225403,4.8693752288818
4.6706953048706,4.6487970352173
4.8357291221619,4.7038378715515
4.8186526298523,4.7880516052246
4.8696384429932,4.8288178443909
4.6054625511169,4.3426041603088
4.2189774513245,4.2591543197632
4.2554202079773,4.3275394439697
4.3138360977173,4.3043246269226
4.3855938911438,4.2566428184509
4.423948764801,4.2770466804504
4.5086274147034,4.2848305702209
4.5678071975708,4.3782320022583
4.6719484329224,4.4160470962524
4.5736842155457,4.57914686203
4.562301158905,4.5932550430298
4.7412638664246,4.4840989112854
4.6619582176208,4.5934219360352
4.6693644523621,4.524730682373
4.6943292617798,4.6363306045532
4.6457762718201,4.533429145813
4.7800025939941,4.7129011154175
4.779043674469,4.6438241004944
4.9416904449463,4.5859589576721
4.8755898475647,4.6375708580017
4.6158218383789,4.4861192703247
4.6857285499573,4.5274229049683
4.7368621826172,4.4943828582764
4.8402462005615,4.497377872467
4.7169613838196,4.5027332305908
4.6308522224426,4.5130887031555
4.4018931388855,4.4910864830017
4.3394136428833,4.6372590065002
4.3828101158142,4.700822353363
4.5335392951965,4.7033720016479
4.5583076477051,4.7007479667664
4.5177035331726,4.7211103439331
4.4287977218628,4.7331175804138
4.3466386795044,4.460054397583
4.4737305641174,4.5099239349365
4.5072331428528,4.5630359649658
4.7089838981628,4.5402865409851
4.635290145874,4.6211094856262
4.7753410339355,4.6817469596863
4.8349390029907,4.495418548584
4.8026642799377,4.5065054893494
4.6726102828979,4.4717617034912
4.6532378196716,4.3410329818726
4.5324349403381,4.2423644065857
4.4806089401245,4.2871232032776
4.6322937011719,4.1351442337036
4.5146422386169,4.195502281189
4.3407216072083,4.1779279708862
4.3816900253296,4.0276446342468
4.4713339805603,4.0555663108826
4.5714950561523,4.0078692436218
4.5800137519836,4.1402235031128
4.65394115448,4.198929309845
4.6974906921387,4.2942743301392
4.6886529922485,4.2838840484619
4.8311147689819,4.251793384552
4.7543029785156,4.2709307670593
4.6797227859497,4.3736019134521
4.7378010749817,4.508038520813
4.624662399292,4.458438873291
4.6519908905029,4.4913063049316
4.5657410621643,4.4946007728577
4.5008406639099,4.5225186347961
4.4327130317688,4.5360279083252
4.3430972099304,4.5816888809204
4.3645014762878,4.627815246582
4.322934627533,4.6715178489685
4.4611868858337,4.7106423377991
4.4689779281616,4.595691204071
4.5942811965942,4.5635452270508
4.5408639907837,4.5684657096863
4.5055704116821,4.5783367156982
4.4652767181396,4.6175909042358
4.3861312866211,4.6622791290283
4.4353394508362,4.6616621017456
4.4155883789062,4.6799945831299
4.4584426879883,4.5601110458374
4.4359874725342,4.6312761306763
4.5989985466003,4.5807838439941
4.4647130966187,4.6545691490173
4.4991102218628,4.6046853065491
4.2220330238342,4.6453232765198
4.3333125114441,4.6438870429993
4.3081216812134,4.5746755599976
4.458836555481,4.5001592636108
4.4325413703918,4.5801830291748
4.4799547195435,4.5855946540833
4.5781078338623,4.4701170921326
4.4608097076416,4.4163041114807
4.3424878120422,4.5952591896057
4.2941570281982,4.6581897735596
4.2399582862854,4.685179233551
4.0652279853821,4.6731185913086
4.4548187255859,4.6008682250977
4.5224194526672,4.626485824585
4.5164966583252,4.7071723937988
4.6656360626221,4.669750213623
4.545343875885,4.6354384422302
4.50439453125,4.6664900779724
4.4154653549194,4.5951027870178
4.4537672996521,4.5853114128113
4.4054183959961,4.6277256011963
4.6702852249146,4.6629838943481
4.6383280754089,4.6042308807373
4.6437959671021,4.5129890441895
4.4562754631042,4.2733473777771
4.299084186554,4.4280042648315
4.2709636688232,4.4424004554749
4.2556858062744,4.3936815261841
4.4580616950989,4.4827003479004
4.4666686058044,4.5763025283813
4.547739982605,4.5093622207642
4.5584201812744,4.5068593025208
4.6099290847778,4.5042877197266
4.602258682251,4.5327649116516
4.6156344413757,4.5143265724182
4.6131443977356,4.4619998931885
4.4877886772156,4.346791267395
4.3882431983948,4.3873028755188
4.4919018745422,4.3492860794067
4.5631237030029,4.4691944122314
4.5788865089417,4.4057955741882
4.4818940162659,4.3699741363525
4.5176682472229,4.4122672080994
4.5167965888977,4.4736242294312
4.5481381416321,4.2861986160278
4.6181354522705,4.3441853523254
4.6529026031494,4.3608083724976
4.4603586196899,4.3958330154419
4.5801043510437,4.5766458511353
4.6435332298279,4.5577692985535
4.7399196624756,4.5437083244324
4.6989741325378,4.5235228538513
4.6734752655029,4.464008808136
4.556736946106,4.3894476890564
4.5530214309692,4.4650478363037
4.4922685623169,4.4653959274292
4.5286102294922,4.5122132301331
4.73118019104,4.4970812797546
4.6941270828247,4.4295272827148
4.6328210830688,4.350302696228
4.3343081474304,4.5559840202332
4.347638130188,4.4279518127441
4.4526677131653,4.4550313949585
4.2629408836365,4.3952307701111
4.2856035232544,4.4434566497803
4.3196654319763,4.5289821624756
4.5219593048096,4.4821534156799
4.2879209518433,4.371386051178
4.4965181350708,4.4969186782837
4.4172258377075,4.5046811103821
4.3877286911011,4.4531059265137
4.5079116821289,4.4640498161316
4.4475893974304,4.4127883911133
4.5302019119263,4.4625673294067
4.5471796989441,4.4718236923218
4.4389953613281,4.4903831481934
4.3668322563171,4.4092221260071
4.3952450752258,4.4717221260071
4.2834196090698,4.4277439117432
4.3456082344055,4.3585124015808
4.4074101448059,4.3844995498657
4.3836665153503,4.3964262008667
4.5935688018799,4.4428806304932
4.5347628593445,4.4407272338867
4.153425693512,4.4272565841675
4.2463736534119,4.3349108695984
4.2041306495667,4.2952342033386
4.2730231285095,4.3166699409485
4.3487367630005,4.2467379570007
4.4436221122742,4.2787461280823
4.3881602287292,4.3343863487244
4.2201819419861,4.3469610214233
4.3556818962097,4.3735609054565
4.4055533409119,4.336413860321
4.4819202423096,4.4717817306519
4.4784669876099,4.5022320747375
4.5828104019165,4.5966672897339
4.7264437675476,4.553168296814
4.7696070671082,4.574360370636
4.8661427497864,4.5937457084656
4.8956499099731,4.5044679641724
4.8309564590454,4.4768309593201
4.797483921051,4.5153841972351
4.9252338409424,4.6119542121887
4.9698705673218,4.7096509933472
4.8323936462402,4.6496901512146
4.7775235176086,4.5486888885498
4.7280964851379,4.5187034606934
4.7874960899353,4.6965985298157
4.7685708999634,4.6812896728516
4.7207384109497,4.6587543487549
4.7948412895203,4.7235016822815
4.823582649231,4.7067008018494
4.8263858157712,4.7121431029573
4.8291889825621,4.7175854045518
4.831992149353,4.7230277061462
4.8918781280518,4.6802573204041
4.8442516326904,4.7419996261597
5.0412464141846,4.73592710495
4.986053943634,4.6953024864197
4.8859376907349,4.6812143325806
4.7761654853821,4.7354063987732
4.7334699630737,4.7192268371582
4.7713441848755,4.6607127189636
4.6333785057068,4.6380820274353
4.666464805603,4.6590518951416
4.6385712623596,4.6958684921265
4.5067143440247,4.6531953811646
4.4862451553345,4.6658716201782
4.4436011314392,4.6143155097961
4.4569020271301,4.6964282989502
4.3634276390076,4.7102293968201
4.5680966377258,4.7913365364075
4.5367798805237,4.8369317054749
4.7258353233337,4.7567191123962
4.7902450561523,4.7899594306946
4.6742882728577,4.7644157409668
4.7146444320679,4.7156543731689
4.6955461502075,4.7145171165466
4.5637130737305,4.7422318458557
4.3936710357666,4.7786893844604
4.3313884735107,4.685173034668
4.2715730667114,4.6102938652039
4.3468236923218,4.5730571746826
4.3946356773376,4.5711989402771
4.4031853675842,4.5140590667725
4.2450861930847,4.6599593162537
4.4131560325623,4.7379050254822
4.5457062721252,4.7801036834717
4.5789470672607,4.7801156044006
4.5670366287231,4.7136173248291
4.4388513565063,4.7487421035767
4.4619588851929,4.7856397628784
4.3573474884033,4.8077263832092
4.3737468719482,4.8569622039795
4.2839918136597,4.8264646530151
4.3119459152222,4.8128437995911
4.3336067199707,4.8422379493713
4.4170064926147,4.8449764251709
4.5304546356201,4.8374805450439
4.5371518135071,4.8617396354675
4.6580791473389,4.8034539222717
4.5800495147705,4.834846496582
4.5268120765686,4.7997174263
4.5907945632935,4.7470741271973
4.5626854896545,4.808144569397
4.6773777008057,4.8396782875061
4.7562894821167,4.8372807502747
4.7229995727539,4.8665060997009
4.7955508232117,4.8464107513428
4.7193956375122,4.9214367866516
4.669020652771,4.9238181114197
4.8100581169128,4.9233012199402
4.6818671226501,4.9157304763794
4.6639685630798,4.8455295562744
4.6638298034668,4.8437943458557
4.7041249275208,4.7844672203064
4.6394171714783,4.7543053627014
4.5881314277649,4.6521816253662
4.5703887939453,4.6287159919739
4.589120388031,4.4984436035156
4.4394283294678,4.5357451438904
4.641300201416,4.3507661819458
2.9629414081573,2.1915004253387
0.71626770496368,0.26315742731094
2.1910917758942,1.5790357589722
3.4644784927368,3.3641738891602
3.8633081912994,3.7272801399231
3.8423492908478,4.0302729606628
3.8036386966705,4.0063209533691
3.957145690918,3.8364109992981
3.7813336849213,3.7286398410797
3.5012700557709,3.4353840351105
3.2636044025421,3.5123069286346
2.3124322891235,2.9336233139038
2.4401469230652,2.7428739070892
2.5360605716705,3.0342669487
2.9111270904541,3.3890252113342
2.9077231884003,3.38396525383
3.1626734733582,3.1606495380402
2.9760398864746,3.1390488147736
3.1263613700867,3.2568480968475
2.8854291439056,3.1683223247528
2.8623223304749,3.1297512054443
2.6537709236145,2.9692659378052
2.2239887714386,2.3906736373901
1.9678432941437,2.0870008468628
2.0729269981384,1.4917843341827
2.2477416992188,1.5190494060516
2.733158826828,1.9790806770325
3.0526907444,3.1327505111694
3.0996060371399,3.2959253787994
3.363333940506,3.5595564842224
3.5746603012085,3.8049867153168
4.3324823379517,4.2376303672791
4.4161148071289,4.6439185142517
4.1645426750183,4.912832736969
4.3146171569824,4.974317073822
4.6001443862915,4.8922667503357
4.1561412811279,4.9948678016663
4.4076771736145,4.9774985313416
4.2470488548279,4.8450684547424
4.2860164642334,4.8733577728271
4.5815572738647,4.7597036361694
4.5903582572937,4.9330010414124
4.5783705711365,4.754686832428
4.6265144348145,4.8244376182556
4.627592086792,4.773145198822
4.5084352493286,4.7073945999146
4.517795085907,4.8185701370239
4.5343160629272,4.9200162887573
4.5655570030212,4.9627084732056
4.560350894928,4.9925985336304
4.5855469703674,5.0174112319946
4.6007099151611,4.9015622138977
4.7104768753052,5.0147032737732
4.6873030662537,5.0093274116516
4.7487802505493,4.8681297302246
4.703097820282,4.8611721992493
4.7346262931824,4.9452695846558
4.7604260444641,4.9200825691223
4.6022691726685,4.8573002815247
4.612286567688,4.6671276092529
4.6193513870239,4.7915081977844
4.4764289855957,4.6482462882996
4.4042468070984,4.6588377952576
4.5541105270386,4.7166919708252
4.5113296508789,4.744601726532
4.5797743797302,4.7292394638062
4.6281137466431,4.7823133468628
4.6560382843018,4.762321472168
4.7765445709229,4.6551427841187
4.6685161590576,4.7186532020569
4.7046971321106,4.7216339111328
4.7401585578918,4.6774363517761
4.7823710441589,4.7295508384705
4.8477725982666,4.770209312439
4.811897277832,4.7070846557617
4.7189421653748,4.7656898498535
4.7408933639526,4.7140374183655
