5.2185802459717,5.2599802017212
5.1794123649597,5.2388715744019
5.2000460624695,5.2773871421814
5.0626511573792,5.2393717765808
5.1740412712097,5.1899719238281
5.055408000946,5.1917037963867
5.1642179489136,5.1413440704346
5.0629034042358,5.0506854057312
5.0652709007263,5.0801320075989
5.0522952079773,5.1145119667053
5.0137534141541,5.1148681640625
4.9698543548584,5.0430374145508
1.3056492805481,1.8569896221161
1.0481376647949,0.42474836111069
0.25057792663574,0.3795579969883
0.95415425300598,1.1270098686218
1.6228790283203,2.6743955612183
2.8522958755493,4.0367555618286
3.4962315559387,4.2311005592346
3.8228640556335,4.4341616630554
4.0403642654419,4.5200700759888
4.2863130569458,4.874361038208
4.4061436653137,5.0166039466858
4.4262042045593,4.9880504608154
4.6268467903137,5.0470352172852
4.6426177024841,5.1008758544922
4.5694890022278,5.1653943061829
4.6267800331116,5.201114654541
4.6456937789917,5.2381377220154
4.7452902793884,5.3246421813965
4.8649244308472,5.2589192390442
4.8515777587891,5.2034239768982
4.8623085021973,5.2111120223999
4.9787635803223,5.1676201820374
4.9305901527405,5.12038230896
4.9898233413696,5.1364088058472
4.845645904541,5.2854437828064
4.9149661064148,5.1952433586121
4.8682241439819,5.2222471237183
4.9032235145569,5.2245678901672
3.657014131546,4.3242197036743
0.68561345338821,0.33194091916084
0.90145611763,1.126823425293
0.45683294534683,0.91323620080948
1.5732793807983,2.1718108654022
2.474835395813,3.6978776454926
3.1439456939697,4.0073614120483
3.6556916236877,4.3330688476562
4.2152452468872,4.6952619552612
4.3418292999268,4.8141942024231
4.4729046821594,4.9122138023376
4.5367550849915,4.9585719108582
4.492404460907,4.9482426643372
4.61776304245,5.0597467422485
4.4217281341553,5.0672450065613
4.3559827804565,4.9925813674927
4.554506778717,4.9637312889099
4.553861618042,4.9366784095764
4.5561904907227,4.8988060951233
4.6508855819702,5.035231590271
5.0102286338806,5.100971698761
4.9354019165039,5.1879591941833
4.834743976593,5.2012405395508
4.8575844764709,5.1778521537781
4.8602857589722,5.1543588638306
4.7377209663391,5.1407594680786
4.7786998748779,5.1555185317993
4.8850536346436,5.1151404380798
4.9075946807861,5.1721224784851
4.9392075538635,5.1134567260742
5.0108947753906,5.1414155960083
4.9571251869202,5.1737284660339
5.0209403038025,5.2125020027161
5.0679388046265,5.0937118530273
4.9892873764038,5.1986718177795
4.8631782531738,5.2321681976318
4.8241600990295,5.2320241928101
4.257504940033,4.8797764778137
1.3634314537048,1.2828695774078
1.1629893779755,0.86540180444717
0.20847541093826,0.18169948458672
1.2890825271606,1.6567096710205
2.3390429019928,2.9820055961609
2.6910042762756,3.7240989208221
3.2768983840942,4.1279745101929
3.8455541133881,4.2244400978088
4.1761159896851,4.4647750854492
4.1544065475464,4.4545474052429
4.3953266143799,4.5724663734436
4.3004565238953,4.7305216789246
4.3047976493835,4.7611799240112
4.4171175956726,4.8022313117981
4.3533020019531,4.9417791366577
4.4326848983765,4.9855699539185
4.4700479507446,4.9304413795471
4.519594669342,4.9352865219116
4.5853710174561,4.8001327514648
4.5147657394409,4.9685482978821
4.5708174705505,4.933262348175
4.6683969497681,4.9711647033691
4.6964483261108,4.9105267524719
4.6084775924683,5.0186343193054
4.6409740447998,5.0246214866638
4.6778159141541,4.9911231994629
4.6132798194885,5.0073866844177
4.6299643516541,5.1037702560425
4.7042136192322,5.1076760292053
4.6698665618896,5.1096448898315
4.8646774291992,5.1055011749268
4.9304218292236,5.1487455368042
4.8871445655823,5.1697311401367
4.9377732276917,5.1093726158142
4.926381111145,5.1278343200684
4.8707733154297,5.0556879043579
4.8955345153809,5.1065764427185
4.9317412376404,5.0700807571411
4.9343490600586,5.0885038375854
4.9826974868774,5.1347951889038
4.9785165786743,5.0701847076416
4.985867023468,5.0447669029236
5.0167284011841,5.1815800666809
5.0306649208069,5.1307430267334
4.9888319969177,5.0469751358032
3.4494142532349,3.5040442943573
1.4032765626907,1.3521379232407
0.97595340013504,1.2058306932449
0.49457642436028,0.67638492584229
1.6563742160797,2.0624508857727
2.6710026264191,3.2726919651031
2.946549654007,3.9916520118713
3.5766026973724,4.2604069709778
4.1067991256714,4.4699649810791
4.2229971885681,4.4685225486755
4.1325006484985,4.5030994415283
4.344030380249,4.7085180282593
4.4174723625183,4.8306922912598
4.4692730903625,4.9747247695923
4.3609366416931,4.7299628257751
4.4436078071594,4.9605460166931
4.3799595832825,5.0937261581421
4.4663939476013,5.2639951705933
4.8364415168762,5.3011245727539
5.0722389221191,5.4177165031433
5.2848925590515,5.4810628890991
5.167227268219,5.4614791870117
5.3307948112488,5.4798622131348
5.3217444419861,5.4312348365784
5.2885246276855,5.4139933586121
5.3012180328369,5.5046539306641
5.3549566268921,5.4510912895203
5.2844800949097,5.4007749557495
5.3647203445435,5.4883961677551
5.4736356735229,5.4720306396484
5.4773530960083,5.5240058898926
5.4144773483276,5.5793662071228
5.4162573814392,5.591194152832
5.5207977294922,5.6428074836731
5.4112529754639,5.6653027534485
5.4160165786743,5.6045851707458
5.403781414032,5.7220230102539
5.4654855728149,5.7055554389954
5.5278816223145,5.7171430587769
5.5564365386963,5.7207450866699
5.5734782218933,5.7415494918823
5.6118488311768,5.7623724937439
5.4875898361206,5.8109169006348
5.4098491668701,5.7950773239136
5.401629447937,5.7277011871338
5.4886636734009,5.6756362915039
5.4957027435303,5.7297039031982
5.5053567886353,5.7753481864929
5.5508751869202,5.7822704315186
5.5601048469543,5.7284741401672
5.5760588645935,5.7498354911804
5.6062254905701,5.6658158302307
5.550971031189,5.6819343566895
5.4753313064575,5.70476770401
5.4650187492371,5.7669048309326
5.4746956825256,5.7610125541687
5.4597330093384,5.7278647422791
5.5512480735779,5.599898815155
5.5708627700806,5.6750979423523
5.5520911216736,5.6532392501831
5.576488494873,5.6107935905457
5.6649079322815,5.5856351852417
5.5998387336731,5.5884175300598
5.5662870407104,5.5885515213013
5.490364074707,5.62300157547
5.4269609451294,5.5970511436462
5.4288940429688,5.5874495506287
5.4080791473389,5.6000003814697
5.3744807243347,5.5724649429321
5.4064607620239,5.6372389793396
5.3669896125793,5.5325074195862
5.438850402832,5.5731859207153
5.3914833068848,5.5394229888916
5.3930521011353,5.5137042999268
5.3638062477112,5.4478325843811
5.4022488594055,5.4583706855774
5.4393701553345,5.5031566619873
5.4418992996216,5.4861116409302
5.5257263183594,5.4923911094666
5.5639071464539,5.4824457168579
5.522168636322,5.4944586753845
5.4581823348999,5.6182446479797
5.5732936859131,5.6784334182739
5.5083794593811,5.7260904312134
5.4713673591614,5.6651554107666
5.5688247680664,5.6870155334473
5.5116090774536,5.8292846679688
5.501359462738,5.8053503036499
5.428379535675,5.7140970230103
5.5821104049683,5.5480027198792
5.492663860321,5.4790053367615
5.4962315559387,5.5430359840393
5.3980903625488,5.575722694397
5.7465100288391,5.6757659912109
5.7422952651978,5.7030372619629
5.6896214485168,5.7486009597778
5.7601528167725,5.7624206542969
5.7952790260315,5.7166781425476
5.6642913818359,5.6804895401001
5.2542700767517,5.2337899208069
0.9207466840744,1.5580036640167
0.92001736164093,1.6560516357422
3.3860688209534,3.8458771705627
4.1878967285156,4.5104193687439
4.4994950294495,4.8596429824829
5.0776605606079,5.1832337379456
5.0050101280212,5.2077016830444
5.0404682159424,5.2907824516296
5.259467124939,5.3654656410217
5.2462005615234,5.3063530921936
5.0817742347717,5.4034881591797
5.1253600120544,5.4059252738953
5.2433013916016,5.4442043304443
5.2670660018921,5.3327627182007
5.1737909317017,5.4694728851318
5.2901883125305,5.4647626876831
5.2689332962036,5.4936809539795
5.2867722511292,5.4601202011108
5.2513666152954,5.4855298995972
5.1795620918274,5.385479927063
5.1805505752563,5.3426094055176
5.1492972373962,5.3656139373779
5.1786494255066,5.4151062965393
5.2296090126038,5.4277167320251
5.1462783813477,5.4262146949768
5.1363983154297,5.4371666908264
5.1789655685425,5.3941378593445
5.2919325828552,5.402738571167
5.2323689460754,5.3555183410645
5.4522571563721,5.3229923248291
5.4384336471558,5.3150553703308
5.3199462890625,5.1855058670044
5.4196200370789,5.2844009399414
5.4422726631165,5.2776560783386
5.537043094635,5.2548799514771
5.5055260658264,5.2786808013916
5.433361530304,5.3398666381836
5.4586057662964,5.2690963745117
5.4378128051758,5.1432247161865
5.2636137008667,5.0784006118774
2.9950268268585,2.7922039031982
1.4202771186829,1.0672218799591
0.84143531322479,0.29414784908295
1.6093504428864,1.255054473877
2.9608209133148,2.5772109031677
3.2363958358765,3.8210899829865
3.5967195034027,4.1331086158752
4.0727000236511,4.3859272003174
4.1312351226807,4.5920090675354
4.5069246292114,4.5207467079163
4.4660167694092,4.657675743103
4.7807965278625,4.7258725166321
4.7227210998535,4.8331165313721
5.0189576148987,4.9750618934631
5.0239567756653,4.991114616394
5.038375377655,5.0461010932922
5.0022740364075,5.0583944320679
5.0608944892883,5.1280903816223
5.1085357666016,5.2078990936279
5.1376433372498,5.2496047019958
5.1483640670776,5.2624135017395
5.185474395752,5.3358316421509
5.1535053253174,5.4019432067871
5.1762557029724,5.2839331626892
5.144642829895,5.2968263626099
5.1780595779419,5.2974457740784
5.1747303009033,5.282546043396
5.2282371520996,5.2585215568542
5.2144060134888,5.233425617218
5.2383894920349,5.2309284210205
5.2212176322937,5.2835144996643
5.2187972068787,5.2129426002502
5.1694326400757,5.2066621780396
5.1714930534363,5.2258896827698
5.211434841156,5.246476650238
5.2429423332214,5.2255096435547
5.2927942276001,5.289276599884
5.1817989349365,5.317412853241
5.1126294136047,5.3975281715393
5.1281995773315,5.4740800857544
5.1886172294617,5.552342414856
5.2117705345154,5.5375113487244
5.2423052787781,5.5679841041565
5.2182431221008,5.5639977455139
5.2456903457642,5.4993524551392
5.3025007247925,5.4987959861755
5.2777438163757,5.4913353919983
5.3241271972656,5.5067863464355
5.3950452804565,5.4403705596924
5.3822298049927,5.3698992729187
5.3267517089844,5.34041929245
5.3611211776733,5.3423624038696
5.2928972244263,5.4329829216003
5.2829685211182,5.5229163169861
5.2585635185242,5.4331517219543
5.3447508811951,5.4287886619568
5.3164973258972,5.4762296676636
5.3662600517273,5.4844994544983
5.3387885093689,5.5208597183228
5.3882021903992,5.5096645355225
5.3893156051636,5.5507102012634
5.1587119102478,5.3789935112
5.1472845077515,5.3698654174805
5.2325615882874,5.3121666908264
5.1880459785461,5.3776702880859
5.1422839164734,5.3826804161072
5.1523170471191,5.4047446250916
5.1279201507568,5.4313731193542
5.138373374939,5.3691334724426
5.2489395141602,5.3910789489746
5.2402858734131,5.3502631187439
5.3231840133667,5.4059472084045
5.3190207481384,5.4418926239014
5.4017343521118,5.3852372169495
5.4061846733093,5.3871350288391
5.4268021583557,5.435320854187
5.3380041122437,5.4703068733215
5.3286409378052,5.4242386817932
5.3829503059387,5.3814454078674
5.3356351852417,5.4381403923035
5.3637499809265,5.3654341697693
5.390193939209,5.4568657875061
5.3444919586182,5.5063152313232
5.2726612091064,5.4247894287109
5.2189064025879,5.4144253730774
5.478919506073,5.5215940475464
5.426260471344,5.5647025108337
5.4107031822205,5.6082000732422
5.3759808540344,5.5576691627502
5.4496483802795,5.5454616546631
5.4365811347961,5.5393147468567
5.4848833084106,5.5746793746948
5.4229397773743,5.5624675750732
5.4660458564758,5.5109672546387
5.496533870697,5.5240187644958
5.3920063972473,5.5093336105347
5.4185838699341,5.5751876831055
5.3488206863403,5.5564384460449
5.4275822639465,5.5507664680481
5.427047252655,5.530535697937
5.3532776832581,5.5370230674744
5.4439949989319,5.5997562408447
5.4898571968079,5.5778789520264
5.4268927574158,5.5725426673889
5.4764022827148,5.6060419082642
5.3838667869568,5.6017336845398
5.4126925468445,5.6091303825378
5.3338027000427,5.5943794250488
5.2877135276794,5.6036758422852
5.2474203109741,5.3231220245361
5.3107647895813,5.3804516792297
5.3523173332214,5.4048614501953
5.3511319160461,5.444402217865
5.2951612472534,5.5360617637634
5.3465504646301,5.4479126930237
5.2853426933289,5.3954238891602
5.347357749939,5.5036425590515
5.2165613174438,5.5584917068481
5.1474900245667,5.5431656837463
5.1804246902466,5.505343914032
5.170262336731,5.5242409706116
5.3366599082947,5.6105227470398
5.3859162330627,5.6035752296448
5.4160552024841,5.5152597427368
5.3517322540283,5.4868998527527
5.3841547966003,5.5232186317444
5.3337373733521,5.4815812110901
5.3692622184753,5.4705519676208
5.336971282959,5.5359582901001
5.3634562492371,5.5206184387207
5.3309917449951,5.4844689369202
5.3508291244507,5.4811811447144
5.3733668327332,5.5443201065063
5.3590655326843,5.5148663520813
5.3772602081299,5.5744609832764
5.4489703178406,5.5176911354065
5.4634799957275,5.5618443489075
5.3939352035522,5.5319128036499
5.3827509880066,5.4919676780701
5.3528690338135,5.5440483093262
5.4237833023071,5.6220736503601
5.3664546012878,5.5662031173706
5.3221845626831,5.5732145309448
5.3781309127808,5.6035113334656
5.3068370819092,5.6151542663574
5.2452402114868,5.3320083618164
5.2812123298645,5.2876329421997
5.249171257019,5.3207368850708
5.2498545646667,5.3116502761841
5.2451095581055,5.3568887710571
5.2999062538147,5.4362797737122
5.3143095970154,5.4378914833069
5.323760509491,5.4100937843323
5.20330286026,5.4356446266174
5.1864418983459,5.4069304466248
5.1833877563477,5.4092254638672
5.2045049667358,5.4331469535828
5.3476028442383,5.3342752456665
5.3279581069946,5.4076738357544
5.3502440452576,5.3885903358459
5.3680171966553,5.4132280349731
5.3968653678894,5.4444851875305
5.3874020576477,5.4151039123535
5.4972496032715,5.4688324928284
5.3632287979126,5.405918598175
5.3064794540405,5.4178013801575
5.2781620025635,5.2982716560364
3.5979056358337,3.8853118419647
1.4134701490402,0.95350110530853
3.1160788536072,2.6858184337616
3.8364009857178,4.5717248916626
4.391984462738,4.7907285690308
4.757212638855,5.0561909675598
4.9467010498047,5.3569650650024
4.9081258773804,5.4550862312317
5.0273966789246,5.4570603370667
5.0876145362854,5.4965333938599
4.962420463562,5.5379495620728
5.0588874816895,5.5025391578674
5.1783900260925,5.4955940246582
5.2326340675354,5.5601105690002
5.389123916626,5.4644927978516
5.4014296531677,5.593505859375
5.3589019775391,5.611008644104
5.4052948951721,5.605085849762
5.4023857116699,5.5780849456787
5.3253741264343,5.6048231124878
5.3240866661072,5.550003528595
5.2972965240479,5.4866967201233
5.2662830352783,5.5262308120728
5.2641978263855,5.5018372535706
5.2844543457031,5.5694456100464
5.2200789451599,5.5285773277283
5.3864011764526,5.6240344047546
5.4858508110046,5.6030516624451
5.4516344070435,5.6482539176941
5.4570498466492,5.586443901062
5.4076433181763,5.6995224952698
5.4704232215881,5.6460738182068
5.3330059051514,5.6249437332153
5.4677567481995,5.5814399719238
5.4327116012573,5.5427432060242
5.4748969078064,5.6182909011841
5.4313654899597,5.5896196365356
5.3781776428223,5.6033878326416
5.4242272377014,5.5162672996521
5.3524379730225,5.5233283042908
5.461030960083,5.5339775085449
5.3678922653198,5.5689563751221
5.3539423942566,5.4308433532715
5.3206777572632,5.3125901222229
5.3138284683228,5.3278641700745
5.3674869537354,5.3668522834778
5.2478222846985,5.4149498939514
3.6214413642883,3.8226144313812
1.3177268505096,1.8710277080536
0.63429045677185,1.3461544513702
2.0961470603943,2.0047831535339
3.2942605018616,3.6750795841217
3.5940651893616,4.2984142303467
4.109570980072,4.5264782905579
4.3590064048767,4.526891708374
4.5784039497375,4.6117496490479
4.6851010322571,4.8337430953979
4.8110656738281,5.1055588722229
4.9518151283264,5.0946273803711
5.0733199119568,5.2170014381409
5.2513399124146,5.3536739349365
5.271800994873,5.3684086799622
5.1423363685608,5.289363861084
5.1186141967773,5.3605370521545
5.1317958831787,5.3771696090698
5.1354279518127,5.3455281257629
5.1261401176453,5.4463295936584
5.1220517158508,5.4679930210114
5.1179633140564,5.4896564483643
5.1498169898987,5.5691514015198
5.1280150413513,5.5584874153137
5.184413433075,5.5035538673401
4.4945321083069,5.1362652778625
0.46035850048065,0.8570511341095
0.30437368154526,1.6384556293488
0.48637050390244,0.15231934189796
2.9031238555908,3.6309587955475
4.456663608551,4.2691774368286
4.6651196479797,4.6135530471802
4.7941045761108,4.9668765068054
4.8371915817261,5.1339082717896
4.9841203689575,5.2660665512085
5.0646739006042,5.3306260108948
5.1829538345337,5.4930696487427
5.2750849723816,5.4878668785095
5.3077168464661,5.4247703552246
5.404393196106,5.6253852844238
5.4679188728333,5.7622137069702
5.4155335426331,5.7521824836731
5.3966813087463,5.8230934143066
5.4910478591919,5.9000787734985
5.5684671401978,6.0111618041992
5.6265435218811,5.6074204444885
5.0718054771423,5.0199060440063
4.9809350967407,5.1261773109436
5.004102230072,5.1371903419495
4.9778370857239,5.1907134056091
4.8098092079163,5.1634044647217
3.0516152381897,2.965812921524
1.5988764762878,0.59605365991592
0.67312157154083,0.75160455703735
1.3002566099167,1.3213086128235
2.816573381424,2.1725301742554
3.4140918254852,3.9627227783203
3.8311648368835,4.3771328926086
4.1893291473389,4.6080212593079
4.6076679229736,4.8518238067627
4.9106492996216,5.0255799293518
4.9729061126709,5.0733156204224
4.9017581939697,5.0974383354187
4.9952955245972,5.1184153556824
5.0012006759644,5.2250528335571
4.9941630363464,5.1226387023926
5.0864896774292,5.2400012016296
5.0919098854065,5.1479873657227
5.1713342666626,5.2302012443542
5.1432089805603,5.4189629554749
5.1501636505127,5.4424962997437
5.1339979171753,5.3997941017151
5.2313666343689,5.5124716758728
5.2344465255737,5.4972009658813
5.2389883995056,5.4480409622192
5.243860244751,5.4647388458252
5.04376745224,5.4287900924683
5.0448422431946,5.4436445236206
5.1225810050964,5.3967981338501
5.133641242981,5.3235239982605
5.0380969047546,5.3916049003601
5.0513825416565,5.3779249191284
5.1286797523499,5.401059627533
5.1731400489807,5.4222798347473
5.1539192199707,5.4671406745911
5.1605315208435,5.4893612861633
5.212996006012,5.4756393432617
5.2078194618225,5.4399342536926
5.2455310821533,5.4115538597107
5.2652082443237,5.4113960266113
5.2695593833923,5.4377789497375
5.2017726898193,5.4457864761353
5.2097430229187,5.3335099220276
5.2381801605225,5.3251867294312
5.2764468193054,5.3787665367126
5.2746305465698,5.384783744812
5.2585439682007,5.4255828857422
5.2043266296387,5.4393177032471
5.2610559463501,5.4243936538696
5.3183789253235,5.3948817253113
5.2500872612,5.2132205963135
5.3024435043335,5.3283352851868
5.1683702468872,5.2876167297363
5.1164803504944,5.2985491752625
5.158495426178,5.293637752533
5.1276082992554,5.2775993347168
5.0989084243774,5.297004699707
5.1513686180115,5.2647905349731
5.0629534721375,5.2411723136902
5.1643166542053,5.2986030578613
5.1184659004211,5.3325815200806
5.204065322876,5.366518497467
5.3475489616394,5.4485921859741
5.3835945129395,5.4450836181641
5.3320436477661,5.4807124137878
3.0749206542969,2.8147308826447
1.3613169193268,1.7748856544495
0.46953928470612,0.43237838149071
2.0304851531982,1.9762523174286
3.1571745872498,2.8057806491852
3.7961323261261,3.7179100513458
4.1386728286743,4.0592479705811
4.3498592376709,4.2409129142761
4.6750602722168,4.3601970672607
4.9275307655334,4.7262372970581
5.0244588851929,4.7586140632629
4.9084968566895,4.8290200233459
5.0425090789795,5.0974431037903
5.1170864105225,5.3510828018188
5.005576133728,5.369574546814
5.0089316368103,5.3507876396179
4.9433031082153,5.3757672309875
5.1429719924927,5.2825660705566
5.1795845031738,5.309326171875
5.1184802055359,5.2698373794556
5.2425112724304,5.3565993309021
5.1327013969421,5.3546824455261
5.163046836853,5.4271245002747
5.0755710601807,5.4831709861755
5.0890393257141,5.4624056816101
5.1301002502441,5.5006403923035
5.1701073646545,5.4849910736084
5.1593446731567,5.4598002433777
5.1414227485657,5.4071216583252
5.1907482147217,5.4593214988708
5.2598466873169,5.4045071601868
5.2588405609131,5.367769241333
5.3004322052002,5.3500227928162
5.2800946235657,5.5586152076721
5.2426724433899,5.5270862579346
5.2210488319397,5.4688601493835
5.175283908844,5.4180264472961
5.2217602729797,5.3995265960693
5.2132077217102,5.3477320671082
5.2911505699158,5.310332775116
5.2918310165405,5.2543416023254
5.2604870796204,5.2709107398987
5.3001494407654,5.3181738853455
5.2992639541626,5.3417181968689
5.29949426651,5.4029717445374
5.2094988822937,5.4744272232056
5.2148442268372,5.4991140365601
5.1661133766174,5.4819588661194
5.2461266517639,5.4399785995483
5.2072949409485,5.4931516647339
5.1357064247131,5.4193687438965
5.1585364341736,5.4207239151001
5.2017211914062,5.3611850738525
5.2301664352417,5.4403100013733
5.2987489700317,5.3903708457947
5.4622874259949,5.3663549423218
5.4503273963928,5.3775544166565
5.5610799789429,5.4808812141418
5.5506153106689,5.3630776405334
5.5080933570862,5.3864388465881
5.4309434890747,5.3544163703918
5.4424600601196,5.356867313385
5.4885678291321,5.2929072380066
5.4807176589966,5.3357996940613
5.4486207962036,5.2573952674866
5.3845963478088,5.3082432746887
5.3561944961548,5.3447995185852
5.3288707733154,5.2872657775879
5.3605208396912,5.3187265396118
5.3589954376221,5.2968144416809
5.3768792152405,5.3180804252625
5.3630180358887,5.3158960342407
5.3662295341492,5.2914223670959
5.3295469284058,5.2835097312927
5.3346099853516,5.271728515625
5.3628902435303,5.3155751228333
5.2965588569641,5.3383722305298
5.3602013587952,5.3283109664917
5.2917399406433,5.3661060333252
5.2326364517212,5.2846283912659
5.2678065299988,5.431957244873
5.2190809249878,5.5257434844971
5.2431693077087,5.5114340782166
5.2694473266602,5.549674987793
5.3578343391418,5.5474443435669
5.3593163490295,5.5281500816345
5.3602871894836,5.5591158866882
5.3814973831177,5.592257976532
5.3904805183411,5.5959157943726
5.4369020462036,5.6401944160461
5.3420901298523,5.6764993667603
5.4155378341675,5.5930762290955
5.4618124961853,5.5530858039856
5.5130038261414,5.3987979888916
5.5018410682678,5.4083218574524
5.3852353096008,5.3244862556458
5.4017004966736,5.2646760940552
5.3482265472412,5.2483520507812
3.5183622837067,4.0373182296753
1.2185385227203,2.0479350090027
0.824691593647,0.20075556635857
1.5877704620361,1.9133996963501
2.6035180091858,2.9468686580658
3.2077715396881,4.1132850646973
3.511048078537,4.4020872116089
3.7444686889648,4.6131658554077
3.7957918643951,4.6916208267212
2.5555381774902,3.4744532108307
0.88140332698822,2.5503151416779
0.39678552746773,1.5385899543762
0.10656931996346,0.11311477422714
1.5864083766937,1.8430697917938
2.8188457489014,3.1776263713837
3.6015777587891,3.4912304878235
4.2778625488281,3.8891501426697
4.5164103507996,4.2323298454285
4.5921049118042,4.6271533966064
4.7089924812317,4.9421977996826
4.6723203659058,4.9217615127563
4.7708249092102,5.2115564346313
4.8523087501526,5.3386549949646
5.0492558479309,5.3733806610107
4.9122428894043,4.8689031600952
5.3068151473999,5.0284051895142
5.1824011802673,5.1285309791565
5.0712265968323,5.2324209213257
5.0279760360718,4.8602843284607
5.0714817047119,5.0675835609436
5.0428152084351,5.0783724784851
4.9191689491272,5.208432674408
4.8476123809814,5.2226691246033
4.9505338668823,5.2849397659302
5.0619654655457,5.324423789978
4.9635071754456,5.4070496559143
5.0641493797302,5.482346534729
5.0264525413513,5.4937238693237
4.2518916130066,5.1732640266418
0.55422228574753,1.6757135391235
1.3253288269043,1.4717428684235
0.2524020075798,0.13678929209709
1.6358942985535,2.3206584453583
2.7865242958069,4.3124375343323
3.63108253479,4.6598582267761
4.1486682891846,4.8147082328796
4.4955563545227,5.0071473121643
4.708158493042,5.0263657569885
4.8661580085754,5.1521100997925
5.1722712516785,5.3437190055847
5.1102857589722,5.4154148101807
4.9930825233459,5.4336142539978
5.0288572311401,5.5059361457825
4.8979573249817,5.4297752380371
4.9424333572388,5.5368103981018
5.0360336303711,5.5333437919617
5.0208711624146,5.6192235946655
4.9923839569092,5.5866351127625
5.1783046722412,5.5187997817993
5.2433981895447,5.5408182144165
5.136812210083,5.5147972106934
5.1853551864624,5.5687780380249
5.1985521316528,5.54345703125
5.1712288856506,5.5983996391296
5.1430649757385,5.6382460594177
5.1855192184448,5.6637105941772
5.1751766204834,5.5563831329346
5.0634970664978,5.6181435585022
5.0531210899353,5.6419463157654
5.0422902107239,5.601215839386
5.104823589325,5.559778213501
5.1463994979858,5.503559589386
5.244068145752,5.5968313217163
5.2204599380493,5.5561494827271
