3.50470662117,4.1626605987549
3.6613638401031,4.3710966110229
3.6467397212982,4.4526920318604
3.7508969306946,4.3615374565125
3.8108179569244,4.5314502716064
3.6224162578583,4.3185739517212
3.5505044460297,4.2560548782349
3.6878459453583,4.3971433639526
3.9114010334015,4.4909090995789
4.1792144775391,4.4595036506653
4.2285079956055,4.4672665596008
4.170868396759,4.5351228713989
4.0397515296936,4.6053757667542
3.9763822555542,4.56502866745
4.0511202812195,4.5762538909912
4.127769947052,4.6628785133362
4.044713973999,4.5366749763489
4.1023101806641,4.3300685882568
4.154486656189,4.4199829101562
4.1758999824524,4.3931121826172
4.1375269889832,4.4340071678162
4.2303013801575,4.4528298377991
4.2768769264221,4.5014543533325
4.2983069419861,4.496732711792
4.1776762008667,4.5234093666077
4.1717867851257,4.4047889709473
4.2362909317017,4.3200693130493
4.2605257034302,4.4180126190186
4.3173003196716,4.4022388458252
4.3335151672363,4.4833469390869
4.2476797103882,4.4453496932983
4.3143019676208,4.5366044044495
4.3806357383728,4.3912816047668
4.3545126914978,4.3076043128967
4.3080930709839,4.3557691574097
4.3577675819397,4.2509822845459
4.3539428710938,4.3411865234375
4.394784450531,4.3419165611267
4.368194103241,4.4074015617371
4.1505570411682,4.4095630645752
4.1833662986755,4.5339198112488
4.2462539672852,4.5124244689941
4.3238091468811,4.4719805717468
4.3175354003906,4.4888830184937
4.313916683197,4.4508461952209
4.2860727310181,4.4881081581116
4.2792439460754,4.5095500946045
4.1863484382629,4.4578289985657
4.2247629165649,4.274619102478
4.2657895088196,4.2892379760742
4.1782422065735,4.2802739143372
4.197820186615,4.4261403083801
4.2430577278137,4.4329419136047
4.2482342720032,4.4829287528992
4.3232326507568,4.4086599349976
4.3075289726257,4.5950565338135
4.2811946868896,4.5777897834778
4.3183350563049,4.5315418243408
4.2643918991089,4.7577261924744
4.3030943870544,4.7163715362549
4.3352298736572,4.7364020347595
4.278874874115,4.8069229125977
4.2492156028748,4.758273601532
4.1562609672546,4.7925834655762
4.2822489738464,4.8332800865173
4.2957196235657,4.8981289863586
4.3168973922729,4.863799571991
4.3297853469849,4.9259486198425
4.3759460449219,4.8349680900574
4.4226684570312,4.8026928901672
4.2961039543152,4.7325553894043
2.1030504703522,2.4349744319916
0.40623396635056,0.26142311096191
1.4789066314697,1.6963851451874
2.9860689640045,3.6860289573669
3.9774038791656,4.1451592445374
4.1553559303284,4.2064800262451
4.1122336387634,4.3268065452576
4.1481366157532,4.3856229782104
4.1785264015198,4.3827681541443
4.2305345535278,4.4574289321899
4.3259177207947,4.4976673126221
4.6329941749573,4.5672574043274
4.6973609924316,4.3683490753174
4.6817102432251,4.3876042366028
4.6224355697632,4.4029226303101
4.6440734863281,4.3924207687378
4.8545994758606,4.4345240592957
4.7497243881226,4.4123406410217
4.735246181488,4.3498568534851
4.6517391204834,4.3796019554138
4.5845079421997,4.3167066574097
4.5343041419983,4.3308038711548
4.4221096038818,4.2932939529419
4.2973742485046,4.2531363964081
4.1726388931274,4.2129788398743
4.1520752906799,4.2442107200623
4.1265435218811,4.2844338417053
4.0665798187256,4.2148151397705
3.9565908908844,4.3440294265747
4.1390085220337,4.4271154403687
4.2510342597961,4.4504837989807
4.3238797187805,4.3852047920227
4.2958583831787,4.4443244934082
4.2906627655029,4.3923916816711
4.2446975708008,4.3227663040161
4.1569375991821,4.2923173904419
4.1394376754761,4.3882513046265
3.9393682479858,4.2855486869812
4.0090365409851,4.2992272377014
4.1616516113281,4.3101558685303
4.1367535591125,4.3072557449341
4.3023180961609,4.3760566711426
4.3659076690674,4.3250422477722
4.2744626998901,4.2892928123474
4.4266743659973,4.2790775299072
4.4455041885376,4.2563991546631
4.4866733551025,4.1567625999451
4.4197587966919,4.1045966148376
4.3952822685242,4.111644744873
4.4487962722778,4.1616768836975
4.4336042404175,4.1361894607544
4.4565005302429,4.1915974617004
4.2897710800171,4.2414622306824
4.2953171730042,4.2321047782898
4.2602200508118,4.2843728065491
4.1971859931946,4.2436146736145
4.230348110199,4.3548803329468
4.3379492759705,4.2623853683472
4.2701563835144,4.2672457695007
4.2754487991333,4.337694644928
4.2608761787415,4.2954382896423
4.3031702041626,4.3113942146301
4.3377532958984,4.2779078483582
4.4113779067993,4.2678318023682
4.3102121353149,4.2372245788574
4.3585138320923,4.1966471672058
4.3303847312927,4.1576981544495
4.3827075958252,4.114203453064
4.4318675994873,4.070629119873
4.4537529945374,4.1152052879333
4.5387463569641,4.0863661766052
4.4515490531921,4.096399307251
4.3644242286682,4.0851173400879
4.3372578620911,4.0835537910461
4.1298146247864,4.0938744544983
4.087965965271,4.084804058075
4.0447092056274,4.1421990394592
4.1288976669312,4.272177696228
4.1293230056763,4.2263579368591
4.0754280090332,4.1652894020081
4.000072479248,4.0911455154419
4.0047459602356,4.0445890426636
4.0699625015259,4.1085834503174
4.0843329429626,4.173011302948
4.213098526001,4.2746729850769
4.0944848060608,4.3531031608582
4.2701945304871,4.4328017234802
4.2433218955994,4.4401788711548
4.1176800727844,4.4169244766235
4.3736848831177,4.3318781852722
4.4038910865784,4.3440465927124
4.5228281021118,4.3580508232117
4.5756459236145,4.3613128662109
4.5803074836731,4.3315844535828
4.5950613021851,4.3616886138916
4.6223087310791,4.3403363227844
4.5645747184753,4.3417506217957
4.6137051582336,4.3366532325745
4.4488577842712,4.310986995697
4.445848941803,4.2978096008301
4.4531717300415,4.2913398742676
4.2383213043213,4.1725544929504
4.143648147583,4.2376909255981
4.0779700279236,4.249276638031
4.1455321311951,4.2686023712158
4.167603969574,4.181713104248
4.2945261001587,4.1925759315491
4.2052617073059,4.1432552337646
4.0373048782349,4.163519859314
3.8519287109375,4.145387172699
3.8646004199982,4.1122031211853
3.8145816326141,4.122540473938
3.7686793804169,4.1120772361755
4.2143411636353,4.2750849723816
4.0668039321899,4.18745470047
4.0286750793457,4.2313165664673
4.0771398544312,4.1933455467224
4.1408052444458,4.1303629875183
4.1734280586243,4.1502256393433
4.0576148033142,4.1708507537842
4.0026488304138,4.2007532119751
4.0739841461182,4.2664833068848
4.0875988006592,4.2108364105225
4.1359491348267,4.260365486145
4.1927728652954,4.2128901481628
4.14208984375,4.1930770874023
4.1878342628479,4.2253928184509
4.1733999252319,4.2651209831238
4.3137583732605,4.2464027404785
4.3082189559937,4.2719583511353
4.2545418739319,4.3303112983704
4.3502535820007,4.3535857200623
4.3544173240662,4.3695635795593
4.3872685432434,4.3920350074768
4.2318215370178,4.3567633628845
4.2332801818848,4.3753681182861
4.1460266113281,4.4244561195374
4.1819977760315,4.360445022583
4.1593360900879,4.330078125
4.1312069892883,4.3656396865845
4.0206971168518,4.3791079521179
4.0254249572754,4.4185366630554
4.0917797088623,4.4577579498291
4.112455368042,4.3619980812073
4.0776882171631,4.4683861732483
3.9805846214294,4.5004711151123
3.952986240387,4.4495224952698
3.9948270320892,4.384964466095
4.118194103241,4.4120326042175
4.2590756416321,4.2056174278259
4.2552227973938,4.1897082328796
4.2009444236755,4.1905903816223
4.2175130844116,4.2377963066101
4.2384986877441,4.3135251998901
4.3371338844299,4.2498588562012
4.2658767700195,4.2339205741882
4.3070244789124,4.2753176689148
4.3132162094116,4.2879242897034
4.3359208106995,4.2613706588745
4.3649091720581,4.2565612792969
4.381031036377,4.2871918678284
4.3519749641418,4.2078766822815
4.4107756614685,4.2529864311218
4.5017395019531,4.1812343597412
4.4419965744019,4.2281427383423
4.2979950904846,4.2250065803528
4.4299807548523,4.1691536903381
4.4026131629944,4.1192588806152
4.2133750915527,4.1667776107788
4.2046051025391,4.0793251991272
4.1187233924866,4.0609984397888
4.0841526985168,4.0349745750427
4.0072298049927,4.0203409194946
4.0355253219604,4.1759123802185
3.9834282398224,4.1927380561829
3.9079196453094,4.2058448791504
3.8896807432175,4.2070424556732
3.8714418411255,4.208240032196
3.8991990089417,4.2519435882568
3.9586315155029,4.2307858467102
4.1084923744202,4.2884421348572
4.0900835990906,4.2747397422791
4.0519595146179,4.2755255699158
4.0471739768982,4.2675671577454
4.1292524337769,4.2874975204468
4.1430668830872,4.394980430603
4.0186991691589,4.3766942024231
4.0691175460815,4.4589853286743
3.9761443138123,4.4664587974548
4.0067749023438,4.4710927009583
4.1126794815063,4.1732406616211
4.0621147155762,3.8998279571533
4.0931024551392,3.7887275218964
4.1015529632568,3.9135448932648
4.1617050170898,4.0347390174866
4.2413339614868,4.0502200126648
4.2213034629822,3.9868223667145
4.2077202796936,3.938325881958
4.1671099662781,4.2942504882812
4.2449641227722,4.4118065834045
4.2821063995361,4.3989768028259
4.2079710960388,4.4461026191711
4.1591672897339,4.432740688324
4.1593027114868,4.4611248970032
4.1451678276062,4.4120664596558
4.1565909385681,4.3818030357361
4.1469440460205,4.3776893615723
4.1087403297424,4.2688698768616
4.1829252243042,4.2760925292969
4.1111121177673,4.3226103782654
4.0466938018799,4.3994946479797
4.0510077476501,4.3142132759094
4.1305046081543,4.1653609275818
4.0780739784241,4.1663889884949
4.1827516555786,4.2187209129333
4.1780242919922,4.1971025466919
4.0966506004333,4.1929354667664
4.0927085876465,4.2155504226685
4.177713394165,4.2016282081604
4.2151117324829,4.2254490852356
4.2133846282959,4.0762948989868
4.19722032547,4.1264023780823
3.993200302124,4.0052199363708
4.0172719955444,4.0465006828308
3.9361679553986,4.1334233283997
3.9413990974426,4.1033453941345
3.8909480571747,4.1376371383667
3.8740696907043,4.1854214668274
3.9131238460541,4.2234301567078
3.9140567779541,4.1981081962585
3.9116694927216,4.3119850158691
3.9737231731415,3.7573759555817
0.15212932229042,0.15151843428612
0.058858335018158,0.60906189680099
0.054183691740036,0.012959986925125
2.5887567996979,2.5359885692596
4.0715923309326,4.0682401657104
4.2293124198914,4.3262062072754
4.1288604736328,4.1264305114746
4.2034869194031,4.1539645195007
4.1352620124817,4.2233867645264
4.1254568099976,4.278386592865
4.1821517944336,4.2537999153137
4.0813474655151,4.2037658691406
4.1290349960327,4.1399221420288
4.0231509208679,4.0869832038879
4.1544637680054,4.1150341033936
4.0197710990906,4.1652765274048
3.9946954250336,4.3782248497009
4.1191539764404,4.4777069091797
4.1314415931702,4.4549098014832
3.9828147888184,4.3274230957031
4.1180787086487,4.3826599121094
4.0765252113342,4.4634275436401
4.112343788147,4.4345579147339
4.1411175727844,4.5554866790771
4.0552363395691,4.6284203529358
4.0678586959839,4.5374031066895
4.2879762649536,4.5656213760376
4.0849509239197,4.6305451393127
4.1366419792175,4.7009644508362
4.005551815033,4.6686005592346
4.0386099815369,4.7904915809631
3.8260934352875,4.7550430297852
3.9163780212402,4.743417263031
