3.7412739992142,3.8919607400894
3.7900249958038,3.8700206279755
3.7871233224869,3.9315593242645
3.7842216491699,3.9930980205536
3.8563435077667,4.0506066083908
3.9284653663635,4.108115196228
4.0016486644745,4.1077477931976
4.0748319625854,4.1073803901672
4.0874364376068,4.1386482715607
4.1000409126282,4.1699161529541
4.1038718223572,4.0630660057068
4.1077027320862,3.9562158584595
4.0829977989197,4.0145907402039
4.0582928657532,4.0729656219482
4.0237333774567,4.0940136909485
3.9891738891602,4.1150617599487
4.0488796234131,4.1804342269897
4.108585357666,4.2458066940308
4.034703373909,4.2519822120667
3.960821390152,4.2581577301025
4.0161143541336,4.206356048584
4.0714073181152,4.1545543670654
4.0743424892426,4.1743726730347
4.0772776603699,4.1941909790039
4.1313276290894,4.1977763175964
4.1853775978088,4.201361656189
4.1812427043915,4.2581706047058
4.1771078109741,4.3149795532227
4.1497638225555,4.2774193286896
4.122419834137,4.2398591041565
4.0798981189728,4.2975723743439
4.0373764038086,4.3552856445312
4.0013493299484,4.3190124034882
3.9653222560883,4.2827391624451
4.0344177484512,4.2940309047699
4.1035132408142,4.3053226470947
3.6463500261307,4.0154341459274
3.1891868114471,3.7255456447601
2.7216497659683,2.7364453077316
2.2541127204895,1.7473449707031
2.6668394804001,2.7194067239761
3.0795662403107,3.6914684772491
3.2129000425339,3.7477180957794
3.3462338447571,3.8039677143097
3.4804025888443,3.7939573526382
3.6145713329315,3.7839469909668
3.6386538743973,3.8372015953064
3.662736415863,3.890456199646
3.6592788696289,3.8367978334427
3.6558213233948,3.7831394672394
3.6607258319855,3.8735225200653
3.6656303405762,3.9639055728912
3.7514714002609,4.0106629133224
3.8373124599457,4.0574202537537
3.8707820177078,4.0028713941574
3.90425157547,3.9483225345612
3.8652502298355,3.9486031532288
3.826248884201,3.9488837718964
3.8199523687363,4.0078958272934
3.8136558532715,4.0669078826904
3.791716337204,3.9715638160706
3.7697768211365,3.8762197494507
3.8509705066681,3.9860382080078
3.9321641921997,4.0958566665649
2.1368660181761,2.0838612616062
0.34156784415245,0.071865856647491
0.25093318521976,0.049959912896156
0.16029852628708,0.028053969144821
1.6180734336376,1.5725400298834
3.0758483409882,3.1170260906219
3.3740251064301,3.4961353540421
3.6722018718719,3.8752446174622
3.7312083244324,3.9218525886536
3.7902147769928,3.968460559845
3.7262606620789,3.9937212467194
3.6623065471649,4.0189819335938
3.5945030450821,3.9551094770432
3.5266995429993,3.8912370204926
3.5521508455276,3.9471174478531
3.577602148056,4.0029978752136
3.5603069067001,3.9684557914734
3.5430116653442,3.9339137077332
3.5403609275818,3.9153650999069
3.5377101898193,3.8968164920807
3.6011358499527,3.921656370163
3.6645615100861,3.9464962482452
3.6583248376846,3.8861820697784
3.6520881652832,3.8258678913116
3.7548958063126,3.772447347641
3.8577034473419,3.7190268039703
3.8902209997177,3.6780108213425
3.9227385520935,3.6369948387146
3.7777080535889,3.7410383224487
3.6326775550842,3.8450818061829
3.6586977243423,3.8112224340439
3.6847178936005,3.7773630619049
3.6812444925308,3.7897212505341
3.6777710914612,3.8020794391632
3.7200605869293,3.7632015943527
3.7623500823975,3.7243237495422
3.7450774908066,3.7500361204147
3.7278048992157,3.7757484912872
3.6846394538879,3.71419942379
3.6414740085602,3.6526503562927
2.7240034341812,2.8540184497833
1.8065328598022,2.0553865432739
2.0714195966721,2.2921768426895
2.3363063335419,2.5289671421051
2.8137519359589,3.0891907215118
3.2911975383759,3.6494143009186
3.2915359735489,3.7542817592621
3.2918744087219,3.8591492176056
3.4016027450562,3.770433306694
3.5113310813904,3.6817173957825
3.5035408735275,3.6962666511536
3.4957506656647,3.7108159065247
3.5618464946747,3.7035158872604
3.6279423236847,3.6962158679962
3.5680797100067,3.7683145999908
3.5082170963287,3.8404133319855
3.5399209260941,3.8226001262665
3.5716247558594,3.8047869205475
3.6277053356171,3.8392653465271
3.6837859153748,3.8737437725067
3.7438197135925,3.8960251808167
3.8038535118103,3.9183065891266
3.8323845863342,3.9334635734558
3.8609156608582,3.948620557785
3.8640521764755,3.9477133750916
3.8671886920929,3.9468061923981
3.8558988571167,3.9771832227707
3.8446090221405,4.0075602531433
3.8770581483841,3.9763697385788
3.9095072746277,3.9451792240143
3.9254994392395,3.9498820304871
3.9414916038513,3.9545848369598
3.9854304790497,3.9236414432526
4.029369354248,3.8926980495453
4.0422389507294,3.9313813447952
4.0551085472107,3.9700646400452
3.9827463626862,3.9602738618851
3.9103841781616,3.950483083725
3.0767177343369,2.9468208551407
2.2430512905121,1.9431586265564
2.6538045406342,2.4462980031967
3.0645577907562,2.949437379837
3.2954959869385,3.3873732089996
3.5264341831207,3.8253090381622
3.6425939798355,3.7522585391998
3.7587537765503,3.6792080402374
3.8021726608276,3.6544617414474
3.845591545105,3.6297154426575
3.8905364274979,3.7443007230759
3.9354813098907,3.8588860034943
3.9115035533905,3.8182975053787
3.8875257968903,3.7777090072632
3.8994456529617,3.795184969902
3.9113655090332,3.8126609325409
3.9635627269745,3.8211179971695
4.0157599449158,3.8295750617981
4.0017477273941,3.8525441884995
3.9877355098724,3.8755133152008
4.014279961586,3.8645943403244
4.0408244132996,3.853675365448
4.0338380336761,3.8661984205246
4.0268516540527,3.8787214756012
3.9781790971756,3.9511243104935
3.9295065402985,4.0235271453857
3.9538750648499,4.0285170078278
3.9782435894012,4.0335068702698
3.9841012954712,4.0979428291321
3.9899590015411,4.1623787879944
3.9437069892883,4.011943936348
3.8974549770355,3.8615090847015
3.8548896312714,3.8632375001907
3.8123242855072,3.8649659156799
3.84044277668,3.8955981731415
3.8685612678528,3.926230430603
3.8583011627197,3.905979514122
3.8480410575867,3.885728597641
3.7107683420181,3.9402077198029
3.5734956264496,3.9946868419647
1.8011427372694,2.0512560158968
0.028789848089218,0.10782518982887
0.71404819190502,0.40432141721249
1.3993065357208,0.7008176445961
2.3597073554993,2.0596151649952
3.3201081752777,3.4184126853943
3.4345690011978,3.586280465126
3.5490298271179,3.7541482448578
3.6140570640564,3.7816081047058
3.6790843009949,3.8090679645538
3.7215797901154,3.8053567409515
3.7640752792358,3.8016455173492
3.7343082427979,3.8299894332886
3.7045412063599,3.8583333492279
3.6465519666672,3.8404188156128
3.5885627269745,3.8225042819977
3.6083126068115,3.8153975009918
3.6280624866486,3.808290719986
3.6371169090271,3.8181214332581
3.6461713314056,3.8279521465302
3.6564577817917,3.8889497518539
3.6667442321777,3.9499473571777
3.6375277042389,3.9537971019745
3.6083111763,3.9576468467712
1.8495883196592,1.9788234233856
0.090865463018417,0
0.07739919424057,0.016661629080772
0.063932925462723,0.033323258161545
1.5881003290415,1.5557809919119
3.1122677326202,3.0782387256622
3.2354291677475,3.4011220932007
3.3585906028748,3.7240054607391
3.387086391449,3.7252731323242
3.4155821800232,3.7265408039093
3.4228836297989,3.7552217245102
3.4301850795746,3.7839026451111
3.4947658777237,3.8066829442978
3.5593466758728,3.8294632434845
3.6490186452866,3.9117348194122
3.7386906147003,3.99400639534
3.7453641891479,4.003022313118
3.7520377635956,4.012038230896
3.7672157287598,4.0227696895599
3.782393693924,4.0335011482239
3.8513568639755,3.8521537780762
3.9203200340271,3.6708064079285
3.9475759267807,3.7041307687759
3.9748318195343,3.7374551296234
3.9585708379745,3.8311837911606
3.9423098564148,3.9249124526978
4.0547726154327,4.0099728107452
4.1672353744507,4.0950331687927
4.0847928524017,4.0594317913055
4.0023503303528,4.0238304138184
4.0674450397491,4.0350935459137
4.1325397491455,4.046356678009
4.1332097053528,4.1313910484314
4.1338796615601,4.2164254188538
3.9336431026459,4.1781165599823
3.7334065437317,4.1398077011108
1.9246009588242,2.0911784768105
0.11579537391663,0.042549252510071
0.091339707374573,0.021274626255035
0.06688404083252,0
1.4128688573837,1.2692077159882
2.7588536739349,2.5384154319763
3.1062628030777,3.0904574394226
3.4536719322205,3.6424994468689
3.5293583869934,3.6604945659637
3.6050448417664,3.6784896850586
3.6409332752228,3.7487388849258
3.6768217086792,3.8189880847931
3.6768651008606,3.7779080867767
3.676908493042,3.7368280887604
3.5874812602997,3.7020039558411
3.4980540275574,3.6671798229218
3.6116495132446,3.8001708984375
3.7252449989319,3.9331619739532
3.7088972330093,3.9139610528946
3.6925494670868,3.8947601318359
3.7187237739563,3.8689842224121
3.7448980808258,3.8432083129883
3.773689866066,3.9183835983276
3.8024816513062,3.993558883667
3.8331925868988,3.8856240510941
3.8639035224915,3.7776892185211
3.8539689779282,3.7234528064728
3.8440344333649,3.6692163944244
3.7617388963699,3.6049547195435
3.679443359375,3.5406930446625
3.7177333831787,3.5111129283905
3.7560234069824,3.4815328121185
3.7720561027527,3.5161468982697
3.7880887985229,3.5507609844208
3.77610039711,3.6037052869797
3.764111995697,3.6566495895386
3.7708302736282,3.7350217103958
3.7775485515594,3.8133938312531
3.7479292154312,3.8816704750061
3.718309879303,3.9499471187592
3.717579126358,4.0247849225998
3.7168483734131,4.0996227264404
3.6811121702194,4.0837142467499
3.6453759670258,4.0678057670593
3.6085381507874,4.0942344665527
3.571700334549,4.1206631660461
3.5958729982376,4.0971467494965
3.6200456619263,4.0736303329468
3.6487416028976,4.0491061210632
3.677437543869,4.0245819091797
3.7668404579163,3.9839080572128
3.8562433719635,3.943234205246
3.8338221311569,3.9030139446259
3.8114008903503,3.8627936840057
3.7909231185913,3.8955296278
3.7704453468323,3.9282655715942
3.7796360254288,3.8855285644531
3.7888267040253,3.842791557312
3.7463527917862,3.9281966686249
3.7038788795471,4.0136017799377
3.8129444122314,4.0264453887939
3.9220099449158,4.0392889976501
3.9450097084045,4.0508697032928
3.9680094718933,4.0624504089355
3.965252161026,4.1396896839142
3.9624948501587,4.2169289588928
3.9839205741882,4.2405936717987
4.0053462982178,4.2642583847046
2.0834314525127,2.162095695734
0.16151660680771,0.059933006763458
0.5489119887352,0.057661354541779
0.93630737066269,0.055389702320099
2.0731612145901,1.7260484993458
3.2100150585175,3.3967072963715
3.2063717842102,3.5887916088104
3.202728509903,3.7808759212494
3.2808963060379,3.7665802240372
3.3590641021729,3.752284526825
3.4774497747421,3.7533046007156
3.5958354473114,3.7543246746063
3.5656903982162,3.7440987825394
3.5355453491211,3.7338728904724
3.4180381298065,3.6496475934982
3.3005309104919,3.565422296524
3.3534432649612,3.573549747467
3.4063556194305,3.58167719841
3.5706696510315,3.5658123493195
3.7349836826324,3.5499475002289
3.815699338913,3.6066379547119
3.8964149951935,3.6633284091949
3.8935626745224,3.756222486496
3.8907103538513,3.849116563797
3.7420483827591,3.9075161218643
3.5933864116669,3.9659156799316
1.8980107903481,2.0202544629574
0.20263516902924,0.074593245983124
0.75800365209579,0.060752734541893
1.3133721351624,0.046912223100662
2.3663284778595,1.7175203710794
3.4192848205566,3.3881285190582
3.4362858533859,3.537962436676
3.4532868862152,3.6877963542938
3.4184997081757,3.6317771673203
3.3837125301361,3.5757579803467
3.4370297193527,3.617448925972
3.4903469085693,3.6591398715973
3.4608322381973,3.6395497322083
3.4313175678253,3.6199595928192
3.421471118927,3.6574639081955
3.4116246700287,3.6949682235718
3.4413379430771,3.6977007389069
3.4710512161255,3.7004332542419
3.409884095192,3.7389427423477
3.3487169742584,3.7774522304535
3.3821634054184,3.7764247655869
3.4156098365784,3.7753973007202
3.3600760698318,3.6704614162445
3.3045423030853,3.5655255317688
3.3748331069946,3.6162061691284
3.4451239109039,3.666886806488
3.478431224823,3.6370344161987
3.5117385387421,3.6071820259094
3.4218964576721,3.5243679285049
3.3320543766022,3.4415538311005
3.4159709215164,3.3946017026901
3.4998874664307,3.3476495742798
3.6341012716293,3.4196430444717
3.768315076828,3.4916365146637
3.6138936281204,3.6139637231827
3.4594721794128,3.7362909317017
1.7806299775839,1.9178837239742
0.10178777575493,0.099476516246796
1.6286496967077,1.8310392796993
3.1555116176605,3.5626020431519
3.2757108211517,3.7017828226089
3.3959100246429,3.840963602066
3.506117105484,3.9075317382812
3.6163241863251,3.9740998744965
3.643372297287,3.9284718036652
3.6704204082489,3.8828437328339
3.7469128370285,3.8824334144592
3.8234052658081,3.8820230960846
3.8543322086334,3.8903985023499
3.8852591514587,3.8987739086151
3.8347020149231,3.8672924041748
3.7841448783875,3.8358108997345
3.7005449533463,3.740883231163
3.6169450283051,3.6459555625916
3.7029156684875,3.6081867218018
3.78888630867,3.570417881012
3.7973321676254,3.5573356151581
3.8057780265808,3.5442533493042
3.7697460651398,3.547926068306
3.7337141036987,3.5515987873077
3.7876805067062,3.6219754219055
3.8416469097137,3.6923520565033
3.8443882465363,3.7105354070663
3.8471295833588,3.7287187576294
3.8652557134628,3.739725112915
3.8833818435669,3.7507314682007
3.9315522909164,3.7935761213303
3.979722738266,3.8364207744598
3.8305770158768,4.0457850694656
3.6814312934875,4.2551493644714
3.6866682767868,4.2236077785492
3.6919052600861,4.192066192627
3.6863980293274,4.2124347686768
3.6808907985687,4.2328033447266
3.7090837955475,4.2570731639862
3.7372767925262,4.2813429832458
3.8009471893311,4.1545689105988
3.8646175861359,4.0277948379517
3.8359414339066,3.962287068367
3.8072652816772,3.8967792987823
3.7285634279251,3.9821969270706
3.649861574173,4.0676145553589
3.6465294361115,4.0366215705872
3.6431972980499,4.0056285858154
3.7255704402924,4.0140857696533
3.8079435825348,4.0225429534912
3.7756321430206,3.9583201408386
3.7433207035065,3.894097328186
3.7686803340912,3.7489421367645
3.7940399646759,3.603786945343
3.8675427436829,3.70714199543
3.9410455226898,3.810497045517
3.8907827138901,3.842120885849
3.8405199050903,3.873744726181
3.8571844100952,3.8425751924515
3.8738489151001,3.8114056587219
3.872450709343,3.7687357664108
3.8710525035858,3.7260658740997
3.742568731308,3.7931016683578
3.6140849590302,3.860137462616
2.5074644088745,2.7712275981903
1.4008438587189,1.6823177337646
1.9009464979172,1.8417775630951
2.4010491371155,2.0012373924255
2.8263934850693,2.7818681001663
3.2517378330231,3.5624988079071
3.2347604036331,3.5304490327835
3.2177829742432,3.4983992576599
3.2910177707672,3.4976432323456
3.3642525672913,3.4968872070312
3.4204739332199,3.6151158809662
3.4766952991486,3.7333445549011
3.5236105918884,3.6756520271301
3.5705258846283,3.6179594993591
3.50725877285,3.6591322422028
3.4439916610718,3.7003049850464
3.5411757230759,3.695494055748
3.63835978508,3.6906831264496
3.6720516681671,3.7150436639786
3.7057435512543,3.7394042015076
3.7617412805557,3.7611759901047
3.8177390098572,3.7829477787018
3.7084119319916,3.8018066883087
3.599084854126,3.8206655979156
3.589790225029,3.5456223487854
3.580495595932,3.2705790996552
3.646218419075,3.3306465148926
3.711941242218,3.39071393013
3.7460112571716,3.429815530777
3.7800812721252,3.468917131424
3.7604923248291,3.4562760591507
3.740903377533,3.4436349868774
3.7593740224838,3.4715127944946
3.7778446674347,3.4993906021118
3.8076697587967,3.5225094556808
3.8374948501587,3.5456283092499
3.7791239023209,3.5810136795044
3.720752954483,3.6163990497589
3.6293480396271,3.6305766105652
3.5379431247711,3.6447541713715
3.5459598302841,3.6704759597778
3.5539765357971,3.6961977481842
3.1211318969727,3.35802257061
2.6882872581482,3.0198473930359
2.5856677293777,2.6881637573242
2.4830482006073,2.3564801216125
3.0406085252762,3.0192613601685
3.5981688499451,3.6820425987244
3.6976393461227,3.6929228305817
3.7971098423004,3.703803062439
3.7825367450714,3.6258281469345
3.7679636478424,3.5478532314301
3.8092362880707,3.5682669878006
3.850508928299,3.5886807441711
3.8368017673492,3.5796506404877
3.8230946063995,3.5706205368042
3.7197717428207,3.5701333284378
3.6164488792419,3.5696461200714
3.6257923841476,3.5581399202347
3.6351358890533,3.5466337203979
3.5956289768219,3.5632677078247
3.5561220645905,3.5799016952515
3.5932999849319,3.6221680641174
3.6304779052734,3.6644344329834
3.5615566968918,3.5928386449814
3.4926354885101,3.5212428569794
3.532445192337,3.5728361606598
3.5722548961639,3.6244294643402
3.5267934799194,3.716713309288
3.4813320636749,3.8089971542358
3.5146028995514,3.7211689949036
3.5478737354279,3.6333408355713
3.4008556604385,3.5588864088058
3.2538375854492,3.4844319820404
3.3557962179184,3.6005001068115
3.4577548503876,3.7165682315826
3.5367888212204,3.6792653799057
3.6158227920532,3.6419625282288
3.6200180053711,3.6481730937958
3.624213218689,3.6543836593628
3.6210213899612,3.6580572128296
3.6178295612335,3.6617307662964
3.6563483476639,3.6354314088821
3.6948671340942,3.6091320514679
3.8125989437103,3.5814070701599
3.9303307533264,3.5536820888519
2.8234951496124,1.7922958731651
1.7166595458984,0.030909657478333
2.3438959121704,1.5513904690742
2.9711322784424,3.0718712806702
3.32921230793,3.3684239387512
3.6872923374176,3.6649765968323
3.7042720317841,3.627899646759
3.7212517261505,3.5908226966858
3.6232686042786,3.617170214653
3.5252854824066,3.6435177326202
3.5459444522858,3.6252522468567
3.5666034221649,3.6069867610931
3.5621565580368,3.581573843956
3.5577096939087,3.5561609268188
3.6057076454163,3.7061281204224
3.6537055969238,3.8560953140259
3.5959122180939,3.9302353858948
3.5381188392639,4.0043754577637
1.7775547802448,2.0021877288818
0.016990721225739,0
0.017642632126808,0
0.018294543027878,0
1.5338942855597,1.6081149578094
3.0494940280914,3.2162299156189
3.2199409008026,3.403172492981
3.3903877735138,3.590115070343
3.413143157959,3.6190220117569
3.4358985424042,3.6479289531708
3.4681957960129,3.6242125034332
3.5004930496216,3.6004960536957
3.6640956401825,3.5750647783279
3.8276982307434,3.5496335029602
3.8362644910812,3.6060974597931
3.8448307514191,3.662561416626
3.7746967077255,3.661890745163
3.704562664032,3.6612200737
3.5672053098679,3.5784642696381
3.4298479557037,3.4957084655762
1.8017247915268,1.7521008253098
0.17360162734985,0.008493185043335
0.1370285898447,0.0042465925216675
0.10045555233955,0
1.586349979043,1.5787414312363
3.0722444057465,3.1574828624725
3.30444419384,3.3645051717758
3.5366439819336,3.5715274810791
3.4847077131271,3.5906703472137
3.4327714443207,3.6098132133484
3.5212372541428,3.6003203392029
3.6097030639648,3.5908274650574
3.6253982782364,3.6337461471558
3.6410934925079,3.6766648292542
3.562603354454,3.6740245819092
3.4841132164001,3.6713843345642
3.542201757431,3.7184106111526
3.6002902984619,3.7654368877411
3.6116352081299,3.7773121595383
3.6229801177979,3.7891874313354
3.5279763936996,3.7012659311295
3.4329726696014,3.6133444309235
3.4935601949692,3.6091531515121
3.5541477203369,3.6049618721008
3.602889418602,3.6814777851105
3.6516311168671,3.7579936981201
3.5399841070175,3.7471889257431
3.428337097168,3.7363841533661
3.4578007459641,3.771266579628
3.4872643947601,3.8061490058899
3.3938348293304,3.7820822000504
3.3004052639008,3.7580153942108
3.3488601446152,3.7320308685303
3.3973150253296,3.7060463428497
3.4648822546005,3.7143652439117
3.5324494838715,3.7226841449738
3.5311949253082,3.6764950752258
3.529940366745,3.6303060054779
3.540027141571,3.5984841585159
3.5501139163971,3.566662311554
3.6248005628586,3.5878274440765
3.6994872093201,3.6089925765991
3.4613703489304,3.5733820199966
3.2232534885406,3.5377714633942
1.6357093304396,1.7756982445717
0.048165172338486,0.013625025749207
1.6803635805845,1.7973302006721
3.3125619888306,3.5810353755951
3.4087455272675,3.6161561012268
3.5049290657043,3.6512768268585
3.5950592756271,3.4888844490051
3.6851894855499,3.3264920711517
3.643263220787,3.3480833768845
3.6013369560242,3.3696746826172
3.5814008712769,3.3383597135544
3.5614647865295,3.3070447444916
3.5918034315109,3.3056808710098
3.6221420764923,3.3043169975281
3.553279042244,3.3113106489182
3.4844160079956,3.3183043003082
3.5115646123886,3.3530144691467
3.5387132167816,3.3877246379852
3.5648272037506,3.4127802848816
3.5909411907196,3.437835931778
2.2145844697952,1.8534702062607
0.83822774887085,0.26910448074341
0.65109588205814,0.1345522403717
0.46396401524544,0
1.9446770101786,1.6283414363861
3.4253900051117,3.2566828727722
3.4761282205582,3.5683146715164
3.5268664360046,3.8799464702606
3.5756922960281,3.7558312416077
3.6245181560516,3.6317160129547
3.659383893013,3.5944983959198
3.6942496299744,3.5572807788849
3.6557905673981,3.6049894094467
3.6173315048218,3.6526980400085
3.6440827846527,3.6835987567902
3.6708340644836,3.7144994735718
3.5810754299164,3.7385905981064
3.4913167953491,3.762681722641
3.4814451932907,3.6281644105911
3.4715735912323,3.4936470985413
3.4135054349899,3.4472094774246
3.3554372787476,3.400771856308
3.3093674182892,3.3582090139389
3.2632975578308,3.3156461715698
3.4317344427109,3.3181245326996
3.6001713275909,3.3206028938293
3.6298183202744,3.4016568660736
3.6594653129578,3.4827108383179
3.6773413419724,3.3801697492599
3.6952173709869,3.277628660202
3.6794296503067,3.4209376573563
3.6636419296265,3.5642466545105
3.7557744979858,3.6009746789932
3.8479070663452,3.637702703476
3.8620537519455,3.7004289627075
3.8762004375458,3.7631552219391
3.8655288219452,3.7475665807724
3.8548572063446,3.7319779396057
3.9061247110367,3.7368847131729
3.9573922157288,3.7417914867401
3.9747017621994,3.8141324520111
3.99201130867,3.8864734172821
3.9336100816727,3.8695801496506
3.8752088546753,3.852686882019
3.8846868276596,3.8386595249176
3.8941648006439,3.8246321678162
3.8465828895569,3.8802850246429
3.7990009784698,3.9359378814697
3.7406508922577,3.8766632080078
3.6823008060455,3.8173885345459
3.7271358966827,3.8355358839035
3.7719709873199,3.8536832332611
3.7815630435944,3.7649041414261
3.7911550998688,3.6761250495911
3.8092737197876,3.7348216772079
3.8273923397064,3.7935183048248
3.469352722168,3.6146550178528
3.1113131046295,3.4357917308807
1.9974983930588,1.745175614953
0.88368368148804,0.054559499025345
2.0700536966324,1.6701678186655
3.2564237117767,3.2857761383057
3.3745554685593,3.4363713264465
3.4926872253418,3.5869665145874
3.4306279420853,3.49010014534
3.3685686588287,3.3932337760925
3.3639590740204,3.4038594961166
3.359349489212,3.4144852161407
3.327964425087,3.3732988834381
3.2965793609619,3.3321125507355
3.1781282424927,3.4704669713974
3.0596771240234,3.6088213920593
3.0845730304718,3.6624581813812
3.1094689369202,3.7160949707031
3.2132086753845,3.7144618034363
3.3169484138489,3.7128286361694
3.4147008657455,3.64240193367
3.5124533176422,3.5719752311707
3.5835424661636,3.5458563566208
3.6546316146851,3.5197374820709
1.8748530298471,1.7784857749939
0.095074445009232,0.03723406791687
0.086074307560921,0.029179364442825
0.07707417011261,0.021124660968781
1.6400437951088,1.8225785791874
3.203013420105,3.624032497406
3.3547031879425,3.629111289978
3.50639295578,3.63419008255
3.5396646261215,3.6713376045227
3.572936296463,3.7084851264954
3.5660583972931,3.7092989683151
3.5591804981232,3.7101128101349
3.5702146291733,3.7277172803879
3.5812487602234,3.7453217506409
3.6174902915955,3.8097413778305
3.6537318229675,3.8741610050201
3.5667141675949,3.8213256597519
3.4796965122223,3.7684903144836
3.4698350429535,3.8062552213669
3.4599735736847,3.8440201282501
3.4933582544327,3.7053731679916
