4.1262965202332,5.1660943031311
4.1083831787109,5.2572154998779
4.179940700531,5.266188621521
4.3567094802856,5.2325186729431
4.4402222633362,5.0342893600464
4.3742680549622,4.9986958503723
4.457950592041,4.8812708854675
4.4254364967346,4.8664579391479
4.3069190979004,4.7902584075928
4.3414435386658,4.8651528358459
4.3814573287964,4.8986682891846
4.6581749916077,5.0637693405151
4.6999053955078,5.0606021881104
4.7161426544189,5.0470542907715
4.6806573867798,5.1170558929443
4.7231068611145,5.0391068458557
4.8423819541931,5.0697684288025
4.6824884414673,5.0671262741089
4.640721321106,5.0619359016418
4.3320469856262,4.1635942459106
2.1653861999512,1.6547722816467
1.3588299751282,1.1344323158264
1.5538666248322,1.3504940271378
3.136293888092,1.5455143451691
0.95462423563004,0.29338651895523
0.22707219421864,1.1005638837814
0.10707765817642,0.195456802845
1.6998190879822,1.4432508945465
3.0924963951111,2.8698496818542
3.8398652076721,3.8860754966736
3.7313466072083,4.3671007156372
3.822868347168,4.2971720695496
3.9085032939911,4.3830976486206
3.949609041214,4.500928401947
4.032440662384,4.695770740509
3.9339554309845,4.949375629425
4.0380477905273,5.010018825531
3.8608453273773,5.1393237113953
3.9866797924042,5.0986647605896
3.920333147049,5.1225914955139
3.8357946872711,4.9868702888489
4.0237135887146,5.0475039482117
4.001501083374,5.1499466896057
3.9123113155365,5.1859331130981
3.9194195270538,5.213387966156
3.6363117694855,5.2965288162231
3.796128988266,5.2331385612488
3.6670031547546,5.1164226531982
3.5345363616943,5.1403779983521
3.6179246902466,5.14253282547
3.6810936927795,5.2090592384338
3.6501982212067,5.1596269607544
3.6486685276031,5.1714649200439
4.4504046440125,5.0195469856262
1.4629633426666,0.56620252132416
1.0894725322723,0.28813475370407
2.419891834259,1.9619123935699
3.6418573856354,3.9792549610138
4.0379877090454,4.1224393844604
4.0920839309692,4.6583375930786
4.1149392127991,4.6962022781372
4.1594152450562,4.9113249778748
4.0320286750793,4.9126482009888
4.1491208076477,4.973240852356
4.1001272201538,4.9912657737732
4.2189149856567,4.9130458831787
4.3125705718994,4.9566702842712
4.2037482261658,4.9972910881042
4.2213745117188,5.04088306427
4.1939115524292,5.0933327674866
3.5866799354553,3.6973383426666
2.6135375499725,1.6724450588226
3.8181800842285,4.1301131248474
4.0694694519043,4.5458941459656
4.1110286712646,4.773832321167
4.0677328109741,4.712456703186
4.1269726753235,4.8196625709534
3.8061788082123,5.0034728050232
3.8575501441956,5.0715069770813
3.9257206916809,5.0433530807495
3.9764108657837,5.0644154548645
3.7817208766937,5.0546622276306
3.9130611419678,5.0454821586609
4.1929440498352,4.862410068512
4.1530065536499,4.7720980644226
4.1483492851257,4.828715801239
3.9963579177856,4.9948244094849
4.1262865066528,5.1863951683044
3.9820311069489,5.2077264785767
3.9991037845612,4.9993643760681
3.8286187648773,5.0554518699646
4.0887851715088,4.9595465660095
3.8708469867706,5.0404472351074
4.1173334121704,5.0576333999634
3.9780931472778,5.0445866584778
4.5168037414551,5.1346845626831
4.3363404273987,5.1310987472534
4.3314914703369,5.0933694839478
4.3151440620422,5.1344404220581
4.4547433853149,5.2436537742615
4.2975106239319,5.1834907531738
4.3664875030518,5.2219867706299
4.2452626228333,5.1779637336731
4.2191376686096,5.187771320343
4.0936551094055,5.2501049041748
4.0203022956848,5.262405872345
4.0821166038513,5.1934762001038
3.9922292232513,4.9972329139709
3.9550578594208,5.0944871902466
3.926075220108,5.0880608558655
3.9340996742249,5.1143732070923
3.9372251033783,5.1214256286621
4.0099563598633,5.1650743484497
4.2088079452515,4.6730523109436
1.2411673069,0.46138972043991
1.068249464035,0.68013888597488
0.42831081151962,0.2481340020895
0.78906434774399,0.21180978417397
3.1659054756165,2.7166080474854
4.1254501342773,4.3934335708618
4.1788663864136,4.4400320053101
4.1736245155334,4.6129379272461
4.0279936790466,4.8177947998047
4.0352535247803,4.77259349823
4.0407247543335,4.7389340400696
4.1068515777588,4.7360343933105
4.2433466911316,4.5731511116028
4.2349572181702,4.8729138374329
4.2980828285217,4.8905811309814
4.3090982437134,4.9271211624146
4.0948657989502,4.8912677764893
4.354564666748,4.8209409713745
4.2823081016541,4.8643741607666
4.4410429000854,4.9044251441956
4.2761797904968,4.8797507286072
4.3499550819397,4.9802207946777
4.4545078277588,4.9713788032532
4.4590744972229,4.9856300354004
4.57994556427,5.0014805793762
4.5322341918945,5.1109609603882
4.5703730583191,5.1289734840393
4.5518417358398,5.0313701629639
4.6033873558044,5.0325284004211
4.7642030715942,4.8117651939392
4.7728753089905,4.8904328346252
4.7535920143127,4.804141998291
4.7808032035828,4.8235020637512
4.7476143836975,4.8329257965088
4.6116232872009,4.8746376037598
4.5992908477783,4.87779712677
1.862491607666,2.6262810230255
0.86211931705475,0.81148332357407
1.0825054645538,0.65202748775482
0.96778351068497,0.77657222747803
2.077246427536,2.5806200504303
0.95534372329712,0.14694494009018
1.2297310829163,0.10532093048096
0.87269455194473,0.22410985827446
1.0999362468719,0.63984477519989
2.9922866821289,2.6358575820923
4.2099962234497,3.1588060855865
4.2989616394043,3.6814119815826
4.1745982170105,3.9643869400024
4.3125824928284,3.8925535678864
4.1510062217712,4.1881594657898
4.0966920852661,4.1879944801331
4.1769661903381,4.1605763435364
4.5375189781189,4.0225038528442
4.6670165061951,4.1048593521118
4.6073908805847,4.2350869178772
4.5986862182617,4.3734469413757
4.4909415245056,4.4934167861938
4.4223895072937,4.5092806816101
4.5133461952209,4.4835228919983
4.3298563957214,3.5979769229889
1.0290769338608,0.32119935750961
1.3511117696762,0.45041531324387
0.35410553216934,0.23524104058743
2.73162317276,1.6656715869904
4.1327781677246,3.0099725723267
4.3603553771973,3.5202233791351
4.1713738441467,3.9130702018738
4.2211923599243,4.060444355011
3.9405603408813,4.1332416534424
4.0079822540283,4.0365872383118
4.0541429519653,4.1241331100464
4.0349884033203,4.286612033844
4.4561095237732,4.2222466468811
0.90267503261566,0.27337610721588
1.79447889328,0.33602869510651
0.7542667388916,0.36858606338501
2.8496842384338,1.5723824501038
3.8593382835388,3.4539079666138
3.9361152648926,3.9525139331818
3.8561296463013,3.9441549777985
3.9345495700836,3.965739607811
4.012969493866,3.9873242378235
4.1541547775269,4.2536520957947
4.030020236969,4.4400577545166
3.9979503154755,4.5472731590271
3.9376747608185,4.7356538772583
3.7917940616608,4.7231869697571
3.9903383255005,4.7385768890381
4.012535572052,4.8036360740662
4.0925493240356,4.7102160453796
4.1383919715881,4.6168022155762
4.0361828804016,4.6971726417542
4.2247848510742,4.7571902275085
4.1968355178833,4.5963358879089
4.0976777076721,4.641420841217
4.0368576049805,4.6367969512939
4.1336669921875,4.7222723960876
4.0875434875488,4.7794442176819
4.1357374191284,4.930881023407
4.0795278549194,4.9153933525085
4.1312222480774,4.9847598075867
4.2717599868774,4.5647640228271
4.3566651344299,4.6016917228699
4.3110404014587,4.5608716011047
4.4047708511353,4.6050868034363
4.4664921760559,4.6089038848877
4.444103717804,4.6190872192383
4.5318350791931,4.4970026016235
4.5031661987305,4.444516658783
4.4478464126587,4.6478161811829
4.4646525382996,4.6771483421326
4.5188479423523,4.6623349189758
4.6497178077698,4.8081693649292
4.4766464233398,4.7506976127625
4.5042104721069,4.7885208129883
4.3227581977844,4.770028591156
4.3633389472961,4.8762269020081
4.2882890701294,4.9033145904541
4.3145914077759,4.8630819320679
4.2660350799561,4.8823547363281
4.2869057655334,4.837254524231
4.281455039978,4.8472166061401
4.217004776001,4.9011702537537
4.1762170791626,4.9762415885925
4.1137285232544,4.9676570892334
4.3854055404663,5.0658254623413
4.238950252533,5.0884275436401
4.4116153717041,5.0940999984741
4.3837094306946,5.0838894844055
4.2482628822327,5.1051869392395
4.2274141311646,5.0812611579895
4.2744216918945,5.0601806640625
4.2233176231384,5.0712018013
4.0820045471191,5.0306797027588
4.3363428115845,5.051239490509
4.2735304832458,5.1013088226318
4.3864574432373,4.9423213005066
4.5575222969055,4.6577529907227
4.5403628349304,4.5992131233215
4.4132370948792,4.4643225669861
4.4528546333313,4.7867937088013
4.2017760276794,4.6406769752502
3.8962790966034,4.7286143302917
4.1182050704956,4.6637563705444
4.2577080726624,4.7653040885925
4.1357545852661,4.9265031814575
4.2581763267517,4.9596085548401
4.2542281150818,4.7104296684265
4.2288422584534,4.7448816299438
4.0884132385254,4.7741222381592
4.3314027786255,4.8397822380066
4.4897470474243,4.8193211555481
4.6132774353027,4.8382482528687
4.7794146537781,4.8899478912354
4.7862658500671,4.8666100502014
4.7736783027649,4.9703769683838
4.7799968719482,4.9646625518799
4.8191862106323,4.9619760513306
4.8689541816711,4.9710059165955
4.7694563865662,4.9705138206482
4.5966458320618,5.1604652404785
4.3039488792419,5.0793762207031
4.3909435272217,5.0974025726318
4.5339493751526,5.153163433075
4.5761041641235,5.022132396698
4.5700740814209,4.9594483375549
4.5062227249146,4.9261755943298
3.5490226745605,2.3328235149384
1.0346049070358,1.5710022449493
0.95924305915833,0.43293279409409
3.8994035720825,2.5673196315765
3.9059262275696,4.362313747406
4.0227746963501,4.8915538787842
4.2498660087585,4.8704228401184
4.2076625823975,5.0268321037292
4.2343392372131,4.9898257255554
4.332052230835,5.0046443939209
4.4052448272705,4.9762749671936
4.3004279136658,4.9301085472107
4.2644643783569,4.9853987693787
4.1918263435364,5.0968117713928
4.2521810531616,5.1293096542358
4.3405299186707,5.0798287391663
4.346408367157,5.0151300430298
4.3673844337463,4.9716320037842
4.3825416564941,5.0677680969238
4.3107709884644,4.8800950050354
4.289984703064,4.9432353973389
4.2432465553284,4.9000382423401
4.3552751541138,4.9273157119751
4.3689365386963,4.8817844390869
4.324245929718,4.8718900680542
4.3416986465454,4.8056507110596
4.4231147766113,4.7716646194458
4.4455065727234,4.6559476852417
4.2857894897461,4.7515149116516
4.4063982963562,4.5822319984436
4.268593788147,4.7836289405823
4.2627196311951,4.865382194519
4.2714614868164,4.944324016571
4.259819984436,4.8661575317383
4.1440448760986,4.8788495063782
4.2354612350464,4.9402828216553
4.2278800010681,4.8390789031982
4.3378844261169,4.8991317749023
4.3079342842102,4.8590087890625
4.3631744384766,4.8657197952271
4.3162484169006,4.8298234939575
4.3780469894409,4.9216003417969
4.3711752891541,4.9573059082031
4.5663752555847,4.9842953681946
4.5199241638184,5.0615701675415
4.4028730392456,5.0350193977356
3.6801972389221,3.3123478889465
3.1786036491394,3.3016004562378
4.3100838661194,3.874443769455
4.4166922569275,4.4683065414429
4.4270734786987,4.6846160888672
4.4683909416199,4.7680897712708
4.7100811004639,4.8047924041748
4.6424860954285,4.8453407287598
4.874089717865,4.8703765869141
4.8290143013,4.9142379760742
4.83460521698,4.9310054779053
4.788932800293,4.9900503158569
4.8348917961121,4.9828219413757
4.8826937675476,5.0033836364746
4.5888295173645,4.9711322784424
4.3074769973755,4.8743948936462
4.3371505737305,4.8568501472473
4.3834662437439,4.6986145973206
4.3279390335083,4.6015124320984
4.3786749839783,4.4239950180054
4.3728532791138,4.8354558944702
4.4256792068481,4.8240933418274
4.5108590126038,4.1522607803345
1.1893503665924,1.3623344898224
1.9875731468201,0.82329797744751
3.6929693222046,3.2938206195831
4.3684310913086,4.7178430557251
4.0814328193665,5.0014934539795
4.1310257911682,5.0152535438538
4.1849856376648,5.0364985466003
4.1198196411133,4.9368991851807
4.1194291114807,4.9049301147461
4.1639194488525,4.7686471939087
4.0336899757385,4.8248100280762
4.2539410591125,4.8767700195312
4.2133049964905,4.9184317588806
4.3607187271118,5.126030921936
4.786874294281,4.5273580551147
4.6484603881836,4.5310945510864
4.7148389816284,4.5534596443176
4.8210015296936,4.5889444351196
4.805727481842,4.6316180229187
4.7436966896057,4.6533031463623
4.7857594490051,4.5430054664612
4.8050322532654,4.5690512657166
4.8612217903137,4.7503933906555
4.225172996521,4.9214191436768
4.429545879364,4.6883754730225
4.3670468330383,4.7602663040161
4.3082766532898,4.6422109603882
4.364634513855,4.6141476631165
4.4198542289518,4.5811752611467
4.4750739440486,4.548202859177
4.5302936591454,4.5152304572073
4.5855133857619,4.482258048359
4.6407331008587,4.4492856463893
4.6959528217154,4.4163132409803
4.751172542572,4.3833408355713
4.749520778656,4.5267024040222
4.7683777809143,4.6817407608032
4.7592720985413,4.7190527915955
4.7540597915649,4.6765236854553
4.8639831542969,4.6123261451721
4.7819738388062,4.6573791503906
4.848804473877,4.7051148414612
4.7576947212219,4.5799117088318
4.7718033790588,4.7151374816895
4.8432683944702,4.6548023223877
4.9098072052002,4.789963722229
4.9222769737244,4.7877411842346
4.8896851539612,4.8063492774963
4.8875188827515,4.8580193519592
4.8957772254944,4.6661877632141
4.9056491851807,4.6069369316101
4.8219666481018,4.7520360946655
3.6431436538696,2.6911897659302
1.3966866731644,2.077253818512
1.361129283905,2.0311200618744
2.9880919456482,0.94144880771637
3.7245812416077,3.78790974617
3.9182739257812,4.572039604187
3.8254368305206,4.9614763259888
3.8499572277069,4.9290723800659
3.9093165397644,4.8994970321655
3.9606869220734,4.9798135757446
3.989084482193,4.8764810562134
4.0302081108093,4.9148592948914
4.0258493423462,4.8494372367859
4.1802377700806,4.7831358909607
4.1754813194275,4.7317271232605
4.0673389434814,4.6165437698364
4.0285038948059,4.6937313079834
4.1030402183533,4.4858479499817
4.1508774757385,4.607626914978
4.2378883361816,4.830201625824
4.1818552017212,4.7693281173706
4.1439032554626,4.8776550292969
4.1701550483704,4.8791165351868
4.3867416381836,4.6143569946289
4.2844157218933,4.6221861839294
4.3149962425232,4.5383296012878
4.2109003067017,5.0630674362183
3.8984482288361,5.2813897132874
3.8220899105072,5.2723917961121
3.7318983078003,5.304208278656
3.7812128067017,5.1721868515015
3.6949300765991,5.3225293159485
3.5893738269806,5.3857688903809
3.5061175823212,5.2808957099915
3.3459982872009,5.1905732154846
3.9193336963654,5.1681246757507
3.7757380008698,2.9662630558014
2.2676236629486,1.0927004814148
3.2830755710602,1.3692265748978
3.882684469223,3.8021726608276
3.8484916687012,3.5269210338593
1.2660136222839,1.4909236431122
1.4259805679321,0.30188339948654
3.185257434845,0.63213068246841
3.4439487457275,4.3192262649536
3.307181596756,4.6036677360535
3.2665474414825,4.8235383033752
3.5113105773926,4.965576171875
3.5541260242462,4.9286322593689
3.7897081375122,5.0737066268921
4.1706652641296,4.9718680381775
4.2376804351807,5.1278872489929
4.2335295677185,5.0788612365723
4.159393787384,5.0383930206299
4.1177463531494,5.0176639556885
4.2860889434814,5.0184617042542
4.2797040939331,4.9041676521301
4.3071346282959,4.9652986526489
4.3570609092712,5.0967879295349
3.9289491176605,4.5616521835327
3.9506652355194,4.6466746330261
4.0149755477905,4.5268425941467
4.1204915046692,4.4859147071838
4.1540722846985,4.6306037902832
4.0895023345947,4.5895042419434
4.2459635734558,4.6054940223694
4.2836389541626,4.631947517395
4.3329772949219,4.5173950195312
4.3320417404175,4.4634618759155
4.3755869865417,4.5156574249268
4.5939135551453,4.29243516922
4.5166797637939,4.7260103225708
4.6271643638611,4.7246055603027
4.6605052947998,4.7759599685669
4.7263336181641,4.7186727523804
4.8270883560181,4.7276129722595
4.7783198356628,4.6100506782532
4.7265982627869,4.6137642860413
4.8337717056274,4.7673778533936
4.8420586585999,4.7825512886047
4.8135285377502,4.7609553337097
4.8843030929565,4.7924842834473
4.8499579429626,4.765983581543
4.9220523834229,4.8375940322876
4.5379066467285,5.0046057701111
4.5694422721863,5.0116000175476
4.1924662590027,5.3667254447937
4.4070258140564,5.3414192199707
4.5185208320618,5.2535042762756
4.3139138221741,5.2262854576111
4.1524271965027,5.3165283203125
4.1266479492188,5.4433703422546
3.9564409255981,5.3776168823242
3.9878962039948,5.3066506385803
3.9879133701324,5.2771458625793
4.4279522895813,4.98450756073
4.2200040817261,5.2341275215149
4.378776550293,3.91916680336
2.0232787132263,2.2788681983948
2.0286588668823,1.8204200267792
3.0668790340424,1.6896030902863
4.1627683639526,2.9972982406616
4.0212364196777,3.8423745632172
3.9727387428284,4.2826356887817
3.6002285480499,4.4807653427124
3.3949830532074,4.4880027770996
3.3466060161591,4.4358177185059
3.4459717273712,4.4790992736816
4.103973865509,5.022976398468
3.9627532958984,5.1785678863525
4.0154175758362,5.1669368743896
3.8245096206665,5.2025418281555
3.6357502937317,5.21697473526
3.6813309192657,5.2884931564331
3.5714514255524,5.3361039161682
3.5269529819489,5.2446985244751
4.0127205848694,4.2981834411621
1.4780719280243,1.884801864624
1.0023119449615,1.0270904302597
2.8207674026489,1.7844717502594
3.8809866905212,4.2954211235046
2.9945130348206,4.7580924034119
2.7706422805786,4.7818737030029
3.1328089237213,4.8130316734314
3.1767582893372,4.8069915771484
3.1628732681274,4.8328580856323
3.1159437894821,4.8148474693298
3.0690143108368,4.7968368530273
3.4660308361053,4.5909566879272
3.541974067688,4.9275159835815
3.7461330890656,4.8973979949951
3.7742459774017,4.9237623214722
3.4175622463226,4.8927121162415
3.3928294181824,4.919463634491
3.3747425079346,4.9386639595032
3.3484563827515,4.9602475166321
3.4878375530243,4.9232907295227
3.5607187747955,4.9690766334534
3.5056931972504,4.9632506370544
3.0152034759521,4.6008086204529
2.9036128520966,4.3220119476318
2.7252686023712,4.446982383728
2.9708099365234,4.2282571792603
3.0110340118408,4.1264986991882
3.3387718200684,4.1700010299683
3.0661525726318,4.0217070579529
3.1288135051727,3.8091320991516
3.1676490306854,3.6846125125885
3.2711782455444,3.4593005180359
3.0532426834106,4.587954044342
3.1600606441498,4.5219984054565
3.1559462547302,4.1814913749695
3.2150897979736,3.8775832653046
3.1339087486267,4.1418623924255
3.1431927680969,4.1376924514771
3.0313138961792,3.9887568950653
3.0742056369781,4.1469078063965
3.0470585823059,4.113872051239
3.0134267807007,4.0903882980347
2.9469482898712,3.940215587616
3.4195990562439,4.0614953041077
3.1635026931763,4.1986660957336
3.2874944210052,4.1711463928223
3.4517383575439,5.1569809913635
3.5922772884369,5.1294527053833
3.6966731548309,4.9130506515503
3.6158730983734,4.8844423294067
3.7198827266693,4.8385963439941
3.5118639469147,5.0816421508789
3.5869143009186,5.119776725769
3.8841242790222,5.1076745986938
3.8949348926544,5.1206960678101
3.8740575313568,5.2221994400024
3.85804438591,5.1856899261475
3.9603228569031,5.210319519043
3.9899492263794,5.2921314239502
4.0555157661438,5.2412209510803
3.9694023132324,5.266535282135
3.9940197467804,5.2583861351013
3.8467216491699,5.1698360443115
3.8261702060699,5.2737445831299
1.6952857971191,1.9752666950226
0.94330477714539,1.6479744911194
1.1610352993011,1.1754870414734
3.1119222640991,2.7537338733673
3.5418186187744,4.1585884094238
3.3307116031647,4.386661529541
3.0311741828918,4.3874273300171
3.2600314617157,4.7197952270508
3.1952168941498,4.775538444519
3.4809503555298,4.859827041626
3.3915085792542,4.8860368728638
3.3042869567871,4.8604774475098
3.6050927639008,5.0663623809814
3.6886892318726,4.9755291938782
3.7266960144043,4.9751882553101
3.7144727706909,5.0684943199158
3.8362336158752,5.0344343185425
3.9403879642487,4.9972639083862
3.9869501590729,5.0771689414978
3.9405910968781,5.1685104370117
3.9207515716553,5.2539396286011
3.8318104743958,5.2878947257996
4.2556629180908,5.2087831497192
4.8441681861877,4.9309043884277
4.7918515205383,4.8910317420959
4.8065590858459,5.0121550559998
4.7781500816345,5.0433840751648
4.8218202590942,5.0233864784241
4.7328848838806,5.0597577095032
4.8262181282043,5.019980430603
4.7867703437805,5.0794034004211
4.8037481307983,5.1452317237854
4.7906398773193,5.119918346405
4.7912492752075,5.1311340332031
4.3342967033386,5.1832842826843
4.1866030693054,5.0639085769653
4.102002620697,5.0982694625854
4.0350098609924,5.1285524368286
4.0229730606079,5.156623840332
3.9766337871552,5.2811317443848
4.3710737228394,5.1324334144592
3.3512797355652,1.5235147476196
2.6632509231567,0.29533398151398
3.4126296043396,3.8965978622437
3.9132950305939,4.8050127029419
4.0207710266113,5.2185521125793
3.9855363368988,5.0903544425964
4.1577496528625,5.1741352081299
4.2667274475098,5.1304035186768
4.3676476478577,5.10888671875
4.3787908554077,5.0604295730591
4.3856101036072,5.0015344619751
4.1470851898193,4.885498046875
4.1900703907013,4.8645396232605
4.2330555915833,4.843581199646
4.3096880912781,4.6871538162231
4.353157043457,4.4737577438354
4.406213760376,4.5256838798523
4.5236239433289,4.7572479248047
4.6073327064514,4.7971005439758
4.8932871818542,4.5743017196655
4.9499397277832,4.5775556564331
4.8178343772888,4.6034045219421
4.7420768737793,4.7113738059998
4.4424495697021,4.7237391471863
4.5254902839661,4.6672730445862
4.5975413322449,4.522852897644
4.5307335853577,4.7235059738159
4.58855676651,4.7087607383728
4.6130132675171,4.8211269378662
4.6700420379639,4.7695255279541
4.8502688407898,4.9093632698059
3.2488112449646,2.0071563720703
3.3458380699158,0.63374489545822
4.1990394592285,3.218670129776
4.6650714874268,3.8863830566406
4.5561747550964,4.2066345214844
4.6369361877441,3.7600936889648
4.7984743118286,3.9399690628052
4.7791967391968,3.6954231262207
4.8804125785828,3.8134586811066
4.8921680450439,3.8575310707092
4.8915114402771,3.8407483100891
4.7561144828796,3.7912046909332
4.8796372413635,4.3161864280701
4.8900847434998,4.3307909965515
4.9020047187805,4.5796613693237
4.8463010787964,4.4948039054871
4.8993582725525,4.5765681266785
4.8579716682434,4.375207901001
4.8950772285461,4.6120848655701
4.8089628219604,4.7140207290649
4.7488117218018,4.728184223175
4.7349662780762,4.521644115448
4.5273065567017,4.8003053665161
4.6563901901245,4.8053994178772
4.7449994087219,4.6621885299683
4.7042565345764,4.7254505157471
4.6049914360046,4.8128743171692
4.764509677887,4.665150642395
3.8255543708801,3.4737162590027
3.2138979434967,2.9626588821411
3.4905228614807,3.8121743202209
4.2366409301758,4.207850933075
4.5870876312256,4.314998626709
4.5986304283142,4.6041202545166
4.7011404037476,4.5928168296814
4.7210021018982,4.7248058319092
5.1557364463806,4.8860383033752
5.0229663848877,4.9481801986694
4.9812822341919,4.9744567871094
4.8489737510681,4.9114961624146
4.4470176696777,3.8313364982605
1.3256462812424,1.6198205947876
1.6075747013092,1.0879120826721
1.5301370620728,1.3869905471802
0.15582007169724,0.22577612102032
0.78562122583389,0.26830902695656
2.0116221904755,2.1866457462311
3.748975276947,3.5429179668427
4.3225898742676,4.1479802131653
4.2938232421875,4.2966103553772
4.0606250762939,4.5506529808044
3.9614098072052,4.7714138031006
4.0506348609924,4.7652659416199
3.8749027252197,4.8160905838013
3.7862169742584,4.6128144264221
3.7173619270325,4.424334526062
3.7042915821075,4.3706622123718
3.7915441989899,3.9391868114471
0.74054133892059,1.4223082065582
0.50825327634811,1.6224341392517
1.6196286678314,0.47551360726357
4.1602482795715,3.7317578792572
3.8451447486877,4.1649179458618
3.5516390800476,4.0849709510803
3.3921098709106,3.9248135089874
3.6782646179199,4.1921482086182
3.8038952350616,4.3041796684265
3.9662237167358,4.3050780296326
3.807116985321,4.2658843994141
3.9885284900665,4.5064172744751
3.8848776817322,4.4977049827576
3.8014948368073,4.5562624931335
4.5120229721069,4.4285774230957
4.464394569397,4.6206998825073
4.6448554992676,4.7965517044067
4.4870982170105,4.7484059333801
4.494092464447,4.801821231842
4.5552139282227,4.815957069397
4.5289335250854,4.8794946670532
4.4995913505554,4.9528141021729
4.4820823669434,4.9597549438477
4.4375905990601,4.8965210914612
4.4743390083313,4.9314312934875
4.4409027099609,4.9081482887268
4.6691122055054,4.8907241821289
3.9576239585876,2.2912316322327
1.8319263458252,0.35987442731857
3.8783922195435,2.7160189151764
4.4641427993774,4.3076062202454
4.4136266708374,4.7083692550659
4.4863777160645,4.5990648269653
4.3069047927856,4.6585102081299
4.3665151596069,4.6675395965576
4.3104553222656,4.5823526382446
4.2253904342651,4.8395318984985
4.4208931922913,4.7152757644653
4.7885785102844,4.5882997512817
4.7237029075623,4.9065828323364
4.6946606636047,4.9505462646484
4.7469205856323,4.9672794342041
4.7133665084839,4.7572836875916
4.6329951286316,4.7992925643921
4.6310205459595,4.7586121559143
4.596263885498,4.8071036338806
4.6111989021301,4.7894406318665
4.5999579429626,4.7596311569214
4.5908012390137,4.7569422721863
4.6133847236633,4.6903166770935
4.3451089859009,4.7350459098816
4.3014974594116,4.6741847991943
4.1829252243042,4.5318241119385
4.3478507995605,4.7723751068115
4.3314819335938,4.8510780334473
4.3574857711792,4.8643388748169
4.3212304115295,4.8011164665222
4.442572593689,4.8536939620972
4.4213914871216,4.8505702018738
4.5855832099915,4.8743329048157
4.5532159805298,4.8269982337952
4.580394744873,4.8582882881165
4.5404510498047,4.7838606834412
