4.668740272522,5.0200657844543
4.7776184082031,5.0957279205322
4.8304653167725,5.1567635536194
4.7691488265991,5.2349610328674
4.6919198036194,5.2672157287598
4.6998729705811,5.3332843780518
4.5943293571472,5.4377522468567
4.7609515190125,5.4038443565369
4.8215112686157,5.3795428276062
4.6618518829346,5.3285613059998
4.6735510826111,5.2747883796692
4.9549598693848,5.2601227760315
4.8980073928833,5.289270401001
4.9778518676758,5.084324836731
4.7162303924561,5.438148021698
0.23318304121494,1.7409529685974
1.3368511199951,0.90587615966797
3.268620967865,4.1784882545471
3.9972114562988,4.8261728286743
4.3184032440186,4.9891510009766
4.4230237007141,5.0314707756042
4.2277507781982,5.0315022468567
4.1933722496033,4.9772729873657
4.1966972351074,5.0039930343628
4.2752866744995,5.1199889183044
4.5083432197571,5.1937327384949
4.7333278656006,5.2542104721069
4.7948331832886,5.2249851226807
4.7668137550354,5.0399460792542
4.8992257118225,5.1190242767334
5.064769744873,5.1854367256165
5.0316944122314,5.1100935935974
5.0333738327026,5.1839170455933
5.0888252258301,5.2458081245422
5.0369424819946,5.1879734992981
5.0806288719177,5.244704246521
5.0767359733582,5.3354177474976
5.0770745277405,5.4167795181274
5.0171980857849,5.3851099014282
4.999493598938,5.3552956581116
5.0103259086609,5.5491805076599
5.0052018165588,5.5476059913635
4.9377865791321,5.4787707328796
4.8637456893921,5.3186082839966
4.9943113327026,5.3815078735352
5.1567692756653,5.0997762680054
5.1732215881348,5.1744122505188
5.2346873283386,5.1106958389282
4.160572052002,5.5029525756836
0.09649533033371,0.39007040858269
0.5631936788559,1.7773995399475
3.1981101036072,4.2726902961731
4.2831683158875,4.6238088607788
4.389506816864,4.7827973365784
4.3216037750244,4.860942363739
4.2936158180237,4.8828477859497
4.4271903038025,4.9517831802368
4.6737818717957,4.9428296089172
4.6936178207397,4.9710454940796
4.7305521965027,4.9727382659912
4.8546576499939,5.0561757087708
4.9399971961975,4.9739899635315
5.0182271003723,5.1357612609863
5.0340991020203,5.0806837081909
5.0369191169739,5.3753504753113
4.9932932853699,5.3798279762268
4.9221444129944,5.3411154747009
4.8798036575317,5.4389424324036
4.8977122306824,5.5425319671631
4.9365458488464,5.4787483215332
4.8959093093872,5.5186901092529
4.9879145622253,5.4741883277893
5.0545930862427,5.5016002655029
5.1100521087646,5.4817724227905
5.1322479248047,5.4876327514648
5.1315026283264,5.4810762405396
5.1193785667419,5.4935126304626
4.6402611732483,5.3411812782288
0.15440130233765,1.1047492027283
0.50424879789352,1.5782470703125
3.0686635971069,3.9558873176575
3.8275713920593,4.8570618629456
4.3220219612122,4.9980974197388
4.4465475082397,4.9984498023987
4.407826423645,5.1590557098389
4.5247473716736,5.1993117332458
4.5614976882935,5.2707514762878
4.555685043335,5.2796158790588
4.7641897201538,5.3296999931335
4.7779245376587,5.5019149780273
4.8289995193481,5.5661253929138
4.9362397193909,5.7281680107117
5.0536804199219,5.741822719574
5.143976688385,5.7710099220276
5.1892123222351,5.7346696853638
5.2569589614868,5.643470287323
5.2760782241821,5.6069922447205
5.2851595878601,5.6209106445312
5.2892880439758,5.6527814865112
5.2373685836792,5.7317943572998
5.2251062393188,5.6798267364502
5.23903465271,5.7121181488037
5.3144731521606,5.7119374275208
5.3549308776855,5.7524576187134
5.3856253623962,5.699854850769
5.3484072685242,5.6221051216125
5.2978858947754,5.6597619056702
5.3233389854431,5.7242455482483
5.2933487892151,5.7179217338562
5.3511638641357,5.833281993866
5.3502635955811,5.7699055671692
5.4141774177551,5.7536749839783
5.4401907920837,5.7737874984741
5.3936257362366,5.7052264213562
5.3595170974731,5.5946779251099
5.3452062606812,5.6003518104553
5.3149495124817,5.5004920959473
5.2994322776794,5.5691952705383
5.2893958091736,5.3993549346924
5.3797755241394,5.5175638198853
5.4722075462341,5.4629621505737
5.4301853179932,5.5379867553711
5.3395733833313,5.692786693573
2.7018780708313,4.3148245811462
0.17074364423752,1.1829936504364
3.0614521503448,4.0043258666992
4.0672745704651,5.0600895881653
4.5935654640198,5.1109571456909
4.8534808158875,5.2480816841125
4.9476547241211,5.1736783981323
4.9419417381287,5.0776839256287
4.9835529327393,5.1726393699646
5.015772819519,5.1730694770813
5.0169525146484,5.1223707199097
4.8845567703247,5.2012658119202
4.8669095039368,5.0986976623535
4.9349503517151,5.2667355537415
5.013072013855,5.320761680603
5.055516242981,5.3518562316895
5.1042375564575,5.4345598220825
5.2967710494995,5.4373044967651
5.2671914100647,5.4867873191833
5.3005170822144,5.3991160392761
5.2674889564514,5.4472799301147
5.1444501876831,5.3339204788208
5.263768196106,5.3463606834412
5.1973648071289,5.4211502075195
5.1127552986145,5.3716640472412
5.0641241073608,5.4993324279785
5.189998626709,5.4416465759277
5.3514971733093,5.5494956970215
5.372474193573,5.5223269462585
5.3798785209656,5.6411147117615
5.4552626609802,5.6736760139465
5.440945148468,5.7616353034973
5.4861207008362,5.7791829109192
5.5245714187622,5.8801918029785
5.4425144195557,5.8400535583496
5.5029397010803,5.8186635971069
5.4660949707031,5.8050351142883
5.4449200630188,5.8026146888733
4.0910720825195,5.6804399490356
0.081910341978073,2.1407465934753
0.56786805391312,2.2043061256409
2.9715282917023,4.3876581192017
4.0000557899475,4.9828338623047
4.4310083389282,5.0677371025085
4.5523433685303,5.0341501235962
4.7589311599731,5.1573257446289
4.5506439208984,4.8379197120667
4.6432819366455,5.0168170928955
4.7192754745483,4.9486021995544
4.8448209762573,5.1727204322815
4.8681015968323,5.15349817276
4.9325342178345,5.1912608146667
4.8229994773865,5.3215146064758
4.8713645935059,5.373113155365
4.9560017585754,5.3145732879639
4.9816389083862,5.2830276489258
4.9947061538696,5.3012356758118
5.1258654594421,5.4120764732361
4.9212694168091,5.2387561798096
4.8985710144043,5.3467288017273
4.9882941246033,5.4237928390503
4.8932809829712,5.2042331695557
4.9089417457581,5.2653121948242
4.9107327461243,5.3621563911438
4.8954124450684,5.3223400115967
4.8811268806458,5.3210649490356
4.8261413574219,5.2655348777771
4.7894525527954,5.1874985694885
4.7401032447815,5.2025771141052
4.8903908729553,5.2109503746033
4.8873424530029,5.3946218490601
4.7632336616516,5.4126410484314
3.9780151844025,5.2038421630859
0.065073221921921,1.5548071861267
2.3647031784058,3.3327748775482
3.4722027778625,4.706639289856
4.1350793838501,4.6697368621826
4.4946103096008,4.7021870613098
4.5467753410339,4.8335719108582
4.5279846191406,4.8346390724182
4.5513515472412,5.120240688324
4.7163138389587,5.1540451049805
4.8413772583008,5.0227179527283
4.9248642921448,5.03262758255
4.9297866821289,5.0617427825928
4.6149926185608,5.0004277229309
4.7351398468018,5.2439980506897
4.9080009460449,5.3990812301636
4.9571142196655,5.469988822937
4.869225025177,5.3818302154541
4.8647632598877,5.3068075180054
5.0362119674683,5.3488793373108
4.9015941619873,5.3214235305786
5.0586919784546,5.3693766593933
4.6554517745972,5.2506484985352
0.030657678842545,2.5376436710358
2.467645406723,4.2072200775146
4.1307673454285,4.783175945282
4.3362512588501,4.8499622344971
4.4976291656494,4.8225979804993
4.6098432540894,4.7369394302368
4.6772055625916,4.8256740570068
4.5268974304199,4.945068359375
4.5201416015625,4.6627054214478
4.4794964790344,4.5217981338501
4.5331597328186,4.5721092224121
4.5866799354553,4.4730114936829
4.5796709060669,4.4117646217346
4.4889678955078,4.3187670707703
4.2756605148315,4.6515464782715
4.3938660621643,4.6353673934937
4.468873500824,4.5769791603088
4.4295778274536,4.585889339447
4.446460723877,4.4726605415344
4.2467241287231,4.0819807052612
3.9631476402283,3.7257692813873
3.8809881210327,3.4751307964325
3.6256790161133,3.3393256664276
3.5695750713348,3.5763630867004
3.4866030216217,3.4874384403229
3.2995781898499,3.5476775169373
3.3487687110901,3.4460432529449
3.3995461463928,3.3703217506409
3.1817791461945,3.2116694450378
3.2254219055176,3.0092480182648
3.1433842182159,2.8682253360748
2.6539130210876,2.521470785141
2.4201631546021,2.3714616298676
2.3119630813599,2.1709856987
2.4405343532562,1.9399945735931
2.286435842514,2.1043372154236
2.3705906867981,2.3047590255737
2.6163029670715,2.4147028923035
2.9847648143768,2.6691937446594
3.2464156150818,2.9619238376617
3.1734731197357,3.1337313652039
3.3439598083496,3.4974868297577
0.030154317617416,3.5397574901581
1.2358201742172,3.5544157028198
3.2441611289978,4.0789570808411
3.510577917099,3.4898793697357
3.3920664787292,3.4323151111603
3.4534213542938,3.4531514644623
3.7325913906097,3.4635274410248
3.8471322059631,3.7237205505371
3.716588973999,3.4635863304138
3.9708909988403,3.6435890197754
3.9991915225983,3.9231324195862
4.2225112915039,4.2618384361267
4.7618770599365,4.4675712585449
4.7918090820312,4.4355053901672
4.8273582458496,4.6237440109253
4.7560544013977,4.7831182479858
4.8084373474121,4.8949575424194
4.6981525421143,4.8747782707214
4.6288628578186,5.0976071357727
4.5848593711853,5.0533308982849
4.3931946754456,5.0882611274719
4.1301898956299,5.2107090950012
4.2775640487671,4.7987790107727
4.0867204666138,4.6753373146057
4.1784224510193,4.6599326133728
4.3813743591309,4.5062341690063
4.0687117576599,4.4202718734741
4.1902570724487,4.4543838500977
4.1658759117126,4.5426616668701
0.083665132522583,2.6352257728577
0.072970241308212,2.113297700882
3.4161994457245,3.5505840778351
3.8585660457611,4.1474022865295
3.9606168270111,4.0682802200317
4.0320234298706,4.3875169754028
4.1188383102417,4.3068604469299
4.2087497711182,4.2372255325317
4.1765685081482,4.5847210884094
4.2107753753662,4.6549167633057
4.1535897254944,4.8061027526855
4.2566752433777,5.1205854415894
4.4985966682434,5.3971924781799
4.5503959655762,5.449914932251
4.7159128189087,5.4463634490967
4.807363986969,5.5880789756775
4.8635535240173,5.3908653259277
4.9575567245483,5.4143590927124
4.9179396629333,5.2801575660706
5.1369829177856,5.2999892234802
5.1354012489319,5.2923474311829
5.2199873924255,5.2230648994446
5.1052522659302,5.127857208252
5.0803060531616,5.208692073822
5.0199608802795,5.1416044235229
5.046293258667,5.2408809661865
5.1818227767944,5.2419829368591
5.2424778938293,5.3599233627319
5.2819323539734,5.4541029930115
5.2503833770752,5.4318418502808
5.1678986549377,5.4427127838135
5.1456789970398,5.3914127349854
5.1054921150208,5.3241758346558
5.0824837684631,5.2096710205078
5.0633587837219,5.2114191055298
4.9115514755249,5.1142921447754
4.9375863075256,5.2180471420288
4.8691139221191,5.0107278823853
4.7993655204773,5.0098533630371
4.8789587020874,5.177885055542
4.821563243866,5.0147895812988
0.088747560977936,2.3471665382385
0.70380073785782,2.1815319061279
3.4386231899261,4.2662434577942
3.988760471344,4.5231289863586
4.3093414306641,4.6528625488281
4.2510151863098,4.7567801475525
4.3843235969543,4.7727336883545
4.4975953102112,4.7458720207214
4.4038491249084,4.4738292694092
4.3788042068481,4.5988907814026
4.2469353675842,4.4289312362671
4.2706823348999,4.6233520507812
4.394570350647,4.4423203468323
4.3892636299133,4.3980555534363
4.3992948532104,4.4101157188416
4.3502259254456,4.4348282814026
4.3721590042114,4.5038547515869
4.4006600379944,4.5408411026001
4.5100078582764,4.4293117523193
4.5347032546997,4.5470004081726
4.5431666374207,4.7160401344299
4.6014537811279,4.7155022621155
4.7820391654968,4.9482293128967
4.6704392433167,5.0491781234741
1.9775853157043,4.1145639419556
0.64024525880814,0.036841303110123
0.17037057876587,1.8945755958557
3.2018954753876,4.0028743743896
4.0767097473145,4.2365956306458
4.3190779685974,4.2056169509888
4.277792930603,4.3065366744995
4.3443021774292,4.4188976287842
4.3178300857544,4.4324078559875
4.5184936523438,4.6407251358032
4.5544719696045,4.4354782104492
4.6335787773132,4.5610628128052
4.6458568572998,4.6234135627747
4.6292686462402,4.6802458763123
4.7522044181824,4.6803245544434
4.7556719779968,4.6933107376099
4.8884677886963,4.7521133422852
4.8301558494568,4.7032341957092
4.957540512085,4.49631690979
4.8706474304199,4.5846781730652
4.850564956665,4.6429595947266
4.9240546226501,4.6434178352356
4.8787312507629,4.6677398681641
4.8898544311523,4.7071561813354
4.8483476638794,4.8066372871399
4.79061460495,4.6258897781372
4.8966097831726,4.684473991394
4.836757183075,4.6838455200195
4.8193979263306,4.6728806495667
4.8938899040222,4.685396194458
4.7697200775146,4.6997971534729
4.8313431739807,4.6931118965149
4.785457611084,4.6819014549255
4.7357888221741,4.7118945121765
4.8209476470947,4.6831469535828
4.7486362457275,4.721631526947
4.8155436515808,4.6768479347229
4.9663529396057,4.8609180450439
5.0266165733337,4.9043436050415
5.0500249862671,4.8560428619385
4.9370493888855,4.9042725563049
5.0177254676819,4.8219428062439
4.9755611419678,4.8359923362732
4.9725456237793,4.9296975135803
4.9017071723938,4.9375967979431
4.8631281852722,4.900589466095
4.8191466331482,4.7714715003967
4.916916847229,4.9366693496704
4.9970602989197,4.9457907676697
4.9218668937683,4.9743003845215
4.924268245697,4.9017133712769
4.8999972343445,4.9225296974182
4.9916939735413,4.8609910011292
5.0384249687195,4.9848365783691
5.0197968482971,4.9167041778564
5.0625267028809,4.7653861045837
5.106011390686,4.8860578536987
5.0203523635864,4.9472470283508
4.7675533294678,4.9304504394531
4.8833160400391,4.9045314788818
4.9086589813232,4.9643726348877
4.7847218513489,5.0355787277222
4.8021993637085,5.0333361625671
4.7411289215088,4.8609704971313
2.1362793445587,4.8056945800781
0.11376574635506,1.6335337162018
2.3688979148865,3.7083582878113
3.1727530956268,4.4071836471558
3.7162172794342,4.4036221504211
3.7723250389099,4.2605781555176
3.7714569568634,4.6527695655823
3.7274668216705,4.6675724983215
3.9094831943512,4.5371866226196
4.0826678276062,4.451548576355
4.1711263656616,4.5771236419678
4.3153409957886,4.5765719413757
4.2706098556519,4.5496120452881
4.4077854156494,4.6760478019714
4.4641785621643,4.711051940918
4.4537224769592,4.7262988090515
4.3939151763916,4.6985273361206
4.4793376922607,4.6962485313416
4.605242729187,4.7288875579834
4.5888414382935,4.6164598464966
4.5313873291016,4.858717918396
4.5305089950562,4.9613118171692
4.5819840431213,4.8997044563293
4.4932661056519,4.9401669502258
4.627806186676,4.8804063796997
4.7925510406494,5.0701398849487
4.7812595367432,5.0377650260925
4.841655254364,5.0400667190552
4.8363661766052,5.0165209770203
5.033492565155,5.0038123130798
4.8629021644592,5.0670580863953
4.842248916626,5.0379128456116
4.7650847434998,5.2296471595764
4.7242851257324,5.1517090797424
4.7786412239075,5.0996747016907
4.7426819801331,5.0398907661438
4.7384753227234,5.1127066612244
4.7560648918152,5.0898747444153
4.9529218673706,5.1290698051453
5.0355014801025,5.1422448158264
1.7973437309265,4.2204689979553
0.18898814916611,0.17386111617088
0.062049895524979,1.2323050498962
3.1762938499451,4.0208449363708
4.0070629119873,4.9182043075562
4.3411679267883,4.9196166992188
4.2412214279175,4.8713369369507
4.4141273498535,4.8234043121338
4.207227230072,4.7283048629761
4.0001735687256,4.4651784896851
3.9775049686432,4.185534954071
4.0685911178589,4.1979808807373
4.144163608551,4.1055040359497
4.0995697975159,4.1676816940308
4.2358026504517,4.1481680870056
4.202085018158,4.1165580749512
4.3025803565979,4.1232914924622
4.3085403442383,3.9440929889679
4.4003119468689,3.9841511249542
4.2465920448303,3.9092259407043
4.2240090370178,3.8521440029144
4.1614456176758,3.8103120326996
4.1154079437256,3.9106841087341
4.0555391311646,3.9472312927246
4.1241860389709,3.959463596344
4.1578989028931,4.2881870269775
4.077721118927,4.8284544944763
0.063127398490906,1.5520849227905
0.093132346868515,0.21718703210354
2.8860869407654,3.1806876659393
3.9799010753632,4.5050582885742
4.1560926437378,4.5831871032715
4.3310842514038,4.5930948257446
4.437846660614,4.6003942489624
4.3378391265869,4.5735168457031
4.3326568603516,4.6197934150696
4.3628211021423,4.6945996284485
4.4978847503662,4.5716366767883
4.3360905647278,4.8130187988281
4.4758386611938,4.8759107589722
4.1593346595764,4.956723690033
4.2074890136719,4.9773778915405
4.3229870796204,4.4490780830383
4.2234706878662,4.4549784660339
4.0787301063538,4.4085111618042
4.1746425628662,4.7473964691162
4.2643775939941,4.6414365768433
4.0468835830688,4.737250328064
4.2387056350708,4.7273297309875
4.198796749115,4.8658308982849
4.3915734291077,4.7211174964905
4.5006074905396,4.7269320487976
4.5280427932739,4.7608470916748
4.5288472175598,4.729522228241
4.5818381309509,4.8335356712341
4.7156953811646,4.8042159080505
4.8563599586487,4.8403692245483
4.8187217712402,4.7478089332581
4.9988861083984,4.9251923561096
5.0113205909729,4.8559651374817
4.987832069397,5.1225333213806
5.0571055412292,5.1263160705566
4.871208190918,5.1843600273132
4.9233002662659,5.2065582275391
4.9994826316833,5.2195339202881
4.9288740158081,5.0736112594604
5.0694365501404,5.1467390060425
4.9325399398804,5.2163619995117
4.8840069770813,5.3213362693787
4.6543030738831,5.2749032974243
4.6571292877197,5.3829030990601
4.5316143035889,5.328742980957
4.5301189422607,5.2789850234985
4.6389727592468,5.300199508667
4.6820602416992,5.2463345527649
4.6788105964661,5.1635870933533
4.7496123313904,5.1502194404602
4.7068800926208,5.1065826416016
4.5443458557129,4.9587621688843
4.4695029258728,4.9434180259705
4.4777798652649,5.0019459724426
4.5922021865845,4.9841690063477
4.5673360824585,4.9922780990601
4.6515898704529,5.0433497428894
4.9071040153503,4.9133358001709
4.9094243049622,4.8987903594971
4.8516149520874,5.3422746658325
4.7414875030518,5.366491317749
4.7851061820984,5.2864322662354
4.7950839996338,5.3640918731689
4.9376292228699,5.1964087486267
0.8349347114563,2.6660146713257
2.3132395744324,3.9891545772552
4.105761051178,4.9326705932617
4.4936680793762,4.6349124908447
4.6922388076782,4.7224206924438
4.8079948425293,4.7976994514465
4.8787999153137,4.871654510498
4.9136414527893,4.7201137542725
4.8236346244812,4.810676574707
4.845606803894,4.8434200286865
4.750901222229,5.0205602645874
4.7455048561096,5.0933666229248
4.7001881599426,4.9892950057983
4.5139269828796,4.9690003395081
4.4457540512085,4.5101380348206
4.4502305984497,4.4857439994812
4.3203797340393,4.3832120895386
4.4638471603394,4.5684757232666
4.6053881645203,4.7518439292908
4.6543717384338,4.7136988639832
4.8266997337341,4.8176608085632
4.8799629211426,4.8447322845459
4.9690780639648,4.7106995582581
5.068067073822,4.9378442764282
5.0143623352051,4.6916160583496
4.7059636116028,4.9769649505615
4.6531801223755,4.6199111938477
4.2345123291016,4.2564315795898
0.0077843368053436,0.17776855826378
0.010430872440338,0.068323642015457
2.4055533409119,3.1609652042389
3.5832097530365,3.1833410263062
3.6151437759399,3.4771370887756
3.5351188182831,3.5425493717194
3.5291593074799,3.4995861053467
3.6990225315094,3.5295317173004
4.0110292434692,3.6769540309906
4.587827205658,4.2833118438721
5.0218553543091,4.7143306732178
5.2291855812073,5.3391942977905
5.338653087616,5.590829372406
5.4157853126526,5.7390713691711
5.2952098846436,5.70130443573
5.2071676254272,5.48872423172
5.1093921661377,5.4887509346008
5.0871887207031,5.397741317749
5.0070109367371,5.4536099433899
4.6964974403381,5.5932283401489
4.6460199356079,5.3676323890686
4.4749813079834,5.3758583068848
4.1846613883972,5.2192826271057
4.1087112426758,5.3046622276306
4.0528573989868,5.1809911727905
4.3248229026794,4.9022631645203
4.1411118507385,4.7371001243591
4.3061065673828,4.8161969184875
4.2302503585815,4.8613114356995
4.1197719573975,4.917914390564
4.111307144165,4.8771061897278
4.2312083244324,4.7995457649231
4.3927917480469,4.8185634613037
4.4430375099182,4.7664575576782
4.4600329399109,4.6575150489807
4.45756483078,4.6351246833801
4.4599404335022,4.64643907547
4.6153512001038,4.5401110649109
4.6085214614868,4.6125903129578
4.6909513473511,4.5718364715576
4.7564406394958,4.6617875099182
4.8125410079956,4.9591035842896
4.7643685340881,4.8762011528015
4.8711562156677,5.0103511810303
4.8489871025085,5.0122117996216
4.9182810783386,5.0506811141968
5.0002121925354,4.9523940086365
4.8917169570923,4.9854817390442
4.8889670372009,5.122510433197
4.9334855079651,5.090208530426
4.9534363746643,5.3452982902527
4.7765417098999,5.1841611862183
4.8878030776978,5.2368054389954
4.7956175804138,5.1679468154907
4.7848982810974,5.2004280090332
4.9457745552063,5.093213558197
4.956841468811,5.1586155891418
4.9790539741516,5.0820846557617
4.989501953125,5.2465958595276
4.9072890281677,5.3248481750488
4.9760980606079,5.3043022155762
4.9623579978943,5.3290796279907
4.8914589881897,5.3167819976807
4.8755106925964,5.2883839607239
4.8341603279114,5.2175421714783
4.8458309173584,5.2680983543396
4.860960483551,5.1705956459045
4.7768607139587,5.0524230003357
4.7418565750122,4.9601917266846
4.8027229309082,5.0963358879089
4.8726630210876,5.1435670852661
4.8629579544067,5.1186943054199
4.883535861969,5.1299238204956
4.878315448761,5.119206905365
4.7202706336975,5.0309319496155
4.6459765434265,5.195264339447
4.6068329811096,5.0421171188354
4.6321787834167,5.0226669311523
4.6403431892395,5.0659866333008
4.6054310798645,5.0283966064453
4.5842781066895,5.0096650123596
4.6029224395752,5.0468373298645
4.706506729126,5.0136475563049
4.6629762649536,5.0402851104736
4.6483325958252,4.8952150344849
4.7221984863281,5.0227556228638
4.6621794700623,5.1012816429138
4.6161789894104,4.8298773765564
4.5776152610779,4.7881226539612
4.6069211959839,4.8556733131409
4.6023316383362,4.8399109840393
4.6227779388428,4.8847079277039
4.5207195281982,4.8925676345825
4.5863275527954,4.9712519645691
4.5839042663574,4.9909443855286
4.6205310821533,5.0352077484131
4.5654730796814,5.0885944366455
4.6230249404907,5.0554118156433
4.5274691581726,4.98686170578
4.5250558853149,5.061854839325
4.4874963760376,5.1113681793213
4.6899995803833,5.1798038482666
4.6740517616272,5.0608334541321
4.6770267486572,4.9784603118896
4.742968082428,5.1520948410034
4.701153755188,5.1245503425598
4.5644345283508,5.101686000824
4.6641802787781,5.19659948349
4.7019772529602,5.2598881721497
4.7058682441711,5.2591404914856
4.8329110145569,5.4195852279663
4.7632188796997,5.2621750831604
4.6600618362427,5.2604775428772
4.7223167419434,5.2700366973877
4.7846140861511,5.1400127410889
4.8540577888489,5.1617560386658
4.8594923019409,5.1854047775269
4.7366900444031,5.1787428855896
4.8131442070007,5.0801420211792
4.8784198760986,5.052619934082
4.8763546943665,5.1046328544617
4.8260560035706,5.0226144790649
4.7829194068909,5.0976185798645
4.7179226875305,5.0956521034241
4.7889094352722,5.1438541412354
4.7662558555603,5.0223860740662
4.7331562042236,5.0521597862244
4.8293032646179,5.0820817947388
4.8751592636108,5.1857900619507
4.8027729988098,5.0951366424561
4.7613573074341,5.1820111274719
4.8139743804932,5.1643900871277
4.7412538528442,5.1569471359253
4.8914289474487,5.2141561508179
4.7747759819031,5.2331066131592
4.7904214859009,5.2436904907227
5.0599384307861,5.1235489845276
0.80693256855011,4.6272621154785
0.036875814199448,1.9672110080719
2.5575973987579,3.6641280651093
3.9741470813751,4.3623895645142
4.1720852851868,4.2835597991943
4.4137005805969,4.3301992416382
4.5578079223633,4.0313177108765
4.5141806602478,4.0008654594421
4.6172924041748,4.3381390571594
3.0661752223969,4.7367258071899
0.047766536474228,1.4839527606964
2.3310625553131,3.4628002643585
3.8670427799225,4.3271722793579
4.1344618797302,4.3284482955933
4.0843477249146,4.353844165802
4.1894826889038,4.3290801048279
4.3081340789795,4.2871565818787
4.3221888542175,4.4849019050598
4.4057965278625,4.6055808067322
4.5546674728394,4.5860929489136
4.5664377212524,4.5978727340698
4.6615738868713,4.5295252799988
4.6019797325134,4.4763269424438
4.5706362724304,4.5006442070007
4.5648736953735,4.4550309181213
4.5543632507324,4.5001087188721
4.609269618988,4.4802737236023
4.5585322380066,4.6333904266357
4.5741839408875,4.7004632949829
4.6645321846008,4.7783870697021
4.6852021217346,4.7371144294739
4.8043937683105,4.8696093559265
1.3128695487976,3.8212308883667
1.5131134986877,2.9774358272552
3.4873552322388,4.1782560348511
4.2805366516113,4.2977166175842
4.3833112716675,4.2617077827454
4.5745453834534,4.2212986946106
4.5796103477478,4.1487655639648
4.5443921089172,4.1456069946289
1.4718060493469,4.343985080719
0.039578527212143,1.3609182834625
1.8211100101471,3.199006319046
3.5471560955048,4.2290267944336
3.8964622020721,4.1508269309998
4.0311779975891,4.1208543777466
4.1706371307373,4.4331517219543
4.242280960083,4.4910707473755
4.2226915359497,4.3032460212708
4.3287920951843,4.2757096290588
4.332347869873,4.3974838256836
4.3123459815979,4.5369038581848
4.4120578765869,4.5286207199097
4.6612792015076,4.469660282135
4.6285552978516,4.5180602073669
4.6556506156921,4.5841097831726
4.6629176139832,4.6773009300232
4.6743783950806,4.6309666633606
4.6554093360901,4.4558625221252
4.6531233787537,4.5459027290344
4.6080813407898,4.524603843689
4.524610042572,4.3155670166016
4.5689787864685,4.3762164115906
4.5928945541382,4.3539762496948
4.6438155174255,4.4516139030457
4.8501148223877,4.4185385704041
0.31457847356796,2.8372535705566
0.17407926917076,0.92695331573486
2.3591637611389,3.0718688964844
3.786678314209,4.2539124488831
4.353723526001,4.272008895874
4.3867750167847,4.2692217826843
4.393651008606,4.1794939041138
4.4218201637268,4.1384124755859
4.3988347053528,4.2436308860779
4.4531292915344,4.31671667099
4.53138256073,4.3077425956726
4.5565586090088,4.3873505592346
4.561945438385,4.5892353057861
