4.0666933059692,4.893214225769
3.9476754665375,4.9575529098511
3.9970812797546,4.9979014396667
4.0698051452637,5.0611610412598
4.20938539505,5.0683903694153
4.1665005683899,5.0362858772278
4.2436904907227,5.141706943512
4.3399186134338,5.1289310455322
4.3404450416565,5.1656785011292
4.3506422042847,5.1966996192932
4.4422311782837,5.2251734733582
4.2002429962158,5.0342807769775
4.2986869812012,5.0420742034912
4.2133603096008,5.0946941375732
4.2839779853821,5.072874546051
4.2973246574402,5.0631546974182
4.3098616600037,5.0181179046631
4.328293800354,4.9763956069946
4.2987680435181,4.9943017959595
4.3412327766418,5.0443406105042
4.2984561920166,5.061939239502
4.4590182304382,4.9714894294739
4.4621896743774,5.0376882553101
4.3756222724915,5.0170440673828
4.3682422637939,5.0482983589172
4.3641200065613,5.0594429969788
4.3051452636719,5.0297293663025
4.3089838027954,5.0861759185791
4.3276658058167,5.0092415809631
4.3810315132141,5.0826787948608
4.2885313034058,5.1099514961243
4.3539052009583,5.1305327415466
4.357771396637,5.1236686706543
4.3221769332886,5.101610660553
4.3390636444092,5.0598330497742
4.2032256126404,4.9076409339905
4.1839261054993,4.9093136787415
4.1014151573181,4.9309229850769
4.0800867080688,4.9719834327698
4.1115493774414,5.0436906814575
4.1413998603821,5.0126175880432
4.1464276313782,5.0583596229553
4.1679077148438,5.059720993042
4.1315855979919,5.0602149963379
4.2265491485596,5.032497882843
4.3383107185364,5.0326161384583
4.3240022659302,5.1296219825745
4.3855428695679,5.2149572372437
4.4732623100281,5.1757984161377
4.5746216773987,5.226026058197
4.607795715332,5.1538028717041
3.1096792221069,3.2046363353729
1.4525728225708,0.041427731513977
2.8723301887512,2.688214302063
3.244865655899,4.1762127876282
3.9711129665375,4.6139578819275
3.90314412117,4.8850183486938
4.0125961303711,4.8053975105286
4.0465092658997,4.8767294883728
3.8631904125214,5.0612239837646
3.8417935371399,5.0840096473694
3.9047336578369,5.1046962738037
4.0141949653625,5.2015404701233
4.0308403968811,5.1881356239319
4.1750068664551,5.1447386741638
4.194197177887,5.0822567939758
4.16046667099,5.1071720123291
4.3774938583374,5.1669106483459
4.3931932449341,5.1528978347778
4.3364171981812,5.1759247779846
4.2148499488831,5.1591987609863
4.1595544815063,5.1716403961182
4.1542778015137,5.1180338859558
4.273247718811,5.1525363922119
4.3222093582153,5.1350765228271
4.2858138084412,5.1829466819763
4.2684555053711,5.2513513565063
4.3912396430969,5.0675625801086
4.4799852371216,5.0953936576843
4.364248752594,5.0985641479492
4.4079308509827,5.2057571411133
4.342351436615,5.1994128227234
4.5197353363037,5.1888818740845
4.3785490989685,5.2291955947876
4.324764251709,5.220196723938
4.3872542381287,5.2568726539612
4.3831572532654,5.2114591598511
4.4486875534058,5.2069907188416
4.5154957771301,5.2004742622375
4.5048146247864,5.2322354316711
4.5097007751465,5.2271618843079
4.5435914993286,5.2659845352173
4.5307946205139,5.1820158958435
4.5903649330139,5.0693879127502
4.5480313301086,5.1135778427124
4.4677829742432,5.0225892066956
4.3649106025696,5.0090374946594
4.3686838150024,5.052948474884
4.3072786331177,5.0287389755249
4.2614455223083,5.0958962440491
4.2506313323975,5.1093745231628
4.2306318283081,5.1048164367676
4.286229133606,5.1389403343201
4.2198305130005,5.1285557746887
4.2131967544556,5.0861144065857
4.2962865829468,5.0732345581055
4.2724328041077,5.0989832878113
4.0997233390808,5.2395296096802
4.2228875160217,5.2154078483582
4.2066226005554,5.1810774803162
3.589736700058,4.4772624969482
1.0699710845947,0.17330387234688
2.5349261760712,1.6516058444977
3.3305144309998,4.211567401886
3.9840683937073,4.7610216140747
3.92631316185,4.945903301239
4.0709881782532,4.9473538398743
4.1563048362732,5.0277404785156
4.1671433448792,5.0094714164734
4.1080803871155,4.8306517601013
4.0936617851257,4.824125289917
4.2911057472229,4.9311032295227
4.270583152771,4.9547500610352
4.2825708389282,5.037670135498
4.3030648231506,5.011164188385
4.2920870780945,4.9853091239929
4.3802847862244,5.0176157951355
4.2983369827271,4.998387336731
4.0908513069153,5.0002946853638
4.2276258468628,5.1070823669434
4.2678542137146,5.0883240699768
4.3104867935181,5.101891040802
4.2218985557556,5.1021685600281
4.282684803009,5.1250367164612
4.2555847167969,5.0754237174988
4.2933654785156,5.1404566764832
4.377329826355,5.1488833427429
4.2995572090149,5.1494703292847
4.4563941955566,5.1886992454529
4.5208306312561,5.251190662384
4.5129671096802,5.2745695114136
4.480495929718,5.2779922485352
4.371515750885,5.2508983612061
4.4466352462769,5.1337041854858
4.4494166374207,5.0992221832275
4.4036493301392,5.0305485725403
4.4305019378662,4.9823794364929
4.4198884963989,5.00128698349
4.387526512146,4.9834213256836
4.3120923042297,5.0583662986755
4.334602355957,5.0022859573364
4.2530474662781,5.0778551101685
4.3260111808777,5.1319932937622
4.3459911346436,5.0708365440369
4.2648711204529,5.1442856788635
4.459988117218,5.165892124176
4.468505859375,5.2232227325439
4.3558926582336,5.110107421875
4.3416924476624,5.1935091018677
4.3697199821472,5.1825375556946
4.3771014213562,5.2137923240662
4.3796672821045,5.2089376449585
4.3804526329041,5.2388691902161
4.4501285552979,5.2302927970886
4.430477142334,5.2313008308411
4.399570941925,5.2843351364136
4.4685139656067,5.2360811233521
4.3199667930603,5.0756664276123
4.3025045394897,5.0733213424683
4.3090376853943,5.1198220252991
4.3163042068481,5.1557703018188
4.3138093948364,5.1467943191528
4.3653922080994,5.1446838378906
4.3890838623047,5.1650285720825
4.4484624862671,5.1714396476746
4.4613871574402,5.1732578277588
4.4653606414795,5.2190608978271
4.467022895813,5.2465510368347
4.5096616744995,5.2800045013428
4.4051146507263,5.1479783058167
4.5110859870911,5.1862087249756
4.5170783996582,5.2274036407471
4.4771151542664,5.2238740921021
4.4871339797974,5.1753206253052
4.380473613739,5.1564965248108
4.4155774116516,5.186918258667
4.4607152938843,5.1471509933472
4.5500354766846,5.2119631767273
4.5521068572998,5.2031178474426
4.5892000198364,5.179753780365
4.603319644928,5.2050528526306
4.5542287826538,5.1608648300171
4.5276575088501,5.1507992744446
4.582649230957,5.1337203979492
4.531801700592,5.1032829284668
4.5036516189575,5.1245088577271
4.4314985275269,5.1282682418823
4.3937163352966,5.1949610710144
4.4768118858337,5.227294921875
4.3745913505554,5.2770819664001
4.3550972938538,5.2984614372253
4.3745260238647,5.2802481651306
4.3156723976135,5.3039426803589
4.3958649635315,5.3051567077637
4.3375663757324,5.3159489631653
4.5064339637756,5.2628879547119
4.4399619102478,5.2798466682434
4.4894342422485,5.3159432411194
4.3598923683167,5.185875415802
2.3470125198364,1.7748475074768
0.75347030162811,0
1.5464668273926,0.10226717591286
2.9517962932587,2.932532787323
3.1271712779999,3.6483385562897
3.4241073131561,4.1885333061218
3.9341917037964,4.31121301651
3.9589068889618,4.2894639968872
4.0098671913147,4.3569483757019
4.0649256706238,4.4298872947693
4.0913147926331,4.4974966049194
4.1211271286011,4.6133875846863
4.0651631355286,4.564236164093
4.0536150932312,4.5993103981018
4.0802564620972,4.6418061256409
4.080493927002,4.6346917152405
4.0783286094666,4.7190265655518
4.0475163459778,4.6598343849182
4.097692489624,4.9157819747925
4.0702896118164,4.7990651130676
4.0351901054382,4.9498291015625
4.1381483078003,4.949734210968
4.1647777557373,4.9542932510376
4.1793313026428,4.9127974510193
4.2289729118347,4.8567972183228
4.2101831436157,4.8735356330872
4.27410364151,4.8970789909363
4.37575340271,4.9062104225159
4.2773113250732,5.0180826187134
4.3654675483704,4.9343228340149
4.4273085594177,5.1524682044983
4.5877132415771,5.1683249473572
4.5427742004395,5.2228584289551
4.5180635452271,5.207115650177
4.5441999435425,5.1320309638977
4.589714050293,5.1151623725891
4.6896758079529,5.0692620277405
4.6639270782471,5.0547013282776
4.6638617515564,4.9883170127869
4.6672677993774,4.962842464447
4.7121720314026,4.9658536911011
4.7407946586609,4.8838219642639
4.7176418304443,4.9325885772705
4.5817108154297,4.827844619751
4.6300973892212,4.8926854133606
4.5351948738098,4.8165335655212
4.4116835594177,4.8459219932556
4.3949041366577,4.8148460388184
4.4452505111694,4.869472026825
4.3678231239319,4.8846974372864
4.2966752052307,5.0009999275208
4.1958932876587,5.0393261909485
4.1644124984741,5.1569738388062
4.1397042274475,5.0800852775574
4.0179214477539,4.9673070907593
4.1029629707336,4.9846434593201
3.9884345531464,4.9456963539124
4.0121440887451,4.9470300674438
4.0774974822998,4.9295110702515
4.0736927986145,4.8703665733337
4.0468835830688,4.8388767242432
4.0755977630615,4.8106899261475
4.1434035301208,4.7323408126831
4.1716346740723,4.8606939315796
4.2593402862549,4.7478132247925
4.2721457481384,4.7670845985413
4.2318177223206,4.8024005889893
4.2599658966064,4.7483005523682
4.113187789917,4.6180038452148
1.404914855957,0
0.8602077960968,0
2.1948666572571,1.4999997615814
3.3448960781097,3.4075241088867
3.884489774704,3.9383137226105
4.2603659629822,4.0914249420166
4.2649879455566,4.1987175941467
4.2942337989807,4.1626443862915
4.3700084686279,4.2721905708313
4.3031287193298,4.4348611831665
4.3941583633423,4.4931511878967
4.5063982009888,4.4609475135803
4.4324779510498,4.4796986579895
4.4920172691345,4.4520215988159
4.4891304969788,4.439432144165
4.507785320282,4.5644068717957
4.4756350517273,4.5954828262329
4.4551210403442,4.6701459884644
4.3752665519714,4.6441516876221
4.3708906173706,4.7504091262817
4.3024501800537,4.6370425224304
4.3587961196899,4.6443672180176
4.2413544654846,4.5902490615845
4.1752276420593,4.6028485298157
4.1735119819641,4.5825653076172
4.1498098373413,4.708872795105
4.18048620224,4.7065844535828
4.1629147529602,4.6921782493591
4.1438021659851,4.6894240379333
4.14910364151,4.732479095459
4.0577878952026,4.7545990943909
4.066987991333,4.7171607017517
3.974737405777,4.7261824607849
3.7921900749207,4.750449180603
3.8204665184021,4.8892531394958
3.8171088695526,4.972972869873
3.8818218708038,4.9875931739807
3.9504351615906,4.938982963562
3.927098274231,4.9391269683838
3.9656367301941,4.9690561294556
4.0934534072876,4.9411997795105
4.0652418136597,4.9362349510193
4.0978693962097,4.974805355072
4.0487923622131,4.900089263916
4.0151176452637,4.8333072662354
4.0909471511841,4.8235931396484
4.1175556182861,4.8427586555481
4.1875371932983,4.8380260467529
4.1201553344727,4.7553906440735
4.0688700675964,4.7459688186646
4.0916891098022,4.7211956977844
4.0902256965637,4.7803263664246
4.14164686203,4.7276821136475
4.1469526290894,4.7001757621765
4.1685819625854,4.8613023757935
4.2872090339661,4.8494234085083
4.2980365753174,4.8424620628357
4.1475176811218,4.7937459945679
4.0557975769043,4.6935796737671
3.9668641090393,4.7304015159607
3.9690663814545,4.7480034828186
3.9589309692383,4.7731342315674
4.0004568099976,4.7985644340515
3.9583115577698,4.8101854324341
3.9402358531952,4.8642244338989
3.9534146785736,4.7966766357422
4.0142011642456,4.7964243888855
4.0165948867798,4.7759065628052
4.0678067207336,4.7809152603149
3.9922366142273,4.806309223175
3.9382066726685,4.8562173843384
3.9230279922485,4.8729596138
3.8270337581635,4.8374438285828
3.8079190254211,4.6909074783325
3.8754932880402,4.8052968978882
3.8439931869507,4.8670296669006
3.9253351688385,4.9197010993958
3.7983388900757,4.8545608520508
3.9335968494415,4.956344127655
3.9781405925751,4.9842662811279
3.9432318210602,4.9561161994934
4.0219206809998,4.8011112213135
3.9795913696289,4.8331203460693
3.9012908935547,4.816264629364
3.9918615818024,4.6007323265076
3.8988139629364,4.65891456604
3.9340841770172,4.6574764251709
4.0187530517578,4.6452579498291
4.0336108207703,4.6521396636963
4.055121421814,4.6669998168945
4.0922441482544,4.6257572174072
4.0432114601135,4.723804473877
4.0357933044434,4.6878380775452
3.9880471229553,4.7403717041016
3.9152641296387,4.7488384246826
3.926504611969,4.755316734314
3.1359384059906,1.4199221134186
0.14642179012299,0
0.15555688738823,0
1.4846668243408,0.22832916676998
2.9383206367493,2.333642244339
3.7973947525024,3.2146368026733
3.8877260684967,3.6879081726074
4.0117535591125,3.9166135787964
3.9608643054962,3.7891273498535
4.0831851959229,3.5575976371765
4.1153655052185,3.6889894008636
4.2006754875183,3.7731137275696
4.2908024787903,3.794086933136
4.3163542747498,3.8472576141357
4.3119602203369,3.804545879364
4.4343552589417,3.9407615661621
4.4278211593628,4.1305847167969
4.4788684844971,4.2351517677307
4.4161076545715,4.3122563362122
4.4212789535522,4.2042360305786
4.3739433288574,4.3813004493713
4.4501791000366,4.7319574356079
4.4982562065125,4.5846762657166
4.4688029289246,4.5710382461548
4.3558297157288,4.522599697113
4.3085966110229,4.6373414993286
4.2978024482727,4.7448039054871
4.3647966384888,4.8352007865906
4.4272890090942,4.761387348175
4.256290435791,4.782407283783
4.3076195716858,4.7814464569092
4.2929396629333,4.7862029075623
4.3178243637085,4.7718424797058
4.2413282394409,4.5840764045715
2.9544713497162,1.9408857822418
0.70097243785858,0.073559612035751
1.7349660396576,0.80237454175949
3.1371569633484,3.0462398529053
3.2904691696167,4.0704460144043
3.7180960178375,4.127571105957
3.7939870357513,4.0250377655029
3.9075992107391,4.0312294960022
3.9455704689026,4.0670886039734
3.9767289161682,4.2730102539062
4.093966960907,4.2495365142822
4.2108426094055,4.2734632492065
4.2051711082458,4.3526167869568
4.169557094574,4.3497276306152
4.1479148864746,4.4485774040222
4.0972566604614,4.533971786499
4.1029028892517,4.5223126411438
4.0638279914856,4.4784564971924
4.0939230918884,4.5454726219177
4.1409668922424,4.5366954803467
4.1143507957458,4.5524463653564
4.0398573875427,4.6372594833374
4.0885629653931,4.5847768783569
4.0781879425049,4.7004919052124
4.1014943122864,4.6542448997498
4.0623879432678,4.7236375808716
3.9887087345123,4.6399312019348
4.1489114761353,4.6670579910278
4.2142105102539,4.6656818389893
4.1654005050659,4.5052008628845
4.1882481575012,4.4438138008118
4.1256899833679,4.5058407783508
4.1389646530151,4.4829039573669
4.1279292106628,4.4723176956177
4.1413955688477,4.5285940170288
4.0478067398071,4.6473531723022
4.0440893173218,4.674934387207
3.9645359516144,4.7321796417236
3.9945168495178,4.6475787162781
3.9849236011505,4.6819353103638
3.9865245819092,4.7369313240051
4.0238356590271,4.7060551643372
4.0866842269897,4.7377967834473
4.012478351593,4.7854452133179
3.9985632896423,4.7349300384521
4.0300841331482,4.746497631073
4.0702385902405,4.7446842193604
4.0582160949707,4.7183322906494
3.9583995342255,4.736704826355
3.9632868766785,4.7251172065735
3.9121403694153,4.6215858459473
3.9959447383881,4.726044178009
4.0117244720459,4.7002840042114
3.9889545440674,4.6220946311951
4.0168495178223,4.6346998214722
3.992511510849,4.6155667304993
3.9154846668243,4.6860413551331
3.9472572803497,4.7315201759338
3.9912819862366,4.6854748725891
4.0933027267456,4.6463918685913
4.0271415710449,4.6476411819458
3.9692847728729,4.7394547462463
4.1150693893433,4.7543392181396
4.071647644043,4.76708984375
4.148380279541,4.8169813156128
4.1150031089783,4.8926386833191
4.1295504570007,4.9179487228394
4.0413146018982,4.9317803382874
4.0511093139648,4.8770742416382
4.0008516311646,4.9159817695618
4.0554213523865,4.9334564208984
4.2048625946045,4.8421101570129
4.2272930145264,4.8179359436035
4.1790671348572,4.7944827079773
4.2925996780396,4.5937690734863
4.5342106819153,4.5122818946838
4.4963812828064,4.4371900558472
4.485170841217,4.4594306945801
4.5505781173706,4.5021643638611
4.514479637146,4.5404844284058
4.489673614502,4.5452265739441
4.4920992851257,4.6297731399536
4.4562864303589,4.6242108345032
4.4226245880127,4.6003565788269
4.0632247924805,4.2541918754578
1.3837969303131,0.020766615867615
1.6078351826987,0.41547891384264
1.8318735819753,0.81019147061129
2.0559118343609,1.2049037685863
2.2799502336374,1.599616325355
2.503988486023,1.99432862333
2.7280268118541,2.3890410507018
2.9520651376852,2.7837534780737
3.1761034635163,3.1784659054455
3.4001417893474,3.5731783328174
3.6241801151784,3.9678907601892
3.8482184410095,4.362603187561
3.9508993625641,4.3588013648987
4.0791988372803,4.4315896034241
4.0434703826904,4.2475862503052
4.0746207237244,4.2841415405273
4.0932803153992,4.2966003417969
4.1259961128235,4.3499636650085
4.1546535491943,4.3870887756348
2.5103697776794,1.299727678299
0.16597557067871,0.015140295028687
0.031695991754532,0.026978313922882
2.1300938129425,1.640855550766
2.8701617717743,3.2164490222931
3.307398557663,3.2738137245178
3.2640488147736,3.275918006897
3.4146556854248,3.4044270515442
3.387190580368,3.5973162651062
3.7349257469177,3.544230222702
3.9386291503906,3.7456159591675
3.973021030426,4.0259704589844
4.1127786636353,4.1406350135803
3.8648772239685,4.3573093414307
3.9375221729279,4.3886260986328
4.0149884223938,4.4935626983643
4.1702351570129,4.5672869682312
4.1710124015808,4.4999213218689
3.9072275161743,4.6181092262268
3.9838347434998,4.5543127059937
4.0304613113403,4.5717945098877
4.1668930053711,4.613082408905
4.2004942893982,4.6564254760742
4.2432851791382,4.6963438987732
4.2382640838623,4.6822061538696
4.2675166130066,4.4320068359375
4.2125420570374,4.531186580658
4.3163723945618,4.6840553283691
4.2356567382812,4.6803832054138
4.1885180473328,4.6677432060242
4.2432880401611,4.6841630935669
4.2809777259827,4.7098031044006
4.2623715400696,4.7704124450684
4.2766575813293,4.7823605537415
4.2365765571594,4.8073563575745
4.2425837516785,4.8850870132446
4.1629376411438,4.9539885520935
4.0793976783752,4.9434866905212
4.1219534873962,4.8783469200134
4.2102904319763,4.8524551391602
4.2741150856018,4.8315138816833
4.2237753868103,4.8401055335999
4.1262578964233,4.8936200141907
4.1521463394165,4.8789477348328
4.086582660675,4.8974657058716
4.1768283843994,4.8963894844055
4.194260597229,4.8794045448303
2.4160811901093,1.6914803981781
0.71867346763611,0.030226498842239
0.31189608573914,0.13291424512863
2.7176780700684,2.4644000530243
2.8314714431763,3.2206463813782
3.0681738853455,3.3603322505951
3.1717939376831,3.5386266708374
3.1672806739807,3.6871562004089
3.1772129535675,3.8609561920166
3.2363293170929,3.9619493484497
3.3446018695831,4.0707101821899
3.3411693572998,4.0620718002319
3.4333016872406,4.0915541648865
3.595290184021,4.4019303321838
3.6902325153351,4.4974851608276
3.7747619152069,4.3999681472778
3.7407398223877,4.3899393081665
3.7411050796509,4.3960199356079
3.8406105041504,4.3821897506714
3.8445861339569,4.3373808860779
3.7985401153564,4.26092004776
3.7183747291565,4.2447938919067
3.6274318695068,4.4401669502258
3.6925253868103,4.4066319465637
3.7988994121552,4.4490203857422
3.7524254322052,4.6726784706116
3.856369972229,4.5207595825195
3.7397882938385,4.572895526886
3.7039170265198,4.487419128418
3.6853394508362,4.4978666305542
1.3850653171539,1.0100893974304
0.48018679022789,0.023176580667496
0.078926295042038,0.059758394956589
2.1749038696289,1.6746790409088
2.9617640972137,3.0352957248688
3.4377658367157,3.4360280036926
3.6414647102356,3.6669642925262
3.7093887329102,3.8890647888184
3.7164270877838,4.0295071601868
3.5406739711761,4.0071845054626
3.552277803421,3.9743804931641
3.5731711387634,3.9833128452301
3.62348985672,4.1323881149292
3.6412401199341,4.1900024414062
3.59494805336,4.2428741455078
3.6843812465668,4.1779222488403
3.7065269947052,4.2384419441223
3.7705452442169,4.3611669540405
3.745805978775,4.3191070556641
3.8924276828766,4.3053159713745
3.7294325828552,4.1720905303955
3.9199237823486,4.338846206665
3.8582606315613,4.3455843925476
3.7900276184082,4.3710360527039
3.81698179245,4.44686460495
3.7736880779266,4.3925805091858
3.8954226970673,4.4306139945984
3.8444063663483,4.3536648750305
3.8024230003357,4.4424824714661
3.831360578537,4.4408411979675
3.8444874286652,4.3937902450562
3.9107341766357,4.4810395240784
3.9366099834442,4.4609823226929
3.9793581962585,4.460075378418
4.0450582504272,4.7356958389282
4.0977392196655,4.7933011054993
4.1733193397522,4.8223180770874
3.9885478019714,4.8774209022522
4.0060319900513,4.819899559021
3.9334290027618,4.8422803878784
3.8873314857483,4.807315826416
3.7310206890106,4.8240656852722
3.7362880706787,4.7981905937195
3.7001876831055,4.7559275627136
3.6695508956909,4.7310271263123
3.6554970741272,4.774444103241
3.6691422462463,4.7435674667358
3.6713407039642,4.7216229438782
3.6798422336578,4.6972074508667
3.5836138725281,4.6756916046143
3.6607685089111,4.6728053092957
3.6724104881287,4.7739686965942
3.7473084926605,4.6340899467468
3.8015987873077,4.6836519241333
3.880806684494,4.6736583709717
3.9273970127106,4.7099480628967
3.8458728790283,4.6045942306519
3.8331203460693,4.5912003517151
3.8542590141296,4.5401706695557
3.9549798965454,4.4583377838135
4.0376129150391,4.4610271453857
3.9636833667755,4.5224614143372
3.9525094032288,4.4613170623779
3.945775270462,4.3469080924988
3.9084103107452,4.310122013092
3.9538776874542,4.3949670791626
3.9114406108856,4.3674778938293
3.8809733390808,4.418496131897
3.6505346298218,4.5060014724731
3.6363756656647,4.5395126342773
3.6680717468262,4.5967197418213
3.7344763278961,4.6267175674438
3.6271560192108,4.5771689414978
3.6297266483307,4.5335741043091
3.6709122657776,4.4960522651672
3.6532225608826,4.5846567153931
3.6708710193634,4.5477776527405
3.6380703449249,4.4419798851013
3.6753809452057,4.4205627441406
3.7075607776642,4.4646482467651
3.7637312412262,4.4293818473816
3.8003528118134,4.4254274368286
3.8758409023285,4.4051775932312
3.7749021053314,4.3771376609802
3.8956167697906,4.2787470817566
3.9198274612427,4.3984007835388
3.8936786651611,4.2085289955139
3.9058454036713,4.2283120155334
3.8998281955719,4.1290531158447
3.8685505390167,4.2386693954468
3.7708675861359,4.2789521217346
3.7871513366699,4.223705291748
3.7415537834167,4.3702659606934
3.7540290355682,4.518271446228
3.7505376338959,4.47620677948
0.73343539237976,0.051431834697723
0.47995442152023,0.032042503356934
2.5576183795929,2.5014941692352
3.1434786319733,3.6397926807404
3.5613927841187,3.8932723999023
3.7248756885529,4.124436378479
3.9106884002686,4.2717461585999
4.0810070037842,4.1875281333923
4.0912132263184,4.1315822601318
4.0382504463196,4.3259449005127
4.0224595069885,4.2760348320007
4.0271787643433,4.2881741523743
4.04261302948,4.432991027832
4.0518250465393,4.4908518791199
4.0729365348816,4.4364418983459
4.0657691955566,4.4068365097046
3.8561127185822,4.378809928894
4.0971331596375,4.5109338760376
4.0320873260498,4.667938709259
3.9150912761688,4.701596736908
3.8814043998718,4.7150645256042
4.0283050537109,4.46333360672
3.9978809356689,4.445324420929
4.0218214988708,4.3815979957581
3.9719316959381,4.3367977142334
4.0050258636475,4.3768754005432
4.0638508796692,4.5529742240906
4.0832986831665,4.549081325531
4.1457500457764,4.5991334915161
4.1322712898254,4.610089302063
4.144492149353,4.7402372360229
4.089982509613,4.6186647415161
4.1508536338806,4.6626882553101
3.9874556064606,4.6783885955811
3.9056522846222,4.673538684845
4.0326814651489,4.6295080184937
4.0478143692017,4.4661431312561
4.0047335624695,4.3866090774536
3.9584472179413,4.4279804229736
3.8743062019348,4.3268785476685
3.9558265209198,4.2726588249207
3.9204273223877,4.3111491203308
3.8450543880463,4.4231576919556
3.9048976898193,4.3280162811279
4.0732345581055,4.2474164962769
3.7217242717743,4.3662157058716
3.6861922740936,4.2491545677185
3.8411285877228,4.131947517395
3.8291733264923,4.1787004470825
3.9141240119934,4.0549187660217
3.8764109611511,4.1625442504883
3.9278597831726,4.0500717163086
3.9221048355103,4.196081161499
4.0061297416687,4.1327004432678
3.9855196475983,4.222930431366
3.9526681900024,4.1872005462646
3.7214612960815,4.1574234962463
3.8372039794922,4.21107006073
3.8479681015015,4.2193360328674
3.9382045269012,4.2249088287354
4.0807437896729,4.2908759117126
4.1041779518127,4.4093379974365
4.0437459945679,4.375949382782
3.955536365509,4.4611902236938
3.9072418212891,4.3863711357117
3.9844055175781,4.3837451934814
3.9981963634491,4.3589420318604
4.0102066993713,4.4198036193848
4.0413365364075,4.3438005447388
4.1957192420959,4.3464403152466
4.1885967254639,4.4993271827698
4.216995716095,4.8997235298157
4.2226810455322,4.7560558319092
4.2116589546204,4.7020468711853
4.1945986747742,4.5549583435059
4.268949508667,4.4253077507019
4.1578168869019,3.9592621326447
2.8038802146912,1.4616532325745
0.53314608335495,0.046766221523285
0.87943935394287,0.094166040420532
3.0070638656616,2.730352640152
3.4043526649475,3.320369720459
3.6381747722626,3.5041675567627
3.6983559131622,3.5943529605865
3.8346266746521,3.5809924602509
3.9721522331238,3.3591649532318
3.8464057445526,3.5743715763092
3.9610469341278,3.5767691135406
3.9973890781403,3.6187014579773
3.9615738391876,3.6315870285034
2.0518622398376,0.39158409833908
0.39943373203278,0.020361840724945
0.11697432398796,0.038637697696686
2.3400604724884,1.9061563014984
3.3357377052307,3.1960988044739
3.6194705963135,3.484468460083
3.6328599452972,3.7858724594116
3.7687697410583,3.6845889091492
3.8631665706635,3.793562412262
3.8224637508392,3.861624956131
3.774425983429,4.0031337738037
3.8507738113403,3.9795203208923
3.8680057525635,4.0074672698975
3.9672646522522,3.9532520771027
3.9451966285706,3.8429248332977
3.9511368274689,4.2981567382812
4.0101461410522,4.2026400566101
