4.9234738349915,4.8429250717163
4.9682354927063,4.8146281242371
4.6601495742798,4.8017921447754
4.4266958236694,4.930314540863
4.101197719574,4.8916850090027
4.2035632133484,5.0206804275513
4.2288522720337,5.0595531463623
4.2741012573242,5.0230069160461
4.6795687675476,4.985297203064
4.6448354721069,5.0928144454956
4.8084812164307,5.1476845741272
4.8587217330933,5.4490022659302
4.9262838363647,5.5492053031921
5.1235346794128,5.6272282600403
5.14284324646,5.5506272315979
5.1764035224915,5.6105737686157
5.1189103126526,5.7018513679504
5.076416015625,5.7297863960266
4.9680576324463,5.7097787857056
4.9392437934875,5.6305990219116
5.0933775901794,5.5522856712341
5.1174945831299,5.7163801193237
5.1638379096985,5.6965088844299
5.1318926811218,5.6747016906738
5.1822376251221,5.5877633094788
5.2014288902283,5.5972633361816
5.2158041000366,5.6408233642578
5.2012224197388,5.5319929122925
5.1119079589844,5.6701464653015
5.2332592010498,5.7253789901733
5.1799163818359,5.6865272521973
5.0835537910461,5.6175570487976
5.0521821975708,5.6373300552368
4.7821283340454,5.5676527023315
4.7787642478943,5.5493850708008
4.8740663528442,5.4402918815613
4.8925199508667,5.274703502655
4.7717847824097,5.1604928970337
4.7520480155945,5.1862149238586
4.7589993476868,5.1914238929749
4.777777671814,5.1693558692932
4.6833071708679,5.0649700164795
4.629997253418,4.9803409576416
4.581901550293,4.8689751625061
4.6652984619141,4.8935794830322
4.8725094795227,4.8107161521912
4.8602633476257,4.7910633087158
4.8929924964905,4.9609131813049
4.9008603096008,4.9295024871826
4.8786401748657,4.9473919868469
4.973895072937,4.9379272460938
4.9793248176575,4.8465518951416
5.0161199569702,4.6474385261536
5.0333771705627,4.6729640960693
5.0314722061157,4.6885280609131
5.0776319503784,4.6733155250549
5.0036563873291,4.70698595047
4.9698481559753,4.7567644119263
4.9306716918945,4.9064164161682
5.0042405128479,4.8460612297058
5.0820250511169,4.8962135314941
4.9831104278564,4.810441493988
4.9598789215088,4.9484205245972
4.9548768997192,4.8647875785828
4.9321479797363,4.8375635147095
4.9149413108826,4.8256187438965
4.8944754600525,4.8930583000183
4.8880662918091,4.934389591217
4.9029588699341,4.9185700416565
4.8155813217163,4.8638491630554
4.8769707679749,4.9464387893677
4.8088755607605,5.1887345314026
4.7942624092102,5.1293182373047
4.717351436615,5.2040157318115
4.7355136871338,5.2107915878296
4.5439095497131,5.2446384429932
4.5343475341797,5.2619309425354
4.6614804267883,5.2711796760559
4.9362664222717,5.4742579460144
4.9904913902283,5.4737029075623
5.1169080734253,5.6948375701904
4.3158826828003,5.1060042381287
1.0929934978485,4.1546630859375
0.83253705501556,2.7924907207489
0.37878262996674,4.5845885276794
3.978511095047,5.0778222084045
4.906955242157,5.1668691635132
4.8789415359497,5.0944366455078
4.7527365684509,5.1095910072327
4.7679104804993,5.147319316864
4.8993835449219,4.955219745636
4.7838616371155,4.9779691696167
4.8348240852356,5.0762481689453
4.7365217208862,5.0604782104492
4.7011694908142,5.0393261909485
4.7463064193726,5.0338377952576
4.7049174308777,5.1452350616455
4.8947601318359,5.0677542686462
4.9212365150452,5.1433243751526
4.965446472168,5.2146100997925
4.9268517494202,5.1580104827881
4.7951049804688,4.9804887771606
4.922061920166,5.0585889816284
4.7720041275024,4.9820628166199
5.0066800117493,4.8924722671509
4.8009190559387,4.7177910804749
4.6532468795776,4.568178653717
4.3299837112427,4.5969681739807
4.1538853645325,4.3796892166138
4.0542821884155,4.240159034729
3.8925404548645,3.9627351760864
3.1989336013794,3.8429169654846
3.0291883945465,3.6238195896149
2.9080669879913,3.7179062366486
3.4304537773132,3.7590479850769
3.6085088253021,3.3721928596497
2.7587673664093,3.6175193786621
3.0273261070251,3.5725815296173
2.1931855678558,3.8769571781158
2.7211780548096,3.8853788375854
2.7263641357422,4.0606355667114
3.8406684398651,3.9255149364471
4.0568356513977,4.1565699577332
4.3363523483276,4.2399082183838
4.2829442024231,4.3713541030884
4.41286277771,4.6778059005737
4.3830251693726,4.9907670021057
4.5721235275269,4.8924655914307
4.634886264801,5.0237417221069
4.5393023490906,5.1278591156006
4.6702852249146,5.2934322357178
4.6690587997437,5.3775625228882
4.7145762443542,5.2606344223022
4.7298073768616,5.1367602348328
4.9021377563477,5.1146454811096
4.7908673286438,5.0432863235474
5.1062421798706,5.0374636650085
5.1121454238892,5.1304774284363
5.1671133041382,5.1434898376465
5.0992274284363,5.1198801994324
5.1000061035156,5.2623696327209
4.8480162620544,5.3316359519958
4.8990879058838,5.288097858429
4.9909672737122,5.3889827728271
5.1090803146362,5.3934807777405
5.2057337760925,5.492347240448
5.1133365631104,5.573362827301
5.0230917930603,5.3501949310303
4.9603199958801,5.3031215667725
4.9987664222717,5.3159012794495
4.9073600769043,5.4636969566345
4.8614501953125,5.535165309906
4.9745755195618,5.4565653800964
4.660879611969,5.311984539032
4.7647304534912,5.2755351066589
4.9101982116699,5.2686891555786
4.8954486846924,5.2898960113525
4.8708171844482,5.1986880302429
4.9802556037903,5.2349739074707
4.9488005638123,5.2781105041504
5.0045433044434,5.2745108604431
5.0397577285767,5.2587842941284
5.1352281570435,5.1302366256714
4.9271359443665,5.007444858551
5.0340285301208,5.0782113075256
4.9966983795166,4.9809126853943
4.9999961853027,4.9893469810486
4.9647326469421,5.0098562240601
4.9541759490967,5.0100197792053
4.8908472061157,5.0139365196228
4.9998755455017,4.9845323562622
4.9240837097168,5.0174283981323
4.9465222358704,5.0535922050476
4.915846824646,5.0428814888
4.9007692337036,5.0797610282898
4.8111176490784,5.1357364654541
4.7378516197205,4.7501659393311
3.8604390621185,4.5220694541931
3.6968274116516,4.2176313400269
3.7850646972656,4.460382938385
4.1124820709229,4.4576044082642
4.2643399238586,4.4790425300598
4.529372215271,4.4625506401062
4.6204280853271,4.4234867095947
4.6536779403687,4.4585461616516
4.8472909927368,4.4871211051941
4.8279089927673,4.4005675315857
4.7589550018311,4.1906447410583
4.6498064994812,4.1759004592896
4.4656939506531,4.0965790748596
4.5685467720032,4.0494356155396
4.6616268157959,4.0288276672363
4.3926815986633,4.0583739280701
4.2792630195618,4.2767000198364
4.222629070282,4.1421394348145
4.2493648529053,4.1756649017334
4.2646317481995,4.2748737335205
4.4685440063477,4.3452620506287
4.7330656051636,4.4615197181702
4.7290525436401,4.7042307853699
4.9650521278381,4.6890888214111
4.9727373123169,4.6217665672302
5.1292338371277,4.7634806632996
5.1356983184814,4.6957731246948
5.1405439376831,4.7665119171143
5.034556388855,4.8052959442139
5.1338629722595,4.9648804664612
5.1341109275818,4.8806934356689
5.0459804534912,4.8372759819031
4.9766626358032,4.7436118125916
4.9745502471924,4.7945165634155
4.9223184585571,4.7269554138184
4.9183487892151,4.7787580490112
5.0006999969482,4.694365978241
4.9071483612061,4.7243885993958
4.7250781059265,4.5992436408997
4.7191715240479,4.6558976173401
4.5964736938477,4.581563949585
4.7326874732971,4.731005191803
4.2096490859985,4.0243887901306
3.4716653823853,4.0377321243286
3.1080546379089,3.2692306041718
3.2555303573608,2.6016821861267
3.2865958213806,2.2380108833313
2.6279392242432,1.8794558048248
2.3376743793488,1.4122004508972
2.0928843021393,1.5578935146332
2.8389735221863,1.2781919240952
2.699639081955,2.0452721118927
3.0381662845612,2.3045182228088
2.7873821258545,3.3514888286591
4.0735788345337,4.3104362487793
4.7675814628601,4.4705262184143
5.2469682693481,4.4148831367493
4.8364500999451,4.3859429359436
4.589825630188,4.0550384521484
4.3526544570923,3.76238489151
3.8603465557098,3.3504090309143
3.4922096729279,2.8724958896637
2.9968631267548,2.5453233718872
3.1778166294098,2.7132029533386
3.7278389930725,2.2270381450653
1.7464470863342,2.6878190040588
2.7792520523071,2.6369683742523
2.1487052440643,2.7632176876068
1.4226429462433,2.844375371933
1.7974951267242,2.6140792369843
2.5815868377686,2.6662540435791
2.5049443244934,2.6835634708405
2.5709588527679,2.699479341507
2.9654769897461,2.6092758178711
2.7140789031982,2.4664678573608
3.1847283840179,2.8165400028229
3.1504826545715,3.2030830383301
3.9172985553741,3.2813835144043
4.0561933517456,4.0114092826843
4.8325891494751,4.6891407966614
5.080982208252,5.5332856178284
5.058198928833,5.7378635406494
4.8576273918152,6.0614185333252
4.7931542396545,5.7725195884705
4.0530095100403,5.5727300643921
4.0289058685303,5.2572131156921
3.3337399959564,5.0896768569946
3.0610251426697,4.6689667701721
2.6902408599854,3.8539409637451
2.5962476730347,3.4137196540833
2.1920921802521,4.0963950157166
2.2210206985474,4.4281640052795
2.230578660965,4.9609479904175
2.4340178966522,4.967004776001
2.4740695953369,4.8722224235535
2.3601713180542,4.8090753555298
2.6116886138916,4.8985838890076
2.6246147155762,4.5890035629272
2.5641748905182,4.9894685745239
2.9996809959412,4.9382581710815
3.7841415405273,5.1205348968506
4.1022701263428,5.0441889762878
4.5984735488892,5.2815856933594
4.9410691261292,5.3306179046631
4.8939638137817,5.5997505187988
4.9756321907043,5.5265460014343
4.862117767334,5.2072968482971
4.8222322463989,5.0024366378784
4.5594034194946,5.0448184013367
4.5221328735352,5.0110187530518
4.3369312286377,4.817186832428
4.3745183944702,4.8126082420349
4.3409824371338,4.8456521034241
4.5042266845703,4.8070363998413
4.6219367980957,4.6844925880432
4.5673503875732,4.7077126502991
4.5848789215088,4.7039771080017
4.5538792610168,4.879271030426
4.8346571922302,5.1141681671143
4.8443365097046,5.2486939430237
4.9395189285278,5.5282282829285
4.9895911216736,5.5990900993347
4.9776525497437,5.5828990936279
5.0000910758972,5.5343089103699
4.8788809776306,5.5075187683105
4.9045691490173,5.4766821861267
4.8538279533386,5.4180374145508
4.8127427101135,5.4125418663025
4.7350749969482,5.302375793457
4.7627949714661,5.2827243804932
4.7817983627319,5.2213339805603
4.7944130897522,5.166079044342
4.771327495575,4.998996257782
4.9289894104004,5.0874624252319
5.0276589393616,5.109148979187
4.9680752754211,5.0991268157959
5.1125426292419,5.0116138458252
5.085871219635,5.0929923057556
4.9713053703308,5.1071171760559
4.9352450370789,5.1745934486389
4.9126892089844,5.2855944633484
5.176167011261,5.2497658729553
5.0716137886047,5.2833433151245
5.1592078208923,5.3627800941467
5.0455956459045,5.4847197532654
5.0116090774536,5.5429110527039
5.1214137077332,5.0874772071838
5.0670175552368,4.7605152130127
5.0133142471313,4.9553122520447
4.8600220680237,4.9187602996826
4.671205997467,4.9517679214478
4.8689365386963,5.0398945808411
4.8272881507874,5.0088448524475
4.9292526245117,4.8976030349731
4.9550151824951,4.8092513084412
4.8729000091553,4.8117594718933
4.8965883255005,4.6026101112366
4.8041319847107,4.6796870231628
4.7922410964966,4.641996383667
4.9853253364563,4.7090201377869
4.9560127258301,4.771369934082
4.936137676239,4.8222236633301
4.892786026001,4.9644112586975
5.0291724205017,5.1388258934021
5.0758013725281,5.0830945968628
5.1260409355164,5.0256795883179
5.0939693450928,5.0313878059387
5.0820317268372,5.0654873847961
4.9582581520081,5.1679539680481
5.0883808135986,5.2397875785828
4.9951491355896,5.6768779754639
5.1549601554871,5.6970562934875
5.1297392845154,5.5984506607056
5.2835965156555,5.7092256546021
5.3326048851013,5.6105890274048
5.171543598175,5.2499847412109
5.1554050445557,5.0731420516968
4.9250912666321,5.0439867973328
4.9802575111389,4.9619841575623
5.0092749595642,5.0734968185425
4.7342686653137,5.2178325653076
4.7765250205994,5.0696702003479
4.6845192909241,5.0078678131104
4.5571708679199,4.9004607200623
4.432460308075,4.8377900123596
4.6037240028381,4.8535504341125
4.8144435882568,4.9269499778748
4.9299602508545,5.0033001899719
4.6149859428406,5.2090210914612
4.797755241394,5.3574919700623
4.6540832519531,5.544020652771
4.909469127655,5.6305980682373
5.0541462898254,5.5912218093872
5.0151233673096,5.6607265472412
5.0952768325806,5.6340608596802
5.225145816803,5.6222987174988
5.262930393219,5.5229592323303
5.1804103851318,5.6046462059021
5.1424551010132,5.6521506309509
4.9941935539246,5.4091176986694
4.8912982940674,5.3353109359741
4.8638916015625,5.268584728241
4.7543768882751,5.1553235054016
4.8616676330566,5.0300741195679
4.9339880943298,4.8778042793274
4.7841610908508,4.9391593933105
4.696756362915,4.9239640235901
4.7529301643372,4.8772439956665
4.714780330658,4.6935749053955
4.6283192634583,4.9828400611877
4.5434803962708,4.8957300186157
4.7295684814453,4.8575234413147
4.8038191795349,4.8122529983521
4.7509803771973,4.7992463111877
4.938708782196,4.7864665985107
4.9702415466309,4.8503332138062
4.9512920379639,5.0499606132507
4.9751262664795,5.0509605407715
4.8616471290588,5.0407638549805
4.7975978851318,5.0711588859558
4.8365917205811,5.1722226142883
4.8798475265503,5.1538529396057
4.8181924819946,4.9293370246887
4.6758279800415,4.8477540016174
4.8433837890625,4.651734828949
4.7987818717957,4.7600359916687
4.8122143745422,4.5169978141785
4.7438683509827,4.3882350921631
4.8102054595947,4.4469971656799
4.8304615020752,4.479229927063
5.0443601608276,4.5198354721069
4.9416418075562,4.6683664321899
4.9778075218201,4.8007388114929
4.9381709098816,4.799464225769
4.990327835083,4.8013825416565
4.9788346290588,4.7559537887573
4.8945550918579,4.482759475708
4.4860873222351,4.3258409500122
4.5248069763184,4.2500920295715
4.3994064331055,4.4142460823059
4.464430809021,4.6660385131836
4.5486855506897,4.8484115600586
4.523745059967,4.920726776123
4.5424690246582,4.9273858070374
4.3166613578796,5.1221556663513
4.8109884262085,4.5932092666626
4.629912853241,4.6830430030823
4.6823196411133,4.7660126686096
4.8154082298279,4.9183168411255
4.7063436508179,4.7243590354919
4.6310324668884,4.778450012207
4.4697847366333,4.7605743408203
4.6209926605225,4.8303852081299
4.6439499855042,4.8298678398132
4.6870346069336,5.0383243560791
4.5484299659729,5.0901398658752
4.7400741577148,5.0980215072632
4.224401473999,5.1441516876221
4.0920577049255,4.9153423309326
4.0164570808411,4.4777612686157
4.1995568275452,4.6528949737549
4.2217955589294,4.6965808868408
4.3054947853088,4.8824415206909
4.2954211235046,4.9958395957947
4.5754671096802,4.9970917701721
4.6127371788025,4.8252844810486
4.9585099220276,5.2327227592468
5.0806927680969,5.2505283355713
5.124680519104,5.2706661224365
5.1705050468445,5.3763899803162
5.2249279022217,5.3988084793091
5.2024264335632,5.3515801429749
5.292004108429,5.3766007423401
5.3618035316467,5.4537358283997
5.2043852806091,5.4370579719543
5.2849564552307,5.4971957206726
5.2568016052246,5.5321583747864
5.1053619384766,5.5645279884338
5.2697744369507,5.5704617500305
5.2780365943909,5.6531567573547
5.2110314369202,5.615532875061
5.2855091094971,5.7227067947388
5.3162317276001,5.8126912117004
5.3001990318298,5.8365151882172
5.2841663360596,5.8603391647339
5.3840365409851,5.8609294891357
5.3942112922668,5.8118438720703
5.4571542739868,5.7246885299683
5.5136408805847,5.6209979057312
5.5402541160583,5.5796256065369
5.420250415802,5.6062955856323
5.408748626709,5.5754313468933
5.3192472457886,5.5746517181396
5.3012261390686,5.4985356330872
5.0920958518982,5.5130081176758
4.9994602203369,5.5908069610596
4.8376717567444,5.5739188194275
4.5887861251831,5.5087652206421
4.7829041481018,5.390597820282
4.6873469352722,5.530535697937
4.6411843299866,5.4836230278015
4.9333038330078,5.4151978492737
4.914936542511,5.4408521652222
4.8684487342834,5.4767870903015
4.7910780906677,5.4842777252197
4.7812833786011,5.507007598877
4.7437362670898,5.4738812446594
4.6277890205383,5.4752259254456
4.3937387466431,5.2477068901062
4.4976477622986,5.1769914627075
4.4460201263428,5.0423855781555
4.3533787727356,5.0268902778625
4.1532287597656,4.9373297691345
4.2171096801758,4.8256468772888
4.1166825294495,4.8131637573242
4.1687874794006,4.7277140617371
4.5574102401733,4.7997674942017
4.6738519668579,4.8352808952332
4.8563776016235,5.0271096229553
5.153787612915,4.9066205024719
5.109067440033,5.0983791351318
5.2576475143433,5.3136310577393
4.9996876716614,5.2220406532288
5.1552352905273,5.2161512374878
4.976375579834,5.3176188468933
5.1234450340271,5.3420128822327
4.9947962760925,5.3416295051575
4.8838319778442,4.9760918617249
4.8086891174316,5.0036277770996
4.8515424728394,4.9505567550659
4.782639503479,5.0427708625793
4.8961277008057,5.157928943634
4.8764352798462,5.1600761413574
4.9404721260071,5.1897358894348
5.0170922279358,5.1237473487854
5.0738682746887,5.1403207778931
5.0779232978821,5.2063298225403
5.0670914649963,5.4465961456299
4.9880003929138,5.4954009056091
4.9494161605835,5.3285279273987
4.9472556114197,5.2965703010559
5.0959620475769,5.2616834640503
5.2170367240906,5.1352715492249
5.172447681427,5.1561670303345
5.0680317878723,5.280948638916
5.0588893890381,5.2149682044983
4.9544587135315,5.2120876312256
4.8040623664856,5.1376085281372
4.6026244163513,5.0727877616882
4.4876828193665,5.1067709922791
4.603319644928,5.1158256530762
4.5601415634155,5.0447726249695
4.7208876609802,5.1593074798584
4.9090456962585,5.2001810073853
5.2232279777527,5.3073363304138
5.2285447120667,5.3576517105103
5.2571425437927,5.2893285751343
5.2663903236389,5.1037259101868
5.2497339248657,4.8519892692566
5.0432257652283,4.2492952346802
4.9290556907654,4.4226169586182
4.6459188461304,4.5649724006653
4.9171147346497,4.6173319816589
4.8020648956299,4.7910690307617
4.9372682571411,4.8658871650696
4.9876685142517,4.9131894111633
4.9140582084656,4.8073558807373
4.8542246818542,4.6235160827637
4.8929629325867,4.7378273010254
4.8520030975342,4.6826305389404
4.9166798591614,4.6049480438232
4.9983916282654,4.4883408546448
4.9745421409607,4.4230484962463
5.029616355896,4.6538534164429
5.0360155105591,4.6288471221924
4.6621017456055,4.6137361526489
4.6262383460999,4.4685726165771
4.4793729782104,4.3368458747864
4.5022110939026,4.2585420608521
4.580708026886,4.5410857200623
4.6177268028259,4.6959519386292
4.6851944923401,4.6953959465027
4.7137489318848,4.9647831916809
4.792163848877,5.221076965332
5.2439389228821,5.1853342056274
5.4526472091675,5.40758228302
5.3654279708862,5.8022990226746
5.3753361701965,5.6433339118958
5.235209941864,5.6008706092834
5.2085719108582,5.6320552825928
5.255678653717,5.7558069229126
5.3606309890747,5.8137078285217
5.3027982711792,5.1317024230957
5.1076941490173,5.3404893875122
5.1105146408081,5.2438750267029
4.9232535362244,5.1789555549622
4.9347109794617,5.0742001533508
4.9251160621643,4.9781384468079
4.9038634300232,5.0029482841492
4.8823270797729,4.9156541824341
4.7662754058838,4.9816613197327
4.7807683944702,4.737494468689
4.8392510414124,4.6992721557617
4.847674369812,4.6337504386902
4.7648921012878,4.551483631134
5.4465613365173,4.4390125274658
5.3695163726807,4.6607995033264
5.4932627677917,4.830352306366
5.402726650238,4.9751129150391
5.3943309783936,5.3030753135681
5.2978801727295,5.4254751205444
5.29438829422,5.3303246498108
5.2150526046753,5.4154806137085
5.1048655509949,5.4101252555847
5.0776605606079,5.4226603507996
4.7285766601562,5.4212875366211
4.4777393341064,5.3886332511902
4.3929448127747,5.2615146636963
4.4265313148499,5.2404112815857
4.4489068984985,5.1722631454468
4.5279698371887,5.0513424873352
4.4462876319885,4.9227776527405
4.4282956123352,4.8292632102966
4.2928705215454,4.8726277351379
4.415816783905,4.795548915863
4.0952243804932,4.2673325538635
4.1350769996643,4.2578477859497
4.1436533927917,4.287278175354
3.9413280487061,4.3865261077881
3.7306003570557,4.299102306366
3.8501064777374,4.3574953079224
3.5007076263428,4.2357907295227
3.6354048252106,4.2276248931885
3.3071546554565,4.1924738883972
3.198215007782,4.2507395744324
3.2600111961365,4.1051940917969
3.4002244472504,4.1088557243347
3.7643942832947,4.0848517417908
3.8634231090546,4.1774573326111
3.770708322525,4.2475891113281
3.6878657341003,4.3204488754272
3.8024861812592,4.3154921531677
3.8545379638672,4.4059462547302
4.0161900520325,4.5113296508789
4.0406455993652,4.5655269622803
3.9443981647491,4.5957660675049
4.0746841430664,4.6294717788696
4.258556842804,4.6205806732178
4.1219673156738,4.7512812614441
4.1338152885437,4.7734394073486
4.2852120399475,4.9135217666626
4.7610845565796,5.0335659980774
4.6011080741882,5.0429668426514
4.3983488082886,5.1090188026428
4.3385806083679,5.2204856872559
4.6481790542603,5.2568473815918
4.7487597465515,5.1318583488464
4.7330560684204,5.2888717651367
4.7304463386536,5.2961573600769
4.6308817863464,5.3307676315308
4.4581837654114,5.2265548706055
4.3734903335571,5.1173710823059
4.5510382652283,5.0651793479919
4.5193777084351,5.1650142669678
4.2786979675293,4.8631806373596
4.4003429412842,4.9903426170349
4.3845601081848,4.9212212562561
4.3990044593811,4.7853140830994
4.4755687713623,4.9432168006897
4.212739944458,4.7824182510376
4.2713308334351,4.7922315597534
4.3540177345276,4.9072675704956
4.3225317001343,5.0696120262146
4.3862352371216,5.2533769607544
4.3843097686768,5.2340068817139
4.5293326377869,5.3122043609619
4.6479635238647,5.1763362884521
4.6391677856445,5.2295789718628
4.7042245864868,5.0662055015564
4.7694010734558,5.0755620002747
4.5815563201904,5.0712203979492
5.0177755355835,5.2047834396362
5.1799592971802,5.2416009902954
5.0493922233582,5.1426711082458
4.960033416748,5.0625867843628
5.0564389228821,5.1544508934021
5.1032886505127,5.024836063385
5.0242142677307,5.1260814666748
5.0851101875305,5.2609400749207
4.8635959625244,5.3019976615906
4.9837694168091,5.3950624465942
4.9005222320557,5.5005917549133
4.7188920974731,5.4823780059814
5.0338521003723,5.5577850341797
4.953378200531,5.5198159217834
4.7827000617981,5.5691809654236
4.6354384422302,5.4960832595825
4.6212711334229,5.4082803726196
4.6261339187622,5.3439736366272
4.5987071990967,5.3252377510071
4.4028649330139,5.1394824981689
4.3565859794617,5.0367770195007
4.5973434448242,5.237380027771
4.205680847168,4.8215112686157
0.070116102695465,2.4648368358612
1.4674234390259,1.785190820694
0.25881844758987,1.4825928211212
1.6799681186676,3.4211573600769
3.1923108100891,4.4251685142517
4.2090921401978,4.6795411109924
4.6418480873108,4.8274741172791
4.7092027664185,4.8175973892212
4.6760206222534,4.8201923370361
