4.168689250946,3.2698092460632
4.1868333816528,3.2580749988556
3.8785350322723,3.0579166412354
3.9587366580963,3.1770081520081
3.9739520549774,3.2736511230469
4.2451124191284,3.1101479530334
3.6453113555908,2.7510759830475
2.4476597309113,0.16312262415886
1.0193753242493,0.060087293386459
0.90089476108551,0.1642217040062
2.7690615653992,1.0858814716339
3.5995218753815,2.5133402347565
3.8181564807892,2.693813085556
3.8690502643585,2.927741765976
4.151515007019,3.0584826469421
4.0891695022583,3.0874967575073
3.9305140972137,3.1407144069672
3.930579662323,3.0547585487366
3.7761287689209,3.1292481422424
3.5604159832001,3.2733047008514
3.5231394767761,3.4500679969788
3.3715267181396,3.2869546413422
3.2234470844269,3.2443127632141
3.2646491527557,3.3829793930054
3.0534529685974,3.2567174434662
3.1588351726532,3.1852507591248
3.4935002326965,3.0289051532745
3.4415555000305,2.9158999919891
3.8917090892792,2.8391120433807
3.698388338089,2.9346742630005
3.8230571746826,2.9226701259613
3.9073226451874,3.1015183925629
3.6544096469879,3.2231900691986
3.7316637039185,3.2112710475922
3.6253619194031,3.2135679721832
3.6694777011871,3.2942223548889
3.76012134552,3.2450292110443
3.5931119918823,3.2833254337311
3.6357574462891,3.2666027545929
3.6218576431274,3.2985439300537
3.5978722572327,3.2663617134094
3.6514256000519,3.2206423282623
3.1771314144135,2.9650495052338
0.98344045877457,0.85122191905975
0.78660172224045,0.58684945106506
2.8273675441742,2.4979853630066
3.6244595050812,2.8694899082184
4.0269422531128,3.0495848655701
4.0829086303711,3.3239254951477
4.0899596214294,3.1683480739594
3.7803127765656,3.0162227153778
3.7549605369568,3.0102672576904
4.0355000495911,3.0382642745972
3.8884780406952,3.2284226417542
3.5271596908569,3.4141435623169
3.473427772522,3.6373705863953
3.1412942409515,3.602466583252
3.2105236053467,3.6090893745422
3.4414546489716,3.6294813156128
3.4158937931061,3.664253950119
3.3438477516174,3.6913731098175
3.3364381790161,3.7150914669037
3.1489100456238,3.8562173843384
2.976259469986,3.7731773853302
2.9713945388794,3.7737526893616
2.9576468467712,3.5995998382568
2.9231033325195,3.3127865791321
3.0376615524292,3.4254329204559
2.9991056919098,3.4254283905029
2.6891143321991,3.1413264274597
0.75202345848083,0.22736790776253
0.020602434873581,0.12711700797081
0.085982382297516,0.062283307313919
2.5133156776428,2.9305639266968
3.3805074691772,3.2821846008301
3.6460218429565,3.2215321063995
4.1906385421753,3.2186756134033
3.9824788570404,3.3396549224854
3.9968819618225,3.2797820568085
4.1002502441406,3.2790524959564
3.9902126789093,3.1657938957214
3.9171938896179,3.2583811283112
4.080069065094,3.3105719089508
4.1701040267944,3.2618505954742
3.6722149848938,3.1800203323364
3.5249025821686,3.2166473865509
3.4905426502228,3.4228172302246
3.3284583091736,3.1306135654449
3.3203032016754,3.251415014267
2.9025948047638,3.3682601451874
3.0212166309357,3.0119302272797
2.8481397628784,3.0782980918884
2.5190596580505,2.9677560329437
2.5160059928894,2.8961915969849
2.4341373443604,2.8592970371246
2.4483621120453,2.9136085510254
2.727085351944,3.0870265960693
2.8015952110291,3.2375938892365
3.0938656330109,3.2565081119537
3.365247964859,3.1538836956024
3.4066030979156,3.1625175476074
3.7295100688934,3.0313239097595
3.1544096469879,3.1232075691223
3.1252698898315,2.9434189796448
3.4226050376892,3.137757062912
3.485424041748,3.2175722122192
3.5440163612366,3.12317943573
3.6502192020416,3.041574716568
3.5531423091888,2.9503660202026
3.7667999267578,2.9672350883484
3.897274017334,2.9654252529144
3.8603491783142,2.8505668640137
3.8072667121887,2.5482349395752
1.9626383781433,0.34428459405899
0.034098446369171,0.13704717159271
0.15021395683289,0.22256015241146
2.6255462169647,1.8300321102142
2.9252903461456,2.4900040626526
2.8305413722992,2.5782327651978
2.8547976016998,2.6341190338135
3.0948691368103,2.8392598628998
2.7661554813385,2.8144047260284
3.349044084549,3.1286177635193
3.2420041561127,3.0918829441071
3.2878077030182,3.3086769580841
3.521199464798,3.2233953475952
3.5005397796631,3.1188204288483
3.521852016449,3.1847820281982
3.5071375370026,3.3721525669098
3.5593926906586,3.3807792663574
3.7631261348724,3.3808009624481
3.6465210914612,3.3175220489502
3.4529440402985,3.2113111019135
2.8764927387238,3.4422616958618
2.9421720504761,3.4504182338715
3.4127895832062,2.8832881450653
1.1706190109253,0.15986332297325
0.13065415620804,0.19164460897446
0.19792541861534,0.070605903863907
1.0743203163147,2.0277605056763
0.86608815193176,2.5715806484222
1.9774043560028,2.6910393238068
1.5314857959747,2.8577837944031
1.1810178756714,3.0485248565674
1.1409825086594,3.3711371421814
0.87621974945068,3.5070226192474
2.0976057052612,3.3457198143005
1.8176896572113,3.3117480278015
1.9443707466125,3.5039148330688
2.031533241272,3.3947646617889
2.5019574165344,3.4095637798309
2.5819489955902,3.7079241275787
2.6404094696045,3.9381873607635
3.3424682617188,3.9408631324768
3.3921682834625,3.7958190441132
3.3959124088287,3.7223851680756
3.4869508743286,3.8421478271484
3.755074262619,3.8290848731995
3.6717443466187,3.7813165187836
3.8754532337189,3.561797618866
3.9507780075073,3.3316762447357
3.9840326309204,3.20552110672
3.9921946525574,3.1721558570862
4.086829662323,3.1849138736725
4.0559024810791,3.1623051166534
4.1939167976379,3.2212524414062
4.0566916465759,3.3563351631165
4.1711955070496,3.3240487575531
4.104465007782,3.3363070487976
4.1144051551819,3.1888461112976
3.9220740795135,3.3147270679474
4.1910076141357,3.1958768367767
4.0540518760681,3.1871645450592
3.8184497356415,3.2202913761139
3.7079865932465,3.2407293319702
3.7055985927582,3.2753217220306
3.9251911640167,3.233024597168
4.1384582519531,3.2282152175903
4.2058806419373,3.2334885597229
4.1543426513672,3.2453112602234
4.2190356254578,3.2242736816406
4.2701530456543,3.3032593727112
4.346182346344,3.3000361919403
4.234983921051,3.4442417621613
4.2248849868774,3.4546725749969
4.2451934814453,3.5146872997284
4.3056659698486,3.4613263607025
4.3487048149109,3.5131587982178
4.2479467391968,3.5554709434509
4.1275706291199,3.581921339035
4.0851130485535,3.601555109024
4.1119246482849,3.4970397949219
3.8690831661224,3.4953484535217
3.8036832809448,3.5069510936737
3.842250585556,3.4334154129028
3.8069314956665,3.4411323070526
3.8408782482147,3.365936756134
3.9300119876862,3.3623552322388
4.3045654296875,3.3660423755646
4.3012499809265,3.2899293899536
4.4597539901733,3.3402478694916
4.5486812591553,3.332181930542
4.5406532287598,3.2392153739929
4.4861583709717,3.3441133499146
4.3930459022522,3.411328792572
4.4567131996155,3.4973146915436
4.3827443122864,3.5725834369659
4.2648348808289,3.4687473773956
4.2460989952087,3.4953649044037
4.2636179924011,3.4191024303436
4.191695690155,3.4035868644714
4.3108191490173,3.324976682663
4.2449159622192,3.3409998416901
4.3458375930786,3.3239388465881
4.3513045310974,3.029304265976
4.1893405914307,3.0076360702515
4.0877966880798,2.8806283473969
4.001923084259,3.0378050804138
3.8620393276215,2.9404377937317
3.7874565124512,2.8898031711578
4.140426158905,3.0354926586151
4.2213387489319,3.0992257595062
4.2604751586914,3.3196911811829
4.2858662605286,3.3978395462036
4.1628313064575,3.4294462203979
4.2622652053833,3.3066136837006
3.9440553188324,3.2432434558868
4.0755038261414,3.2794816493988
4.0768904685974,3.235428571701
4.0157504081726,3.2206771373749
4.2168674468994,3.2147469520569
4.1408619880676,3.2614336013794
4.1300292015076,3.3017432689667
4.1186494827271,3.1896562576294
4.2881865501404,3.1433618068695
4.284327507019,3.0598249435425
4.3940196037292,3.093376159668
4.371422290802,3.11945271492
4.1079759597778,3.0017104148865
4.0329809188843,3.0469920635223
3.7528192996979,3.0713934898376
3.9373204708099,3.0852530002594
3.6887369155884,3.3060402870178
3.6525418758392,3.2470872402191
3.6817474365234,3.2078785896301
3.884774684906,3.2466082572937
3.7439234256744,3.1828174591064
3.790709733963,2.8383564949036
3.9111187458038,2.9456670284271
4.157621383667,2.8976929187775
4.1789588928223,2.9563331604004
4.1742830276489,3.3067359924316
4.1333246231079,3.4329731464386
3.9211626052856,3.4700267314911
3.8240442276001,3.5719649791718
3.851945400238,3.4895782470703
3.8762955665588,3.4511997699738
4.0826849937439,3.354415178299
4.0647311210632,3.382908821106
4.0889682769775,3.314245223999
4.0791816717259,3.2883828382921
4.0693950664743,3.2625204525852
4.0596084612226,3.2366580668782
4.0498218539294,3.210795675776
4.0400352486777,3.1849332900691
4.0302486424053,3.1590709016645
4.0204620361328,3.1332085132599
4.2281885147095,3.0684454441071
4.1966223716736,3.0947690010071
4.0983290672302,3.1421227455139
4.2056097984314,3.2612249851227
4.1040415763855,3.3530170917511
4.1447343826294,3.3334321975708
4.1824383735657,3.4205265045166
4.1991815567017,3.3062636852264
4.5809559822083,3.2783951759338
4.4402055740356,3.0643267631531
4.398425579071,3.1136169433594
4.3744440078735,3.0770747661591
4.4106497764587,3.2252099514008
4.4798674583435,3.3600549697876
4.575957775116,3.3770642280579
4.5164260864258,3.3090779781342
3.3648569583893,3.1881241798401
1.4746654033661,0.65127217769623
0.62820875644684,0.17956230044365
0.17178535461426,0.20625105500221
2.4711935520172,2.2076094150543
3.3137235641479,3.0255415439606
3.7331058979034,3.4125463962555
3.7405416965485,3.6663732528687
3.7764513492584,3.7285838127136
3.6879267692566,3.8148937225342
3.8520257472992,3.737494468689
4.0096983909607,3.7604696750641
4.148205280304,3.8557195663452
4.0267376899719,3.5047671794891
4.1984887123108,3.4678180217743
3.90806889534,3.4053220748901
3.7769982814789,3.5794785022736
3.6090650558472,3.559629201889
3.5290594100952,3.5317759513855
3.5552921295166,3.464649438858
3.4856402873993,3.4391746520996
3.4497349262238,3.4909722805023
3.3345723152161,3.5638585090637
3.1014337539673,3.626767873764
3.1437838077545,3.6831049919128
3.0174074172974,3.7190699577332
2.9913470745087,3.7635831832886
3.0255320072174,3.8071925640106
3.1089346408844,3.7741930484772
3.1352944374084,3.8028001785278
3.1220369338989,3.8628485202789
3.1592252254486,3.8165485858917
3.366108417511,3.757655620575
3.2948391437531,3.7644801139832
3.5400786399841,3.7136733531952
3.6629388332367,3.6456201076508
3.9989082813263,3.4149968624115
4.0540060997009,3.2489619255066
4.1747608184814,3.3443076610565
4.1721210479736,3.4120256900787
4.4213628768921,3.4181709289551
4.3131899833679,3.444899559021
4.1798543930054,3.4623730182648
4.3632531166077,3.396698474884
4.3781824111938,3.4925699234009
4.3529314994812,3.5750861167908
4.2869243621826,3.5636675357819
4.2763104438782,3.538311958313
4.1981925964355,3.5132548809052
4.1804976463318,3.4513971805573
4.218611240387,3.3872926235199
4.3645238876343,3.3927564620972
4.3436765670776,3.2745068073273
4.2196135520935,3.2047379016876
4.3319234848022,3.1988384723663
4.3427791595459,3.2202332019806
4.0462918281555,3.0091063976288
0.8477366566658,0.31694442033768
0.42608562111855,0.22573289275169
1.4999470710754,0.44978752732277
3.5601177215576,2.4487452507019
3.6783332824707,2.7822122573853
3.7265086174011,2.6248068809509
4.0342621803284,2.4868195056915
3.989030122757,2.508691072464
4.0885348320007,2.7046365737915
4.1477136611938,2.9115898609161
4.2338066101074,3.1587550640106
4.2434544563293,3.2035677433014
4.1838784217834,3.1215023994446
4.1928563117981,3.17009806633
4.1769785881042,3.3191227912903
4.116485118866,3.3641703128815
4.1929121017456,2.9154107570648
4.2693061828613,3.0362014770508
4.2174139022827,3.0600173473358
4.1981520652771,2.8379456996918
4.3017811775208,2.8275532722473
4.2647061347961,2.6914553642273
4.3183746337891,2.6462378501892
4.0896596908569,2.7572956085205
4.0982666015625,2.7304518222809
4.1761150360107,2.789265871048
4.2439694404602,2.7765095233917
4.1921219825745,2.8320047855377
4.0026226043701,2.8774363994598
3.9502620697021,2.8471875190735
3.9337604045868,2.8370110988617
3.9614553451538,2.8409495353699
4.2965259552002,3.0014710426331
4.2679009437561,3.0704367160797
4.3020043373108,3.1831588745117
4.2413864135742,3.271507024765
4.2683324813843,3.2862474918365
4.1699843406677,3.1248061656952
3.9631967544556,2.8985126018524
3.9599368572235,2.8238215446472
3.9993143081665,2.8552312850952
4.0705585479736,2.9629352092743
4.4188547134399,3.0967254638672
4.2631812095642,3.0748217105865
4.2775917053223,3.2166285514832
4.2212729454041,3.034291267395
4.204918384552,2.98277759552
4.1412634849548,2.9831726551056
4.1528363227844,2.9517955780029
4.4549551010132,2.9188516139984
4.5066900253296,2.9900548458099
4.335099697113,3.0513417720795
4.234317779541,2.8510310649872
4.2574262619019,2.8022425174713
4.251980304718,2.8355224132538
4.2297496795654,2.8816261291504
4.2483506202698,2.9420237541199
4.2521920204163,2.8633985519409
3.9017663002014,3.0288951396942
3.8795790672302,3.1117792129517
3.9549663066864,3.1794943809509
3.9678637981415,3.0528211593628
4.1879482269287,3.031213760376
4.0523209571838,3.2121527194977
3.9763419628143,3.2878868579865
4.1358242034912,3.1786277294159
4.1154870986938,3.1763980388641
4.0482058525085,3.1439847946167
3.8852822780609,2.9428470134735
4.0135898590088,2.8906834125519
4.0040668385883,2.8681742345095
3.9945438119241,2.8456650417089
3.9850207915036,2.8231558636666
3.9754977648393,2.800646670866
3.9659747444189,2.7781374928236
3.9564517208765,2.7556283074021
3.9469286973341,2.7331191219807
3.9374056737918,2.7106099365592
3.9278826502494,2.6881007511377
3.918359626707,2.6655915657163
3.9088366031647,2.6430823802948
3.9788384437561,2.6269965171814
4.040780544281,2.5865590572357
4.159209728241,2.5511908531189
4.3226227760315,2.5195784568787
4.0964856147766,2.3996686935425
4.2695374488831,2.4748337268829
4.2905144691467,2.4229030609131
4.2828645706177,2.5616669654846
4.2860307693481,2.5336599349976
4.2617511749268,2.5330731868744
4.1901378631592,2.63161444664
4.2357611656189,2.7016906738281
4.0671281814575,2.6109349727631
4.0644083023071,2.6653397083282
4.146252155304,2.7239961624146
3.9829528331757,2.8102977275848
4.2442302703857,2.8464550971985
4.2513537406921,2.8582844734192
4.1870679855347,2.973780632019
4.1861453056335,2.9537618160248
4.1325922012329,3.021999835968
4.0130758285522,2.6429905891418
3.9878239631653,2.5206613540649
3.9981889724731,2.612851858139
3.9299726486206,2.6641156673431
3.946870803833,2.6797766685486
4.0968995094299,2.6094307899475
4.1431918144226,2.80597448349
4.1657385826111,2.9349970817566
4.1860060691833,3.1408998966217
4.0241942405701,3.1944062709808
4.0469484329224,3.1144380569458
4.0264263153076,3.0344128608704
3.8905992507935,3.0366160869598
3.82874751091,3.0173163414001
4.1929965019226,2.9971730709076
4.0787687301636,3.1313700675964
4.2880625724792,3.1116764545441
4.1869564056396,3.2163155078888
3.9778454303741,3.2891690731049
3.7783930301666,3.1327056884766
3.7674777507782,2.8545305728912
3.3674664497375,2.8811440467834
3.4258961677551,2.8037505149841
3.5374011993408,2.8550641536713
3.7238912582397,2.898627281189
3.9943864345551,2.9952623844147
3.7203249931335,3.1235074996948
3.7873551845551,3.2235975265503
3.8511946201324,3.2406551837921
3.786726474762,3.2727904319763
3.3234829902649,2.8719165325165
3.349173784256,2.9841187000275
3.4539363384247,2.8781776428223
3.5716536045074,2.9614853858948
3.6271185874939,2.9813079833984
3.6125056743622,3.2499711513519
3.5800547599792,3.2777156829834
3.7617194652557,3.2574379444122
3.7553441524506,3.2333500385284
3.8918981552124,3.2564375400543
3.790177822113,3.2661983966827
3.8571782112122,3.2939615249634
3.8667294979095,3.2236225605011
3.844429731369,3.1942908763885
3.9282112121582,3.3130786418915
3.8882462978363,3.3519651889801
3.8040835857391,3.2681345939636
3.8754527568817,3.2652578353882
3.8010156154633,3.1970016956329
3.7096350193024,3.123833656311
3.711834192276,3.1740124225616
3.6156506538391,3.0557301044464
3.6501626968384,3.1532526016235
3.7647273540497,3.2251121997833
3.8064906597137,3.164244890213
3.8397798538208,3.1467988491058
3.9794511795044,3.3721530437469
3.8754613399506,3.3107721805573
3.7747819423676,3.2506747245789
3.7872829437256,3.2467980384827
3.9549694061279,3.0580835342407
4.0584945678711,3.0699744224548
4.0277915000916,3.1742851734161
3.8872709274292,3.0472075939178
3.9697122573853,3.1095700263977
3.8751077651978,3.1345822811127
3.8895838260651,3.0515222549438
3.8296658992767,3.1798512935638
4.0009970664978,2.9739570617676
3.8578042984009,3.0225427150726
3.8145954608917,3.2398777008057
3.7516102790833,3.2077889442444
3.7851567268372,3.1607880592346
3.6934707164764,3.1552991867065
3.6998720169067,3.214282989502
3.8936138153076,3.1156024932861
4.0786170959473,3.0498197078705
4.0314512252808,3.0292372703552
4.2443790435791,3.0009346008301
3.8895843029022,3.0094122886658
4.3905072212219,3.1296136379242
4.3667950630188,3.1005790233612
4.331925868988,3.1293649673462
4.452691078186,3.2133505344391
4.2467570304871,3.1079540252686
4.2563343048096,3.1811792850494
4.2293157577515,3.1757459640503
4.4609847068787,3.1430757045746
4.2759070396423,3.1279761791229
4.0981631278992,3.2223284244537
4.1157412528992,3.3843297958374
3.9226698875427,3.407452583313
4.052104473114,3.3479809761047
4.1203961372375,3.2383422851562
4.3078460693359,3.1265709400177
4.1293091773987,2.9934809207916
3.3788738250732,2.7525396347046
0.97058260440826,0.37355571985245
0.36900979280472,0.12625351548195
0.55658686161041,0.18027174472809
2.7730221748352,2.3658835887909
3.539247751236,2.9469285011292
3.641672372818,3.2617123126984
3.7583248615265,3.0898933410645
3.9387476444244,2.9135534763336
3.9227612018585,2.7366909980774
3.8467366695404,2.6204090118408
3.6624400615692,2.6952226161957
3.8173248767853,2.5035843849182
4.14830493927,2.7567803859711
4.114483833313,3.0349273681641
3.9910705089569,3.0936908721924
3.9318346977234,3.2594237327576
3.9689548015594,3.2509605884552
3.925671339035,3.3327662944794
3.8826606273651,3.1162910461426
4.0777907371521,3.2182569503784
3.9228930473328,3.3003702163696
3.8806750774384,3.2847728729248
3.8518090248108,3.5496828556061
3.842098236084,3.3229305744171
3.9402611255646,3.1550583839417
3.9254746437073,3.2080116271973
3.9318974018097,3.15882563591
4.0582628250122,3.0002136230469
3.820588350296,3.1550922393799
3.937394618988,3.2872993946075
3.751772403717,3.2944338321686
3.6296448707581,3.4392545223236
3.5855588912964,3.3659479618073
3.844034910202,3.2892861366272
3.8438456058502,3.1864731311798
3.783326625824,3.1709921360016
3.7969787120819,3.168848991394
3.7466967105865,3.1860790252686
4.0195417404175,3.1163258552551
3.9500317573547,3.1933968067169
4.0244479179382,3.2147657871246
3.9968287944794,3.129674911499
4.1251449584961,3.147159576416
4.1373190879822,3.2986099720001
4.0159630775452,3.1712486743927
4.0099587440491,3.287326335907
4.0951089859009,3.3228316307068
4.0724897384644,3.3371405601501
4.2056136131287,3.2717444896698
4.2823610305786,3.2847671508789
4.3526406288147,3.2418417930603
3.7417662143707,3.1746935844421
1.6168351173401,0.94503027200699
0.00067603588104248,0.22707299888134
0.025126159191132,0.20147234201431
0.062071084976196,0.3690576851368
0.42411571741104,0.2148394882679
2.6379301548004,2.2999603748322
3.2656900882721,2.7083027362823
3.3981776237488,2.8757483959198
3.6213233470917,3.0404481887817
3.5712292194366,3.1098229885101
3.4673986434937,3.1775426864624
3.4939925670624,3.1049175262451
3.5617184638977,3.0367026329041
3.7099225521088,2.9169843196869
3.8561277389526,2.665087223053
3.6563930511475,2.7424149513245
3.7196505069733,2.7660930156708
3.6493604183197,2.6832768917084
3.6460328102112,2.6476910114288
3.7657527923584,2.591481924057
3.838787317276,2.7414102554321
4.0542573928833,2.7128643989563
