5.0729417800903,5.2316479682922
5.0449643135071,5.2548840045929
5.0169868469238,5.2781200408936
5.019761800766,5.2130980491638
5.0225367546082,5.1480760574341
5.063193321228,5.075893163681
5.1038498878479,5.003710269928
5.1315104961395,4.9497997760773
5.1591711044312,4.8958892822266
5.1251931190491,4.8631596565247
5.091215133667,4.8304300308228
5.0887794494629,4.7540583610535
5.0863437652588,4.6776866912842
5.0918097496033,4.7048428058624
5.0972757339478,4.7319989204407
5.1144859790802,4.795577287674
5.1316962242126,4.8591556549072
5.0852699279785,4.9040570259094
5.0388436317444,4.9489583969116
5.0377585887909,4.9917261600494
5.0366735458374,5.0344939231873
5.0638372898102,5.1015589237213
5.091001033783,5.1686239242554
5.0965642929077,5.206307888031
5.1021275520325,5.2439918518066
5.0683393478394,5.278516292572
5.0345511436462,5.3130407333374
4.9552962779999,5.3758547306061
4.8760414123535,5.4386687278748
4.8843591213226,5.4078042507172
4.8926768302917,5.3769397735596
4.8903262615204,5.3393905162811
4.887975692749,5.3018412590027
4.8912687301636,5.3249471187592
4.8945617675781,5.3480529785156
4.8887753486633,5.3239963054657
4.8829889297485,5.2999396324158
4.8484802246094,5.263441324234
4.8139715194702,5.2269430160522
4.8089206218719,5.2587430477142
4.8038697242737,5.2905430793762
4.7501389980316,5.3141093254089
4.6964082717896,5.3376755714417
4.6831526756287,5.3591749668121
4.6698970794678,5.3806743621826
4.6676118373871,5.4018490314484
4.6653265953064,5.4230237007141
4.680385351181,5.4492387771606
4.6954441070557,5.4754538536072
4.6834704875946,5.5243103504181
4.6714968681335,5.573166847229
4.7146883010864,5.5407998561859
4.7578797340393,5.5084328651428
4.7982323169708,5.4794864654541
4.8385848999023,5.4505400657654
4.8615672588348,5.3943901062012
4.8845496177673,5.338240146637
4.8339319229126,5.292181968689
4.7833142280579,5.246123790741
4.7669353485107,5.2963976860046
4.7505564689636,5.3466715812683
4.7019846439362,5.3240559101105
4.6534128189087,5.3014402389526
4.6652793884277,5.2794268131256
4.6771459579468,5.2574133872986
4.6594471931458,5.3053770065308
4.6417484283447,5.3533406257629
4.6127023696899,5.4007203578949
4.5836563110352,5.4481000900269
4.5964987277985,5.4298870563507
4.6093411445618,5.4116740226746
4.6209759712219,5.3912100791931
4.6326107978821,5.3707461357117
4.6538417339325,5.3077213764191
4.6750726699829,5.2446966171265
4.7274725437164,5.2457003593445
4.77987241745,5.2467041015625
4.7841811180115,5.2593047618866
4.788489818573,5.2719054222107
4.7960455417633,5.2272951602936
4.8036012649536,5.1826848983765
4.7235639095306,5.053028345108
4.6435265541077,4.9233717918396
4.5781991481781,4.7868773937225
4.5128717422485,4.6503829956055
4.5901350975037,4.6825325489044
4.6673984527588,4.7146821022034
4.6622264385223,4.6147918701172
4.6570544242859,4.514901638031
4.7230341434479,4.5380969047546
4.7890138626099,4.5612921714783
4.7700443267822,4.6441061496735
4.7510747909546,4.7269201278687
4.7822244167328,4.7908477783203
4.813374042511,4.854775428772
4.8185114860535,4.8744685649872
4.8236489295959,4.8941617012024
4.8319065570831,4.8829231262207
4.8401641845703,4.871684551239
4.8080959320068,4.920604467392
4.7760276794434,4.9695243835449
4.780749797821,5.0666162967682
4.7854719161987,5.1637082099915
4.8871994018555,5.1867883205414
4.9889268875122,5.2098684310913
4.9272499084473,5.1448073387146
4.8655729293823,5.0797462463379
3.9287747144699,4.0707503557205
2.9919764995575,3.0617544651031
3.2833645343781,3.4386311769485
3.5747525691986,3.8155078887939
3.8486579656601,4.1379268169403
4.1225633621216,4.4603457450867
4.1448104381561,4.6276602745056
4.1670575141907,4.7949748039246
4.2094044685364,4.8767185211182
4.2517514228821,4.9584622383118
4.3702821731567,4.9802067279816
4.4888129234314,5.0019512176514
4.5656678676605,4.9796867370605
4.6425228118896,4.9574222564697
4.7213366031647,5.0404014587402
4.8001503944397,5.1233806610107
4.8343529701233,5.2034056186676
4.8685555458069,5.2834305763245
4.9195091724396,5.2757861614227
4.9704627990723,5.268141746521
5.0497562885284,5.2964985370636
5.1290497779846,5.3248553276062
5.1057138442993,5.3144006729126
5.082377910614,5.303946018219
5.0591306686401,5.3116307258606
5.0358834266663,5.3193154335022
5.0128352642059,5.3424556255341
4.9897871017456,5.3655958175659
5.0166728496552,5.3733558654785
5.0435585975647,5.3811159133911
5.0327036380768,5.4420249462128
5.0218486785889,5.5029339790344
5.0148537158966,5.4956917762756
5.0078587532043,5.4884495735168
4.9745223522186,5.4723596572876
4.9411859512329,5.4562697410583
4.9134466648102,5.4345333576202
4.8857073783875,5.4127969741821
4.9080789089203,5.4230101108551
4.9304504394531,5.4332232475281
4.9136776924133,5.4868655204773
4.8969049453735,5.5405077934265
4.8780541419983,5.510618686676
4.859203338623,5.4807295799255
4.8919613361359,5.4829032421112
4.9247193336487,5.4850769042969
4.9267978668213,5.4637365341187
4.9288763999939,5.4423961639404
4.9327230453491,5.352694272995
4.9365696907043,5.2629923820496
4.1947109699249,4.5354908704758
3.4528522491455,3.807989358902
3.4719935655594,3.8689490556717
3.4911348819733,3.9299087524414
3.8380573987961,4.1979029178619
4.1849799156189,4.4658970832825
4.3547692298889,4.630010843277
4.5245585441589,4.7941246032715
4.5884966850281,4.8631739616394
4.6524348258972,4.9322233200073
4.7597725391388,4.9964015483856
4.8671102523804,5.0605797767639
4.8435823917389,5.0436134338379
4.8200545310974,5.0266470909119
4.8232572078705,5.0433506965637
4.8264598846436,5.0600543022156
4.8626320362091,5.0916666984558
4.8988041877747,5.123279094696
4.9060890674591,5.1597628593445
4.9133739471436,5.1962466239929
4.9417569637299,5.2314329147339
4.9701399803162,5.2666192054749
4.9982829093933,5.2518255710602
5.0264258384705,5.2370319366455
5.0380218029022,5.2713499069214
5.049617767334,5.3056678771973
5.0543856620789,5.3196227550507
5.0591535568237,5.3335776329041
5.0285658836365,5.1970562934875
4.9979782104492,5.060534954071
4.2216254472733,4.048331618309
3.4452726840973,3.036128282547
3.2994878292084,2.9405903816223
3.1537029743195,2.8450524806976
3.5135902166367,3.3767027854919
3.8734774589539,3.9083530902863
4.0404245853424,4.1149545907974
4.207371711731,4.3215560913086
4.3414351940155,4.4695625305176
4.4754986763,4.6175689697266
4.5013728141785,4.6587870121002
4.5272469520569,4.7000050544739
4.563866853714,4.7432703971863
4.6004867553711,4.7865357398987
4.6506140232086,4.8687717914581
4.7007412910461,4.9510078430176
4.7053728103638,5.0322670936584
4.7100043296814,5.1135263442993
4.7168226242065,5.124813079834
4.7236409187317,5.1360998153687
4.7465491294861,5.1647086143494
4.7694573402405,5.1933174133301
4.8002977371216,5.2045216560364
4.8311381340027,5.2157258987427
4.7689120769501,5.1657426357269
4.7066860198975,5.1157593727112
4.1912282705307,4.701251745224
3.6757705211639,4.2867441177368
3.8303653001785,4.2789340019226
3.9849600791931,4.2711238861084
3.9917653799057,4.2722194194794
3.9985706806183,4.2733149528503
4.039048075676,4.233785867691
4.0795254707336,4.1942567825317
3.9033355712891,4.0417258739471
3.7271456718445,3.8891949653625
3.6985527276993,3.8095341920853
3.6699597835541,3.729873418808
3.5517703294754,3.7277239561081
3.4335808753967,3.7255744934082
3.3498122692108,3.643976688385
3.2660436630249,3.5623788833618
3.2564511299133,3.5627075433731
3.2468585968018,3.5630362033844
3.232607960701,3.5463956594467
3.2183573246002,3.529755115509
3.3332059383392,3.4504803419113
3.4480545520782,3.3712055683136
3.5473322868347,3.3783581256866
3.6466100215912,3.3855106830597
3.6349066495895,3.436571598053
3.6232032775879,3.4876325130463
2.5391198396683,2.3120950460434
1.4550364017487,1.1365575790405
2.4442734718323,2.0927159786224
3.4335105419159,3.0488743782043
3.4492021799088,3.3069618940353
3.4648938179016,3.5650494098663
3.4804618358612,3.5304859876633
3.4960298538208,3.4959225654602
3.592285990715,3.482634305954
3.6885421276093,3.4693460464478
3.72278881073,3.4698262214661
3.7570354938507,3.4703063964844
3.9312139749527,3.4628564119339
4.1053924560547,3.4554064273834
4.110604763031,3.6890171766281
4.1158170700073,3.9226279258728
4.0600650310516,3.9417107105255
4.0043129920959,3.9607934951782
3.9964015483856,4.2052195072174
3.9884901046753,4.4496455192566
3.8702765703201,4.687611579895
3.752063035965,4.9255776405334
3.9879959821701,4.9625155925751
4.2239289283752,4.9994535446167
4.3408801555634,5.0213439464569
4.4578313827515,5.0432343482971
4.4246990680695,5.0044140815735
4.3915667533875,4.9655938148499
4.3763926029205,4.7989528179169
4.3612184524536,4.6323118209839
4.395491361618,4.5896897315979
4.4297642707825,4.5470676422119
4.3852491378784,4.5232310295105
4.3407340049744,4.4993944168091
4.338306427002,4.4545829296112
4.3358788490295,4.4097714424133
4.3478202819824,4.3236498832703
4.3597617149353,4.2375283241272
4.3634040355682,4.2160887718201
4.3670463562012,4.1946492195129
4.3676028251648,4.2149012088776
4.3681592941284,4.2351531982422
4.2414810657501,4.2346086502075
4.1148028373718,4.2340641021729
4.1266722679138,4.2034857273102
4.1385416984558,4.1729073524475
4.2261514663696,4.2385923862457
4.3137612342834,4.3042774200439
4.3013987541199,4.2830154895782
4.2890362739563,4.2617535591125
4.3970530033112,4.2827498912811
4.505069732666,4.3037462234497
4.5679314136505,4.3481278419495
4.630793094635,4.3925094604492
4.649450302124,4.469792842865
4.668107509613,4.5470762252808
4.7339916229248,4.5574073791504
4.7998757362366,4.56773853302
4.7762327194214,4.592964887619
4.7525897026062,4.618191242218
4.8235528469086,4.5403907299042
4.8945159912109,4.4625902175903
4.8826849460602,4.5278005599976
4.8708539009094,4.5930109024048
4.3095811605453,4.1815956830978
3.7483084201813,3.7701804637909
3.5141814947128,3.476202249527
3.2800545692444,3.1822240352631
3.4440096616745,3.4723933935165
3.6079647541046,3.76256275177
3.9803553819656,3.9860355854034
4.3527460098267,4.2095084190369
4.5345711708069,4.2913687229156
4.7163963317871,4.3732290267944
4.7475826740265,4.5984318256378
4.7787690162659,4.8236346244812
4.8077006340027,5.0292901992798
4.8366322517395,5.2349457740784
4.8639588356018,5.266578912735
4.8912854194641,5.2982120513916
4.8975012302399,5.3322529792786
4.9037170410156,5.3662939071655
4.8280775547028,5.3633658885956
4.7524380683899,5.3604378700256
4.7206935882568,5.3646817207336
4.6889491081238,5.3689255714417
4.665088891983,5.3508141040802
4.6412286758423,5.3327026367188
4.6471419334412,5.3483362197876
4.65305519104,5.3639698028564
4.6348884105682,5.2659506797791
4.6167216300964,5.1679315567017
4.069521188736,4.6065585613251
3.5223207473755,4.0451855659485
3.4374632835388,3.9291967153549
3.3526058197021,3.8132078647614
3.2951756715775,3.747834444046
3.2377455234528,3.6824610233307
3.2672997713089,3.6436713933945
3.296854019165,3.6048817634583
3.4519027471542,3.6380989551544
3.6069514751434,3.6713161468506
3.6159702539444,3.803476691246
3.6249890327454,3.9356372356415
3.5544980764389,3.8930306434631
3.4840071201324,3.8504240512848
3.284016251564,3.8550980091095
3.0840253829956,3.8597719669342
2.6984239816666,3.3647210597992
2.3128225803375,2.8696701526642
1.5428192317486,2.33491563797
0.77281588315964,1.8001611232758
1.8223961293697,2.6078951358795
2.8719763755798,3.4156291484833
3.1829663515091,3.6339782476425
3.4939563274384,3.8523273468018
3.4971985816956,3.9565629959106
3.5004408359528,4.0607986450195
3.5908292531967,4.0311872959137
3.6812176704407,4.0015759468079
3.6436058282852,4.0202610492706
3.6059939861298,4.0389461517334
3.8400429487228,4.2311065196991
4.0740919113159,4.4232668876648
4.3628790378571,4.6446139812469
4.6516661643982,4.8659610748291
4.6209354400635,5.0606434345245
4.5902047157288,5.25532579422
4.568598985672,5.1921212673187
4.5469932556152,5.1289167404175
4.5265457630157,5.0820152759552
4.5060982704163,5.0351138114929
4.4571635723114,5.1380069255829
4.4082288742065,5.2409000396729
4.4340596199036,5.2986109256744
4.4598903656006,5.356321811676
4.5104084014893,5.352771282196
4.5609264373779,5.3492207527161
4.45436668396,5.3202998638153
4.347806930542,5.2913789749146
4.4031476974487,5.3327057361603
4.4584884643555,5.374032497406
4.4769496917725,5.3671822547913
4.4954109191895,5.3603320121765
4.4810287952423,5.3960223197937
4.4666466712952,5.4317126274109
3.9535139799118,4.314062833786
3.4403812885284,3.1964130401611
3.5342123508453,3.911910533905
3.6280434131622,4.6274080276489
3.8366292715073,4.8306486606598
4.0452151298523,5.0338892936707
4.1257514953613,5.1332252025604
4.2062878608704,5.2325611114502
4.2454364299774,5.143283367157
4.2845849990845,5.0540056228638
3.5004163980484,3.7431641817093
2.7162477970123,2.4323227405548
2.7162779569626,2.5522949695587
2.7163081169128,2.6722671985626
3.1146445274353,3.3256328105927
3.5129809379578,3.9789984226227
3.5770127773285,3.9811539649963
3.6410446166992,3.98330950737
3.6926559209824,3.8774859905243
3.7442672252655,3.7716624736786
3.7768051624298,3.8060613870621
3.8093430995941,3.8404603004456
3.8100765943527,3.8035917282104
3.8108100891113,3.7667231559753
3.707129240036,3.749743103981
3.6034483909607,3.7327630519867
3.4957330226898,3.7755662202835
3.3880176544189,3.8183693885803
3.406875371933,3.8021243810654
3.425733089447,3.7858793735504
3.4612782001495,3.7467473745346
3.4968233108521,3.7076153755188
3.0997952222824,3.0523188114166
2.7027671337128,2.3970222473145
2.8702028989792,2.7690731287003
3.0376386642456,3.1411240100861
3.1903655529022,3.4198124408722
3.3430924415588,3.6985008716583
3.2992887496948,3.7103629112244
3.2554850578308,3.7222249507904
3.3392251729965,3.7834305763245
3.4229652881622,3.8446362018585
3.3973640203476,3.8514117002487
3.371762752533,3.8581871986389
3.6501717567444,3.7940400838852
3.9285807609558,3.7298929691315
3.9236668348312,3.91195333004
3.9187529087067,4.0940136909485
4.1051553487778,4.1961536407471
4.2915577888489,4.2982935905457
4.5218734741211,4.3757116794586
4.7521891593933,4.4531297683716
4.7966718673706,4.542715549469
4.8411545753479,4.6323013305664
4.8444504737854,4.6627550125122
4.8477463722229,4.693208694458
4.8087363243103,4.7795073986053
4.7697262763977,4.8658061027527
4.6244969367981,4.8791871070862
4.4792675971985,4.8925681114197
4.4119925498962,4.9793076515198
4.344717502594,5.0660471916199
4.3509588241577,5.0566761493683
4.3572001457214,5.0473051071167
4.3457219600677,5.0656535625458
4.3342437744141,5.0840020179749
4.3340497016907,5.0547487735748
4.3338556289673,5.0254955291748
4.3915119171143,5.1126320362091
4.4491682052612,5.1997685432434
4.4628865718842,5.167407989502
4.4766049385071,5.1350474357605
4.4452173709869,5.072282075882
4.4138298034668,5.0095167160034
4.505765914917,4.9202489852905
4.5977020263672,4.8309812545776
4.701301574707,4.8177282810211
4.8049011230469,4.8044753074646
4.7989954948425,4.8454384803772
4.7930898666382,4.8864016532898
4.7453951835632,4.9226315021515
4.6977005004883,4.9588613510132
4.7178478240967,5.0561547279358
4.7379951477051,5.1534481048584
4.7517313957214,5.1964592933655
4.7654676437378,5.2394704818726
4.627964258194,5.3049018383026
4.4904608726501,5.3703331947327
4.399569272995,5.2777469158173
4.3086776733398,5.1851606369019
4.3210611343384,5.1437618732452
4.3334445953369,5.1023631095886
4.3186206817627,5.0547690391541
4.3037967681885,5.0071749687195
4.2434380054474,4.9838671684265
4.1830792427063,4.9605593681335
4.2203149795532,4.9599514007568
4.2575507164001,4.9593434333801
4.229040145874,5.0024118423462
4.2005295753479,5.0454802513123
4.2873952388763,5.0502724647522
4.3742609024048,5.0550646781921
4.3283615112305,5.0740261077881
4.2824621200562,5.092987537384
4.3708879947662,5.1466853618622
4.4593138694763,5.2003831863403
4.4704406261444,5.3091707229614
4.4815673828125,5.4179582595825
4.4738774299622,5.3589549064636
4.4661874771118,5.2999515533447
4.5250475406647,5.2593615055084
4.5839076042175,5.2187714576721
4.5793254375458,5.2335848808289
4.574743270874,5.2483983039856
4.5502796173096,5.1606211662292
4.5258159637451,5.0728440284729
4.5049324035645,5.0929253101349
4.4840488433838,5.1130065917969
4.4632987976074,4.9931540489197
4.4425487518311,4.8733015060425
3.8974981307983,4.396112203598
3.3524475097656,3.9189229011536
3.4365215301514,4.1148948669434
3.5205955505371,4.3108668327332
3.5117646455765,4.4169790744781
3.5029337406158,4.5230913162231
3.5891141891479,4.5463993549347
3.6752946376801,4.5697073936462
3.7896535396576,4.555591583252
3.9040124416351,4.5414757728577
3.8938317298889,4.5110356807709
3.8836510181427,4.4805955886841
3.8578085899353,4.5057592391968
3.8319661617279,4.5309228897095
3.9346100091934,4.5198040008545
4.0372538566589,4.5086851119995
4.0485129356384,4.5233054161072
4.0597720146179,4.5379257202148
4.0891857147217,4.5633637905121
4.1185994148254,4.5888018608093
4.1154420375824,4.4795567989349
4.1122846603394,4.3703117370605
4.1488540172577,4.3839392662048
4.185423374176,4.3975667953491
4.1939306259155,4.4100885391235
4.202437877655,4.4226102828979
4.2217209339142,4.4415283203125
4.2410039901733,4.4604463577271
4.2427363395691,4.5056531429291
4.2444686889648,4.5508599281311
4.1977787017822,4.3985078334808
4.1510887145996,4.2461557388306
4.0678547620773,4.2596833705902
3.9846208095551,4.2732110023499
4.0747398138046,4.3334376811981
4.1648588180542,4.3936643600464
4.1300098896027,4.3758609294891
4.0951609611511,4.3580574989319
4.0470548868179,4.4012718200684
3.9989488124847,4.4444861412048
3.2596753835678,3.575568318367
2.5204019546509,2.7066504955292
2.826161980629,3.0532220602036
3.1319220066071,3.3997936248779
3.2588977813721,3.6089121103287
3.3858735561371,3.8180305957794
3.4735516309738,3.8530979156494
3.5612297058105,3.8881652355194
3.5853453874588,3.9505831003189
3.6094610691071,4.0130009651184
3.6508569717407,4.0898759365082
3.6922528743744,4.1667509078979
3.7784496545792,4.252242565155
3.8646464347839,4.3377342224121
3.8698726892471,4.4125375747681
3.8750989437103,4.487340927124
3.918868303299,4.5098679065704
3.9626376628876,4.5323948860168
3.8656516075134,4.488805770874
3.7686655521393,4.4452166557312
3.7770688533783,4.4707927703857
3.7854721546173,4.4963688850403
3.7899633646011,4.4805738925934
3.794454574585,4.4647789001465
3.8206557035446,4.5296144485474
3.8468568325043,4.5944499969482
3.7545834779739,4.5846359729767
3.6623101234436,4.5748219490051
3.6988364458084,4.5734903812408
3.7353627681732,4.5721588134766
3.6876580715179,4.5881357192993
3.6399533748627,4.6041126251221
3.6387715339661,4.5836455821991
3.6375896930695,4.5631785392761
3.6732512712479,4.6102974414825
3.7089128494263,4.657416343689
3.8142278194427,4.6368892192841
3.9195427894592,4.6163620948792
3.8737345933914,4.6096529960632
3.8279263973236,4.6029438972473
3.8658887147903,4.7006797790527
3.9038510322571,4.7984156608582
3.9671602249146,4.7494940757751
4.030469417572,4.7005724906921
3.9494956731796,4.7319898605347
3.8685219287872,4.7634072303772
3.9596449136734,4.8042914867401
4.0507678985596,4.845175743103
4.1444263458252,4.8421115875244
4.2380847930908,4.8390474319458
4.2604444026947,4.8231959342957
4.2828040122986,4.8073444366455
4.3890650272369,4.8355572223663
4.4953260421753,4.8637700080872
4.4427623748779,4.7858605384827
4.3901987075806,4.7079510688782
4.4498784542084,4.7252440452576
4.5095582008362,4.742537021637
4.4582300186157,4.644154548645
4.4069018363953,4.5457720756531
4.4104895591736,4.5477879047394
4.4140772819519,4.5498037338257
4.442973613739,4.5560569763184
4.4718699455261,4.562310218811
4.4692935943604,4.5733451843262
4.4667172431946,4.5843801498413
4.4778716564178,4.6878988742828
4.4890260696411,4.7914175987244
4.5844926834106,4.8116548061371
4.6799592971802,4.8318920135498
4.6662971973419,4.8351593017578
4.6526350975037,4.8384265899658
4.6225273609161,4.9047327041626
4.5924196243286,4.9710388183594
4.6128480434418,4.9679634571075
4.6332764625549,4.9648880958557
4.6005389690399,4.9511308670044
4.5678014755249,4.9373736381531
4.5916109085083,4.9861619472504
4.6154203414917,5.0349502563477
4.5968389511108,4.9064695835114
4.57825756073,4.777988910675
3.862438082695,4.219312787056
3.14661860466,3.6606366634369
3.2031136751175,3.8194102048874
3.259608745575,3.9781837463379
3.4850836992264,4.0863904953003
3.7105586528778,4.1945972442627
3.7590231895447,4.3378250598907
3.8074877262115,4.4810528755188
3.981464266777,4.6257407665253
4.1554408073425,4.7704286575317
4.1982417106628,4.770797252655
4.2410426139832,4.7711658477783
4.1590390205383,4.7212443351746
4.0770354270935,4.6713228225708
4.1203598976135,4.6910169124603
4.1636843681335,4.7107110023499
4.1422641277313,4.6992282867432
4.1208438873291,4.6877455711365
4.0252006053925,4.6808261871338
3.9295573234558,4.6739068031311
3.9049446582794,4.6523058414459
3.880331993103,4.6307048797607
3.8790924549103,4.5732760429382
3.8778529167175,4.5158472061157
3.8465836048126,4.5833966732025
3.8153142929077,4.6509461402893
3.3476688861847,3.6964917182922
2.8800234794617,2.7420372962952
2.6223673820496,2.4613031148911
2.3647112846375,2.1805689334869
2.7208660840988,2.7058700323105
3.0770208835602,3.231171131134
3.2826315164566,3.6648783683777
3.488242149353,4.0985856056213
3.4968667030334,4.170462846756
3.5054912567139,4.2423400878906
3.4930994510651,4.2512471675873
3.4807076454163,4.2601542472839
3.5128653049469,4.2344448566437
3.5450229644775,4.2087354660034
3.5370447635651,4.224750995636
3.5290665626526,4.2407665252686
3.5717606544495,4.4353888034821
3.6144547462463,4.6300110816956
3.6193212270737,4.6039023399353
3.624187707901,4.577793598175
3.6489315032959,4.6005263328552
3.6736752986908,4.6232590675354
3.6551096439362,4.6522135734558
3.6365439891815,4.6811680793762
3.6523650884628,4.6072037220001
3.6681861877441,4.533239364624
3.5302321910858,4.5601408481598
3.3922781944275,4.5870423316956
3.4890933036804,4.5603296756744
3.5859084129333,4.5336170196533
3.6743289232254,4.5071680545807
3.7627494335175,4.4807190895081
3.8493921756744,4.573869228363
3.9360349178314,4.667019367218
3.9405111074448,4.682731628418
3.9449872970581,4.6984438896179
3.9977035522461,4.5046124458313
4.0504198074341,4.3107810020447
4.1034364700317,4.3789858818054
4.1564531326294,4.4471907615662
4.1321036815643,4.5223877429962
4.1077542304993,4.5975847244263
4.1271550655365,4.6277456283569
4.1465559005737,4.6579065322876
4.1801261901855,4.6708629131317
4.2136964797974,4.6838192939758
4.2331273555756,4.6533579826355
4.2525582313538,4.6228966712952
4.2348964214325,4.6671099662781
4.2172346115112,4.711323261261
4.140636920929,4.7368130683899
4.0640392303467,4.7623028755188
3.8066942691803,4.7353570461273
3.5493493080139,4.7084112167358
3.6719158887863,4.6795539855957
3.7944824695587,4.6506967544556
3.8125591278076,4.6255483627319
3.8306357860565,4.6003999710083
3.3234544992447,3.9210262298584
2.8162732124329,3.2416524887085
2.8245323896408,3.2594004869461
2.8327915668488,3.2771484851837
3.0545573234558,3.7159947156906
3.2763230800629,4.1548409461975
3.3486514091492,4.2484865188599
3.4209797382355,4.3421320915222
3.3430523872375,4.4520242214203
3.2651250362396,4.5619163513184
3.3996962308884,4.6671614646912
3.5342674255371,4.772406578064
3.4521849155426,4.7657763957977
3.3701024055481,4.7591462135315
3.5431109666824,4.7202887535095
3.7161195278168,4.6814312934875
3.6464223861694,4.7031531333923
3.5767252445221,4.7248749732971
3.589399933815,4.7954225540161
3.6020746231079,4.8659701347351
3.6789593696594,4.820209980011
3.7558441162109,4.7744498252869
3.789494395256,4.8137440681458
3.8231446743011,4.8530383110046
3.9346345663071,4.9124090671539
4.046124458313,4.9717798233032
4.0637981891632,5.0007574558258
4.0814719200134,5.0297350883484
4.0310295820236,5.0111365318298
3.9805872440338,4.9925379753113
