4.657280921936,4.8922700881958
4.6686949729919,4.9642114639282
4.6503834724426,4.9429745674133
4.7199811935425,4.8583788871765
4.705334186554,5.0103845596313
4.7029266357422,5.0127506256104
4.6712288856506,4.9908413887024
4.6666793823242,4.9802966117859
4.5935363769531,4.9850358963013
4.6637315750122,4.9399657249451
4.5864090919495,4.9073519706726
4.59130859375,4.9579963684082
4.5245242118835,5.0167450904846
4.6869077682495,5.0144529342651
4.7258248329163,5.0006895065308
4.5129599571228,4.9274306297302
4.6706094741821,4.973406791687
4.6752824783325,4.9625020027161
4.628511428833,4.9611616134644
4.6662211418152,5.009135723114
4.6854124069214,4.9847421646118
4.7587661743164,4.9054145812988
4.7818160057068,4.9151935577393
4.7451086044312,4.9222388267517
4.7344856262207,4.9279298782349
4.6896753311157,4.9575939178467
4.6778988838196,5.0279951095581
4.7590198516846,4.9520444869995
4.6636414527893,4.972424030304
4.6829671859741,4.9876818656921
4.6927609443665,4.9880785942078
4.6164813041687,5.0081701278687
4.6762294769287,5.0242476463318
4.6458697319031,5.0163044929504
4.6764574050903,5.0928444862366
4.6007380485535,5.0314183235168
4.6176414489746,4.9426131248474
4.5658421516418,4.9993653297424
4.5755009651184,5.0391635894775
4.62602186203,4.8807234764099
4.1723527908325,4.496901512146
2.2849576473236,2.2534341812134
0.62278163433075,1.1366953849792
1.2044348716736,1.5210626125336
2.5057969093323,3.0022163391113
3.4582495689392,4.1245627403259
3.916241645813,4.5698914527893
4.1471004486084,4.6595849990845
4.2419667243958,4.6681876182556
4.4528584480286,4.6313157081604
4.5937027931213,4.767719745636
4.9159007072449,5.0033683776855
4.7202305793762,4.9890704154968
4.6693072319031,4.9969844818115
4.7037229537964,5.1179003715515
4.7122955322266,5.0995125770569
4.7185750007629,5.047345161438
4.712869644165,5.0123715400696
4.6141214370728,4.987144947052
3.3979802131653,4.2059369087219
2.4976003170013,2.28391456604
2.6791773036902,2.5245926000304
2.8607541821507,2.7652704905655
3.0423311688396,3.0059485245559
3.2239080473001,3.246626415091
3.405485033989,3.4873044490814
3.5870619665636,3.7279824113442
3.7686388991383,3.9686603736069
3.9502158587701,4.2093383717335
4.1317928048733,4.4500163519281
4.3133697509766,4.6906943321228
4.3409152030945,4.6822733879089
4.4375462532043,4.6568040847778
4.3526291847229,4.7986650466919
4.3157486915588,4.7910809516907
4.3308749198914,4.7607922554016
4.3276720046997,4.7721838951111
4.3704113960266,4.761875629425
4.374831199646,4.8491926193237
4.3563284873962,4.8079786300659
4.2950820922852,4.8389439582825
4.3210296630859,4.8254995346069
4.2695760726929,4.8502807617188
4.2091827392578,4.8878650665283
4.465518951416,4.8816299438477
4.4716129302979,4.8466854095459
4.4193768501282,4.7582359313965
4.5813417434692,4.8741154670715
4.5160737037659,4.8555722236633
4.5480093955994,4.845148563385
4.6026196479797,4.8486933708191
4.5249180793762,4.8073062896729
4.5402193069458,4.8707618713379
4.5497875213623,4.9668440818787
4.457971572876,4.9537777900696
4.0299725532532,4.6733622550964
1.9212236404419,1.5101487636566
0.68306183815002,0.067238301038742
0.32021132111549,0.63687562942505
2.5771372318268,3.1206238269806
3.5622553825378,4.0771489143372
3.8764042854309,4.3964395523071
4.0584764480591,4.4195556640625
4.1396994590759,4.5281147956848
4.1629505157471,4.5329389572144
4.1587104797363,4.4973273277283
4.2620601654053,4.566370010376
4.3822045326233,4.5612106323242
4.4699425697327,4.8198900222778
4.333703994751,4.7692804336548
4.5566215515137,4.8692770004272
4.5856862068176,4.8566589355469
4.6279950141907,4.937924861908
4.5556302070618,4.9126443862915
4.573944568634,4.9181222915649
4.5733652114868,4.9608778953552
4.5831332206726,4.9542937278748
4.5982980728149,5.0045495033264
4.5936527252197,4.8119702339172
4.7587075233459,4.7864413261414
4.7371978759766,4.7724876403809
4.6542196273804,4.7788686752319
4.7042307853699,4.9510688781738
4.8514156341553,4.9542860984802
4.674328327179,4.9359211921692
4.6010432243347,5.0256419181824
4.6749749183655,5.0041728019714
3.4493789672852,4.0573563575745
1.9225993156433,1.4142656326294
1.3962904214859,1.0491232872009
2.2770369052887,2.3134896755219
2.7451224327087,3.0081133842468
2.8340282440186,3.7121605873108
2.1017150878906,2.0994989871979
0.68504470586777,0.14874914288521
0.75847536325455,0.89869999885559
2.9744091033936,3.384779214859
3.778758764267,4.142427444458
4.3095259666443,4.5133743286133
4.3799233436584,4.5613594055176
4.3887686729431,4.5623464584351
4.3915033340454,4.6401748657227
4.4705581665039,4.6972923278809
4.637092590332,4.7295098304749
4.2992649078369,4.4825863838196
4.4099464416504,4.512951374054
4.5842304229736,4.4690809249878
4.3834257125854,4.2116827964783
4.4316911697388,4.1566214561462
4.4071717262268,4.3707718849182
4.4382352828979,4.5921750068665
4.3419170379639,4.6281180381775
4.3539247512817,4.6388645172119
4.642041683197,4.4957933425903
3.2677927017212,3.1366262435913
3.0988104343414,3.0953664779663
4.5288996696472,4.6819562911987
4.6234321594238,4.6713666915894
4.567729473114,4.6469554901123
4.7501859664917,4.6577758789062
5.0494494438171,4.2919101715088
3.6330316066742,3.3349616527557
3.4016795158386,3.4162437915802
4.068172454834,4.1409773826599
4.5063199996948,4.2320923805237
4.7037525177002,4.223846912384
4.6968898773193,4.2436099052429
4.6771545410156,4.3343091011047
4.3601431846619,3.9301471710205
4.3906288146973,4.2751545906067
4.5784077644348,4.2485303878784
4.6681532859802,4.2423715591431
3.824836730957,3.3468813896179
2.8260889053345,1.3822662830353
3.415340423584,2.9984681606293
4.1829628944397,3.9177825450897
4.557825088501,4.1131048202515
4.7541012763977,4.4129300117493
4.6680698394775,4.5037031173706
4.8048706054688,4.4158501625061
4.6646404266357,4.8796787261963
4.8242897987366,5.0406737327576
5.1471672058105,5.0453948974609
5.2248873710632,4.8228611946106
5.2221794128418,4.8318586349487
5.2152309417725,4.9479403495789
5.2240936756134,4.9321346282959
5.2329564094543,4.9163289070129
5.2554025650024,4.8369951248169
5.3118619918823,4.7466969490051
5.2827010154724,4.7213025093079
5.2380766868591,4.7785258293152
5.247859954834,4.7883605957031
5.2199182510376,4.7920107841492
5.1457414627075,4.8484687805176
4.6954369544983,4.3128771781921
3.2173418998718,2.9792633056641
2.7942016124725,2.4640953540802
3.7079734802246,3.6766400337219
3.9517560005188,4.0490427017212
4.4772782325745,4.4948244094849
4.7163486480713,4.2856631278992
4.7591624259949,4.4075407981873
4.8642611503601,4.7471523284912
4.8599791526794,4.7242341041565
4.8728733062744,4.787130355835
4.827579498291,4.8299398422241
4.9444918632507,4.9113607406616
4.9646391868591,4.8499207496643
5.0789365768433,4.8321032524109
4.1296482086182,4.0420455932617
2.9786841869354,2.0846481323242
2.8590738773346,2.7383437156677
3.8609030246735,3.7823715209961
4.3122863769531,4.505380153656
4.6834025382996,4.7549428939819
4.760479927063,4.9084043502808
4.5949320793152,4.7002010345459
4.4664649963379,4.8107628822327
4.815375328064,4.9004912376404
5.2869338989258,4.8884801864624
5.3083062171936,4.8540854454041
5.2710785865784,4.9122242927551
5.2624526023865,4.9630064964294
5.3352608680725,4.9006485939026
5.3755226135254,4.8375978469849
5.2988481521606,4.8821530342102
5.2712316513062,4.77787733078
5.279417514801,4.6963243484497
5.1441426277161,4.7567286491394
5.2001690864563,4.7373003959656
5.2776122093201,4.7001519203186
5.2671484947205,4.6449618339539
5.209032535553,4.6010890007019
5.1166663169861,4.774763584137
5.0020089149475,4.8160061836243
4.9308304786682,4.668655872345
4.9254460334778,4.7114081382751
5.1062073707581,4.8124117851257
5.1353349685669,4.8082747459412
5.0483059883118,4.8125691413879
5.1711220741272,4.8432579040527
5.2169137001038,4.7091364860535
5.13893699646,4.8063082695007
5.1313018798828,4.9220218658447
5.1498050689697,4.9010138511658
5.1186833381653,4.9079804420471
4.9674730300903,4.9385852813721
3.8916511535645,3.9667453765869
3.1782715320587,2.6945791244507
4.1622776985168,3.681321144104
4.4300470352173,4.3881788253784
4.7797722816467,4.7469644546509
4.7672653198242,4.9593052864075
4.9758739471436,4.9541239738464
5.0254578590393,4.9731106758118
4.9202604293823,4.8873248100281
5.0385737419128,4.9005007743835
5.0513343811035,4.8179144859314
5.0089292526245,4.7833089828491
5.0662922859192,4.7812242507935
5.082067489624,4.7623510360718
5.1852502822876,4.8407096862793
5.1385440826416,4.8014917373657
5.1374449729919,4.8526792526245
5.0945053100586,4.7745542526245
5.2248387336731,4.8654489517212
5.076828956604,4.8642148971558
5.043906211853,4.8684763908386
4.8830904960632,4.8378052711487
4.2586951255798,4.1703157424927
2.9646103382111,2.5484328269958
3.3090715408325,3.1391723155975
4.1479597091675,4.1569800376892
4.6367993354797,4.5857706069946
5.0319790840149,4.7132744789124
5.113911151886,4.4882473945618
5.0013422966003,4.7515892982483
5.0548329353333,4.7364096641541
5.0351691246033,4.7171010971069
5.3038101196289,4.8526258468628
5.0348505973816,4.8842635154724
4.9898629188538,4.8644962310791
4.9463214874268,4.7929964065552
3.9503393173218,3.7639987468719
2.4383456707001,1.8689954280853
2.165830373764,1.6851806640625
3.7002487182617,3.7810456752777
4.3624348640442,4.7484874725342
4.9060482978821,4.7249045372009
4.9798474311829,4.8136386871338
4.9511790275574,4.8249998092651
5.04949426651,4.8113722801208
5.1142559051514,4.7442116737366
5.014657497406,4.7508511543274
4.8404850959778,4.8370471000671
4.9132499694824,4.8694806098938
4.9338436126709,4.9439606666565
5.0284428596497,4.9509477615356
5.081666469574,4.9580225944519
5.0242462158203,5.1236629486084
5.1683831214905,5.0949349403381
5.2090578079224,5.0725526809692
5.1967611312866,5.1992387771606
5.166955947876,5.1558527946472
5.0690960884094,5.1394701004028
5.0731730461121,5.1103806495667
5.0787873268127,4.8399000167847
4.5581908226013,4.5022492408752
3.421112537384,2.4071192741394
3.2666091918945,2.5542860031128
3.9928705692291,3.8294396400452
4.5458841323853,4.3517479896545
4.6961679458618,4.6572761535645
4.8119702339172,4.640606880188
4.9056386947632,4.8936553001404
4.699405670166,4.5550966262817
3.7248256206512,3.141037940979
3.5618376731873,2.6817221641541
3.9896693229675,3.9024374485016
4.4664344787598,4.4175372123718
4.8069009780884,4.6153283119202
4.98406457901,4.8217015266418
4.9039831161499,4.886278629303
5.0654292106628,4.9263653755188
5.0203595161438,4.8295488357544
5.0969715118408,4.8628554344177
5.0971612930298,4.8459515571594
5.1444272994995,4.824800491333
5.0727019309998,4.7655158042908
4.9493436813354,4.7816643714905
4.9553289413452,4.818633556366
4.958291053772,4.8598299026489
4.939709186554,4.8959794044495
5.0456719398499,4.9667720794678
5.1852602958679,5.05743932724
5.198112487793,5.0869140625
5.1154155731201,4.9582123756409
5.1335582733154,4.9800853729248
5.2196917533875,5.060863494873
5.1844110488892,5.1345076560974
5.1073017120361,5.1513223648071
5.090362071991,5.109911441803
5.0939688682556,5.1137852668762
5.0217823982239,5.2481389045715
5.0371699333191,5.2294068336487
5.108603477478,5.2241656780243
5.180037021637,5.2189245223999
4.9835505485535,5.2029581069946
5.0024104118347,5.1539678573608
5.1442284584045,4.9715905189514
5.1230635643005,4.9738736152649
5.2387118339539,5.0341663360596
5.1679644584656,5.0228910446167
5.1191763877869,4.9338111877441
5.1334209442139,4.850649356842
5.1530032157898,4.8694424629211
5.1966576576233,4.8892073631287
5.1593141555786,4.81658411026
5.2569184303284,4.7958674430847
5.1764535903931,4.7712802886963
5.2177400588989,4.729585647583
5.0116467475891,4.6868152618408
4.8834276199341,4.7522010803223
4.9979295730591,4.7672090530396
5.0000600814819,4.7572069168091
4.9680905342102,4.7302560806274
5.1104116439819,5.1537895202637
5.1824684143066,5.0975208282471
5.1425080299377,5.1002631187439
5.1087098121643,5.0387597084045
5.0867757797241,4.957528591156
5.2085256576538,5.1016216278076
5.2220559120178,5.245879650116
4.7714610099792,4.5429759025574
3.550626039505,2.2054388523102
3.4068574905396,2.2777628898621
4.2779316902161,3.6054975986481
4.6174020767212,4.36687707901
4.9208045005798,4.6752028465271
4.9718298912048,4.8206896781921
5.0131063461304,4.845561504364
4.9697074890137,4.7942252159119
5.1578545570374,4.7401080131531
4.9229946136475,4.5840802192688
4.9136004447937,4.8526463508606
5.2965183258057,4.9686269760132
5.3294100761414,4.9889640808105
4.7003474235535,4.731095790863
4.1449098587036,4.2211885452271
3.9801259040833,4.3694243431091
2.9275424480438,3.1922194957733
3.5218658447266,4.1597189903259
4.1375379562378,4.8396081924438
4.6317667961121,5.0638966560364
4.7605223655701,4.9455432891846
4.7234702110291,4.9456505775452
4.1523861885071,4.5292458534241
2.5339727401733,2.436446428299
2.5153887271881,3.3158857822418
3.7828154563904,4.6274785995483
4.4994382858276,4.8374042510986
4.7508320808411,4.8547739982605
4.8943223953247,4.829692363739
4.7932505607605,4.9559392929077
4.7301893234253,4.9446649551392
3.8065237998962,4.3026938438416
2.8432590961456,2.516087770462
3.2673704624176,3.6657133102417
3.9421229362488,4.4852619171143
4.4314522743225,4.8292455673218
4.57177734375,4.8598618507385
4.6818699836731,4.9459238052368
4.6358551979065,4.9531698226929
4.2889232635498,4.6971235275269
3.4012889862061,3.9970879554749
3.1924300193787,3.3821277618408
3.6237571239471,4.3123564720154
4.3329081535339,4.811206817627
4.5782799720764,5.1136789321899
4.7897944450378,5.0237016677856
4.8842620849609,4.9738574028015
4.7655363082886,4.8567695617676
4.8131766319275,5.007682800293
4.6899671554565,5.0374426841736
3.5163331031799,4.36439037323
3.0304334163666,2.6996154785156
3.3696229457855,4.008752822876
4.3015522956848,4.7800002098083
4.7397847175598,5.0653648376465
4.772292137146,5.0870413780212
4.8793296813965,5.1274948120117
4.6125655174255,5.201265335083
4.3955969810486,5.0152869224548
3.4371294975281,4.0082397460938
3.3963584899902,3.8998126983643
4.0215110778809,4.5869255065918
4.5026807785034,5.109160900116
4.7322254180908,5.1739311218262
4.7450084686279,5.0160360336304
4.9120979309082,5.0377407073975
4.923291683197,5.0607194900513
4.7672719955444,5.0200819969177
4.9038805961609,5.0690102577209
4.9268879890442,5.062180519104
4.9075207710266,5.0872936248779
4.7029910087585,5.0891880989075
4.7432293891907,5.0708427429199
4.7832822799683,5.0655670166016
4.8540458679199,5.2194747924805
4.7980422973633,5.0903887748718
4.888548374176,5.0950965881348
4.9099254608154,5.1684665679932
4.9119300842285,5.1538867950439
4.9127206802368,5.1436424255371
4.8997707366943,5.2256379127502
4.8856301307678,5.2015991210938
5.1480264663696,5.2005181312561
5.3082451820374,5.1008887290955
5.2776455879211,5.1787223815918
5.2809171676636,5.2286920547485
5.1775588989258,5.1837315559387
5.1656522750854,5.1611881256104
5.2711505889893,5.1392540931702
5.2026596069336,5.1901812553406
5.2166595458984,5.1954746246338
5.2875304222107,5.1820955276489
5.2892026901245,5.2166938781738
5.2939910888672,5.1327128410339
5.2390012741089,5.1414833068848
5.2834820747375,5.1697635650635
5.2673625946045,5.1814427375793
5.2718601226807,5.2061915397644
5.2869620323181,5.2062058448792
5.3402738571167,5.0457110404968
4.1153345108032,4.3496108055115
3.1559762954712,2.4633948802948
3.1870460510254,2.6370458602905
3.9468114376068,3.6625447273254
4.2151718139648,4.3027291297913
4.2756428718567,4.4259910583496
4.3197288513184,4.5104856491089
3.2093667984009,3.2913374900818
2.4941189289093,2.3100526332855
3.0662322044373,3.300977230072
3.1032738685608,3.4152944087982
3.9205870628357,3.8615424633026
4.337815284729,4.3990721702576
4.5124549865723,4.5695843696594
4.5535397529602,4.6485962867737
4.3192472457886,4.4059562683105
2.896017074585,2.1795763969421
1.0804924964905,0.44120925664902
2.2218425273895,1.0890986919403
3.1794965267181,2.8734605312347
3.7827491760254,4.0187878608704
4.0591607093811,4.3540172576904
4.0021152496338,4.2620539665222
4.0878429412842,4.4078450202942
4.1460409164429,4.2248692512512
3.4900727272034,3.9237349033356
2.1557717323303,1.6019814014435
1.8359384536743,1.557480096817
2.1503434181213,2.0086190700531
3.0045878887177,2.7798666954041
2.9558565616608,2.7137429714203
0.24884706735611,0.049618273973465
0.15325704216957,0.045781701803207
2.5408930778503,1.8110380172729
3.447380065918,2.9746158123016
3.8626611232758,3.81858253479
4.1292514801025,4.2922911643982
4.3854651451111,4.537700176239
4.4371566772461,4.6635556221008
4.4912557601929,4.7214488983154
4.6790962219238,4.7734236717224
4.6961159706116,4.9168901443481
4.7631497383118,4.8095588684082
4.8594064712524,4.9308285713196
4.8281188011169,4.9446897506714
4.942512512207,5.0289449691772
4.9388718605042,4.9914035797119
4.8585152626038,4.9768414497375
4.6770958900452,4.699444770813
4.6450266838074,4.5900917053223
4.8133101463318,4.5839428901672
4.599196434021,4.693027973175
4.5214533805847,4.7484359741211
4.2587580680847,4.4866189956665
2.9803903102875,2.8269655704498
2.2610049247742,0.3390117585659
2.9127032756805,2.4454243183136
3.567803144455,3.5427718162537
3.8883063793182,3.9330410957336
3.8989732265472,4.1124591827393
3.5886650085449,3.5166389942169
1.9744017124176,1.6759889125824
1.7989726066589,1.3843626976013
1.8988783359528,1.0488381385803
2.9285364151001,3.1855762004852
3.5151629447937,4.1248540878296
3.7804148197174,4.1518201828003
2.7533667087555,2.6851577758789
0.047082006931305,0.078774154186249
0.025450199842453,0.050838887691498
2.4570114612579,2.1097791194916
3.3977382183075,3.5769836902618
4.0506134033203,4.2400965690613
4.3008613586426,4.5170202255249
4.517735004425,4.5090880393982
4.5142288208008,4.5444173812866
4.5991897583008,4.6336121559143
3.3561227321625,3.4139928817749
1.3704755306244,0.29001292586327
0.15615218877792,0.10360917448997
2.7129187583923,2.8964152336121
3.69770860672,4.0628752708435
4.1093196868896,4.5546998977661
4.2375078201294,4.7058491706848
4.5023760795593,4.7478647232056
4.6629557609558,4.6993312835693
4.7928462028503,4.7552680969238
4.7356324195862,4.6769289970398
4.739275932312,4.7150268554688
4.8354158401489,4.8386402130127
4.828528881073,4.7745089530945
4.9019227027893,4.9821443557739
4.8797669410706,5.0287475585938
4.9807848930359,4.9813103675842
4.825352191925,4.9287376403809
4.7860627174377,5.0042972564697
4.8128595352173,4.8381032943726
4.7387042045593,4.8644871711731
3.957418680191,4.2476706504822
2.4139847755432,1.6387732028961
1.9157972335815,1.3540918827057
2.7569794654846,2.6723098754883
3.2437162399292,3.5794422626495
3.8350570201874,4.053925037384
3.8598356246948,4.0542855262756
3.9918982982635,4.170036315918
3.8702290058136,4.1229634284973
3.5404312610626,3.7119207382202
2.2723169326782,1.5315403938293
1.8349430561066,1.0971516370773
2.5609049797058,3.1179120540619
3.2557258605957,3.5873625278473
3.9392099380493,4.1495809555054
4.2083287239075,4.1529169082642
4.3005084991455,4.1409449577332
4.2336225509644,4.4275093078613
4.3661589622498,4.4437732696533
4.2830934524536,4.4126806259155
4.2929663658142,4.4293527603149
4.2846179008484,4.439968585968
4.2682461738586,4.3583426475525
4.3727946281433,4.5708231925964
4.380500793457,4.5768637657166
3.5275568962097,3.9592988491058
1.5763285160065,1.6501717567444
1.7936334609985,1.28253698349
2.8666820526123,2.4088551998138
3.6302535533905,3.7681427001953
4.0527892112732,4.1291923522949
4.1993951797485,4.4112849235535
4.337459564209,4.6212940216064
4.3494176864624,4.7569441795349
4.4516959190369,4.6939225196838
4.1719107627869,4.6218252182007
3.5192725658417,3.8476560115814
1.8620216846466,0.53625291585922
0.6296671628952,0
0.91428077220917,0.025699824094772
2.4189023971558,2.327751159668
3.5079729557037,3.637716293335
3.9100818634033,4.2171940803528
4.215832233429,4.2946419715881
4.4550709724426,4.4151854515076
4.4504218101501,4.4584369659424
4.4759058952332,4.6326999664307
4.5105295181274,4.5720219612122
4.5010995864868,4.5075650215149
4.7534699440002,4.5204272270203
4.741219997406,4.6027007102966
4.6129899024963,4.5989608764648
4.5997109413147,4.652850151062
4.6648454666138,4.7936606407166
4.67174243927,4.8363566398621
4.6867475509644,4.9021739959717
4.7280645370483,5.0171232223511
4.6600632667542,4.9464449882507
4.705442905426,4.973313331604
4.7119512557983,4.8864774703979
4.6725788116455,4.923819065094
4.859974861145,4.8757891654968
4.8796429634094,4.8878817558289
4.9675908088684,4.900016784668
4.9879598617554,4.9899606704712
5.079122543335,4.814902305603
4.9650440216064,4.7950806617737
4.9289417266846,4.9400658607483
4.9303774833679,4.9677348136902
4.8393912315369,5.0282206535339
4.9119420051575,4.9684491157532
4.889045715332,4.9386510848999
4.8420987129211,4.7800621986389
4.5369277000427,4.5420708656311
3.3044271469116,3.3331217765808
2.1162922382355,1.9392442703247
1.6051573753357,1.9057605266571
2.4104340076447,2.4415464401245
3.3291652202606,3.5817005634308
3.950070142746,4.0080513954163
4.1549444198608,4.2552256584167
4.3587193489075,4.3025789260864
4.4610185623169,4.2154397964478
4.4630670547485,4.3902950286865
4.4698128700256,4.412802696228
4.5930585861206,4.6947622299194
4.4506134986877,4.6391625404358
4.432107925415,4.7128009796143
4.5459227561951,4.6977477073669
4.5895113945007,4.5221219062805
4.6372303962708,4.4924097061157
4.608519077301,4.54745054245
4.5706658363342,4.5497279167175
4.550313949585,4.4265556335449
4.4720234870911,4.5262179374695
4.3988003730774,4.6657996177673
4.3938202857971,4.6800608634949
4.413402557373,4.6939492225647
4.5435180664062,4.6756601333618
4.517059803009,4.7036752700806
4.6212615966797,4.8184428215027
4.5187201499939,4.8333735466003
4.5415296554565,4.9148101806641
4.4440722465515,4.8449387550354
4.4079813957214,4.9406609535217
4.4544243812561,4.9707069396973
4.4836020469666,4.9793548583984
4.4200706481934,4.9882407188416
4.4595956802368,5.1142802238464
4.4638285636902,5.1130256652832
4.4927306175232,5.0185251235962
4.1613793373108,4.7176508903503
3.5235397815704,3.1972377300262
3.028110742569,2.8174431324005
3.3261060714722,3.216376543045
3.6147494316101,3.9799213409424
4.0988340377808,4.1536059379578
4.1604495048523,4.3045597076416
4.3419504165649,4.3603963851929
4.4415898323059,4.439642906189
4.5213923454285,4.599901676178
4.4833283424377,4.6584296226501
4.4812641143799,4.671676158905
4.5525255203247,4.7027411460876
4.6161088943481,4.7517318725586
4.7311100959778,4.9468846321106
4.7150373458862,4.9236068725586
4.696494102478,4.8879585266113
4.6769237518311,4.9018802642822
4.5754771232605,4.8719272613525
4.3110704421997,4.3963470458984
2.7369990348816,1.9070522785187
1.96053647995,0.56973117589951
2.1638813018799,1.6058585643768
3.1199853420258,2.7875163555145
3.7954523563385,3.7733929157257
4.376127243042,4.2821216583252
4.4766354560852,4.4293122291565
4.4277768135071,4.420636177063
3.4191837310791,3.1995170116425
2.3511006832123,1.29106092453
2.0865962505341,1.3553532361984
2.8937449455261,2.6816673278809
3.6690678596497,3.4413714408875
3.9226467609406,4.1277852058411
3.8471286296844,4.1214895248413
3.381783246994,3.2944328784943
1.5712232589722,0.96081954240799
0.7733388543129,0.19008591771126
