3.9893970489502,3.5396831035614
4.8703126907349,4.1791772842407
5.0208706855774,4.5556607246399
5.024197101593,4.8244915008545
4.9529314041138,4.8932628631592
4.9446520805359,4.9880971908569
4.8397250175476,4.8020801544189
4.9250702857971,5.0271949768066
4.8968262672424,5.0758571624756
4.662230014801,5.2959189414978
4.5577063560486,5.0943593978882
4.1581430435181,5.0200991630554
3.5803587436676,4.7420387268066
3.9357042312622,4.4323530197144
4.0254306793213,4.4115052223206
3.6466827392578,4.2854857444763
4.0375056266785,4.1918210983276
4.3395128250122,4.2973370552063
4.2278485298157,4.5213146209717
4.6740989685059,4.4458832740784
4.652720451355,4.5739097595215
3.3825600147247,0.62685483694077
1.8062875270844,0.11893740296364
1.968034029007,0.12757959961891
1.3003551959991,0.18963208794594
1.2234482765198,0.18769896030426
1.3046997785568,0.24107713997364
2.4072785377502,0.13555088639259
3.261834859848,1.4926176071167
3.4069709777832,2.8682544231415
3.7437424659729,3.5946624279022
3.4356093406677,3.9814059734344
2.8532512187958,3.9102079868317
2.6062018871307,3.825122833252
2.8373966217041,4.0574526786804
2.864823102951,3.946408033371
2.8687267303467,3.6601979732513
2.8112642765045,3.9660823345184
3.3286278247833,3.622976064682
3.728768825531,3.999986410141
3.5748920440674,3.9908151626587
4.5997080802917,3.2647519111633
1.4468793869019,0.81850856542587
1.6693036556244,0.7652251124382
1.09783411026,0.15100061893463
2.8624949455261,1.8888766765594
3.4089431762695,2.6779899597168
3.2098100185394,3.8853793144226
3.6386795043945,3.6046848297119
4.0575037002563,3.7834079265594
3.9428119659424,3.5759072303772
3.8613884449005,3.8552017211914
3.5511269569397,4.1585378646851
4.0084943771362,4.4603638648987
3.9685826301575,4.5628261566162
4.3272910118103,4.6713356971741
4.5512638092041,4.5959177017212
4.6518931388855,4.1662812232971
4.5081849098206,4.2096877098083
4.5455665588379,4.5384035110474
4.5370292663574,4.3213777542114
4.6012668609619,4.4928464889526
4.6676182746887,4.35356092453
4.3432602882385,4.2997145652771
4.3717632293701,4.4511728286743
4.4522824287415,4.5120358467102
4.4866061210632,4.5819654464722
4.5572128295898,4.7937455177307
4.7013363838196,4.8169751167297
4.6280045509338,4.9013786315918
4.7262244224548,4.9911708831787
4.8013691902161,4.990553855896
4.7499003410339,4.9714651107788
4.6925759315491,5.0138764381409
4.692289352417,3.9628846645355
2.0935499668121,1.7762281894684
2.1356780529022,2.0067300796509
3.6031596660614,2.0682947635651
4.3762650489807,2.1664748191833
4.8250298500061,3.0005187988281
4.8658442497253,3.5240383148193
5.0446763038635,3.8264570236206
5.0911364555359,4.3033037185669
5.0466094017029,4.3492984771729
5.0319194793701,4.4700655937195
4.9286708831787,4.6465392112732
4.9156517982483,4.5088543891907
4.6228184700012,1.9196269512177
3.0699877738953,0.99510163068771
2.5052673816681,0.30918520689011
2.3097739219666,0.36190846562386
3.1298179626465,0.32162824273109
3.5264453887939,0.44187206029892
2.8539962768555,0.16099914908409
2.2175939083099,0.18969660997391
1.6416392326355,0.2611038684845
1.1319537162781,0.24674774706364
1.0169738531113,0.24805024266243
3.0454952716827,1.7213759422302
3.6858944892883,2.8438813686371
3.3741796016693,3.5911741256714
2.8772048950195,3.9271352291107
3.7651007175446,3.706779718399
4.0098195075989,3.8172183036804
4.1190576553345,3.8064324855804
4.3631381988525,4.0909900665283
4.4164834022522,4.3201594352722
4.5186448097229,4.3033180236816
4.6068692207336,4.6164798736572
4.7225532531738,4.5626173019409
4.7084293365479,4.4867606163025
4.7117943763733,4.6231317520142
4.7136754989624,4.8754029273987
4.6569571495056,4.9517178535461
4.7695689201355,4.8933420181274
4.7620534896851,5.0182304382324
4.6947479248047,5.0591983795166
4.8437919616699,4.9471392631531
4.6624369621277,3.9907755851746
4.2448382377625,2.9589717388153
4.0042948722839,2.8280990123749
3.8006703853607,2.2105295658112
3.5785851478577,1.9117703437805
3.8148074150085,2.4323351383209
4.1764721870422,3.0135176181793
4.677713394165,3.5126588344574
4.8512105941772,3.5523200035095
4.86741065979,3.8141934871674
4.9269151687622,4.2165389060974
4.9864778518677,4.2766098976135
4.9174556732178,4.2809257507324
4.9786224365234,4.3323493003845
5.0346655845642,4.4482474327087
4.9461045265198,4.4110927581787
5.0461840629578,4.5102677345276
5.0874719619751,4.6216840744019
5.0546169281006,4.7714643478394
5.1511454582214,4.8102841377258
5.1229810714722,4.2610130310059
5.0012860298157,3.7722949981689
4.1638736724854,2.2241139411926
3.4934146404266,0.4008677303791
2.6876449584961,0.20681554079056
2.9950757026672,0.34365716576576
3.9695301055908,2.4356634616852
4.4875373840332,3.6370561122894
4.7789092063904,3.9897930622101
4.4091286659241,4.3554496765137
4.3189659118652,4.4898266792297
4.454430103302,4.6830954551697
4.2424578666687,4.5094895362854
4.1887364387512,4.7185907363892
4.3940873146057,4.8168563842773
4.484799861908,4.8164319992065
4.5764603614807,4.8035545349121
4.731701374054,4.8061585426331
4.7018194198608,4.9067420959473
4.8637480735779,5.0935750007629
4.9796533584595,5.0562772750854
5.0130696296692,4.9761166572571
4.8851299285889,4.7419652938843
4.9066772460938,4.6673865318298
4.8596601486206,4.7153401374817
4.9051995277405,4.7117938995361
4.903265953064,4.7230467796326
5.0509467124939,4.7145781517029
4.8231182098389,4.5245447158813
4.8174347877502,4.5601201057434
4.9039740562439,4.6490068435669
4.9156723022461,4.8701000213623
4.9100651741028,4.9518480300903
4.9415264129639,5.0417733192444
4.9611186981201,5.0222039222717
4.9504327774048,5.0770835876465
4.8951458930969,4.9778594970703
4.8927083015442,5.0694417953491
4.8211693763733,5.1959414482117
4.792827129364,5.0980596542358
4.8421702384949,5.1140489578247
4.8346662521362,5.1069641113281
4.8030099868774,5.0313391685486
4.852735042572,5.0399813652039
4.8225536346436,4.9887895584106
4.8316378593445,4.9043416976929
4.8117761611938,4.9187955856323
4.8672933578491,4.9287114143372
4.8499183654785,4.7182440757751
4.9233326911926,4.7885618209839
4.8579149246216,4.7724051475525
4.8775429725647,4.8123331069946
4.8727827072144,4.8956480026245
4.9057855606079,4.9845423698425
5.2587037086487,4.8368244171143
4.7933926582336,3.1978569030762
4.6747007369995,3.0295042991638
4.9623508453369,3.9289612770081
5.17129945755,4.4945030212402
5.1317982673645,4.6527109146118
5.1830158233643,5.0171527862549
5.0172390937805,5.092179775238
5.0516176223755,5.1424899101257
5.0627164840698,5.0002431869507
4.915913105011,5.2691655158997
4.9371690750122,5.265118598938
4.9063358306885,5.1704688072205
4.955331325531,5.1749324798584
4.917366027832,5.2976212501526
4.676833152771,5.0334167480469
4.6413125991821,5.01056432724
4.6873984336853,5.0024456977844
5.1438279151917,5.0436944961548
5.0974860191345,5.0698499679565
5.1872429847717,5.1438755989075
5.18821144104,5.1025733947754
5.1888380050659,5.0865840911865
5.1906599998474,5.0675539970398
5.233651638031,5.0781984329224
5.2451333999634,5.071605682373
5.3099193572998,5.1354012489319
5.3727874755859,5.0741577148438
5.3451385498047,4.25177526474
4.8369884490967,3.4551160335541
3.957316160202,2.3210563659668
4.039502620697,1.7572576999664
3.8782589435577,1.5872776508331
3.7195072174072,0.58844900131226
3.8254158496857,1.5508275032043
4.7008967399597,3.6907522678375
5.3246517181396,4.2506222724915
5.1704931259155,4.5832271575928
5.15545129776,4.8458490371704
5.0177121162415,4.9284801483154
4.9639186859131,4.9175038337708
4.8803720474243,4.9141092300415
4.9891180992126,5.064525604248
4.9781203269958,5.0802712440491
5.0292158126831,5.1095247268677
5.0628037452698,5.1618499755859
5.0938410758972,5.1459174156189
5.0678105354309,5.132155418396
5.115213394165,5.1289563179016
5.1674427986145,5.1351561546326
5.262375831604,5.1689534187317
5.257351398468,5.0838379859924
5.5146098136902,4.7371559143066
5.5128989219666,4.5360431671143
5.465968132019,4.2987966537476
5.5337343215942,4.4541988372803
5.5241351127625,4.4708976745605
5.4589023590088,4.4737424850464
5.4504933357239,4.477593421936
5.3946704864502,4.5651059150696
5.3857474327087,4.7191472053528
5.355085849762,4.6659598350525
5.2753653526306,4.8203434944153
5.3112530708313,4.7963724136353
5.3055286407471,4.7293710708618
5.206392288208,4.7857151031494
5.1895265579224,4.8057026863098
5.1425213813782,4.7855195999146
5.2195925712585,4.7004952430725
5.218514919281,4.7955560684204
5.1800503730774,4.791953086853
5.2140412330627,4.8160047531128
5.1907677650452,4.8052220344543
5.1551513671875,4.7951622009277
5.0922794342041,4.7429842948914
5.1019792556763,4.7299761772156
5.0999355316162,4.6998748779297
5.1004991531372,4.7728853225708
5.0707759857178,4.5870237350464
5.0297498703003,4.6681871414185
4.9783806800842,4.6418108940125
4.9787049293518,4.5568313598633
4.7967042922974,4.5699381828308
4.8276948928833,4.5860362052917
4.8969106674194,4.7466135025024
4.8372440338135,4.6474280357361
4.8237595558167,4.6914300918579
4.8570356369019,4.6416525840759
4.8147950172424,4.5819439888
4.7943215370178,4.5716762542725
4.6239647865295,4.6669421195984
4.5003705024719,4.649142742157
4.4254393577576,4.7064185142517
4.4216752052307,4.6899127960205
4.3781604766846,4.6333112716675
4.3671569824219,4.5755758285522
4.4427037239075,4.5410642623901
4.4140400886536,4.5302901268005
4.5887355804443,4.5128149986267
4.6365451812744,4.2786293029785
4.5291457176208,3.9728462696075
4.3584179878235,4.196928024292
4.2709345817566,3.6978027820587
3.8582773208618,3.0534918308258
3.6691613197327,2.593334197998
3.6622350215912,2.6629374027252
4.2557406425476,3.6456079483032
4.0957050323486,3.9495093822479
3.9808452129364,4.2671813964844
4.1134738922119,4.4159517288208
4.3356275558472,4.5538640022278
4.5783438682556,4.6450982093811
4.5299043655396,4.6799912452698
4.5936751365662,4.8542909622192
4.7562355995178,5.0007228851318
4.7153739929199,5.0607008934021
4.7585988044739,5.2573204040527
4.9537420272827,5.2111964225769
4.9640951156616,5.2303018569946
4.8846502304077,5.2580308914185
4.9046130180359,5.2512307167053
4.8621120452881,5.2459440231323
4.8705410957336,5.298388004303
4.8478274345398,5.2942056655884
4.941997051239,5.3565850257874
5.0478954315186,5.3939619064331
5.1581163406372,5.1756939888
5.2320103645325,5.1947569847107
5.2485208511353,5.1967978477478
5.2436199188232,5.179584980011
5.2506113052368,5.203784942627
5.2553687095642,5.1748914718628
5.3027334213257,5.1281652450562
5.3309788703918,5.1208925247192
5.3724675178528,5.1559958457947
5.2973937988281,5.1654410362244
5.3514595031738,4.59787940979
4.7906312942505,3.5778474807739
4.4997787475586,2.401312828064
4.6305565834045,2.8793385028839
5.0276222229004,3.6314063072205
5.1833715438843,4.2308773994446
5.144688129425,4.4373245239258
5.1167030334473,4.7131462097168
5.1133327484131,4.9577298164368
5.1142387390137,4.9564337730408
5.0714721679688,5.0160365104675
5.0999445915222,5.0535402297974
5.1179285049438,5.1574592590332
5.2322750091553,5.1278262138367
5.2127370834351,4.9490051269531
5.1838622093201,5.0161962509155
5.3111062049866,5.0527100563049
5.2484202384949,5.2887539863586
5.3085865974426,5.277756690979
5.495879650116,5.3806028366089
4.9794683456421,3.8663396835327
3.7415533065796,1.5553562641144
3.8130974769592,1.5499668121338
4.3001132011414,2.7805924415588
4.9955363273621,4.1546998023987
5.3178429603577,4.3405041694641
5.3572978973389,4.9110612869263
5.3353338241577,4.9921875
5.2803611755371,5.0889663696289
5.3003244400024,5.1126565933228
5.1593656539917,5.0719976425171
5.1235160827637,5.2303714752197
5.1057858467102,5.2414770126343
5.1129002571106,5.2419610023499
5.1167831420898,5.1555633544922
5.0971984863281,5.1838550567627
5.1509895324707,5.2477583885193
5.1530885696411,5.3051209449768
5.1049561500549,5.2393760681152
5.1758823394775,5.175910949707
5.136833190918,5.2411375045776
5.1804094314575,5.2932929992676
5.2926177978516,5.2720375061035
5.3328189849854,5.3245940208435
5.332480430603,5.2992630004883
5.3748846054077,5.1561980247498
5.4250588417053,5.1490087509155
5.3789038658142,5.1660189628601
5.4055004119873,5.160701751709
5.3923907279968,5.1467723846436
5.4833464622498,5.1729383468628
5.5018525123596,5.0677299499512
5.5086703300476,5.0973763465881
5.4934611320496,5.0704855918884
5.4810738563538,5.0748405456543
5.4754385948181,5.0445098876953
5.4807362556458,5.1031312942505
5.514012336731,5.0207495689392
5.471764087677,5.0404171943665
5.4973521232605,5.1087284088135
5.4814567565918,4.9535136222839
5.4037895202637,5.0535674095154
5.4359660148621,5.0406532287598
5.409782409668,5.0713143348694
5.3918571472168,5.1062979698181
5.4027872085571,5.1585741043091
5.4059491157532,5.1626982688904
5.4191126823425,5.130500793457
5.3830380439758,5.0601983070374
5.4452738761902,5.2667827606201
5.4275145530701,5.267502784729
5.3836755752563,5.3585848808289
5.3752293586731,5.3639359474182
5.2759561538696,5.3571276664734
5.2843971252441,5.3267936706543
5.2063808441162,4.4188761711121
3.8302707672119,1.2925841808319
4.1367897987366,1.7705187797546
4.6540508270264,3.0483787059784
4.8915019035339,3.6009774208069
5.0684881210327,4.3314480781555
4.9993162155151,4.5693593025208
5.0519866943359,4.886528968811
5.0793342590332,4.9817371368408
5.0930714607239,4.9782462120056
5.0918064117432,4.9495038986206
4.9516181945801,5.0365753173828
4.9966621398926,5.0532875061035
5.071177482605,5.2170763015747
5.0721621513367,5.234902381897
5.1461334228516,5.0616273880005
5.1938924789429,5.0546870231628
5.2063136100769,5.1103181838989
5.1793665885925,5.2468633651733
5.1770091056824,5.2583990097046
5.1516065597534,5.2656908035278
5.100736618042,5.30992603302
5.1016497612,5.2504425048828
5.1319980621338,5.1357593536377
5.1099214553833,5.2376432418823
5.1640591621399,5.2609124183655
5.1658291816711,5.1433434486389
5.1587905883789,5.120433807373
5.1994528770447,5.0381331443787
5.1728773117065,5.0551309585571
5.2095160484314,5.1232290267944
5.2423939704895,5.2447891235352
5.1722240447998,5.2190284729004
5.1689248085022,5.1816592216492
5.1222739219666,5.2426199913025
5.1101613044739,4.9129314422607
5.1167311668396,4.9483208656311
5.1386384963989,4.9579682350159
5.0789785385132,4.8946118354797
5.0782499313354,4.8724746704102
5.1015424728394,4.9226503372192
5.1656098365784,4.9264245033264
5.281702041626,4.9920525550842
5.3816471099854,5.038959980011
5.4354228973389,4.9968490600586
5.449161529541,4.9395356178284
5.4836044311523,5.0350198745728
5.459183216095,4.9420690536499
5.4281687736511,4.9317936897278
5.4442276954651,4.9999837875366
5.4576649665833,4.9932899475098
5.46484375,4.852970123291
5.0213780403137,4.0796365737915
4.2923097610474,2.1326687335968
4.2825293540955,2.1278040409088
4.7200756072998,3.4041786193848
4.9927787780762,3.9049301147461
5.1027517318726,4.3377723693848
5.0432944297791,4.5622816085815
5.1299924850464,4.7862849235535
5.1692872047424,4.7987041473389
5.2222189903259,4.9204287528992
5.1969923973083,4.924515247345
5.1677575111389,4.9482498168945
5.1671662330627,4.9859647750854
5.0947937965393,5.0852403640747
5.1652178764343,4.727527141571
4.910521030426,3.666699886322
4.6647911071777,2.8224613666534
4.402193069458,1.8664004802704
4.2397828102112,1.5218296051025
4.2162714004517,1.3369696140289
4.0711073875427,1.1900577545166
4.0582399368286,1.2160799503326
3.9549527168274,1.1939607858658
3.5727775096893,0.52224344015121
2.3179383277893,0.21452370285988
1.840886592865,1.196106672287
1.7049565315247,1.1298942565918
1.9951229095459,0.69478332996368
2.0871498584747,0.77411961555481
1.9835486412048,1.0931090116501
1.9365937709808,0.36671948432922
1.948086977005,0.73596525192261
2.2205214500427,0.36600297689438
2.5434105396271,0.88239729404449
2.7896862030029,0.76745963096619
2.9810967445374,0.58529567718506
2.8463892936707,0.32868435978889
2.9479188919067,0.70118248462677
2.5811531543732,0.3025923371315
2.3541731834412,0.35854905843735
2.1842744350433,0.52626097202301
2.1077406406403,0.53625988960266
2.1712350845337,0.22508135437965
2.8773300647736,0.30917385220528
3.0879492759705,1.2846353054047
3.2807970046997,1.9611525535583
3.1502544879913,2.9197747707367
3.0102639198303,3.5166938304901
2.7961637973785,3.7996230125427
3.1605217456818,3.6643471717834
3.3758106231689,3.8634641170502
3.8380541801453,3.8996562957764
4.264331817627,3.9350056648254
4.1399488449097,4.0146589279175
4.4486093521118,4.0200629234314
4.4102325439453,4.5475587844849
4.3132343292236,4.4464173316956
4.5299592018127,4.4783573150635
4.6265120506287,4.5907220840454
4.6177191734314,4.6148743629456
4.8454523086548,4.5639052391052
4.7230906486511,4.545361995697
4.6661138534546,4.5094170570374
4.7386231422424,4.6012678146362
4.6597499847412,4.5090084075928
4.5864691734314,4.6724004745483
4.6284961700439,4.6534605026245
4.7483205795288,4.7503032684326
4.9327545166016,4.779812335968
5.0253238677979,4.7695059776306
5.0638833045959,4.7571368217468
5.1311111450195,4.7939653396606
5.1743698120117,4.8193445205688
5.1733341217041,4.8285779953003
5.2029376029968,4.7665343284607
5.1772933006287,4.7510409355164
5.1952486038208,4.6614103317261
5.1904668807983,4.6934008598328
5.2065734863281,4.6904702186584
5.0443296432495,4.6465525627136
5.1884694099426,4.5781044960022
5.1466445922852,4.3744478225708
4.9946351051331,4.0648736953735
4.7470803260803,3.8140947818756
4.8015050888062,3.4777071475983
4.3770222663879,3.1533033847809
4.3174147605896,2.9743757247925
4.1481375694275,2.4352431297302
4.1583824157715,2.0714464187622
4.0428113937378,1.9780147075653
3.9796087741852,1.9929394721985
3.7723915576935,1.2640851736069
3.7710881233215,1.5358612537384
3.7012712955475,1.5247735977173
3.7845730781555,1.2054499387741
3.8514008522034,0.9009256362915
3.9866750240326,1.2860796451569
4.3686857223511,2.0194017887115
4.6977567672729,3.4307835102081
4.7619242668152,3.7583513259888
4.8540015220642,3.9241952896118
4.9323816299438,4.2702431678772
5.0472092628479,4.238420009613
5.1268553733826,4.3696541786194
5.0740070343018,4.461061000824
5.0591506958008,4.4768576622009
5.0054230690002,4.6013951301575
5.0536999702454,4.5848550796509
5.0173354148865,4.6185202598572
5.0701246261597,4.6070466041565
5.0703506469727,4.6621031761169
5.1295804977417,4.7218961715698
5.1409940719604,4.7185134887695
5.2216300964355,4.7615895271301
5.1787610054016,4.8052473068237
5.2489047050476,4.9274945259094
5.2680597305298,4.6430931091309
5.3101434707642,4.7355194091797
5.2591109275818,4.576220035553
5.1782464981079,4.6826405525208
5.1908144950867,4.6132817268372
5.1054224967957,4.7117094993591
5.0546102523804,4.7883100509644
4.8107299804688,4.7796664237976
4.6700539588928,4.7596836090088
4.5948729515076,4.7593250274658
4.5823035240173,4.7921805381775
4.7587909698486,4.7200307846069
4.7542171478271,4.771945476532
4.7730541229248,4.7992162704468
4.8077821731567,4.8489036560059
4.8246250152588,4.8745646476746
4.7617535591125,4.8241448402405
4.881983757019,4.8540678024292
4.8642687797546,4.8430285453796
4.7404937744141,4.761709690094
4.759934425354,4.7836513519287
4.7848773002625,4.8585848808289
4.7848706245422,4.4672756195068
4.5100135803223,3.4975237846375
3.7444136142731,3.1897075176239
4.3131856918335,3.3813910484314
4.3778886795044,3.5571854114532
4.7198014259338,3.7782700061798
4.6549425125122,4.0706167221069
4.6007447242737,4.6389374732971
4.6430916786194,4.471962928772
4.6062197685242,4.4705491065979
4.8777093887329,4.6332340240479
4.7563714981079,4.5449542999268
4.9494752883911,4.6776638031006
4.8521981239319,4.3101010322571
4.9483609199524,4.3901019096375
4.8683867454529,4.3714590072632
4.9376645088196,4.5093460083008
5.0169358253479,4.592071056366
4.8820023536682,4.6258263587952
4.8962430953979,4.5350618362427
4.9526419639587,4.65456199646
5.0052108764648,4.5957131385803
4.9394197463989,4.6531410217285
4.9715218544006,4.6870789527893
5.0382390022278,4.7622137069702
5.0864863395691,3.9042499065399
4.9525055885315,3.4482617378235
4.8436703681946,3.2851128578186
4.2869896888733,2.7450747489929
4.1514692306519,2.3562021255493
4.0868582725525,2.3263514041901
4.0049962997437,1.9197585582733
4.0206980705261,1.6313426494598
4.0543780326843,1.5611791610718
3.9883556365967,1.4836466312408
3.9811282157898,1.2914716005325
3.9353573322296,0.60824477672577
3.4761440753937,0.62483364343643
3.5259795188904,1.1270054578781
3.6180853843689,0.75416958332062
3.2527146339417,0.32477080821991
2.6236915588379,0.45588624477386
2.4046037197113,0.61852532625198
2.5269620418549,1.1355001926422
2.3934803009033,1.3439943790436
2.9690718650818,1.5983512401581
3.473484992981,1.3109111785889
4.4416542053223,2.2584941387177
4.5797605514526,3.2166199684143
4.9919013977051,3.5385093688965
4.9952721595764,3.6313381195068
4.9734373092651,3.8525338172913
5.0094237327576,3.8134655952454
4.891420841217,4.0753345489502
4.9094405174255,4.1711459159851
4.8977098464966,4.2923812866211
4.7983860969543,4.4799089431763
4.732412815094,4.5920090675354
4.7192702293396,4.7592120170593
4.753294467926,4.7323093414307
4.7112107276917,4.7227964401245
4.722011089325,4.5474224090576
4.7999563217163,4.5705642700195
4.9488263130188,4.7221822738647
5.0175838470459,4.8464088439941
5.0172910690308,4.8248090744019
4.9533061981201,4.837655544281
5.0484070777893,4.9298577308655
5.0150346755981,4.9541778564453
4.9110307693481,5.0333952903748
4.9621987342834,5.0956573486328
5.050763130188,4.9422583580017
5.0363388061523,4.745867729187
4.7014584541321,4.7255535125732
4.7401342391968,4.6221356391907
4.8572063446045,4.6069459915161
4.7596840858459,4.5654993057251
4.8139443397522,4.6038126945496
4.7116599082947,4.7082228660583
4.7078886032104,4.6144165992737
4.685405254364,4.6240925788879
4.7582292556763,4.6418948173523
4.7911396026611,4.5421671867371
4.9062232971191,4.5065922737122
4.8720016479492,4.4777584075928
4.6688385009766,4.525680065155
4.6156692504883,4.5790119171143
4.6568841934204,4.5470590591431
4.6942710876465,4.7237038612366
4.7144989967346,4.6901426315308
4.6976580619812,4.8485813140869
4.8248314857483,4.7577538490295
4.7709956169128,4.7811427116394
4.8280429840088,4.7186937332153
4.7530326843262,4.6398124694824
4.770435333252,4.7698473930359
4.823269367218,4.4845290184021
4.8504161834717,4.6155567169189
4.8489675521851,4.4832534790039
4.8502473831177,4.4386076927185
4.918803691864,4.4847593307495
5.0058555603027,4.4327783584595
5.1713356971741,4.5570955276489
5.272629737854,4.4934062957764
5.3106293678284,4.3064751625061
5.2967138290405,4.2458348274231
5.21116065979,4.2407965660095
5.2709584236145,4.2038888931274
5.2280898094177,4.1902747154236
5.1939544677734,4.5737652778625
5.2339358329773,4.6663317680359
5.2292542457581,4.7124795913696
5.2355251312256,4.7843556404114
5.22190284729,4.6292190551758
5.253321647644,4.7447443008423
5.2517781257629,4.7004799842834
