4.2079262733459,4.5653247833252
4.2016797065735,4.5514500141144
4.195433139801,4.5375752449036
4.2056031227112,4.5520696640015
4.2157731056213,4.5665640830994
4.2390716075897,4.5917875766754
4.2623701095581,4.6170110702515
4.2637610435486,4.6364502906799
4.2651519775391,4.6558895111084
4.2808487415314,4.6386017799377
4.2965455055237,4.6213140487671
4.3031017780304,4.6151793003082
4.3096580505371,4.6090445518494
4.3583884239197,4.5954895019531
4.4071187973022,4.5819344520569
4.4257023334503,4.5772795677185
4.4442858695984,4.5726246833801
4.4026491641998,4.602947473526
4.3610124588013,4.6332702636719
4.3735835552216,4.6150426864624
4.3861546516418,4.5968151092529
4.3992774486542,4.5713028907776
4.4124002456665,4.5457906723022
4.373099565506,4.555588722229
4.3337988853455,4.5653867721558
4.3496713638306,4.6075489521027
4.3655438423157,4.6497111320496
4.3917376995087,4.604784488678
4.4179315567017,4.5598578453064
4.4631111621857,4.5972244739532
4.5082907676697,4.6345911026001
4.5631484985352,4.6294548511505
4.6180062294006,4.6243185997009
4.5458352565765,4.6048307418823
4.4736642837524,4.5853428840637
4.5438125133514,4.5803136825562
4.6139607429504,4.5752844810486
4.5809195041656,4.5549883842468
4.5478782653809,4.5346922874451
4.5451159477234,4.5306644439697
4.5423536300659,4.5266366004944
4.5089840888977,4.5432002544403
4.4756145477295,4.5597639083862
3.9841936826706,4.1757014989853
3.4927728176117,3.7916390895844
2.0881080627441,2.0717848837376
0.68344330787659,0.35193067789078
1.3466960191727,1.9525875151157
2.0099487304688,3.5532443523407
2.7772711515427,3.8346787691116
3.5445935726166,4.1161131858826
3.8074830770493,4.1556625366211
4.0703725814819,4.1952118873596
4.0813479423523,4.2293744087219
4.0923233032227,4.2635369300842
3.98453104496,4.2911033630371
3.8767387866974,4.31866979599
3.9025480747223,4.3506293296814
3.9283573627472,4.3825888633728
3.9046111106873,4.3294713497162
3.8808648586273,4.2763538360596
3.9757336378098,4.3630077838898
4.0706024169922,4.44966173172
4.1383781433105,4.4222157001495
4.2061538696289,4.3947696685791
4.322188615799,4.4385437965393
4.438223361969,4.4823179244995
4.5196926593781,4.444183588028
4.6011619567871,4.4060492515564
4.6188163757324,4.4588012695312
4.6364707946777,4.5115532875061
4.6246647834778,4.4095544815063
4.6128587722778,4.3075556755066
4.721782207489,4.3939607143402
4.8307056427002,4.4803657531738
4.8159608840942,4.4465348720551
4.8012161254883,4.4127039909363
4.8352918624878,4.4263315200806
4.8693675994873,4.4399590492249
4.83824467659,4.4898538589478
4.8071217536926,4.5397486686707
4.8499610424042,4.5718510150909
4.8928003311157,4.6039533615112
4.7725291252136,4.608894109726
4.6522579193115,4.6138348579407
4.6087119579315,4.6237425804138
4.5651659965515,4.633650302887
4.5736672878265,4.6084320545197
4.5821685791016,4.5832138061523
4.6137390136719,4.5794999599457
4.6453094482422,4.575786113739
4.6423447132111,4.549684047699
4.6393799781799,4.5235819816589
4.6568298339844,4.5821516513824
4.6742796897888,4.640721321106
4.7095506191254,4.656964302063
4.7448215484619,4.67320728302
4.7883453369141,4.6814258098602
4.8318691253662,4.6896443367004
4.8018140792847,4.7302403450012
4.7717590332031,4.770836353302
4.7760763168335,4.7382483482361
4.7803936004639,4.7056603431702
4.7288196086884,4.6757872104645
4.6772456169128,4.6459140777588
4.678471326828,4.591059923172
4.6796970367432,4.5362057685852
4.5689840316772,4.4919221401215
4.4582710266113,4.4476385116577
4.4531199932098,4.4134411811829
4.4479689598083,4.379243850708
4.4617476463318,4.4186816215515
4.4755263328552,4.458119392395
4.5162472724915,4.4277625083923
4.5569682121277,4.3974056243896
4.4969046115875,4.3952066898346
4.4368410110474,4.3930077552795
4.468049287796,4.3730227947235
4.4992575645447,4.3530378341675
3.768702507019,4.0274509191513
3.0381474494934,3.7018640041351
1.9958647191525,2.3403483629227
0.95358198881149,0.97883272171021
1.8981660306454,2.2426607608795
2.8427500724792,3.5064888000488
3.1564561128616,3.8622574806213
3.470162153244,4.2180261611938
3.6737853288651,4.1788105964661
3.8774085044861,4.1395950317383
3.9629001617432,4.099823474884
4.0483918190002,4.0600519180298
4.1749641895294,4.1754944324493
4.3015365600586,4.2909369468689
4.3071954250336,4.2926409244537
4.3128542900085,4.2943449020386
4.3743200302124,4.2859508991241
4.4357857704163,4.2775568962097
4.4233932495117,4.3252155780792
4.4110007286072,4.3728742599487
4.4102649688721,4.3140230178833
4.409529209137,4.2551717758179
4.499351978302,4.2423949241638
4.589174747467,4.2296180725098
4.6491646766663,4.2290372848511
4.7091546058655,4.2284564971924
4.6104748249054,4.22518658638
4.5117950439453,4.2219166755676
4.5578560829163,4.2594909667969
4.6039171218872,4.2970652580261
4.5261790752411,4.3053569793701
4.448441028595,4.3136487007141
4.4975371360779,4.2539525032043
4.5466332435608,4.1942563056946
4.4976210594177,4.2173264026642
4.4486088752747,4.2403964996338
4.407922744751,4.2935147285461
4.3672366142273,4.3466329574585
4.4065339565277,4.2779042720795
4.4458312988281,4.2091755867004
4.3950576782227,4.2524893283844
4.3442840576172,4.2958030700684
4.3407831192017,4.2752935886383
4.3372821807861,4.2547841072083
4.2914209365845,4.2951228618622
4.2455596923828,4.3354616165161
4.2610704898834,4.326765537262
4.276581287384,4.3180694580078
4.2935230731964,4.3123860359192
4.3104648590088,4.3067026138306
4.3193492889404,4.2695639133453
4.3282337188721,4.2324252128601
4.3353080749512,4.2796320915222
4.3423824310303,4.3268389701843
4.3584637641907,4.304523229599
4.3745450973511,4.2822074890137
4.3773362636566,4.3240871429443
4.3801274299622,4.365966796875
4.3892211914062,4.3164439201355
4.3983149528503,4.266921043396
4.4929535388947,4.2975571155548
4.587592124939,4.3281931877136
4.5275845527649,4.3430457115173
4.4675769805908,4.357898235321
4.4747369289398,4.3513519763947
4.4818968772888,4.3448057174683
4.4983978271484,4.3423717021942
4.5148987770081,4.3399376869202
4.5342509746552,4.3130207061768
4.5536031723022,4.2861037254333
2.8677575588226,2.8620456457138
1.181911945343,1.4379875659943
0.92052388191223,0.78376001119614
0.65913581848145,0.12953245639801
1.383490562439,1.4718785881996
2.1078453063965,2.8142247200012
2.5765956640244,3.1431595087051
3.0453460216522,3.4720942974091
3.1716860532761,3.64501953125
3.2980260848999,3.8179447650909
3.4294127225876,3.9729367494583
3.5607993602753,4.1279287338257
3.6436465978622,4.1913325786591
3.7264938354492,4.2547364234924
3.8914527893066,4.27121758461
4.0564117431641,4.2876987457275
3.9664076566696,4.2881088256836
3.8764035701752,4.2885189056396
3.9302668571472,4.2314848899841
3.9841301441193,4.1744508743286
3.9609047174454,4.1618778705597
3.9376792907715,4.1493048667908
4.0780963897705,4.1832568645477
4.2185134887695,4.2172088623047
4.1201012134552,4.1852445602417
4.0216889381409,4.1532802581787
3.9985800981522,4.1538007259369
3.9754712581635,4.1543211936951
3.9635198116302,4.1529803276062
3.951568365097,4.1516394615173
3.9792567491531,4.1523025035858
4.0069451332092,4.1529655456543
4.0920784473419,4.1773710250854
4.1772117614746,4.2017765045166
4.1507163047791,4.2066240310669
4.1242208480835,4.2114715576172
4.1368434429169,4.2262365818024
4.1494660377502,4.2410016059875
4.2098572254181,4.3122763633728
4.2702484130859,4.3835511207581
4.2700114250183,4.3805701732635
4.2697744369507,4.377589225769
4.3231084346771,4.4367651939392
4.3764424324036,4.4959411621094
4.3399722576141,4.4851188659668
4.3035020828247,4.4742965698242
4.1851627826691,4.4139397144318
4.0668234825134,4.3535828590393
4.1359987258911,4.3308463096619
4.2051739692688,4.3081097602844
4.1913344860077,4.3489212989807
4.1774950027466,4.389732837677
4.0567392110825,4.3155426979065
3.9359834194183,4.241352558136
3.9026659727097,4.2426195144653
3.869348526001,4.2438864707947
3.8591870069504,4.2804806232452
3.8490254878998,4.3170747756958
3.8871742486954,4.3207256793976
3.925323009491,4.3243765830994
3.910929441452,4.3235614299774
3.8965358734131,4.3227462768555
3.9973576068878,4.2885744571686
4.0981793403625,4.2544026374817
4.126704454422,4.2733550071716
4.1552295684814,4.2923073768616
4.1781961917877,4.3093943595886
4.201162815094,4.3264813423157
4.326523065567,4.4228200912476
4.45188331604,4.5191588401794
4.4700317382812,4.4341812133789
4.4881801605225,4.3492035865784
4.5286841392517,4.3661851882935
4.569188117981,4.3831667900085
4.5360918045044,4.3909859657288
4.5029954910278,4.398805141449
4.5653266906738,4.3996531963348
4.6276578903198,4.4005012512207
4.6054074764252,4.373920917511
4.5831570625305,4.3473405838013
4.468861579895,4.306352853775
4.3545660972595,4.2653651237488
3.9502438306808,3.9552966356277
3.5459215641022,3.6452281475067
2.1092430949211,1.9738538861275
0.67256462574005,0.30247962474823
0.43635775148869,0.16577231884003
0.20015087723732,0.029065012931824
1.2652806788683,1.4265378117561
2.3304104804993,2.8240106105804
2.7776284217834,3.0988218784332
3.2248463630676,3.373633146286
3.4203670024872,3.4784908294678
3.6158876419067,3.5833485126495
3.7305198907852,3.7057530879974
3.8451521396637,3.8281576633453
3.9081279039383,3.8790525197983
3.9711036682129,3.9299473762512
3.9786137342453,3.9663546085358
3.9861238002777,4.0027618408203
4.0184866189957,4.0006773471832
4.0508494377136,3.9985928535461
3.9450451135635,4.0218062400818
3.8392407894135,4.0450196266174
3.9460791349411,4.0311181545258
4.0529174804688,4.0172166824341
4.011611700058,4.0760073661804
3.9703059196472,4.1347980499268
3.9130859375,4.1257989406586
3.8558659553528,4.1167998313904
3.7843322753906,4.0307486057281
3.7127985954285,3.9446973800659
3.811819434166,3.9148457050323
3.9108402729034,3.8849940299988
3.9784611463547,4.0379173755646
4.0460820198059,4.1908407211304
4.101814031601,4.2089896202087
4.157546043396,4.2271385192871
4.2451701164246,4.260196685791
4.3327941894531,4.2932548522949
4.2366421222687,4.2938694953918
4.1404900550842,4.2944841384888
4.1710298061371,4.3208036422729
4.2015695571899,4.3471231460571
4.202499628067,4.3540301322937
4.2034296989441,4.3609371185303
4.2211649417877,4.398514509201
4.2389001846313,4.4360918998718
4.2447729110718,4.441498041153
4.2506456375122,4.4469041824341
4.2701048851013,4.4669890403748
4.2895641326904,4.4870738983154
4.2437384128571,4.4896104335785
4.1979126930237,4.4921469688416
4.252640247345,4.4392590522766
4.3073678016663,4.3863711357117
4.3258228302002,4.3356583118439
4.3442778587341,4.2849454879761
4.3717265129089,4.3222000598907
4.3991751670837,4.3594546318054
4.3831119537354,4.3692035675049
4.367048740387,4.3789525032043
4.4259467124939,4.3692858219147
4.4848446846008,4.359619140625
2.4708902835846,2.9787721633911
0.45693588256836,1.5979251861572
0.25943379104137,1.6606985330582
0.061931699514389,1.7234718799591
1.3898070305586,2.8294925689697
2.7176823616028,3.9355132579803
3.2034775018692,4.0643271207809
3.6892726421356,4.1931409835815
3.9002038240433,4.2862644195557
4.1111350059509,4.3793878555298
4.1552584171295,4.4071829319
4.1993818283081,4.4349780082703
4.3054118156433,4.4121496677399
4.4114418029785,4.3893213272095
4.4198865890503,4.3880531787872
4.4283313751221,4.386785030365
4.3889791965485,4.4019577503204
4.3496270179749,4.4171304702759
4.3051152229309,4.2774467468262
4.260603427887,4.1377630233765
4.2331960201263,4.0098469257355
4.2057886123657,3.8819308280945
4.2031276226044,3.9375281333923
4.200466632843,3.9931254386902
4.2396502494812,4.0787975788116
4.2788338661194,4.1644697189331
4.372674703598,4.1286733150482
4.4665155410767,4.0928769111633
4.4941864013672,4.040543794632
4.5218572616577,3.9882106781006
4.5441768169403,4.0294182300568
4.5664963722229,4.0706257820129
4.5561451911926,4.0857312679291
4.5457940101624,4.1008367538452
4.5561850070953,4.1426868438721
4.5665760040283,4.1845369338989
4.5872042179108,4.1828734874725
4.6078324317932,4.1812100410461
4.5955672264099,4.2290432453156
4.5833020210266,4.276876449585
4.5909557342529,4.2570304870605
4.5986094474792,4.2371845245361
4.5341529846191,4.2419633865356
4.469696521759,4.2467422485352
4.4184937477112,4.1453492641449
4.3672909736633,4.0439562797546
4.4418747425079,3.9386447668076
4.5164585113525,3.8333332538605
4.4830319881439,3.8981648683548
4.4496054649353,3.9629964828491
4.4548165798187,3.9942982196808
4.4600276947021,4.0255999565125
4.4636311531067,4.0449221134186
4.4672346115112,4.0642442703247
4.4922244548798,4.1054034233093
4.5172142982483,4.1465625762939
4.500590801239,4.1579041481018
4.4839673042297,4.1692457199097
4.4816262722015,4.2457804679871
4.4792852401733,4.3223152160645
4.4428050518036,4.3796203136444
4.4063248634338,4.4369254112244
4.3713295459747,4.4582941532135
4.3363342285156,4.4796628952026
4.3555386066437,4.5620172023773
4.3747429847717,4.644371509552
4.3624887466431,4.5566935539246
4.3502345085144,4.4690155982971
4.4238817691803,4.4790394306183
4.4975290298462,4.4890632629395
4.508850812912,4.4845099449158
4.5201725959778,4.4799566268921
4.5392453670502,4.5361430644989
4.5583181381226,4.5923295021057
4.4911439418793,4.5864684581757
4.423969745636,4.5806074142456
4.4651947021484,4.5481834411621
4.5064196586609,4.5157594680786
4.4976291656494,4.4719429016113
4.5097807241191,4.4854847582057
4.5219322836751,4.4990266160108
4.5340838432312,4.5125684738159
4.5371882915497,4.5096411705017
4.5402927398682,4.5067138671875
4.5349159240723,4.501856803894
4.5295391082764,4.4969997406006
4.6179254055023,4.5545582771301
4.7063117027283,4.6121168136597
4.7188458442688,4.5887060165405
4.7313799858093,4.5652952194214
4.6849648952484,4.5028102397919
4.6385498046875,4.4403252601624
2.6839962005615,2.2330873906612
0.72944259643555,0.025849521160126
0.87017929553986,0.071375802159309
1.0109159946442,0.11690208315849
1.4284647703171,0.8591141551733
1.84601354599,1.6013262271881
2.5628347396851,2.5424460172653
3.2796559333801,3.4835658073425
3.4829376935959,3.6697413921356
3.6862194538116,3.8559169769287
3.7916542291641,3.8737550973892
3.8970890045166,3.8915932178497
4.0669417381287,3.9884558916092
4.2367944717407,4.0853185653687
4.3122749328613,4.0170118808746
4.3877553939819,3.9487051963806
4.3975059986115,3.9760167598724
4.407256603241,4.0033283233643
4.4833526611328,4.0625281333923
4.5594487190247,4.1217279434204
4.5546560287476,4.2542555332184
4.5498633384705,4.3867831230164
4.5431830883026,4.4166750907898
4.5365028381348,4.4465670585632
4.5033423900604,4.2769525051117
4.4701819419861,4.1073379516602
4.4527883529663,4.1045868396759
4.4353947639465,4.1018357276917
4.4687979221344,4.1821966171265
4.5022010803223,4.2625575065613
4.398059129715,4.3156156539917
4.2939171791077,4.3686738014221
4.2872829437256,4.2214207649231
4.2806487083435,4.0741677284241
4.1454498767853,4.0515763759613
4.0102510452271,4.0289850234985
4.0898950099945,3.9889565706253
4.169538974762,3.9489281177521
4.1433701515198,4.0285104513168
4.1172013282776,4.1080927848816
4.0707185268402,4.1233093738556
4.0242357254028,4.1385259628296
3.8058160543442,4.0564391613007
3.5873963832855,3.9743523597717
3.9003583192825,4.0098268985748
4.2133202552795,4.0453014373779
4.1629903316498,4.1274664402008
4.11266040802,4.2096314430237
4.1282467842102,4.1472473144531
4.1438331604004,4.0848631858826
4.03455555439,4.0993776321411
3.9252779483795,4.1138920783997
3.948810338974,4.189514875412
3.9723427295685,4.2651376724243
3.9569593667984,4.2258968353271
3.9415760040283,4.18665599823
3.9331583976746,4.2029459476471
3.9247407913208,4.2192358970642
3.7175542116165,4.19380235672
3.5103676319122,4.1683688163757
2.3195830583572,3.1330045461655
1.1287984848022,2.0976402759552
1.2016779780388,1.3746830821037
1.2745574712753,0.65172588825226
0.81933671236038,0.35493689775467
0.36411595344543,0.05814790725708
1.7051233053207,1.8268384933472
3.046130657196,3.5955290794373
3.5016351938248,3.7575217485428
3.9571397304535,3.9195144176483
3.956268787384,3.9902263879776
3.9553978443146,4.0609383583069
3.976557970047,4.1124975681305
3.9977180957794,4.1640567779541
3.8573405742645,4.17702460289
3.7169630527496,4.1899924278259
3.8580991029739,4.2484323978424
3.9992351531982,4.3068723678589
4.079735994339,4.2917127609253
4.1602368354797,4.2765531539917
4.2341997623444,4.3377287387848
4.308162689209,4.3989043235779
4.2441821098328,4.4258992671967
4.1802015304565,4.4528942108154
4.189421415329,4.4773190021515
4.1986413002014,4.5017437934875
4.1617951393127,4.5594189167023
4.1249489784241,4.617094039917
4.2525923252106,4.7122673988342
4.3802356719971,4.8074407577515
4.4076609611511,4.7051801681519
4.4350862503052,4.6029195785522
4.4215481281281,4.6197311878204
4.4080100059509,4.6365427970886
4.307457447052,4.6361804008484
4.2069048881531,4.6358180046082
4.313768863678,4.6240835189819
4.4206328392029,4.6123490333557
4.4067921638489,4.6336672306061
4.3929514884949,4.6549854278564
4.3616535663605,4.6641576290131
4.3303556442261,4.6733298301697
4.3668351173401,4.634081363678
4.4033145904541,4.5948328971863
4.4057040214539,4.6389758586884
4.4080934524536,4.6831188201904
4.3319463729858,4.6891169548035
4.2557992935181,4.6951150894165
4.2319121360779,4.7080326080322
4.2080249786377,4.7209501266479
4.1222496032715,4.7417578697205
4.0364742279053,4.762565612793
4.0219602584839,4.7569417953491
4.0074462890625,4.7513179779053
3.7334201335907,4.6596245765686
3.7078461647034,4.6728370189667
3.682272195816,4.6860494613647
3.5547532316557,4.6834894817607
3.4272342560943,4.6809295019277
3.2997152805328,4.6783695220947
3.3693379163742,4.68634724617
3.4389605522156,4.6943249702454
3.4725707769394,4.6869623661041
3.5061810016632,4.6795997619629
3.2198060750961,4.2695201635361
2.9334311485291,3.8594405651093
1.9763833284378,1.9713736772537
1.0193355083466,0.083306789398193
1.2826890945435,1.3381985425949
1.5460426807404,2.5930902957916
2.4549580812454,3.2356507778168
3.3638734817505,3.8782112598419
3.587023973465,4.0143631696701
3.8101744651794,4.1505150794983
3.9148371219635,4.1705396175385
4.0194997787476,4.1905641555786
4.0264468193054,4.1992762088776
4.0333938598633,4.2079882621765
4.1278717517853,4.277125120163
4.2223496437073,4.3462619781494
4.2335231304169,4.3239178657532
4.2446966171265,4.3015737533569
4.1256701946259,4.3163952827454
4.0066437721252,4.3312168121338
4.1255178451538,4.2769546508789
4.2443919181824,4.222692489624
4.2127418518066,4.1302847862244
4.1810917854309,4.0378770828247
4.2057926654816,4.1510317325592
4.2304935455322,4.2641863822937
4.1698894500732,4.2790770530701
4.1092853546143,4.2939677238464
4.2021718025208,4.3448917865753
4.2950582504272,4.3958158493042
4.5944194793701,4.5404295921326
4.893780708313,4.6850433349609
4.9105098247528,4.7058951854706
4.9272389411926,4.7267470359802
4.9266834259033,4.6603734493256
4.926127910614,4.5939998626709
4.8929438591003,4.6367235183716
4.8597598075867,4.6794471740723
4.8745725154877,4.5954854488373
4.8893852233887,4.5115237236023
4.9120786190033,4.4856460094452
4.9347720146179,4.4597682952881
4.9429032802582,4.4674987792969
4.9510345458984,4.4752292633057
4.9466333389282,4.45636677742
4.942232131958,4.4375042915344
4.8480989933014,4.4656443595886
4.7539658546448,4.4937844276428
4.6849391460419,4.5286536216736
4.615912437439,4.5635228157043
4.6203157901764,4.5699834823608
4.6247191429138,4.5764441490173
4.6726796627045,4.6318135261536
4.7206401824951,4.6871829032898
4.7198550701141,4.6863214969635
4.7190699577332,4.6854600906372
4.6844062805176,4.6763563156128
4.649742603302,4.6672525405884
4.6524107456207,4.6368262767792
4.6550788879395,4.60640001297
4.6305413246155,4.6088812351227
4.6060037612915,4.6113624572754
4.6226546764374,4.6313722133636
4.6393055915833,4.6513819694519
4.6611106395721,4.6538317203522
4.682915687561,4.6562814712524
4.7185144424438,4.6040232181549
4.7541131973267,4.5517649650574
4.7793364524841,4.5507843494415
4.8045597076416,4.5498037338257
4.7968263626099,4.5565969944
4.7890930175781,4.5633902549744
4.8081402778625,4.5901682376862
4.827187538147,4.6169462203979
4.8290343284607,4.6092364788055
4.8308811187744,4.6015267372131
4.8434958457947,4.5840330123901
4.8561105728149,4.5665392875671
4.8088955879211,4.539361000061
4.8205353412048,4.4988161746986
4.8321750955292,4.4582713457111
4.8438148498535,4.4177265167236
4.9017777442932,4.4201836585999
4.8941440586825,4.418369293321
4.8865103723894,4.41655492788
4.8788766860962,4.414740562439
4.954526424408,4.3770897388458
5.0301761627197,4.3394389152527
5.0204949378967,4.3546371459961
5.0108137130737,4.3698353767395
4.9942293167114,4.3875572681427
4.9776449203491,4.4052791595459
3.2013341188431,2.8179747462273
1.425023317337,1.2306703329086
0.81187362968922,0.85843329131603
0.1987239420414,0.48619624972343
1.3679109364748,1.6473413556814
2.5370979309082,2.8084864616394
3.0660064220428,3.0314832925797
3.5949149131775,3.2544801235199
3.7339798212051,3.4301520586014
3.8730447292328,3.6058239936829
3.9588316679001,3.6995846033096
4.0446186065674,3.7933452129364
4.1161630153656,3.9050260782242
4.1877074241638,4.016706943512
4.2125096321106,4.0063126087189
4.2373118400574,3.9959182739258
4.2874350547791,4.0063576698303
4.3375582695007,4.0167970657349
4.4675843715668,4.1120698451996
4.5976104736328,4.2073426246643
4.5968008041382,4.1985402107239
4.5959911346436,4.1897377967834
4.6125154495239,4.1813318729401
4.6290397644043,4.1729259490967
4.6907699108124,4.2202932834625
4.7525000572205,4.2676606178284
4.7561464309692,4.2515444755554
4.759792804718,4.2354283332825
4.723094701767,4.2324166297913
4.6863965988159,4.2294049263
4.6915245056152,4.1027473211288
4.6966524124146,3.9760897159576
4.61741065979,4.0291448831558
4.5381689071655,4.082200050354
4.5410611629486,4.0496230125427
4.5439534187317,4.0170459747314
4.5321912765503,4.0451874732971
4.5204291343689,4.0733289718628
3.4533214569092,3.4658342599869
2.3862137794495,2.858339548111
1.8045372962952,1.4433378577232
1.2228608131409,0.02833616733551
0.65578176081181,0.47972041368484
0.088702708482742,0.93110466003418
1.1211282163858,2.0911487340927
2.1535537242889,3.2511928081512
2.6682351827621,3.5298129320145
3.1829166412354,3.8084330558777
3.5182454586029,3.8399202823639
3.8535742759705,3.8714075088501
3.9997458457947,3.9210534095764
4.1459174156189,3.9706993103027
4.1920766830444,4.0176384449005
4.23823595047,4.0645775794983
4.2473111152649,4.064154624939
4.2563862800598,4.0637316703796
4.285525560379,4.0331361293793
4.3146648406982,4.0025405883789
4.3232860565186,4.103524684906
4.3319072723389,4.2045087814331
4.3523998260498,4.2013592720032
4.3728923797607,4.1982097625732
4.3864541053772,4.1679532527924
4.4000158309937,4.1376967430115
4.3924555778503,4.1712701320648
4.384895324707,4.2048435211182
4.4538779258728,4.1445219516754
4.5228605270386,4.0842003822327
4.4763090610504,4.0709223747253
4.4297575950623,4.057644367218
4.450320482254,4.1214458942413
4.4708833694458,4.1852474212646
4.5185906887054,4.2157137393951
4.5662980079651,4.2461800575256
4.5636460781097,4.2444317340851
4.5609941482544,4.2426834106445
4.5422534942627,4.3262131214142
4.523512840271,4.4097428321838
4.5939688682556,4.3633651733398
4.6644248962402,4.3169875144958
4.6652638912201,4.288845539093
4.6661028862,4.2607035636902
4.6780636310577,4.3448157310486
4.6900243759155,4.428927898407
4.6519565582275,4.4239301681519
4.6138887405396,4.4189324378967
4.5929083824158,4.3948159217834
4.571928024292,4.3706994056702
4.561457157135,4.3493475914001
4.550986289978,4.3279957771301
4.600905418396,4.331146478653
4.650824546814,4.3342971801758
4.6788854598999,4.3745419979095
4.7069463729858,4.4147868156433
4.7850444316864,4.3898510932922
4.863142490387,4.3649153709412
4.8418271541595,4.3341329097748
4.8205118179321,4.3033504486084
4.8329274654388,4.3771381378174
4.8453431129456,4.4509258270264
4.8078150749207,4.3532726764679
4.7702870368958,4.2556195259094
4.7684166431427,4.2424776554108
4.7665462493896,4.2293357849121
4.7439646720886,4.2613487243652
4.7213830947876,4.2933616638184
4.7194194793701,4.2812139987946
4.7174558639526,4.2690663337708
4.7079093456268,4.2978553771973
4.698362827301,4.3266444206238
4.6816236972809,4.3601958751678
4.6648845672607,4.3937473297119
4.6836264133453,4.3911380767822
4.7023682594299,4.3885288238525
4.6802725791931,4.362279176712
4.6581768989563,4.3360295295715
4.6609947681427,4.294636964798
4.6638126373291,4.2532444000244
4.7155184745789,4.3101453781128
4.7672243118286,4.3670463562012
4.6999275684357,4.337085723877
4.6326308250427,4.3071250915527
4.665506362915,4.3052921295166
4.6983819007874,4.3034591674805
4.6956639289856,4.3398475646973
4.6929459571838,4.3762359619141
3.7310594320297,3.7785966396332
2.7691729068756,3.1809573173523
1.6939108967781,1.6161087304354
0.6186488866806,0.051260143518448
0.99865067005157,1.0089304000139
1.3786524534225,1.9666006565094
2.2662276625633,2.9227514266968
3.1538028717041,3.8789021968842
3.5763926506042,3.9995781183243
3.9989824295044,4.1202540397644
3.8681147098541,4.1151914596558
3.7372469902039,4.1101288795471
3.87269282341,4.0800013542175
4.0081386566162,4.0498738288879
4.0989770889282,4.0633916854858
4.1898155212402,4.0769095420837
4.191367149353,4.0908801555634
4.1929187774658,4.104850769043
4.258398771286,4.1106321811676
4.3238787651062,4.1164135932922
4.2572708129883,4.1129717826843
4.1906628608704,4.1095299720764
4.1500580310822,4.1535303592682
4.1094532012939,4.19753074646
4.0336827039719,4.1260974407196
3.9579122066498,4.0546641349792
3.8855043649673,4.0739779472351
3.8130965232849,4.093291759491
3.8728066682816,4.0376665592194
3.9325168132782,3.9820413589478
3.9403500556946,4.019157409668
3.948183298111,4.0562734603882
4.0145114660263,4.0527238845825
4.0808396339417,4.0491743087769
