3.3043813705444,3.7198939323425
3.6942675113678,3.9837634563446
3.7602257728577,3.9992227554321
3.8033905029297,3.9207754135132
3.7252397537231,3.8999514579773
3.7701907157898,3.9638729095459
3.6908357143402,3.8869862556458
3.7032103538513,3.9243116378784
3.6377394199371,3.9955756664276
3.5907361507416,4.1637454032898
3.6707963943481,4.0367655754089
3.6496744155884,3.9829821586609
3.7231738567352,4.1875171661377
3.7402274608612,4.350127696991
3.9356915950775,4.1973061561584
3.8441171646118,3.9819738864899
3.9915027618408,3.8715572357178
3.9833769798279,3.9711322784424
4.0204434394836,4.0257391929626
4.003689289093,3.9063262939453
3.998099565506,3.8640291690826
4.091917514801,3.8109107017517
3.7578825950623,4.0408191680908
3.6632313728333,3.9961960315704
3.6421346664429,3.9451620578766
3.5992004871368,3.9916622638702
3.6402614116669,4.0236520767212
3.6893405914307,3.9283721446991
3.7559366226196,3.9450190067291
3.9304361343384,3.9775903224945
3.7102928161621,4.1028127670288
3.874002456665,4.0737357139587
3.9048750400543,4.1462635993958
3.8429856300354,4.1539263725281
3.9776377677917,4.1998205184937
3.8396961688995,4.1113457679749
3.9391620159149,4.0904502868652
3.9060800075531,4.2221670150757
3.8879070281982,4.256272315979
3.7844269275665,4.2644805908203
3.7213432788849,4.1622257232666
3.8391160964966,4.2677893638611
3.741800069809,4.159900188446
3.5537340641022,2.753164768219
2.2539112567902,0.78779745101929
1.5511956214905,0.046257138252258
2.4085443019867,1.2865359783173
2.8386588096619,2.2021379470825
3.7244038581848,3.0668723583221
3.8423781394958,3.4737768173218
3.9280514717102,3.6588084697723
3.909036397934,3.7835283279419
3.7977533340454,3.797342300415
3.7635054588318,3.8095440864563
3.6262831687927,4.0411067008972
3.6712572574615,4.0687665939331
3.7215673923492,4.0838561058044
3.694459438324,4.0916295051575
3.6199133396149,4.1325178146362
3.724214553833,4.1520967483521
3.7902543544769,4.1322550773621
3.8366177082062,4.1530003547668
3.852597951889,4.2003555297852
4.0539922714233,4.2020320892334
3.950615644455,4.3294987678528
3.9743647575378,4.3045964241028
3.9891290664673,4.2104086875916
4.0017042160034,4.2417740821838
4.0859394073486,4.2933673858643
4.0578880310059,4.2060294151306
4.0645923614502,4.2801666259766
3.974940776825,4.2820467948914
4.0437111854553,4.2323694229126
3.992175579071,4.2439875602722
3.987318277359,4.2230000495911
4.0428528785706,4.1880054473877
4.1491942405701,4.128674030304
4.003812789917,4.1249899864197
4.12544298172,4.4221396446228
4.1335487365723,4.3961982727051
4.1432166099548,4.3528776168823
4.0518269538879,4.2419338226318
4.0103816986084,4.2372460365295
3.9926676750183,4.1943864822388
3.8253405094147,4.1278314590454
3.8108522891998,4.1351704597473
3.7763202190399,4.1126074790955
3.7051522731781,4.1801090240479
3.5458896160126,4.2317600250244
3.5164194107056,4.1852493286133
3.5319399833679,4.2159743309021
3.5441544055939,4.2047209739685
3.4637281894684,4.1935095787048
3.4606349468231,4.184690952301
3.4575417041779,4.1758723258972
3.5143468379974,4.1050548553467
3.4644122123718,4.1074318885803
3.697812795639,3.9835026264191
3.7602641582489,4.1823787689209
3.7163662910461,4.314507484436
3.6985464096069,4.2036924362183
3.5811579227448,4.1964530944824
3.6273941993713,4.3710556030273
3.5478229522705,4.3202605247498
3.574773311615,4.4120807647705
3.6837954521179,4.4363799095154
3.7993700504303,4.4287047386169
3.739687204361,4.4324970245361
4.0766158103943,4.4215273857117
4.071900844574,4.3777031898499
4.0731015205383,4.3267560005188
3.9620251655579,4.2946171760559
4.0211505889893,4.2830815315247
4.0221247673035,4.2589201927185
4.0892715454102,4.2443027496338
4.2072877883911,4.3920531272888
4.1286935806274,4.4214196205139
4.096097946167,4.383798122406
4.1095323562622,4.3617615699768
4.1500616073608,4.3414783477783
4.1479516029358,4.3660607337952
4.1702380180359,4.4597201347351
4.1409974098206,4.4421911239624
4.2239737510681,4.3620886802673
4.1193799972534,4.3689217567444
4.1784896850586,4.2964296340942
4.1519250869751,4.3180212974548
3.9285156726837,4.2713618278503
4.0485110282898,4.1894874572754
4.0439701080322,4.1606292724609
4.020528793335,4.1469941139221
4.1215267181396,4.2773814201355
4.0841593742371,4.2521452903748
4.0794124603271,4.2308125495911
3.9755494594574,4.2990326881409
3.9902415275574,4.3525896072388
3.9483163356781,4.320182800293
4.0412964820862,4.3752946853638
4.0672936439514,4.4010143280029
4.0974912643433,4.3211331367493
4.0381407737732,4.1919484138489
4.0107860565186,4.2200498580933
3.8497388362885,4.2232551574707
3.8473200798035,4.1794633865356
3.8000836372375,4.1790919303894
3.9503605365753,4.1610445976257
3.9275212287903,3.5347392559052
2.206531047821,0.18479210138321
2.0862374305725,0.34466999769211
2.2088298797607,0.85257512331009
3.0298154354095,2.435373544693
3.6394090652466,3.5432360172272
4.0017108917236,3.9407448768616
3.8377494812012,4.0044641494751
3.937876701355,4.0135455131531
3.8682627677917,4.0075917243958
3.8273515701294,4.0720186233521
3.7788741588593,4.0454497337341
3.9012563228607,4.0258464813232
3.8737766742706,4.0545806884766
3.9362044334412,4.1409754753113
3.8988192081451,4.1696219444275
3.8421487808228,4.2316813468933
3.8767700195312,3.8856499195099
3.9501938819885,3.9697494506836
3.9357359409332,3.9462261199951
3.9963297843933,3.9384105205536
3.9143927097321,3.9087636470795
3.9941449165344,3.9434087276459
3.8763360977173,4.0301504135132
3.8964354991913,3.9683513641357
3.8896269798279,3.9896204471588
3.902138710022,4.0055627822876
3.9683818817139,4.0410227775574
4.1085319519043,4.1562156677246
4.1977353096008,4.2857422828674
4.1861386299133,4.3356809616089
4.1902575492859,4.2476196289062
4.0601372718811,4.1219663619995
4.0685739517212,4.1169943809509
4.1269497871399,4.2028584480286
4.1701111793518,4.1222033500671
4.1051115989685,4.1379656791687
4.1272864341736,4.190746307373
4.1638307571411,4.1261167526245
4.1482667922974,4.1717300415039
3.9726719856262,4.0354828834534
3.9455723762512,4.1080393791199
3.9324555397034,4.0752458572388
3.9270038604736,3.9854907989502
3.9477179050446,4.0196695327759
3.9354486465454,4.1401700973511
3.9664132595062,4.0937561988831
4.007155418396,4.1309838294983
4.026294708252,4.179470539093
4.0486340522766,4.1676464080811
4.1364316940308,4.1870980262756
4.1487741470337,4.1696996688843
4.0563402175903,4.1994361877441
4.0011591911316,4.2650747299194
4.0420393943787,4.2307438850403
3.9835650920868,4.2079124450684
4.0021371841431,4.1771011352539
4.1387910842896,4.1645865440369
4.0719089508057,4.1643753051758
4.1463537216187,4.164008140564
4.0837445259094,4.1689553260803
4.1272578239441,4.1886463165283
4.2009267807007,4.0946636199951
4.2189016342163,4.0517010688782
4.0900864601135,4.1481413841248
4.02565574646,4.1451420783997
4.020977973938,4.2255825996399
4.0625710487366,4.0939912796021
3.9831030368805,4.2054781913757
4.0323281288147,4.1657676696777
3.9507598876953,4.1723642349243
4.0038866996765,4.2088446617126
4.0378222465515,4.1787099838257
3.9842448234558,4.1008162498474
3.9855630397797,4.0430269241333
3.9906103610992,3.9567387104034
4.0125675201416,4.0779323577881
3.9414122104645,4.0341501235962
3.965957403183,3.9061648845673
4.0215158462524,3.8536174297333
3.9838366508484,3.610791683197
3.9981908798218,3.6033840179443
4.016366481781,3.5844769477844
3.8918776512146,3.6125428676605
3.9475519657135,3.6225056648254
3.8835020065308,3.4256229400635
3.96235704422,3.3330886363983
3.9349763393402,3.4485819339752
3.8806843757629,3.636736869812
3.8142919540405,3.4887218475342
3.8447453975677,3.5133187770844
3.8357496261597,3.5501420497894
3.7388875484467,3.7375574111938
3.7533173561096,3.8817992210388
3.8493790626526,3.9073107242584
3.8558702468872,3.762818813324
3.8077144622803,3.7888705730438
3.8201816082001,3.7638740539551
3.7008461952209,3.7606561183929
3.8406684398651,3.813648223877
3.7530536651611,3.8090689182281
3.6928117275238,3.818770647049
3.6294856071472,3.7961378097534
3.6786651611328,3.8312494754791
3.7023634910583,3.8447904586792
3.6639595031738,3.8044106960297
3.5910015106201,3.7878587245941
3.6352577209473,3.8679633140564
3.5743329524994,3.9239346981049
3.6056685447693,4.0415515899658
3.7032697200775,3.8528819084167
3.6824653148651,3.8586668968201
3.6590139865875,3.8010487556458
3.7148287296295,3.7784240245819
3.7327814102173,3.8892917633057
3.7085902690887,3.8933267593384
3.7374792098999,3.9008309841156
3.7561461925507,3.9215207099915
3.7297978401184,3.8482120037079
3.7142271995544,3.8449776172638
3.8154888153076,3.8730144500732
3.7766096591949,3.7432565689087
3.7554838657379,3.7128577232361
3.7472472190857,3.685252904892
3.8072950839996,3.7140693664551
3.9181461334229,3.8481667041779
3.8776354789734,3.5916035175323
3.8909106254578,3.7270011901855
3.8219811916351,3.7554447650909
3.8513524532318,3.7618932723999
3.828307390213,3.8590393066406
3.8331396579742,3.813157081604
3.7564358711243,3.8795323371887
3.7928206920624,3.9031937122345
3.8374662399292,3.894526720047
3.7070922851562,3.7273824214935
3.6183443069458,3.8462717533112
3.7851989269257,3.6238343715668
3.7140581607819,3.6195695400238
3.7632570266724,3.6157913208008
3.8990702629089,3.6298546791077
3.8543841838837,3.7316837310791
3.8090598583221,3.6726312637329
3.7913579940796,3.7567145824432
3.8017830848694,3.7035965919495
3.9365236759186,3.7024254798889
3.8931539058685,3.6705005168915
3.8835651874542,3.5566892623901
3.815776348114,3.5499973297119
3.7944276332855,3.6959416866302
3.9087131023407,3.6898243427277
3.913143157959,3.8027217388153
3.9221601486206,3.8515403270721
3.9780006408691,3.9365947246552
3.8496651649475,4.0067715644836
3.8555102348328,3.8849315643311
3.8534615039825,3.8302979469299
3.8654556274414,3.9558019638062
3.8996276855469,3.9298372268677
3.9246199131012,3.9864025115967
3.9326233863831,3.9842712879181
3.978296995163,4.1136302947998
3.9624383449554,4.0355634689331
3.9307155609131,4.1216459274292
3.9244668483734,4.1058044433594
3.812983751297,3.9016947746277
3.6742243766785,2.9211275577545
3.1635890007019,2.5220723152161
3.5526173114777,3.4427919387817
3.5840420722961,3.8750114440918
3.673632144928,3.7907106876373
3.400482416153,3.78014087677
3.4321403503418,3.7802891731262
3.691698551178,3.6997787952423
3.6115508079529,3.5616266727448
3.6522700786591,3.5868666172028
3.4904706478119,3.5384142398834
3.4843137264252,3.5565068721771
3.550628900528,3.525993347168
3.4417049884796,3.4442715644836
3.5588488578796,3.447651386261
3.3535528182983,3.4935727119446
3.5558590888977,3.4318730831146
3.4411060810089,3.4654705524445
3.4580819606781,3.5000720024109
3.2128221988678,3.4260296821594
3.7558600902557,3.5501539707184
2.9874565601349,3.2472791671753
2.8819706439972,2.8204953670502
3.3036532402039,3.4973225593567
3.5760083198547,3.6940100193024
3.6676242351532,3.6520292758942
3.5733211040497,3.560667514801
3.4648144245148,3.5047652721405
3.5721595287323,3.483225107193
3.4324862957001,3.5104827880859
3.5717492103577,3.4710352420807
3.7443912029266,3.5362043380737
3.6376457214355,3.4560508728027
3.6371026039124,3.4786460399628
3.5234010219574,3.4004893302917
3.5665409564972,3.4279887676239
3.5805583000183,3.5526027679443
3.5008599758148,3.5152506828308
3.5896577835083,3.5643763542175
3.6027808189392,3.4533531665802
3.5638315677643,3.345362663269
3.5884208679199,3.423556804657
3.5946447849274,3.4665420055389
3.4825687408447,3.6311995983124
3.4816546440125,3.5731308460236
3.6052846908569,3.6979131698608
3.6835765838623,3.6993234157562
3.6977648735046,3.6342756748199
3.6908402442932,3.769330739975
3.5090548992157,3.750070810318
3.5616679191589,3.6642231941223
3.5604417324066,3.6023938655853
3.5836827754974,3.6079816818237
3.6810224056244,3.7329816818237
3.5946936607361,3.8398690223694
3.631685256958,3.851553440094
3.5163340568542,3.8303287029266
3.5149123668671,3.7393593788147
3.382577419281,3.6434032917023
3.3047580718994,3.5800604820251
3.2606062889099,3.5836741924286
3.4161052703857,3.5356094837189
3.458899974823,3.5352742671967
3.4802117347717,3.4617667198181
3.508668422699,3.5671954154968
3.5906219482422,3.5365748405457
3.6010134220123,3.6010167598724
3.5299351215363,3.6378588676453
3.4093759059906,3.4941568374634
3.6102578639984,3.5144844055176
3.5786170959473,3.4963009357452
3.5928478240967,3.4934360980988
3.4494576454163,3.5379221439362
3.5010035037994,3.5595397949219
3.5832295417786,3.5908374786377
3.6016612052917,3.6459693908691
3.6878435611725,3.6429717540741
3.6940352916718,3.7286548614502
3.6195261478424,3.76789021492
3.4656929969788,3.7644071578979
3.531849861145,3.737649679184
3.4540545940399,3.6466743946075
3.4070029258728,3.597674369812
3.4835133552551,3.5397779941559
3.529985666275,3.5716705322266
3.5494408607483,3.5845901966095
3.5753915309906,3.6161773204803
3.6272211074829,3.6362771987915
3.7340965270996,3.7195911407471
3.7262291908264,3.6277649402618
3.7522201538086,3.6823396682739
3.6597974300385,3.6074130535126
3.6663203239441,3.6082308292389
3.7313778400421,3.619861125946
3.7795858383179,3.5742931365967
3.8567848205566,3.6407561302185
3.8602786064148,3.6912055015564
3.8359580039978,3.5755031108856
3.8662497997284,3.6675946712494
3.8824167251587,3.5688579082489
3.9868831634521,3.5883913040161
3.988664150238,3.5895552635193
4.1180682182312,3.6459009647369
3.9509687423706,3.7328379154205
4.0662322044373,3.9429914951324
3.9583883285522,3.9657654762268
3.9653325080872,4.0953950881958
3.9385235309601,4.0938787460327
4.0127577781677,4.0899085998535
3.9355182647705,4.0426182746887
4.0287570953369,4.0087089538574
4.1063957214355,4.0222606658936
4.1088285446167,3.9809753894806
4.1304831504822,4.0264692306519
4.1360492706299,4.1220979690552
3.9356956481934,3.987774848938
3.9610500335693,3.9386963844299
3.974928855896,3.9318399429321
3.9349801540375,3.7653241157532
3.8898499011993,3.8143692016602
3.8079118728638,3.7580397129059
3.8920686244965,3.7860860824585
3.9437561035156,3.7932896614075
3.9073441028595,3.8606834411621
3.8803334236145,3.8250772953033
3.8250360488892,3.4193499088287
3.6589982509613,3.7684400081635
3.6819920539856,3.9058814048767
3.7971630096436,3.9133007526398
3.9333550930023,3.8360424041748
3.8380765914917,3.8546524047852
3.7856395244598,3.8786542415619
3.8427083492279,3.7937428951263
3.8463094234467,3.7553162574768
3.8751728534698,3.7226188182831
3.9323406219482,3.7891037464142
4.0412626266479,3.7799088954926
4.0593910217285,3.8092837333679
3.9978010654449,3.7927393913269
3.943083524704,3.7490401268005
3.9424841403961,3.7062699794769
3.934686422348,3.7573573589325
4.0086035728455,3.6970200538635
4.0437383651733,3.8407475948334
4.0787506103516,3.7836668491364
4.0215907096863,3.7746620178223
4.0144958496094,3.7775089740753
4.0109834671021,3.8998701572418
4.0294208526611,3.933162689209
4.0419864654541,3.8814778327942
3.9198138713837,3.8593199253082
4.0024638175964,3.8157770633698
4.0643315315247,3.8757894039154
4.021267414093,3.773779630661
4.0122270584106,3.8443596363068
3.9206080436707,3.8319480419159
3.8258531093597,3.8719379901886
3.7924795150757,3.8460042476654
3.832887172699,3.8899245262146
3.807121515274,3.8631927967072
3.8244879245758,3.8772547245026
3.7342641353607,3.9266405105591
3.7769179344177,3.8439898490906
3.8325881958008,3.4999022483826
3.8197736740112,3.5772259235382
3.7666072845459,3.5621364116669
3.8387246131897,3.6021440029144
3.7875003814697,3.6733503341675
3.9302837848663,3.6765468120575
3.9050250053406,3.6593911647797
3.8982353210449,3.6606862545013
3.9218304157257,3.6259257793427
3.9514646530151,3.5929160118103
3.9203417301178,3.6529092788696
3.9730408191681,3.6861093044281
3.8402545452118,3.4264600276947
3.7997906208038,3.4815225601196
3.7775011062622,3.5873038768768
3.8857207298279,3.4799349308014
3.9055438041687,3.5004858970642
3.8583083152771,3.6259624958038
3.8714046478271,3.5586333274841
3.8621888160706,3.5560176372528
3.9196650981903,3.558762550354
3.8639917373657,3.6176989078522
3.8880491256714,3.6359276771545
3.8458645343781,3.6274306774139
3.8583333492279,3.7205245494843
3.8634166717529,3.8271262645721
3.8776082992554,3.9076619148254
3.8759064674377,3.8789916038513
3.9203159809113,3.8378798961639
3.9517590999603,3.8355526924133
3.9054522514343,3.8612549304962
3.8629760742188,3.8836045265198
3.9568450450897,3.9569838047028
3.8493773937225,4.0008521080017
3.8867754936218,4.0159487724304
3.8291912078857,4.0683188438416
3.8338766098022,4.0095720291138
3.7305986881256,4.1188731193542
3.7454023361206,3.9925127029419
3.7050664424896,3.9860529899597
3.7488057613373,3.8973038196564
3.8044927120209,3.879567861557
3.8639440536499,3.8850290775299
3.8865833282471,3.8084533214569
3.8992648124695,3.819598197937
3.9796481132507,3.8669166564941
3.9082772731781,3.8903205394745
3.8743214607239,3.9700267314911
3.9530539512634,3.9700758457184
3.9592061042786,4.0885572433472
4.0632729530334,4.0593104362488
4.0392127037048,4.0194382667542
4.0981559753418,3.8697130680084
4.059335231781,3.9412472248077
4.0783047676086,3.7524461746216
4.0417189598083,3.7335164546967
4.0824370384216,3.7844204902649
4.0730137825012,3.8819401264191
4.0966391563416,3.871435880661
4.1914463043213,3.7907612323761
4.0399880409241,3.777055978775
4.0813417434692,3.7352914810181
4.045202255249,3.6620004177094
4.0538306236267,3.647038936615
4.0416994094849,3.7374470233917
3.9804615974426,3.6731910705566
4.0837454795837,3.6829721927643
4.0288467407227,3.6852676868439
4.0268526077271,3.7119390964508
4.0253305435181,3.8097264766693
3.9463560581207,3.857146024704
4.0204215049744,3.9963974952698
4.1309666633606,3.8000819683075
4.0959587097168,3.8714802265167
4.2105984687805,3.9353382587433
4.2108626365662,3.8852701187134
4.2113175392151,3.8991620540619
4.2541279792786,3.9469470977783
4.3752689361572,3.9412789344788
4.2291512489319,4.1078758239746
4.2686991691589,4.13609790802
4.2728571891785,4.0586233139038
4.2045726776123,4.003481388092
4.2735600471497,3.9714829921722
4.175877571106,4.0349326133728
4.2283263206482,3.9424772262573
4.1459932327271,4.002495765686
4.152859210968,3.9372415542603
4.1344819068909,3.9879741668701
3.8338687419891,3.8870844841003
2.0104742050171,1.4007897377014
2.5773582458496,2.9231152534485
3.923189163208,3.7449028491974
3.9988098144531,4.0312442779541
3.9472498893738,4.030469417572
3.9810371398926,4.0902047157288
4.0990428924561,3.776953458786
4.1446628570557,3.6958026885986
4.0835027694702,3.7519810199738
4.1292319297791,3.781507730484
4.0999317169189,3.7662558555603
4.0703687667847,3.7980442047119
4.0830764770508,3.7524836063385
4.0773777961731,3.7021746635437
4.0740413665771,3.7128789424896
4.0877084732056,3.664529800415
4.1022667884827,3.6821074485779
3.1249878406525,3.733457326889
0.11249560117722,0.56052786111832
0.14678546786308,0.79768985509872
0.10727855563164,0.34645453095436
0.086707174777985,0.22145189344883
1.8007898330688,2.8755435943604
3.1453840732574,3.5492825508118
3.3532507419586,3.6655731201172
3.7199485301971,3.7776713371277
3.9017252922058,3.7541143894196
4.0232090950012,3.8074131011963
4.0740852355957,3.7296166419983
4.2014312744141,3.7346973419189
4.0914039611816,3.8432178497314
4.1705975532532,3.9232106208801
4.1583161354065,3.9710097312927
4.1240930557251,3.9867849349976
3.9670991897583,4.0636224746704
4.0246109962463,4.1081714630127
4.0307521820068,4.056592464447
3.9597027301788,4.2449426651001
3.9344861507416,4.1243772506714
3.8272297382355,4.1606650352478
3.8691492080688,4.1681900024414
3.8921267986298,4.0543575286865
3.8776502609253,4.085343837738
3.8700082302094,4.0725426673889
3.8779006004333,4.1048622131348
3.8967382907867,4.0664162635803
3.7141425609589,4.0362000465393
3.6476261615753,3.9568321704865
2.9667387008667,3.2210173606873
1.1375410556793,1.3054437637329
1.6470823287964,1.8275935649872
2.9476923942566,2.7524869441986
3.3288090229034,3.4535286426544
3.630096912384,3.8800523281097
3.7057695388794,3.8371829986572
3.6445443630219,3.7648417949677
3.805296421051,3.9213290214539
3.8010251522064,3.8842401504517
3.8270924091339,3.9227120876312
3.8322696685791,3.9526052474976
3.8751378059387,3.9103190898895
3.9609022140503,3.8420557975769
3.9319157600403,3.8137848377228
3.9117596149445,3.7930388450623
4.0571374893188,3.8630454540253
4.1294984817505,3.7202603816986
4.1745309829712,3.8291709423065
4.2369656562805,3.8562200069427
4.2550678253174,3.9330551624298
4.1936063766479,3.8873076438904
4.1553063392639,3.8996291160583
4.1126384735107,3.8726861476898
4.0795965194702,3.9260475635529
3.9761033058167,3.9730632305145
3.9860725402832,3.9470164775848
4.0391840934753,3.9010260105133
4.0389637947083,3.8724954128265
4.0270404815674,3.8908698558807
3.9839551448822,4.0098614692688
3.9531815052032,3.9739055633545
3.9596340656281,3.9861869812012
4.0366077423096,3.9918830394745
4.0070233345032,3.9036862850189
3.9507775306702,3.8462262153625
3.9876530170441,3.8623926639557
4.0702257156372,3.9073033332825
4.099946975708,3.8992176055908
4.0918774604797,3.82062292099
4.1387481689453,3.8129281997681
4.0978336334229,3.7600772380829
4.0080146789551,4.0818042755127
3.9412500858307,4.0663743019104
4.0450534820557,4.0934748649597
3.868124961853,4.1381368637085
3.887531042099,4.0114321708679
3.9450278282166,3.9297494888306
3.9805474281311,3.9376375675201
3.8867354393005,4.0256032943726
3.9654433727264,3.953911781311
3.9810247421265,3.9584512710571
3.9768238067627,4.0370712280273
3.9913356304169,4.0717468261719
4.1467227935791,3.9984316825867
4.0526509284973,3.9199583530426
4.0336360931396,3.8546674251556
3.9997243881226,3.9087841510773
3.9633402824402,3.8822612762451
4.0297031402588,3.9568367004395
3.897579908371,3.8454058170319
3.9296295642853,3.7654716968536
3.9208245277405,3.6658420562744
3.9623248577118,3.7374286651611
3.8966639041901,3.8985977172852
4.1755285263062,3.912043094635
4.0542659759521,4.1839995384216
4.0666861534119,4.1394085884094
4.0131125450134,4.0864691734314
4.02192735672,4.1584649085999
4.0388107299805,4.1890640258789
4.0229320526123,4.2086563110352
4.0789647102356,4.1174216270447
4.0687556266785,4.2171249389648
4.0550756454468,4.1446690559387
4.0906066894531,4.1611485481262
4.0791459083557,4.0743899345398
4.0968866348267,4.0207796096802
3.9413511753082,3.9131510257721
3.9652564525604,3.8725011348724
3.9282066822052,3.8008341789246
3.9075138568878,3.8754227161407
3.9570329189301,3.809469461441
3.9343664646149,3.8189766407013
3.7682383060455,3.5256366729736
3.5813322067261,3.5933604240417
3.6729712486267,3.9526178836823
3.7652955055237,3.9976074695587
3.7875790596008,3.9609224796295
3.7824957370758,3.9585900306702
3.9054706096649,4.0403900146484
3.8138208389282,3.9813511371613
3.8755810260773,3.9123091697693
3.8416666984558,3.8556005954742
3.9746570587158,3.8820691108704
3.9455392360687,3.8623526096344
4.0122780799866,3.9290902614594
