5.0411057472229,5.3100652694702
4.9852540493011,5.2583065032959
4.9294023513794,5.2065477371216
4.7637159824371,4.8849744796753
4.5980296134949,4.563401222229
4.6536028385162,4.5759239196777
4.7091760635376,4.5884466171265
4.8693766593933,4.6012012958527
5.029577255249,4.6139559745789
4.9643659591675,4.3684720993042
4.8991546630859,4.1229882240295
4.5976314544678,3.9054616689682
4.2961082458496,3.6879351139069
4.0555483102798,3.3350350856781
3.8149883747101,2.9821350574493
3.8371934890747,3.0098519325256
3.8593986034393,3.0375688076019
3.8712500333786,3.0321739912033
3.8831014633179,3.0267791748047
3.8524360656738,3.0877717733383
3.8217706680298,3.1487643718719
4.1422803401947,3.238751411438
4.4627900123596,3.328738451004
4.4942436218262,3.366424202919
4.5256972312927,3.404109954834
4.6959850788116,3.8938100337982
4.8662729263306,4.3835101127625
4.8159646987915,4.4175753593445
4.7656564712524,4.4516406059265
4.7458279132843,4.2873337268829
4.7259993553162,4.1230268478394
4.6830096244812,4.3020758628845
4.6400198936462,4.4811248779297
4.7098183631897,4.8083901405334
4.7796168327332,5.1356554031372
4.7727653980255,5.0003876686096
4.7659139633179,4.865119934082
4.7024922370911,4.790093421936
4.6390705108643,4.71506690979
4.7250800132751,4.685259103775
4.811089515686,4.65545129776
4.8450040817261,4.4231643676758
4.8789186477661,4.1908774375916
4.9371485710144,4.3357894420624
4.9953784942627,4.4807014465332
5.0472912788391,4.5337126255035
5.0992040634155,4.5867238044739
5.1714766025543,4.5823519229889
5.2437491416931,4.5779800415039
5.0700056552887,4.8684289455414
4.8962621688843,5.1588778495789
3.2638967037201,3.6863862276077
1.6315312385559,2.2138946056366
3.0181436538696,3.281790137291
4.4047560691833,4.3496856689453
4.6433341503143,4.4420294761658
4.8819122314453,4.5343732833862
5.0062153339386,4.5114786624908
5.1305184364319,4.4885840415955
5.027636051178,4.4047720432281
4.9247536659241,4.3209600448608
4.9715962409973,4.5296676158905
5.0184388160706,4.7383751869202
4.9561920166016,4.6136620044708
4.8939452171326,4.4889488220215
4.933491230011,4.3169140815735
4.9730372428894,4.1448793411255
4.9928321838379,4.4519402980804
5.0126271247864,4.7590012550354
5.0955095291138,4.6654307842255
5.1783919334412,4.5718603134155
5.1290652751923,4.5544266700745
5.0797386169434,4.5369930267334
4.9914019107819,4.4676370620728
4.9030652046204,4.3982810974121
4.6923265457153,4.3892152309418
4.4815878868103,4.3801493644714
4.5472455024719,4.4179413318634
4.6129031181335,4.4557332992554
4.7683427333832,4.5604948997498
4.9237823486328,4.6652565002441
4.9237623214722,4.5508313179016
4.9237422943115,4.4364061355591
4.8997650146484,4.4625124931335
4.8757877349854,4.488618850708
4.8689351081848,4.5209848880768
4.8620824813843,4.5533509254456
4.6078450679779,4.3716728687286
4.3536076545715,4.1899948120117
4.327330827713,4.1780881881714
4.3010540008545,4.1661815643311
4.5350956916809,4.5680627822876
4.7691373825073,4.9699440002441
4.758504152298,5.0252649784088
4.7478709220886,5.0805859565735
4.8904979228973,5.1737122535706
5.0331249237061,5.2668385505676
5.0866260528564,5.1671361923218
5.1401271820068,5.0674338340759
5.1462182998657,5.1490712165833
5.1523094177246,5.2307085990906
5.2864055633545,5.2664556503296
5.4205017089844,5.3022027015686
5.4332680702209,5.2924439907074
5.4460344314575,5.2826852798462
5.3217248916626,5.0633797645569
5.1974153518677,4.8440742492676
5.2099936008453,4.8298745155334
5.222571849823,4.8156747817993
5.2202031612396,4.8091776371002
5.2178344726562,4.8026804924011
5.2625157833099,4.8370494842529
5.3071970939636,4.8714184761047
5.3105330467224,4.8937287330627
5.3138689994812,4.9160389900208
5.3204452991486,4.8355302810669
5.3270215988159,4.755021572113
5.3271551132202,4.7541627883911
5.3272886276245,4.7533040046692
5.245356798172,4.9348692893982
5.1634249687195,5.1164345741272
4.9707384109497,5.066522359848
4.7780518531799,5.0166101455688
4.6914901733398,5.0507440567017
4.6049284934998,5.0848779678345
4.6744511127472,5.1352121829987
4.7439737319946,5.1855463981628
4.7423844337463,4.9421627521515
4.740795135498,4.6987791061401
4.9221606254578,4.6891446113586
5.1035261154175,4.6795101165771
5.1212663650513,4.8064081668854
5.1390066146851,4.9333062171936
5.1155097484589,4.835919380188
5.0920128822327,4.7385325431824
5.1052236557007,4.7368764877319
5.1184344291687,4.7352204322815
3.5390496253967,4.7042512893677
1.9596648216248,4.6732821464539
1.6768862605095,4.0116010904312
1.3941076993942,3.3499200344086
2.7079526782036,3.8119946718216
4.0217976570129,4.2740693092346
4.006179690361,4.2344052791595
3.9905617237091,4.1947412490845
3.9406863451004,3.8131176233292
3.8908109664917,3.4314939975739
4.0013220310211,3.4542827606201
4.1118330955505,3.4770715236664
4.1766362190247,3.4586583375931
4.2414393424988,3.4402451515198
4.2833662033081,3.3644826412201
4.3252930641174,3.2887201309204
4.38077044487,3.3991329669952
4.4362478256226,3.5095458030701
4.5125787258148,3.5058903694153
4.5889096260071,3.5022349357605
4.5341064929962,3.5214203596115
4.4793033599854,3.5406057834625
4.4812304973602,3.4690667390823
4.4831576347351,3.3975276947021
4.387274980545,3.5114684104919
4.291392326355,3.6254091262817
4.3153681755066,3.4931269884109
4.3393440246582,3.3608448505402
4.2690658569336,3.4391037225723
4.198787689209,3.5173625946045
4.206422328949,3.6132801771164
4.214056968689,3.7091977596283
4.1625366210938,3.6242476701736
4.1110162734985,3.539297580719
4.1867043972015,3.4693562984467
4.2623925209045,3.3994150161743
4.2390358448029,3.4291706085205
4.2156791687012,3.4589262008667
4.1308817863464,3.4932760000229
4.0460844039917,3.5276257991791
4.1880614757538,3.6665681600571
4.3300385475159,3.8055105209351
4.2537355422974,3.7719082832336
4.1774325370789,3.7383060455322
4.1004066467285,3.6249585151672
4.0233807563782,3.5116109848022
4.0297882556915,3.4700652360916
4.0361957550049,3.428519487381
4.0547087192535,3.4865667819977
4.0732216835022,3.5446140766144
4.1254954338074,3.6552577018738
4.1777691841125,3.7659013271332
4.2120695114136,3.7299374341965
4.2463698387146,3.6939735412598
4.1363000869751,3.610699057579
4.0262303352356,3.5274245738983
3.0941672325134,3.8444830179214
2.1621041297913,4.1615414619446
2.1344870328903,4.1934809684753
2.1068699359894,4.2254204750061
2.907514333725,3.8460893630981
3.7081587314606,3.4667582511902
3.7539746761322,3.4652992486954
3.7997906208038,3.4638402462006
3.8550008535385,3.362778544426
3.9102110862732,3.2617168426514
3.9719929695129,3.3096363544464
4.0337748527527,3.3575558662415
4.045975446701,3.29953956604
4.0581760406494,3.2415232658386
4.0323719978333,3.1459509134293
4.0065679550171,3.0503785610199
3.8825961351395,2.9438191652298
3.7586243152618,2.8372597694397
3.8115644454956,2.8131301403046
3.8645045757294,2.7890005111694
3.7681782245636,2.718158364296
3.6718518733978,2.6473162174225
1.9049345552921,1.7855206727982
0.13801723718643,0.92372512817383
1.4283811151981,1.9424830675125
2.7187449932098,2.9612410068512
2.718449473381,2.6516064405441
2.7181539535522,2.3419718742371
2.2075977325439,2.2180066108704
1.6970415115356,2.0940413475037
1.5755386352539,1.9752309322357
1.7841708660126,1.8952386379242
1.9928030967712,1.8152463436127
2.2587337493896,1.973153591156
2.5246644020081,2.1310608386993
1.7403845360446,2.232265386907
0.95610459996104,2.333469944163
0.17182466387749,2.4346745014191
1.5298416465521,2.3638628721237
2.8878586292267,2.2930512428284
2.7590129375458,2.0899595022202
2.6301672458649,1.8868677616119
2.7130401134491,1.8434339761734
2.7959129810333,1.8000001907349
2.5980758666992,1.8644347190857
2.6543161138915,1.9443007715862
2.71055640131,2.0241668812115
2.7667966485023,2.104032933712
2.8230368956947,2.1838989862126
2.8792771831132,2.2637650958378
2.9355174303055,2.3436311483383
2.9917576976109,2.4234972294012
3.0479979448032,2.5033632819017
3.1042382121086,2.5832293629646
3.1604784693575,2.6630954297463
3.2167187316346,2.7429615036686
3.2729589939117,2.8228275775909
3.4246122837067,2.9673001766205
3.531259894371,2.9641937017441
3.6379075050354,2.9610872268677
3.4420012235641,2.8735570907593
3.2460949420929,2.7860269546509
3.2687423229218,2.9594887495041
3.2913897037506,3.1329505443573
3.3651541471481,3.1783716678619
3.4389185905457,3.2237927913666
3.4615713357925,3.1425822973251
3.4842240810394,3.0613718032837
3.7011935710907,3.0944181680679
3.918163061142,3.1274645328522
4.1355265378952,3.4527324438095
4.3528900146484,3.7780003547668
2.1848280727863,2.7510560750961
0.016766130924225,1.7241117954254
1.6463849842548,2.7816643714905
3.2760038375854,3.8392169475555
3.7151370048523,3.6526532173157
4.1542701721191,3.4660894870758
4.2286615371704,3.6070400476456
4.3030529022217,3.7479906082153
4.4739696979523,3.8474155664444
4.6448864936829,3.9468405246735
4.6427617073059,3.9838221073151
4.6917328805345,4.058279350929
4.7407040581414,4.1327366012
4.7896752357483,4.2071938514709
4.7772235870361,4.135528087616
4.846346616745,4.1033475399017
4.9154696464539,4.0711669921875
4.959774017334,4.15545129776
5.0040783882141,4.2397356033325
4.9731242656708,4.2066991329193
4.9421701431274,4.1736626625061
4.8664865493774,4.1176750659943
4.7908029556274,4.0616874694824
4.7645361423492,4.0260243415833
4.738269329071,3.9903612136841
4.7329985303842,4.029400028445
4.727727731226,4.0684388466963
4.7224569320679,4.1074776649475
4.7571089267731,4.0642654895782
4.7917609214783,4.021053314209
4.744393825531,3.8601534366608
4.7183787822723,3.7776738405228
4.6923637390137,3.6951942443848
4.7737181186676,3.6615751981735
4.8550724983215,3.6279561519623
4.8981652259827,3.5896499156952
4.9412579536438,3.5513436794281
4.9244022379432,3.5360012063588
4.9075465207355,3.5206587319178
4.8906908035278,3.5053162574768
4.8927989006042,3.5672792196274
4.8949069976807,3.629242181778
4.8653974533081,3.7191388607025
4.8855237960815,3.7538121938705
4.905650138855,3.7884855270386
4.9129942253822,3.7888214587965
4.920338312566,3.7891573905845
4.9276823997498,3.7894933223724
4.7721242904663,4.124747633934
4.6165661811829,4.4600019454956
2.8673941493034,3.4380297660828
1.118222117424,2.4160575866699
2.6275190711021,3.0632358789444
4.1368160247803,3.7104141712189
4.4771628379822,3.6772435903549
4.8175096511841,3.644073009491
4.8044991493225,3.6249468326569
4.7914886474609,3.6058206558228
4.7464106082916,3.7020424604416
4.7013325691223,3.7982642650604
4.7737357616425,3.7983820438385
4.8461389541626,3.7984998226166
4.8597249984741,3.8268882036209
4.8733110427856,3.8552765846252
4.8326337337494,3.842803478241
4.7919564247131,3.8303303718567
4.7346255779266,3.9039800167084
4.6772947311401,3.9776296615601
4.7269651889801,4.0148630142212
4.7766356468201,4.0520963668823
4.7238819599152,4.0178431272507
4.6711282730103,3.983589887619
4.6270279884338,3.9764078855515
4.5829277038574,3.9692258834839
4.3897686004639,3.8766921758652
4.1966094970703,3.7841584682465
4.2844047546387,3.7468342781067
4.372200012207,3.7095100879669
4.3505344390869,3.715708732605
4.3288688659668,3.721907377243
4.3422086238861,3.7254558801651
4.3555483818054,3.7290043830872
4.4054210186005,3.6801491975784
4.4552936553955,3.6312940120697
4.4580023288727,3.669778585434
4.4607110023499,3.7082631587982
4.4578909873962,3.6995582580566
4.4550709724426,3.6908533573151
4.466696023941,3.732617855072
4.4783210754395,3.774382352829
4.4704275131226,3.8334759473801
4.4625339508057,3.8925695419312
4.4798882007599,3.8082103729248
4.4972424507141,3.7238512039185
4.4810931682587,3.7386426925659
4.4649438858032,3.7534341812134
4.4646861553192,3.7472529411316
4.4644284248352,3.7410717010498
4.511646270752,3.796092748642
4.5588641166687,3.8511137962341
4.6016440391541,3.7752125263214
4.6444239616394,3.6993112564087
4.6518957614899,3.7076613903046
4.6593675613403,3.7160115242004
4.6265258789062,3.6871812343597
4.5936841964722,3.658350944519
4.5509328842163,3.6386535167694
4.5081815719604,3.6189560890198
4.5485217571259,3.6597853899002
4.5888619422913,3.7006146907806
2.82107681036,3.6543997526169
1.0532916784286,3.6081848144531
2.2995312809944,3.3756878376007
3.5457708835602,3.1431908607483
3.9754580259323,3.1439694166183
4.4051451683044,3.1447479724884
4.4809024333954,3.1364198923111
4.5566596984863,3.1280918121338
4.4882793426514,3.2661038637161
4.4198989868164,3.4041159152985
4.4543669223785,3.4375338554382
4.4888348579407,3.470951795578
4.6274361610413,3.5773605108261
4.7660374641418,3.6837692260742
4.8294289112091,3.6807568073273
4.8928203582764,3.6777443885803
4.8890936374664,3.6042289733887
4.8853669166565,3.530713558197
4.8501870632172,3.3067010641098
4.8150072097778,3.0826885700226
4.8418846130371,3.2140440940857
4.8732933998108,3.1787393093109
4.9047021865845,3.1434345245361
4.881907146541,3.1767232398219
4.8591121044595,3.2100119580838
4.8363170623779,3.2433006763458
4.8394086360931,3.2391430139542
4.8425002098083,3.2349853515625
4.8217997550964,3.3192820549011
4.8010993003845,3.4035787582397
4.7518599033356,3.732513666153
4.7026205062866,4.0614485740662
2.8658964633942,2.6595442295074
1.0291724205017,1.2576398849487
2.4606921672821,2.2901842594147
3.8922119140625,3.3227286338806
4.1563529968262,3.5373961925507
4.4204940795898,3.7520637512207
4.3463082313538,3.7195280790329
4.2721223831177,3.6869924068451
4.1404197216034,3.634023308754
4.0087170600891,3.5810542106628
3.9091891050339,3.6315160989761
3.8096611499786,3.6819779872894
3.8744274377823,3.8163887262344
3.9391937255859,3.9507994651794
4.5875821113586,4.5318167209625
5.2359704971313,5.1128339767456
5.320253610611,5.4507627487183
5.4045367240906,5.7886915206909
5.339498758316,5.6975710391998
5.2744607925415,5.6064505577087
5.216007232666,5.6939616203308
5.1575536727905,5.7814726829529
5.1617739200592,5.7510027885437
5.1659941673279,5.7205328941345
5.1555502414703,5.7491161823273
5.1451063156128,5.77769947052
5.1932678222656,5.7525398731232
5.2414293289185,5.7273802757263
5.4177169799805,5.5589094161987
5.4158973694932,5.5605487822509
5.4140777588433,5.5621881484497
5.4122581481934,5.5638275146484
5.395991563797,5.5481860637665
5.3797249794006,5.5325446128845
4.9844930171967,5.3925716876984
4.5892610549927,5.2525987625122
3.1168100833893,2.9973223209381
1.6443591117859,0.74204587936401
1.6788969039917,0.93825209140778
1.7134346961975,1.1344583034515
1.345762014389,1.5053759813309
0.97808933258057,1.8762936592102
2.6565039157867,3.2817239761353
4.3349184989929,4.6871542930603
4.6919341087341,4.647097826004
5.0489497184753,4.6070413589478
5.1022524833679,4.6110019683838
5.1555552482605,4.6149625778198
5.2612369060516,4.5946266651154
5.3669185638428,4.5742907524109
5.2799377441406,4.5322947502136
5.1929569244385,4.4902987480164
5.166729927063,4.4979929924011
5.1405029296875,4.5056872367859
5.1139948368073,4.4756002426147
5.087486743927,4.4455132484436
4.9925229549408,4.5148341655731
4.8975591659546,4.5841550827026
4.8513700962067,4.5582797527313
4.8051810264587,4.53240442276
4.842541217804,4.6096723079681
4.8799014091492,4.6869401931763
4.8497066497803,4.6906461715698
4.8195118904114,4.6943521499634
4.7507884502411,4.7635271549225
4.6820650100708,4.8327021598816
2.4995553791523,2.6913698613644
0.3170457482338,0.55003756284714
1.6318668425083,2.422438710928
2.9466879367828,4.2948398590088
3.5002747774124,4.2657129764557
4.053861618042,4.2365860939026
3.9926365613937,4.212176322937
3.9314115047455,4.1877665519714
3.7982305288315,4.2295985221863
3.6650495529175,4.2714304924011
3.6963506937027,4.3507413864136
3.7276518344879,4.430052280426
3.770446062088,4.3838229179382
3.8132402896881,4.3375935554504
3.7968528270721,4.3253512382507
3.7804653644562,4.313108921051
3.7584717273712,4.2219924926758
3.7364780902863,4.1308760643005
3.8462347984314,4.0894269943237
3.9559915065765,4.0479779243469
4.2483540773392,4.1495070457458
4.5407166481018,4.2510361671448
4.6073806285858,4.32452917099
4.6740446090698,4.3980221748352
4.6999199390411,4.4334273338318
4.7257952690125,4.4688324928284
4.7533338069916,4.6140856742859
4.7808723449707,4.7593388557434
4.7874467372894,4.8365120887756
4.7940211296082,4.9136853218079
4.8068518638611,4.9040794372559
4.819682598114,4.8944735527039
4.7861206531525,4.6567413806915
4.7525587081909,4.4190092086792
4.7581970691681,4.7374720573425
4.7638354301453,5.0559349060059
2.4995888918638,3.481684923172
0.23534235358238,1.9074349403381
1.71555583179,3.167298078537
3.1957693099976,4.4271612167358
3.5354979038239,4.3817012310028
3.8752264976501,4.3362412452698
3.7909576892853,4.2426624298096
3.7066888809204,4.1490836143494
3.6892231702805,4.0383114814758
3.6717574596405,3.9275393486023
3.6444852352142,3.8743399381638
3.617213010788,3.8211405277252
3.6126564741135,3.7923173904419
3.608099937439,3.7634942531586
3.7536066770554,3.768945813179
3.8991134166718,3.7743973731995
3.9394325017929,3.8799388408661
3.9797515869141,3.9854803085327
4.1370806694031,4.0569713115692
4.2944097518921,4.1284623146057
4.2069666385651,4.204859495163
4.119523525238,4.2812566757202
4.2767260074615,4.4337148666382
4.4339284896851,4.5861730575562
4.4803285598755,4.6641595363617
4.5267286300659,4.7421460151672
4.5442183017731,4.7718667984009
4.5617079734802,4.8015875816345
4.6569895744324,4.8728172779083
4.7522711753845,4.9440469741821
4.8119215965271,5.008629322052
4.8715720176697,5.0732116699219
4.9313321113586,5.0429081916809
4.9910922050476,5.0126047134399
4.9483397006989,4.9587323665619
4.9055871963501,4.9048600196838
4.9437675476074,5.0105745792389
4.9819478988647,5.1162891387939
4.9745733737946,5.0892834663391
4.9671988487244,5.0622777938843
4.9429113864899,5.1103346347809
4.9186239242554,5.1583914756775
4.9383199214935,5.1437859535217
4.9580159187317,5.129180431366
4.9399917125702,5.0949294567108
4.9219675064087,5.0606784820557
4.8421235084534,5.2695779800415
4.7853446006775,5.1731140613556
4.7285656929016,5.0766501426697
4.697584313014,5.0136307118149
4.6666029303565,4.9506112753258
4.635621547699,4.8875918388367
4.6647992134094,4.8220410346985
4.6939768791199,4.7564902305603
4.632848739624,4.6125934123993
4.5717206001282,4.4686965942383
4.5587131977081,4.4297037124634
4.5457057952881,4.3907108306885
4.4179058074951,4.2832410335541
4.2901058197021,4.1757712364197
3.9186849594116,3.7825541496277
2.6453483466309,3.3848157960815
1.3720116200051,2.9870774069748
0.098674893379211,2.589339017868
1.3475925326347,3.4968918561935
2.5965101718903,4.404444694519
3.3443146944046,4.2122902870178
4.0921192169189,4.0201358795166
4.1101222038269,4.0132265090942
4.1281251907349,4.0063171386719
4.2008531093597,3.9573111534119
4.2735810279846,3.9083051681519
4.2489104270935,3.8211784362793
4.2242398262024,3.7340517044067
4.1765356063843,3.6011468172073
4.1288313865662,3.4682419300079
4.1334714889526,3.4151985645294
4.1381115913391,3.3621551990509
4.1618978977203,3.3586370944977
4.1856842041016,3.3551189899445
4.1661398410797,3.3648983240128
4.1465954780579,3.3746776580811
3.9959990978241,3.389867067337
3.8454027175903,3.405056476593
3.8454461097717,3.3135991096497
3.8454895019531,3.2221417427063
4.0012335777283,3.3767828941345
4.1569776535034,3.5314240455627
4.0060153007507,3.6921446323395
3.855052947998,3.8528652191162
4.0078926086426,3.8369859457016
4.1607322692871,3.821106672287
4.1996762752533,3.7663546800613
4.2386202812195,3.7116026878357
2.1699089109898,2.4128493070602
0.10119754076004,1.1140959262848
0.46265849471092,1.9839196205139
0.8241194486618,2.853743314743
2.231962621212,3.3238776922226
3.6398057937622,3.7940120697021
3.8234133720398,3.7882857322693
4.0070209503174,3.7825593948364
4.0110945701599,3.6934868097305
4.0151681900024,3.6044142246246
4.1418635845184,3.5056518316269
4.2685589790344,3.4068894386292
4.2606663703918,3.4996910095215
4.2527737617493,3.5924925804138
4.2733898162842,3.5803797245026
4.2940058708191,3.5682668685913
4.3789739608765,3.7984449863434
4.4639420509338,4.0286231040955
4.4502177238464,3.9705994129181
4.436493396759,3.9125757217407
4.4729609489441,3.9756870269775
4.5094285011292,4.0387983322144
4.5083408355713,4.1477198600769
4.5072531700134,4.2566413879395
4.48641705513,4.2141213417053
4.4655809402466,4.1716012954712
4.4399058818817,4.1214625835419
4.4142308235168,4.0713238716125
4.4056284427643,4.0528614521027
4.3970260620117,4.0343990325928
4.3792471885681,3.9628232717514
4.3614683151245,3.89124751091
4.3811576366425,3.9318387508392
4.4008469581604,3.9724299907684
4.399397611618,3.9835958480835
4.3979482650757,3.9947617053986
4.2528791427612,4.0854541063309
4.1078100204468,4.1761465072632
2.5477237999439,3.8640389442444
0.98763757944107,3.5519313812256
1.2901560366154,3.605043888092
1.5926744937897,3.6581563949585
2.7474677562714,3.7396169900894
3.9022610187531,3.8210775852203
4.0197092294693,3.843686580658
4.1371574401855,3.8662955760956
4.1049091815948,3.8645728826523
4.0726609230042,3.862850189209
4.1993334293365,3.9206635951996
4.3260059356689,3.9784770011902
4.3532276153564,3.8940955400467
4.3804492950439,3.8097140789032
4.3758547306061,3.8544282913208
4.3712601661682,3.8991425037384
4.3401920795441,3.8297106027603
4.3091239929199,3.7602787017822
4.285523891449,3.7198703289032
4.261923789978,3.6794619560242
4.1490354537964,3.7129660844803
4.0361471176147,3.7464702129364
4.0057855844498,3.6443269252777
3.9754240512848,3.542183637619
3.9058151245117,3.5477608442307
3.8362061977386,3.5533380508423
3.9297391176224,3.5613631010056
4.0232720375061,3.5693881511688
4.0975527763367,3.7658478021622
4.1718335151672,3.9623074531555
4.2768623828888,4.0140039920807
4.3818912506104,4.0657005310059
4.4174721240997,3.9969202280045
4.4530529975891,3.9281399250031
4.4726731777191,3.9907995462418
4.4922933578491,4.0534591674805
4.449271440506,3.9811370372772
4.4062495231628,3.908814907074
4.3006720542908,4.1501979827881
4.3356539387515,4.2703227925226
4.3706358263399,4.3904476129971
4.4056177139282,4.5105724334717
4.4017882347107,4.4936542510986
4.3979587554932,4.4767360687256
4.3334031105042,4.5333609580994
4.2688474655151,4.5899858474731
4.3725669384003,4.6484482288361
4.4762864112854,4.706910610199
4.5009689331055,4.6921167373657
4.5256514549255,4.6773228645325
4.6306889057159,4.8064079284668
4.7357263565063,4.9354929924011
2.7594332993031,3.93248462677
0.78314024209976,2.9294762611389
2.0610584318638,3.7039747238159
3.3389766216278,4.4784731864929
3.583881855011,4.3694021701813
3.8287870883942,4.2603311538696
3.9948970079422,4.2736866474152
4.1610069274902,4.2870421409607
4.1540462970734,4.2272984981537
4.1470856666565,4.1675548553467
4.2010843753815,4.0696651935577
4.2550830841064,3.9717755317688
4.1661386489868,3.8992955684662
4.0771942138672,3.8268156051636
4.1359646320343,3.8288296461105
4.1947350502014,3.8308436870575
4.195497751236,3.7354247570038
4.1962604522705,3.6400058269501
4.20476770401,3.6658236980438
4.2132749557495,3.6916415691376
4.1989312171936,3.6436592340469
4.1845874786377,3.5956768989563
4.1719324588776,3.605523109436
4.1592774391174,3.6153693199158
4.2606732845306,3.6441283226013
4.3620691299438,3.6728873252869
4.2802541255951,3.8345371484756
4.1984391212463,3.9961869716644
3.7989093065262,4.0721723437309
3.399379491806,4.1481577157974
2.9998496770859,4.2241430878639
2.6003198623657,4.3001284599304
2.6729412078857,4.323822259903
2.7455625534058,4.3475160598755
1.4158484190702,3.2288950681686
0.086134284734726,2.1102740764618
0.12382309138775,2.4419187307358
0.16151189804077,2.7735633850098
0.11180102825165,1.3918421566486
0.062090158462524,0.010120928287506
0.066487386822701,0.026897475123405
0.070884615182877,0.043674021959305
1.7402398139238,2.0544238239527
3.4095950126648,4.065173625946
3.5945962667465,3.77370262146
3.7795975208282,3.4822316169739
3.7877029180527,3.4729025363922
3.7958083152771,3.4635734558105
3.8396968841553,3.3014647960663
3.8835854530334,3.139356136322
3.8940482139587,3.1756019592285
3.904510974884,3.211847782135
3.9106562137604,3.1978203058243
3.9168014526367,3.1837928295135
3.9351255893707,3.2038283348083
3.9534497261047,3.2238638401031
4.0879881381989,3.2161509990692
4.222526550293,3.2084381580353
4.1391396522522,3.3078798055649
4.0557527542114,3.4073214530945
4.1086609363556,3.4639159440994
4.1615691184998,3.5205104351044
4.0628635883331,3.5595490932465
3.9641580581665,3.5985877513885
3.9030820131302,3.5654059648514
3.8420059680939,3.5322241783142
3.9165867567062,3.5283352136612
3.9911675453186,3.5244462490082
4.0101497173309,3.5802264213562
4.0291318893433,3.6360065937042
3.9623482227325,3.790237903595
3.8955645561218,3.9444692134857
3.88953602314,4.0515769720078
3.8835074901581,4.1586847305298
3.8820506334305,4.0536425113678
3.8805937767029,3.9486002922058
3.916791677475,4.185319185257
3.9529895782471,4.4220380783081
3.9709273576736,4.5378835201263
3.9888651371002,4.6537289619446
3.9195261001587,4.3598027229309
3.8501870632172,4.0658764839172
3.9169408082962,4.0428507328033
3.9836945533752,4.0198249816895
3.9211664199829,3.9521567821503
3.8586382865906,3.8844885826111
3.9717996120453,3.8751773834229
4.0849609375,3.8658661842346
3.9474769830704,4.1633751392365
3.8099930286407,4.4608840942383
1.9345504492521,3.539982676506
0.05910786986351,2.6190812587738
1.4622884243727,3.3237093687057
2.8654689788818,4.0283374786377
3.349515914917,3.857626914978
3.8335628509521,3.6869163513184
3.9065088033676,3.6681268215179
3.9794547557831,3.6493372917175
3.9829425811768,3.5334478616714
3.9864304065704,3.4175584316254
3.9879176616669,3.4665766954422
3.9894049167633,3.515594959259
4.0212205648422,3.6046811342239
4.0530362129211,3.6937673091888
4.0372395515442,3.6900917291641
4.0214428901672,3.6864161491394
4.0606997013092,3.6611497402191
4.0999565124512,3.6358833312988
4.1304421424866,3.5669192075729
4.160927772522,3.497955083847
4.1700489521027,3.5247822999954
4.1791701316833,3.5516095161438
4.2428209781647,3.5693712234497
4.306471824646,3.5871329307556
