4.6542773246765,5.069109916687
4.729923248291,5.0295295715332
4.7444114685059,5.0554285049438
4.732283115387,5.0676121711731
4.7340497970581,5.1139478683472
4.8663988113403,5.1020398139954
4.8638472557068,5.1047596931458
4.8047795295715,5.1547517776489
4.8088140487671,5.1189632415771
4.7909030914307,5.1407957077026
4.7537035942078,5.1753735542297
4.7561922073364,5.2465052604675
4.6882557868958,5.1964211463928
4.7581467628479,5.2002005577087
4.7657985687256,5.1971197128296
4.86496925354,5.1308102607727
4.9209895133972,5.2050814628601
4.9404497146606,5.1397995948792
4.957211971283,5.1081628799438
4.9243049621582,5.1232233047485
4.9301514625549,5.0858907699585
4.92498254776,5.0680003166199
4.9572486877441,5.071545124054
4.9488401412964,5.1281299591064
4.9651284217834,5.1090350151062
4.9540901184082,5.0861473083496
4.9113001823425,5.0422821044922
4.9416069984436,5.0301909446716
4.9831023216248,5.11359167099
4.9143643379211,5.0454268455505
4.9664549827576,5.1508812904358
5.0596714019775,5.1422657966614
5.0308599472046,5.1296057701111
5.007915019989,5.1341052055359
5.0899229049683,5.1361465454102
5.027437210083,5.0689358711243
4.9765782356262,5.1838603019714
3.4876670837402,3.5466277599335
1.8768148422241,1.5286610126495
1.5935246944427,1.4022145271301
1.0885174274445,0.52719461917877
3.1338288784027,3.0316643714905
3.8724255561829,3.7626950740814
4.5018725395203,4.2527666091919
4.718141078949,4.4873337745667
4.6857962608337,4.6133728027344
4.6798996925354,4.6859760284424
4.7840781211853,4.7115907669067
4.7782039642334,4.7327361106873
4.7077655792236,4.7922902107239
4.7470855712891,4.756902217865
4.8218884468079,5.0704870223999
4.8435864448547,5.0617933273315
4.7835078239441,4.9513583183289
4.732738494873,4.9522428512573
4.7584843635559,5.0049910545349
4.7504510879517,4.9824686050415
4.7277407646179,4.9714951515198
4.7751874923706,5.0575833320618
4.759268283844,5.0359544754028
4.7698750495911,5.0813455581665
4.7773237228394,5.1495485305786
4.8173093795776,5.138765335083
4.8257412910461,5.1306385993958
4.774890422821,5.1198229789734
4.8493914604187,5.0567064285278
4.8535408973694,5.1237597465515
4.7854046821594,4.9622359275818
4.7222242355347,4.9012198448181
4.6757884025574,4.9297842979431
4.6976013183594,4.9955153465271
4.7196931838989,4.9674215316772
4.7171196937561,4.9996500015259
4.6896810531616,4.9816980361938
4.7118487358093,5.0177850723267
4.6521201133728,4.9047913551331
4.6933689117432,4.8853778839111
4.7594261169434,4.8700947761536
4.6736607551575,4.9198598861694
4.6528372764587,5.0215864181519
4.5878367424011,4.9909954071045
4.6698770523071,4.8855609893799
2.5095407962799,2.4923269748688
1.9994761943817,2.037718296051
1.2656819820404,0.02881246805191
2.1797451972961,2.0837540626526
3.6448636054993,3.7192490100861
4.1752462387085,4.171350479126
4.2464690208435,4.3836812973022
4.6438050270081,4.5272121429443
4.598352432251,4.5895915031433
4.5728139877319,4.6525387763977
4.5687918663025,4.6569871902466
4.7311019897461,4.620952129364
4.6805357933044,4.6180310249329
4.6846942901611,4.6263933181763
4.6088871955872,4.6839423179626
4.7147617340088,4.7334694862366
4.8163905143738,4.7540106773376
4.7961902618408,4.8166584968567
4.7947025299072,4.8724083900452
4.7157011032104,4.9927101135254
4.675066947937,5.0105438232422
4.6166377067566,5.0005698204041
4.592143535614,4.9708209037781
4.4957947731018,5.021324634552
4.5462689399719,5.0209336280823
4.5923509597778,5.0834245681763
4.5824294090271,5.0847926139832
4.6021890640259,4.9409112930298
4.6889128684998,4.9884300231934
4.7175240516663,4.9938402175903
4.7032480239868,4.9991641044617
4.7050256729126,5.0742602348328
4.6925292015076,5.0270690917969
4.7160005569458,4.9948492050171
4.6793723106384,5.1265602111816
4.6745533943176,5.164897441864
4.6683506965637,5.1586680412292
4.5998830795288,5.1514325141907
4.6668071746826,5.1763019561768
4.7036890983582,5.1319265365601
4.6421713829041,5.1893334388733
4.6655883789062,5.2173314094543
4.6602187156677,5.1522727012634
4.6722302436829,5.1586117744446
4.5349893569946,5.2103071212769
4.5653219223022,5.1971535682678
4.5557236671448,5.1670455932617
4.5146999359131,5.1455545425415
4.4255714416504,5.1610083580017
4.4427156448364,5.1441283226013
4.5175566673279,5.1582508087158
4.5165181159973,5.1618294715881
4.6389632225037,5.15749168396
4.6883773803711,5.105441570282
2.9133241176605,3.4399719238281
1.6124174594879,0.91248446702957
0.17073735594749,1.1435437202454
2.9942066669464,3.2394046783447
4.1644706726074,4.384868144989
4.5455842018127,4.6888694763184
4.6135096549988,4.8107771873474
4.7406520843506,4.8513903617859
4.8004283905029,4.9015560150146
4.7584648132324,4.9749512672424
4.6841702461243,4.9609112739563
4.8161010742188,5.0264120101929
4.8516173362732,5.0882015228271
4.8052492141724,5.0654950141907
4.8697576522827,5.0952625274658
4.8863224983215,5.0812921524048
4.8257074356079,5.0974445343018
4.7769680023193,5.084764957428
4.8147768974304,5.1076459884644
4.5812840461731,4.6899223327637
4.4900460243225,4.6269407272339
4.4596419334412,4.6781144142151
4.5970559120178,4.6255507469177
4.5715475082397,4.682541847229
4.57470703125,4.6782484054565
4.5634255409241,4.6236820220947
4.5275821685791,4.6934404373169
4.5472187995911,4.6969819068909
4.4469828605652,4.6629276275635
4.4182987213135,4.6290011405945
4.4044351577759,4.7074732780457
4.4417901039124,4.6944980621338
4.4143137931824,4.668466091156
4.4243092536926,4.6630721092224
4.3962607383728,4.7313189506531
4.34743309021,4.7429528236389
4.3184418678284,4.7910213470459
4.5157895088196,4.8119282722473
4.5687952041626,4.8015084266663
4.5160493850708,4.8763990402222
4.4806332588196,4.8492765426636
4.4998750686646,4.8165798187256
4.5241374969482,4.899968624115
4.6680641174316,4.8323760032654
4.833752155304,4.8586411476135
4.8319635391235,4.8603544235229
4.8312516212463,4.9172887802124
4.7445783615112,4.9047560691833
4.7802720069885,4.8613309860229
4.7986907958984,4.8536219596863
4.8449068069458,4.7662563323975
4.88108253479,4.8369994163513
4.8153481483459,4.8927450180054
4.7927961349487,4.8277521133423
4.7251744270325,4.8735542297363
4.6219582557678,4.8496584892273
4.5732321739197,4.8924908638
4.5582394599915,4.8603401184082
4.4399662017822,4.921835899353
4.43790102005,4.8753418922424
4.4473066329956,4.8395109176636
4.5490550994873,4.8108439445496
4.6241636276245,4.8305668830872
4.6518778800964,4.8269748687744
4.7105984687805,4.8498272895813
4.7043285369873,4.8505597114563
4.701210975647,4.8680777549744
4.6885161399841,4.8655920028687
4.6785016059875,4.8374443054199
4.6400747299194,4.8834438323975
4.5998358726501,4.8281593322754
4.5720701217651,4.8414015769958
4.6183485984802,4.9158339500427
4.5159215927124,4.7762417793274
4.5210728645325,4.7960348129272
4.6228203773499,4.8570704460144
4.620171546936,4.8802990913391
4.616635799408,4.8518786430359
4.6243486404419,4.8716707229614
4.6458892822266,4.8984498977661
4.6170558929443,4.8816847801208
4.5312089920044,4.7736678123474
4.5823345184326,4.917998790741
4.6251692771912,4.9346952438354
4.6254134178162,4.9702048301697
4.5876293182373,4.6631007194519
4.6329984664917,4.7495212554932
4.656005859375,4.8135948181152
4.6626467704773,4.8406186103821
4.6881723403931,4.8916449546814
4.7119383811951,4.8791813850403
4.6300296783447,4.8644762039185
4.692440032959,4.8837518692017
4.759717464447,4.88472032547
4.7216529846191,4.8996357917786
4.7149729728699,4.8874268531799
4.7646465301514,4.8340749740601
4.6074752807617,4.887885093689
4.5265974998474,4.880072593689
4.5358238220215,4.9180173873901
4.5986814498901,4.8744974136353
4.6043019294739,4.8746113777161
4.5640239715576,4.9140677452087
4.610249042511,4.8729820251465
4.5359482765198,4.881573677063
4.568751335144,4.8756213188171
4.5398688316345,4.8561205863953
4.4994688034058,4.8207745552063
4.5114989280701,4.8489451408386
4.7690830230713,4.8868536949158
4.7489290237427,4.8526921272278
4.8132877349854,4.8756647109985
4.8326077461243,4.8843221664429
4.8113079071045,4.818398475647
4.7637801170349,4.8265433311462
4.7515726089478,4.8664789199829
4.6275424957275,4.8559942245483
4.6662855148315,4.9407715797424
4.7117342948914,4.93963098526
4.6686210632324,5.0170292854309
4.6824150085449,4.9431843757629
4.6352872848511,4.8824019432068
4.5503582954407,4.897590637207
4.547287940979,4.8412446975708
4.5764498710632,4.8483953475952
4.5862174034119,4.8931446075439
4.6325082778931,4.9623613357544
4.6294507980347,4.9237937927246
4.6940765380859,4.9397139549255
4.6585283279419,4.9341411590576
4.6457920074463,5.0507879257202
4.6784000396729,5.0515761375427
4.7034115791321,5.0398759841919
4.6714978218079,4.7614970207214
3.5767712593079,3.5304369926453
0.72283184528351,0.48236894607544
0.45692127943039,0.76072323322296
0.0082819163799286,0.21247738599777
0.41552895307541,1.2340761423111
2.8749923706055,3.5725963115692
3.672034740448,4.2334489822388
3.8440268039703,4.2872443199158
4.0181136131287,4.3323531150818
3.9625034332275,4.2808785438538
4.0465679168701,4.3190412521362
4.0788788795471,4.3539443016052
4.1128482818604,4.2957491874695
4.1374821662903,4.5505475997925
4.2376646995544,4.6464147567749
4.1864976882935,4.6980791091919
4.2226152420044,4.763861656189
4.1973223686218,4.7367615699768
4.0737409591675,4.7581768035889
4.0867037773132,4.692581653595
4.1328587532043,4.8021774291992
4.319354057312,4.7475738525391
4.3321900367737,4.818555355072
4.593062877655,4.7495589256287
4.5474638938904,4.7380938529968
4.527880191803,4.7508945465088
4.4530987739563,4.7397861480713
4.5338101387024,4.7189373970032
4.4719634056091,4.6955995559692
4.4239115715027,4.8404321670532
4.4448571205139,4.8160381317139
4.4706735610962,4.8902802467346
4.4434404373169,4.9048080444336
4.4313678741455,4.8743424415588
4.4449729919434,4.8847732543945
4.5102801322937,4.907289981842
4.4451117515564,4.8499231338501
4.449257850647,4.8617615699768
4.4661765098572,4.9606628417969
4.4957160949707,4.9711093902588
4.4905066490173,4.7887902259827
4.3829832077026,4.7370443344116
4.380521774292,4.8122487068176
4.4787650108337,4.7898783683777
4.5114097595215,4.9333863258362
4.5496029853821,4.9399290084839
4.5060687065125,4.896625995636
4.4211401939392,4.8281836509705
4.4913568496704,4.7277088165283
4.4344730377197,4.8475003242493
4.3689441680908,4.8972434997559
4.3511242866516,4.9130024909973
4.427330493927,4.8601160049438
4.4587593078613,4.7979254722595
4.4362726211548,4.841890335083
4.4974632263184,4.8468232154846
4.5508699417114,4.8916392326355
4.5474047660828,4.889997959137
4.5883469581604,4.7726764678955
4.7345123291016,4.8664608001709
4.7943758964539,4.8787055015564
4.8346228599548,4.8361949920654
4.7993416786194,4.8805909156799
4.8225975036621,4.9492383003235
4.807044506073,4.8537755012512
4.8366193771362,4.861358165741
4.8451046943665,4.8781795501709
4.8173694610596,4.9332647323608
4.879508972168,5.0516233444214
4.8165507316589,5.0672664642334
4.8803343772888,5.0306305885315
4.7074408531189,5.0302338600159
4.6868424415588,5.0251927375793
4.7764506340027,5.0519618988037
4.8252720832825,5.0651388168335
4.8127279281616,5.1979084014893
4.7634100914001,5.1256818771362
4.7585625648499,5.1058797836304
4.6994256973267,5.2217364311218
4.7050762176514,5.0051512718201
1.7196810245514,0.7330270409584
1.1588358879089,0.018914997577667
0.097837179899216,0.70467841625214
1.8523209095001,1.4704580307007
3.5347380638123,3.7036526203156
3.97301197052,4.2088236808777
4.0392026901245,4.4409303665161
4.0508337020874,4.5077342987061
4.4645557403564,4.6330714225769
4.5980839729309,4.6952524185181
4.636538028717,4.691394329071
4.7000255584717,4.8172054290771
4.8227844238281,4.9005837440491
4.9675250053406,4.964626789093
4.9545450210571,4.9987268447876
4.8792719841003,5.2369437217712
4.7946677207947,5.2709450721741
4.7517147064209,5.2402067184448
4.7817306518555,5.1803340911865
4.8017950057983,5.1584496498108
4.8336691856384,5.1483454704285
4.8601922988892,5.0911202430725
4.8466281890869,5.0526156425476
4.9107842445374,4.9615139961243
4.8572297096252,5.0493316650391
4.8303346633911,5.0535655021667
4.8218698501587,5.078556060791
4.7862005233765,5.0981645584106
4.7631230354309,5.0422639846802
4.7549262046814,4.9987263679504
4.7364015579224,4.9755620956421
4.713858127594,5.0639295578003
4.679404258728,5.0601539611816
4.6330218315125,5.1062440872192
4.6336488723755,5.1176738739014
4.6410160064697,5.1656470298767
4.6001000404358,5.0790672302246
4.6022353172302,5.0783405303955
4.6563215255737,5.0826754570007
4.7923965454102,4.9964818954468
4.7604656219482,5.0903625488281
4.7454209327698,5.0543556213379
4.7485847473145,5.0936088562012
4.7123780250549,5.0407347679138
4.7469902038574,5.0281453132629
4.776819229126,5.0373907089233
4.7778506278992,5.013117313385
4.7648463249207,5.0902910232544
4.8027753829956,5.0197806358337
4.8021211624146,5.0499310493469
4.7754874229431,5.072793006897
4.74436378479,4.9386496543884
4.8121228218079,5.0025992393494
4.8489484786987,4.9584536552429
4.907871723175,5.0430874824524
4.9186944961548,5.0897269248962
4.9062871932983,5.1529521942139
4.901867389679,5.1390242576599
4.834023475647,5.1188526153564
4.776807308197,5.065140247345
4.8032464981079,5.0881214141846
4.8576593399048,5.00963306427
4.8358483314514,5.0237073898315
4.8252544403076,4.9480323791504
4.9000239372253,4.923285484314
4.8990416526794,4.9150629043579
4.8949460983276,4.908221244812
4.9177026748657,4.9981327056885
4.9097876548767,4.9809527397156
4.9456744194031,4.9613389968872
4.8912000656128,4.9796719551086
4.8415088653564,4.9606690406799
4.8880643844604,4.9509716033936
4.9093656539917,4.9026579856873
4.8413896560669,4.7959361076355
4.8620076179504,5.0981116294861
4.9654440879822,5.0325860977173
4.9747223854065,5.0388512611389
5.0248050689697,4.9360146522522
4.9880347251892,4.9226608276367
4.9662914276123,4.8949375152588
4.9764294624329,4.939923286438
4.9536371231079,4.940366268158
4.9391283988953,4.9677700996399
4.9309978485107,4.9429969787598
4.8991479873657,4.9471468925476
4.8768877983093,4.9650087356567
4.9716286659241,4.9883098602295
4.9195985794067,4.8900518417358
4.9053573608398,4.8529081344604
4.9503960609436,4.8679208755493
4.9002084732056,4.8762898445129
4.7344398498535,4.9307250976562
2.358020067215,2.7663896083832
2.3373787403107,2.0444900989532
1.4946856498718,0.91916644573212
3.2229700088501,3.5442299842834
4.1042022705078,4.5024280548096
4.4728727340698,4.7588362693787
4.6607904434204,4.9274110794067
4.7297220230103,4.8962407112122
4.6847610473633,4.9258522987366
4.6600050926208,4.913275718689
4.6633281707764,4.9278016090393
4.7873101234436,4.9514126777649
4.7217779159546,4.9641308784485
4.6901059150696,4.9085903167725
4.6903605461121,4.9598722457886
4.6968593597412,4.846577167511
4.7143216133118,4.8494148254395
4.7508201599121,4.8144164085388
4.9293460845947,4.898202419281
4.9840154647827,4.8962931632996
4.8881959915161,4.8550982475281
5.0159831047058,4.8620429039001
5.0606508255005,4.85950756073
5.1287384033203,4.8438539505005
5.1118693351746,4.891610622406
5.1203627586365,4.9665460586548
5.0457696914673,5.0517783164978
5.0680084228516,5.1243877410889
5.057445526123,5.0338139533997
5.0367970466614,5.047869682312
4.8921880722046,4.9728593826294
5.0016913414001,5.0185351371765
5.0233793258667,5.0525588989258
5.0120768547058,5.0037207603455
4.9792885780334,4.9580655097961
5.0420851707458,4.8416438102722
5.0306286811829,4.8980860710144
4.9782338142395,4.9324297904968
5.0214743614197,4.8815550804138
5.0129709243774,4.8769040107727
5.0767035484314,4.9646511077881
4.9756727218628,4.946385383606
4.8536639213562,4.9766292572021
4.8855819702148,4.9484395980835
4.8415675163269,4.918833732605
4.8385190963745,4.9927582740784
4.8531723022461,5.038773059845
4.9346771240234,4.9942827224731
4.9783091545105,5.014720916748
4.9558463096619,4.9810400009155
4.9545297622681,5.0778756141663
4.9156227111816,5.0201110839844
4.8986477851868,5.0482082366943
4.872082233429,5.0728187561035
4.7180113792419,4.9682898521423
4.8625655174255,4.8906269073486
4.830988407135,4.9059467315674
4.815890789032,4.9109320640564
4.86079454422,4.843433380127
4.8455948829651,4.9566426277161
4.8869438171387,4.9773554801941
4.851062297821,4.9655117988586
4.8165526390076,5.0224499702454
4.8846220970154,4.9822783470154
4.8251962661743,4.9424653053284
4.8906679153442,4.8705153465271
4.9096302986145,4.9575181007385
4.9347224235535,5.024133682251
4.9249477386475,5.0332255363464
4.9484086036682,5.0091643333435
4.9474296569824,5.018545627594
4.9911694526672,4.9821257591248
4.9080958366394,4.9332175254822
4.9160003662109,4.9757237434387
4.941041469574,5.0158524513245
4.9220061302185,5.005654335022
4.9425954818726,4.9736642837524
4.9261951446533,4.954927444458
4.9599924087524,4.8894462585449
4.8395886421204,4.9107117652893
4.9570407867432,4.9258103370667
4.8861751556396,4.8771872520447
4.916515827179,4.8119368553162
4.9014611244202,4.8289618492126
4.8987483978271,4.8437385559082
4.8594117164612,4.8743982315063
4.8896012306213,4.9110631942749
4.9057102203369,4.9686303138733
4.9613552093506,4.9751605987549
5.0043692588806,4.9711155891418
5.0115480422974,4.9309678077698
4.9450531005859,4.9096484184265
4.8665986061096,4.9183444976807
4.8875226974487,4.9103007316589
4.8253445625305,4.9185309410095
4.8497762680054,4.9935812950134
4.8414106369019,4.9348278045654
4.8726024627686,4.9521536827087
4.8739414215088,4.954580783844
4.8570370674133,4.9328317642212
4.9529099464417,4.9319696426392
4.9130501747131,4.8773827552795
4.8381848335266,5.0012421607971
4.9195532798767,4.9384064674377
4.9351572990417,4.9569325447083
4.9452047348022,4.9651155471802
4.9238195419312,4.8922576904297
4.8880167007446,4.799750328064
4.905604839325,4.8282127380371
4.8928151130676,4.7839283943176
4.8491506576538,4.8152074813843
4.9169278144836,4.8561043739319
4.9016809463501,4.8336987495422
4.8838577270508,4.8156733512878
4.9866437911987,5.0738501548767
4.8740663528442,5.149965763092
4.8183760643005,5.1047930717468
4.8352246284485,5.0357131958008
4.8353772163391,5.0751504898071
4.8802170753479,5.0321078300476
4.8533911705017,5.0071706771851
4.8542184829712,5.0412683486938
4.8375506401062,4.9654803276062
4.8193941116333,4.9696984291077
4.9202647209167,4.8871145248413
4.916464805603,4.9374990463257
4.7983055114746,4.8543162345886
4.7628164291382,4.9404745101929
4.7943601608276,4.959885597229
4.6566576957703,4.8951787948608
4.6743907928467,4.8764753341675
4.619526386261,4.827422618866
4.6336107254028,4.8396468162537
4.6177072525024,4.9116744995117
4.5943584442139,4.9107270240784
4.6111969947815,4.9833383560181
4.6602492332458,5.0184721946716
4.7071895599365,5.0070610046387
4.6673350334167,4.9849948883057
4.7222270965576,5.0171060562134
4.7763795852661,5.0295414924622
4.7733750343323,5.0378408432007
4.780143737793,5.0673522949219
4.7839021682739,5.0698313713074
4.7967596054077,5.0539050102234
4.7000584602356,5.0349321365356
4.6498346328735,4.9787158966064
4.6590690612793,4.9214181900024
4.5694599151611,4.8939037322998
4.6199479103088,4.9525671005249
4.783411026001,4.9956612586975
4.718966960907,4.9855184555054
4.8235783576965,5.0263433456421
4.7939171791077,5.0083346366882
4.8400440216064,4.9347448348999
5.0082216262817,4.8888559341431
4.9971051216125,4.9286494255066
4.953519821167,4.9792337417603
4.965322971344,4.905219078064
4.9798936843872,4.9429063796997
4.8917675018311,4.9254775047302
4.8484091758728,4.9429488182068
4.7687129974365,5.0373754501343
4.9158143997192,5.0654482841492
4.8758234977722,5.1523861885071
4.9015870094299,5.0663318634033
4.7596340179443,5.0429430007935
4.5767455101013,4.7448139190674
1.5093967914581,1.0121288299561
1.5891940593719,1.0427711009979
0.64757937192917,1.0192766189575
1.8317692279816,1.4964487552643
3.3219223022461,3.461713552475
4.0262813568115,4.1060500144958
4.2850637435913,4.5820274353027
4.3538966178894,4.6111621856689
4.487753868103,4.6133017539978
4.5379285812378,4.5009813308716
4.5953989028931,4.6369242668152
4.6536660194397,4.6976547241211
4.6582832336426,4.8182806968689
4.7517566680908,4.8739557266235
4.7573900222778,4.8127541542053
4.8053002357483,4.8222193717957
4.8129806518555,4.7680530548096
4.8452572822571,4.8110427856445
4.8174133300781,4.5856394767761
4.7583408355713,4.6799874305725
4.6615424156189,4.569637298584
4.4585027694702,4.5302066802979
4.3588662147522,4.5793313980103
4.2637209892273,4.4641356468201
4.2968821525574,4.5159096717834
4.319459438324,4.5273213386536
4.4293937683105,4.48894739151
4.4070982933044,4.3393616676331
4.4207286834717,4.3141202926636
4.4575028419495,4.4287400245667
4.5254545211792,4.342885017395
4.6706709861755,4.3864493370056
4.54252576828,4.3978943824768
4.5510082244873,4.4386529922485
4.3826622962952,4.6279664039612
4.4780812263489,4.6669254302979
4.3178992271423,4.6430039405823
4.2519268989563,4.6236777305603
4.3138794898987,4.5486679077148
4.4229016304016,4.7189989089966
4.4105896949768,4.7666654586792
4.4547367095947,4.6759514808655
4.3389120101929,4.6802635192871
4.3184814453125,4.6929526329041
4.2371945381165,4.6800236701965
4.1640291213989,4.6691870689392
4.192268371582,4.595513343811
4.0973520278931,4.4716520309448
3.8758075237274,4.6078567504883
4.2006397247314,4.5871577262878
4.013876914978,4.4045639038086
4.0832405090332,4.4735331535339
4.2146673202515,4.5487022399902
4.2493863105774,4.5598454475403
4.1853718757629,4.5624442100525
4.278383731842,4.6115107536316
4.1887860298157,4.556179523468
4.1592531204224,4.5608716011047
4.2559151649475,4.5801630020142
4.4564166069031,4.6964292526245
4.4474244117737,4.7315640449524
4.2697987556458,4.7989978790283
4.1847915649414,4.7528629302979
4.2254357337952,4.725191116333
4.3232064247131,4.5795474052429
4.2708158493042,4.4572420120239
4.3107442855835,4.5473356246948
4.3398370742798,4.6796917915344
4.4536943435669,4.6784892082214
4.4036636352539,4.7622447013855
4.5099306106567,4.7613754272461
4.5320830345154,4.6731858253479
4.5888600349426,4.7115998268127
4.6229267120361,4.6785459518433
4.5625114440918,4.5638751983643
4.4880838394165,4.6934494972229
4.4880819320679,4.6996350288391
4.5214018821716,4.8307056427002
4.5849418640137,4.8792762756348
4.5917687416077,4.8975586891174
4.5642900466919,4.7969698905945
4.5581202507019,4.7925353050232
4.5810351371765,4.8344173431396
4.5740637779236,4.8823256492615
4.6571254730225,4.9142804145813
4.6555671691895,4.9769864082336
4.669668674469,4.9686455726624
4.7866654396057,4.9784603118896
4.7933654785156,5.0928773880005
4.7292070388794,5.0190858840942
4.775203704834,4.9787011146545
4.7645115852356,4.9644484519958
4.7499690055847,4.9808297157288
4.671863079071,4.8640637397766
4.7022476196289,4.9036026000977
4.638822555542,4.8337354660034
4.7303423881531,4.8582711219788
4.8107619285583,4.8580856323242
3.7554669380188,4.0656800270081
1.6300559043884,2.5244519710541
1.6010925769806,2.8974432945251
2.9788303375244,4.3541736602783
4.3137817382812,4.6502590179443
4.2960410118103,4.8041319847107
4.4020156860352,4.8463778495789
4.517680644989,4.8112230300903
4.588339805603,4.8322148323059
4.6781477928162,4.801308631897
4.7404503822327,4.8020753860474
4.76349401474,4.7764015197754
4.7113981246948,4.769275188446
4.792245388031,4.7564764022827
4.7036333084106,4.7715587615967
4.7402873039246,4.7363023757935
4.5813646316528,4.8502235412598
4.6165103912354,4.9550704956055
4.6382689476013,4.9155960083008
4.5855007171631,5.0013875961304
4.6047329902649,5.0356473922729
4.6361889839172,4.9899234771729
4.6219954490662,4.9966278076172
4.6596055030823,4.9748301506042
4.7214984893799,5.0444011688232
4.7412514686584,5.0664834976196
4.7124419212341,5.0258135795593
4.7457695007324,5.0319881439209
4.4497532844543,4.986508846283
4.4061946868896,4.9512596130371
4.4189629554749,4.9911012649536
4.4368896484375,4.9288949966431
4.3573083877563,4.9258594512939
4.4294090270996,4.8872137069702
4.4977555274963,4.8193116188049
4.4382982254028,4.8587136268616
4.4415445327759,4.8563165664673
4.5062737464905,4.8270401954651
