2.8482027053833,0.031889468431473
3.2635259628296,0.84643971920013
3.8477749824524,1.6048622131348
4.1654076576233,2.508419752121
4.2044930458069,3.2167608737946
4.322030544281,3.4038014411926
4.3100728988647,3.8213047981262
4.2569255828857,3.9612276554108
4.2609014511108,4.1405262947083
4.3216562271118,4.3353848457336
4.5323762893677,4.5218887329102
4.6630072593689,4.5376863479614
4.7247467041016,4.4354977607727
4.7118511199951,4.4745740890503
4.6927947998047,4.4861640930176
4.741765499115,4.4387907981873
4.6432323455811,4.54296875
4.6611022949219,4.5371241569519
4.7061133384705,4.5477919578552
4.7132511138916,4.3578586578369
4.6885371208191,4.2926573753357
4.5216608047485,4.2974781990051
4.3873696327209,4.2933282852173
4.4433889389038,4.3101630210876
4.4219717979431,4.3063597679138
4.4445991516113,4.3778800964355
4.3749794960022,4.2053151130676
3.5223350524902,0.48657196760178
3.1253242492676,0.096366405487061
3.4208579063416,1.5698540210724
3.8048090934753,2.2768425941467
3.9795055389404,3.015679359436
3.865727186203,3.0697469711304
3.839307308197,3.6656956672668
3.9671628475189,3.9373650550842
3.9452285766602,4.0232014656067
3.9714434146881,4.1843371391296
4.0576815605164,4.2546911239624
4.0550718307495,4.2603707313538
4.2291407585144,4.279417514801
4.3468136787415,4.4740734100342
4.3598923683167,4.4362273216248
4.3655099868774,4.3924193382263
4.3124151229858,4.4664392471313
4.349814414978,4.4714045524597
4.3444299697876,4.4469075202942
3.6919512748718,2.7099914550781
3.0888085365295,1.6080710887909
3.1239609718323,2.0186123847961
3.4386281967163,2.5328783988953
3.583509683609,2.8821618556976
3.7162780761719,2.939507484436
3.9956531524658,3.6100764274597
4.0343503952026,3.7354257106781
4.1139369010925,3.8708434104919
4.1373357772827,4.0762004852295
4.1827092170715,4.1397633552551
4.1729369163513,4.2235999107361
4.1491532325745,4.2192730903625
4.2068257331848,4.3052539825439
4.2293386459351,4.2941122055054
4.1688895225525,4.2061033248901
4.2105484008789,4.2621240615845
4.0888848304749,4.0706615447998
2.3164143562317,0.093427240848541
2.2615413665771,0.089958995580673
3.0585808753967,1.4098298549652
3.5604422092438,2.4909222126007
3.7982685565948,3.1833417415619
3.9384346008301,3.4384756088257
4.1147904396057,3.5692939758301
3.9415125846863,3.8930177688599
4.0873107910156,3.9291052818298
4.011438369751,3.8892211914062
4.0727577209473,3.9657618999481
4.1292419433594,4.0965404510498
4.2288117408752,4.2812023162842
4.2581577301025,4.3113775253296
4.1471118927002,4.3182978630066
4.2480487823486,4.2500686645508
4.1427993774414,4.32169008255
4.1405229568481,4.3742723464966
4.1089372634888,4.3744931221008
4.1385269165039,4.4120879173279
4.0478839874268,4.4852819442749
3.991681098938,4.5590658187866
3.762374162674,3.9777860641479
2.8241925239563,0.11572077870369
1.6415412425995,0.094372600317001
2.0413036346436,0.058053195476532
2.6698472499847,0.10762649774551
3.0828835964203,0.45127806067467
3.4527599811554,1.3137867450714
3.7401340007782,2.0892541408539
3.7815275192261,2.9237923622131
3.8262429237366,3.0434787273407
3.9237866401672,2.9467306137085
3.9691944122314,3.2155737876892
3.9879231452942,3.687096118927
4.0209331512451,3.7886624336243
4.1936812400818,4.0544543266296
4.1595211029053,4.0858583450317
4.1432428359985,4.0934109687805
4.1520156860352,4.0773649215698
4.0711936950684,4.0497407913208
4.0001831054688,4.1422743797302
4.1583700180054,4.1655192375183
4.181324005127,4.1556448936462
4.168158531189,4.285671710968
4.1353659629822,4.3030366897583
4.227924823761,4.4487047195435
4.283278465271,4.4043340682983
4.2149701118469,4.466245174408
4.2141461372375,4.5114812850952
4.1980080604553,4.455717086792
4.281756401062,4.4312791824341
4.3331909179688,4.3253526687622
4.3169603347778,4.3993835449219
4.2928061485291,4.439709186554
4.297351360321,4.559353351593
4.2372059822083,4.5777649879456
4.1293573379517,4.4007892608643
4.1061367988586,4.1808915138245
2.8990664482117,0.093744218349457
1.8488323688507,0.0849609375
2.0702247619629,0.084112823009491
3.1307005882263,1.4506697654724
3.46692943573,2.5601613521576
3.7680761814117,3.1879785060883
3.8045139312744,3.8822703361511
3.8815796375275,4.1235504150391
3.9991250038147,4.1426286697388
4.1596236228943,4.0693764686584
4.1084370613098,4.0388851165771
4.0370712280273,4.0946846008301
4.1315727233887,4.1481657028198
4.1372399330139,4.2702360153198
4.1905674934387,4.2943825721741
4.2083358764648,4.2828030586243
4.1476421356201,4.3303213119507
4.1071434020996,4.283775806427
4.0856223106384,4.3418030738831
4.0396199226379,4.3533382415771
4.1589665412903,4.2739615440369
3.1087272167206,2.151287317276
1.7139160633087,0.10161802172661
2.0329546928406,0.26243782043457
2.9153783321381,1.4721126556396
3.2785096168518,2.36785364151
3.6984236240387,2.7572257518768
3.8664999008179,3.1967628002167
3.9114482402802,3.6168088912964
3.9861421585083,3.9047944545746
3.902419090271,4.0581374168396
3.9259407520294,4.115083694458
3.9456102848053,4.1501574516296
4.2115201950073,4.1783695220947
4.2628035545349,4.2067046165466
4.2294502258301,4.3195004463196
4.2234473228455,4.2494411468506
4.2575135231018,4.3204145431519
4.1832795143127,4.2613210678101
4.1897068023682,4.1814761161804
4.0877776145935,4.2482724189758
4.1706185340881,4.1715111732483
4.1622099876404,4.1086139678955
4.2835006713867,4.0917320251465
3.6223816871643,1.4979212284088
2.0248262882233,0.073044776916504
1.979583978653,0.065712988376617
2.8352098464966,0.21204954385757
3.6096951961517,1.8508310317993
4.1816701889038,2.7955543994904
4.1695890426636,3.1205930709839
4.1497912406921,3.5989301204681
4.1104068756104,3.8812367916107
4.1081867218018,3.8833084106445
4.2003130912781,3.9724309444427
4.2072720527649,3.9632768630981
4.2163405418396,4.0722327232361
4.1889553070068,4.1223106384277
4.1064696311951,4.1240301132202
4.3489084243774,4.1997413635254
4.3874168395996,4.1997857093811
4.2373189926147,4.1411743164062
4.2187919616699,4.1019015312195
4.2434306144714,4.1006999015808
4.1979241371155,4.0996608734131
4.0376381874084,4.1704263687134
3.7682976722717,3.2550852298737
3.3833358287811,1.2950057983398
3.2087035179138,1.4683060646057
3.3121106624603,2.5077440738678
3.5030179023743,3.3370959758759
3.7001187801361,3.4427614212036
3.811600446701,3.6401836872101
3.9268293380737,3.853372335434
4.0319585800171,3.8614282608032
3.9602389335632,3.9460895061493
4.060329914093,4.024751663208
4.144012928009,4.0777382850647
4.1530704498291,4.0767216682434
4.1047220230103,4.0043005943298
4.3694562911987,4.0072002410889
4.3265872001648,4.0975189208984
4.3005433082581,4.3056082725525
4.2772154808044,4.2333927154541
4.170120716095,4.2977318763733
4.3006148338318,4.214914560318
4.4311089515686,4.1320972442627
4.3017754554749,4.0705218315125
4.3582119941711,3.9863767623901
4.3140330314636,4.0738897323608
4.2876195907593,4.0150871276855
3.9967527389526,3.7688357830048
2.0909678936005,0.06019514799118
1.7773792743683,0.057417303323746
2.419312953949,0.092822581529617
3.1467940807343,2.2909107208252
3.6506705284119,2.795200586319
3.8335032463074,3.1992454528809
4.1575117111206,3.7229611873627
4.1458983421326,3.8412418365479
4.0181827545166,4.1827673912048
4.0987606048584,4.2036352157593
4.288959980011,4.1703681945801
4.2179584503174,4.1563415527344
4.1419415473938,4.2346410751343
4.1947894096375,4.2043890953064
4.1144571304321,4.0768685340881
4.1278190612793,4.1900515556335
4.0983486175537,4.1946802139282
4.1571106910706,4.1506695747375
4.1531577110291,4.0743470191956
4.1754403114319,4.1219339370728
4.1059069633484,4.2095136642456
4.1709489822388,4.2529425621033
4.2787642478943,3.8116686344147
4.2741279602051,4.224289894104
4.2455582618713,4.3309946060181
4.1639232635498,4.1596465110779
4.0024609565735,4.0312623977661
2.4849781990051,0.10906901955605
0.98906260728836,0.053128480911255
0.83189642429352,0.065505772829056
1.4342401027679,0.031533867120743
1.6601257324219,0.046218305826187
3.0041344165802,1.7780175209045
3.5433177947998,2.2573592662811
3.8432793617249,3.352810382843
4.0296487808228,3.4495038986206
4.0665154457092,3.7133138179779
4.0732569694519,3.9227795600891
4.0144720077515,3.8719584941864
4.0488018989563,4.0337300300598
3.981951713562,4.0426368713379
3.5834267139435,4.0066294670105
4.037495136261,3.9307594299316
3.9342586994171,3.9070203304291
3.9281733036041,3.9299252033234
4.0292563438416,3.8907163143158
4.1387815475464,3.8370172977448
3.9943499565125,3.8792004585266
3.9515519142151,3.6936032772064
3.9101386070251,3.9637355804443
3.9981408119202,3.948646068573
4.1271781921387,4.2031044960022
4.1773910522461,4.3503503799438
4.1143951416016,4.3831210136414
2.7387852668762,0.047766149044037
1.8064391613007,0.080538332462311
2.5131695270538,0.76035785675049
2.7105209827423,1.8715605735779
3.3382794857025,2.3884198665619
3.5053510665894,2.9309802055359
3.7124404907227,3.213231086731
3.8410522937775,3.4022991657257
3.8872609138489,3.606781244278
3.9203724861145,3.648638010025
3.9699606895447,3.6578476428986
4.0474987030029,3.7731976509094
4.2929134368896,3.7748446464539
4.3091592788696,3.7449576854706
4.4039525985718,3.7929880619049
4.067129611969,3.8378913402557
3.6907012462616,3.254762172699
2.7837970256805,1.7376120090485
2.652774810791,1.5891075134277
2.891832113266,2.6480779647827
3.3070485591888,3.1993052959442
3.745593547821,3.6630427837372
3.9377536773682,3.8768587112427
4.1305737495422,3.9292602539062
4.249436378479,3.9874532222748
4.216833114624,3.9890699386597
4.2236733436584,4.0503540039062
4.3123068809509,4.1728935241699
4.1783275604248,4.2546534538269
4.3037753105164,4.3001556396484
3.8558959960938,3.4737355709076
1.1714627742767,0.23321181535721
1.1106026172638,0.048536896705627
1.6401474475861,0.13646474480629
2.5121757984161,1.9656348228455
3.3502132892609,2.8301782608032
3.8477857112885,3.6303431987762
3.6594796180725,3.8121771812439
3.5792760848999,4.004665851593
3.4917211532593,4.1780595779419
3.567186832428,4.2091627120972
3.8414859771729,4.2161736488342
3.8075976371765,4.2019152641296
3.7189335823059,4.2263312339783
3.7696766853333,4.1829257011414
3.8116934299469,4.1102561950684
3.8582968711853,4.1751770973206
3.8459815979004,4.2023787498474
4.2300381660461,4.2648224830627
4.178277015686,4.3339915275574
4.2292165756226,4.3246092796326
4.1090421676636,4.2899742126465
4.1658525466919,4.3188948631287
3.9166634082794,3.8251512050629
2.951150894165,1.5033297538757
1.4205329418182,0.096463978290558
1.4593493938446,0.14463099837303
2.5837705135345,0.77897262573242
3.0759210586548,1.6956920623779
3.2137825489044,2.4561667442322
3.4016609191895,3.4056282043457
3.5383400917053,3.4637002944946
3.5511684417725,3.6086053848267
3.6004750728607,3.8105130195618
3.6438617706299,3.8715748786926
3.641800403595,3.9388961791992
3.7181425094604,3.9890668392181
3.650707244873,3.9697799682617
3.7486159801483,3.9527151584625
3.8526644706726,3.9405992031097
3.972181558609,4.1057119369507
3.9746515750885,4.1709232330322
4.1713237762451,4.2867107391357
4.1065998077393,4.2398009300232
4.0939254760742,4.2481117248535
4.0931277275085,4.2941207885742
4.0407943725586,4.3286380767822
4.0174517631531,4.3572359085083
4.0315809249878,4.4164447784424
4.0392498970032,4.3995447158813
4.0498495101929,4.3494591712952
4.0255908966064,4.3152389526367
3.8763067722321,3.8201193809509
3.1472904682159,1.4901251792908
0.98001909255981,0.085722088813782
0.95148682594299,0.091068506240845
1.4866061210632,0.12731596827507
2.9692804813385,0.22221757471561
3.1576306819916,1.7096083164215
3.4899106025696,2.2921018600464
3.3646807670593,2.656759262085
3.5349724292755,3.0110580921173
3.6628105640411,3.3999562263489
3.5639092922211,3.3601865768433
3.576975107193,3.5181093215942
3.6433644294739,3.5408341884613
3.6393737792969,3.7908277511597
3.7865698337555,3.9577872753143
3.8850765228271,4.0452094078064
3.739292383194,4.2146763801575
3.7979681491852,4.2848677635193
3.8210341930389,4.3168711662292
3.8890357017517,4.3628187179565
3.8867223262787,4.4065284729004
3.8631939888,4.4569759368896
3.8638434410095,4.4599585533142
3.8811545372009,4.4460091590881
3.8135859966278,4.4587111473083
4.038712978363,4.509557723999
4.0900030136108,4.5683746337891
3.9762480258942,4.5331883430481
3.901148557663,4.5534911155701
3.8623163700104,4.624671459198
3.800580739975,4.5896306037903
3.6635620594025,4.6000771522522
3.808531999588,4.569694519043
3.7020184993744,4.5100402832031
3.7282238006592,4.5387020111084
3.7130568027496,4.4537801742554
3.5658593177795,4.423912525177
3.6732797622681,4.4215216636658
3.7012958526611,4.3943061828613
3.3752987384796,3.3740522861481
2.4792823791504,0.70522290468216
2.3606081008911,0.31351873278618
2.7598412036896,0.6837562918663
3.1790647506714,1.5675556659698
3.5845324993134,2.3524343967438
3.606461763382,3.0483527183533
3.7873332500458,3.2662777900696
3.7441377639771,3.3873038291931
3.9527900218964,3.7197196483612
4.1192088127136,4.1101245880127
4.0415730476379,4.0735688209534
3.9265780448914,4.1965532302856
4.1045341491699,4.2357940673828
4.0272302627563,4.2705726623535
3.9457712173462,4.2966003417969
3.9372062683105,4.346625328064
3.9183039665222,4.3467817306519
3.914190530777,4.3759598731995
3.8848326206207,4.3334655761719
3.7955861091614,4.2310361862183
3.7768259048462,4.2334327697754
3.9041543006897,4.1473288536072
3.8787367343903,4.1763091087341
3.8369445800781,4.1407856941223
3.8194348812103,4.1887397766113
3.8240129947662,4.1890816688538
3.8420257568359,4.2514038085938
3.8420577049255,4.3285117149353
3.8568749427795,4.3673491477966
3.8536531925201,4.4629373550415
3.9226408004761,4.4712719917297
3.8627243041992,4.4759478569031
3.8795216083527,4.4458789825439
3.7194066047668,3.8598110675812
2.6457915306091,0.41844490170479
2.0783693790436,0.22254851460457
2.7652847766876,0.53998899459839
3.1600968837738,1.0695691108704
3.3595261573792,1.8964438438416
3.5211586952209,2.8272562026978
3.6739461421967,3.0800077915192
3.797482252121,3.2646114826202
3.8524391651154,3.7639753818512
3.9621181488037,3.7692861557007
3.957316160202,3.9124658107758
4.1028265953064,4.1885514259338
4.0764937400818,4.2060031890869
3.9592127799988,4.2349820137024
3.9459474086761,4.3127131462097
3.9717428684235,4.1954355239868
3.9833610057831,4.3097405433655
4.0538048744202,4.3568668365479
4.0546731948853,4.3254098892212
3.9787366390228,4.3070888519287
3.9025232791901,4.3974680900574
3.9413676261902,4.3953022956848
3.9564740657806,4.4318799972534
3.9098019599915,4.1354641914368
3.7441358566284,3.4993569850922
3.5630292892456,2.9595432281494
3.3361105918884,1.8329300880432
3.3030514717102,1.6540052890778
3.400098323822,2.4011514186859
3.4367029666901,3.1189675331116
3.7004203796387,3.4636449813843
3.856520652771,3.6562397480011
3.768700838089,3.8187334537506
3.8196198940277,4.0256791114807
3.8304297924042,4.0699515342712
3.9700825214386,4.4122610092163
4.0685024261475,4.4139151573181
3.958084821701,4.4352946281433
3.9721708297729,4.3758330345154
3.9867286682129,4.3455290794373
3.9837617874146,4.3852734565735
4.0612668991089,4.4230399131775
4.1026487350464,4.4682660102844
4.2056040763855,4.4840731620789
4.1814823150635,4.4116907119751
4.1238932609558,4.4255452156067
4.09929895401,4.3362994194031
4.0781745910645,4.4317374229431
4.2069416046143,4.44002866745
4.1445293426514,4.4267067909241
4.0652265548706,4.4422221183777
4.1558718681335,4.5649394989014
3.9865393638611,4.4427580833435
3.9173486232758,3.9175896644592
3.0376105308533,0.5000296831131
1.8290891647339,0.047592461109161
2.5333948135376,0.18891420960426
3.0037894248962,0.41512447595596
3.1036939620972,1.6460332870483
3.7433743476868,3.0980236530304
3.789314031601,3.1822688579559
3.879420042038,3.4914498329163
3.8973381519318,3.6258571147919
4.0515809059143,3.8906517028809
3.9733278751373,3.9473338127136
4.0111904144287,3.9931063652039
4.0710029602051,3.9550890922546
3.9909024238586,3.9533212184906
3.9861941337585,3.9481146335602
4.0746502876282,4.0019311904907
4.0815100669861,4.0217204093933
4.1172976493835,3.9757606983185
4.1435775756836,4.0356664657593
4.1011462211609,4.0662884712219
4.0697965621948,4.0911331176758
4.11159324646,4.1239519119263
4.0528693199158,4.1366953849792
4.0805220603943,4.2506461143494
3.8719921112061,4.1658525466919
3.9018113613129,4.1196894645691
3.9295434951782,4.0719785690308
3.9374029636383,4.2010569572449
3.9618821144104,4.2259554862976
4.0298671722412,4.4465913772583
4.0088768005371,4.4175481796265
4.1769561767578,4.4189291000366
4.253876209259,4.4625654220581
4.2558240890503,4.515519618988
4.2050256729126,4.5604639053345
4.3185348510742,4.7027921676636
4.3815879821777,4.5549697875977
4.2490434646606,4.5900378227234
4.2614889144897,4.6176948547363
4.1743297576904,4.482072353363
4.139289855957,4.4635825157166
4.1994614601135,4.4820065498352
3.5024456977844,1.4792973995209
1.9784677028656,0.56853997707367
2.0751783847809,0.21702720224857
2.9280076026917,1.0552431344986
3.2467248439789,1.66495013237
3.2671620845795,2.3723013401031
3.6076874732971,2.812374830246
3.7301976680756,3.0722260475159
3.9040789604187,3.4171469211578
3.928022146225,3.5767176151276
4.038197517395,3.8187890052795
4.1822724342346,3.994907617569
4.4220986366272,3.9105095863342
4.1861753463745,3.6386926174164
4.1525449752808,3.6951627731323
4.2311763763428,3.8253479003906
4.2743520736694,3.7809138298035
4.2108612060547,3.6700642108917
4.1599736213684,3.8514769077301
4.0995316505432,3.8935282230377
4.072256565094,4.0341019630432
4.0963144302368,4.0205206871033
4.2187962532043,4.1160583496094
4.0240883827209,4.1078219413757
4.0697622299194,4.16650390625
3.9053370952606,3.4977753162384
2.3802371025085,0.20320421457291
1.1448137760162,0.064175486564636
1.0522912740707,0.082755655050278
1.6496865749359,0.089701414108276
3.1659209728241,1.3278656005859
3.5608146190643,2.0914788246155
3.9120287895203,2.7022199630737
3.832448720932,3.0264592170715
3.964807510376,3.5019111633301
4.1188168525696,3.8500730991364
4.1061062812805,3.9346024990082
4.0509061813354,3.8525071144104
4.1294918060303,3.8185892105103
4.242470741272,3.8576054573059
4.2228503227234,4.1239070892334
4.3612170219421,4.1544318199158
4.2905941009521,4.1964020729065
4.2348413467407,3.9256618022919
4.2089629173279,3.7482893466949
4.118371963501,3.6487700939178
3.9636483192444,3.372730255127
3.5785732269287,1.5294132232666
2.2708008289337,0.48429620265961
0.39724379777908,0.079503059387207
0.12249967455864,0.087503105401993
1.0402420759201,0.091255098581314
1.9203219413757,0.12805664539337
3.0660860538483,1.0729721784592
3.5895221233368,1.4884481430054
3.7630660533905,2.4936974048615
3.8446819782257,3.0126030445099
4.1137075424194,3.1628386974335
4.079243183136,3.1712594032288
4.497015953064,3.4832744598389
4.4160027503967,3.390641450882
4.3438587188721,3.5901217460632
4.2921562194824,3.6349768638611
4.3850784301758,3.7087497711182
4.286919593811,3.7485806941986
4.3073716163635,3.7221162319183
4.3376350402832,3.7048847675323
4.2565536499023,3.6019277572632
4.2760701179504,3.7437725067139
4.2456951141357,3.7016546726227
4.3409705162048,3.7665810585022
4.4271310567856,3.891077041626
4.5132915973663,4.0155730247498
4.5994521379471,4.1400690078735
4.6856126785278,4.2645649909973
4.5379858016968,4.4091620445251
4.5773768424988,4.3577456474304
4.534499168396,4.5044832229614
4.4312644004822,4.4620060920715
3.4802343845367,1.6191589832306
1.6303310394287,0.076602071523666
1.5601189136505,0.094467610120773
1.878139257431,0.21404823660851
2.0997660160065,0.10810941457748
1.0468689203262,0.0709388256073
0.10233846306801,0.053493499755859
0.087866544723511,0.063727527856827
0.74402666091919,0.066548585891724
1.289764881134,0.18761202692986
2.2462310791016,1.9743638038635
3.1997990608215,2.3326115608215
3.4511222839355,3.0699939727783
3.6282923221588,3.379846572876
3.6527037620544,3.4512739181519
3.7568709850311,3.4694962501526
3.6800615787506,3.4749467372894
3.8081595897675,3.6228783130646
3.848242521286,3.8091185092926
3.9918024539948,3.8978974819183
4.0384664535522,3.9224240779877
4.1868033409119,3.6949999332428
4.190158367157,3.747976064682
4.1852269172668,3.7363612651825
4.0440788269043,3.8884813785553
4.0088877677917,3.8461172580719
4.0365142822266,3.8868913650513
3.9443712234497,3.8414430618286
3.5541789531708,3.3403272628784
1.7876181602478,0.089541286230087
1.3568480014801,0.041001737117767
3.3618333339691,1.5250222682953
3.7190175056458,2.9340307712555
3.9660863876343,3.9249229431152
3.9296262264252,4.3340306282043
4.0505146980286,4.4079413414001
4.1556258201599,4.3163981437683
4.1208338737488,4.4018311500549
4.085419178009,4.5105385780334
4.0258955955505,4.5054483413696
3.9859220981598,4.4440879821777
3.9780261516571,4.465991973877
4.01491355896,4.4774966239929
4.1996974945068,4.3962759971619
4.1142516136169,4.374870300293
4.2016582489014,4.4420685768127
4.2210941314697,4.3949890136719
4.2441010475159,4.3355593681335
4.2129049301147,4.2233753204346
4.1230001449585,4.1090307235718
4.1584997177124,4.0832414627075
4.1631951332092,4.1351613998413
4.1733708381653,4.2041554450989
4.0151624679565,4.264883518219
3.4429397583008,2.5763823986053
2.4374957084656,0.079236298799515
2.6956281661987,0.12252086400986
2.8026511669159,0.74281626939774
3.2793951034546,1.4156568050385
3.4945230484009,2.3710651397705
3.4185683727264,3.1354646682739
3.5071158409119,3.3571164608002
3.6805605888367,3.593590259552
3.6492648124695,3.6302564144135
3.713849067688,3.8219242095947
3.7502684593201,4.0718531608582
3.7703762054443,4.2126088142395
4.1180047988892,4.2135515213013
4.1678023338318,4.1907539367676
4.2687063217163,4.2866625785828
4.2750096321106,4.2963161468506
4.1593742370605,4.2952175140381
4.1253781318665,4.276430606842
4.1635189056396,4.3081903457642
4.1183338165283,4.3788394927979
4.2207651138306,4.4012570381165
4.2947373390198,4.4111981391907
4.287718296051,4.3890023231506
4.3209657669067,4.3281469345093
4.4812970161438,4.5713267326355
4.4653973579407,4.6930298805237
4.323468208313,4.574963092804
4.3684492111206,4.6330285072327
4.3516526222229,4.6411685943604
4.2975134849548,4.5694537162781
4.2249436378479,4.0576567649841
2.70032954216,0.97737169265747
2.1940090656281,0.099263846874237
2.9463074207306,0.40377753973007
3.1385762691498,1.6576249599457
2.8024735450745,1.3842902183533
2.9450085163116,1.700297832489
2.9159927368164,1.7397246360779
3.1009798049927,1.6765916347504
3.3190903663635,2.9090015888214
3.535808801651,3.213178396225
3.7204654216766,3.3106443881989
3.7970323562622,3.5378534793854
3.8385188579559,3.7133514881134
3.8443925380707,3.8091077804565
3.9470641613007,3.7082557678223
3.9865727424622,3.755110502243
3.970695734024,3.8145911693573
3.8991487026215,4.1466307640076
3.9229969978333,4.1873230934143
3.9134566783905,4.2249517440796
3.8372735977173,4.3220129013062
3.8599951267242,4.4082531929016
3.8417994976044,4.4183006286621
3.7702393531799,4.3052792549133
3.7236194610596,4.0576853752136
3.7003350257874,4.032322883606
3.7192051410675,3.974179983139
3.5659265518188,4.0904955863953
3.4245002269745,3.8761301040649
3.5989012718201,3.9502112865448
3.661036491394,3.9205589294434
3.656653881073,3.9794991016388
3.5220119953156,4.0033936500549
3.0910587310791,0.49349105358124
1.6297850608826,0.030350118875504
1.9093255996704,0.11268678307533
2.8000681400299,1.1818928718567
3.317549943924,2.8500816822052
3.6328008174896,3.434531211853
3.4931054115295,3.7539446353912
3.4045255184174,3.9929773807526
3.7942113876343,4.0950484275818
3.6681485176086,4.1019978523254
3.5703492164612,4.0777468681335
3.4965257644653,3.9662187099457
3.6571066379547,3.9834599494934
3.6279792785645,4.0259532928467
3.7689118385315,3.9057919979095
3.8293116092682,3.8555424213409
3.7964644432068,3.7556953430176
3.8417530059814,3.9117901325226
3.989458322525,4.0109405517578
4.0754070281982,4.062840461731
4.1383085250854,3.9427258968353
4.3552069664001,4.0249276161194
4.3910536766052,4.1733679771423
4.3831422310087,4.1768720158348
4.3752307901277,4.1803760524387
4.3673193445311,4.1838800911312
4.3594079036502,4.1873841277351
4.3514964580536,4.1908881664276
4.3435850148148,4.1943922040758
4.3356735715761,4.197896241724
4.3277621271584,4.2014002798944
4.3198506833302,4.2049043178036
4.311939239502,4.2084083557129
4.2401142120361,4.3435263633728
4.1775460243225,4.4527368545532
4.114218711853,4.5018029212952
4.1383776664734,4.3950872421265
4.1278567314148,4.4327311515808
4.0770406723022,4.3806610107422
4.0637536048889,4.2210001945496
4.057044506073,4.0718650817871
3.8858046531677,3.6963565349579
3.6525123119354,1.6968381404877
3.3476717472076,1.5182774066925
3.3416132926941,1.2972338199615
3.809886932373,1.8792974948883
3.8741769790649,2.7731959819794
3.9121959209442,3.0766470432281
3.880348443985,3.0516166687012
3.913645029068,3.4100894927979
3.7881081104279,3.6911652088165
3.8410184383392,3.7081570625305
3.7956659793854,3.8770303726196
3.9796040058136,4.0018525123596
4.068012714386,4.0037460327148
4.0978970527649,4.1205425262451
4.1795325279236,4.0736594200134
4.0615019798279,4.067488193512
4.1581249237061,4.2651691436768
4.1594557762146,4.3048763275146
