4.6960477828979,4.9567403793335
4.6679515838623,4.8890061378479
4.2667784690857,4.4827723503113
4.040744304657,4.3280177116394
4.0215129852295,3.7310924530029
3.6431963443756,3.895500421524
3.7673814296722,3.8611524105072
3.5704247951508,3.4330484867096
3.564656496048,3.5490167140961
3.8284459114075,3.796403169632
3.7122278213501,3.6499030590057
3.4482073783875,3.7712652683258
3.6617136001587,3.8476483821869
3.7524960041046,3.8607096672058
3.8917326927185,3.9353094100952
3.9617166519165,3.9757409095764
4.0309114456177,4.0464763641357
4.1501426696777,4.0079197883606
4.1143841743469,4.190016746521
4.1276054382324,4.4565587043762
4.3266053199768,4.4213542938232
4.2291464805603,4.3701968193054
4.2667255401611,4.3951878547668
4.1806607246399,4.2945871353149
4.1745238304138,4.4804048538208
4.2964262962341,4.3781018257141
4.3346519470215,4.3541526794434
4.3532872200012,4.4139881134033
4.4357705116272,4.4000859260559
4.5664753913879,4.5488529205322
4.5938057899475,4.6594009399414
4.7255582809448,4.7328372001648
4.8101124763489,4.7255916595459
4.8073439598083,4.8119831085205
4.674063205719,5.0151562690735
4.5480418205261,5.0903854370117
4.5796227455139,5.0515565872192
4.4771928787231,5.0250201225281
4.4380536079407,4.9180784225464
4.5872535705566,4.4644002914429
4.6095390319824,4.446949005127
4.5106401443481,4.4987020492554
4.3062090873718,4.4933462142944
4.3743648529053,4.2494893074036
4.4078483581543,4.0540328025818
4.3208923339844,4.1897068023682
4.2202801704407,4.1165051460266
4.1840791702271,4.3582210540771
4.1827516555786,4.5685753822327
3.909560918808,4.1339039802551
3.845641374588,4.1311950683594
3.8891401290894,4.2174277305603
3.7989213466644,4.1746530532837
3.965190410614,4.1732182502747
4.0153388977051,4.367739200592
4.0358943939209,4.3235630989075
4.1772665977478,4.2733521461487
4.2022290229797,4.352520942688
4.0771517753601,4.2100539207458
3.931652545929,4.2342600822449
4.0425009727478,4.2845401763916
3.9933142662048,4.3299298286438
4.0471715927124,4.5166049003601
4.0550427436829,4.5362539291382
4.1390347480774,4.5428214073181
4.2199392318726,4.5176248550415
4.1991682052612,4.3870043754578
4.0282225608826,4.219078540802
4.2497744560242,4.4870290756226
4.1676125526428,4.5831451416016
4.1019563674927,4.4895167350769
4.224419593811,4.5190691947937
4.1887545585632,4.4393105506897
4.1851096153259,4.4024114608765
4.1422061920166,4.2973694801331
4.2039222717285,4.265504360199
4.1718673706055,4.2678923606873
4.1973276138306,4.2091860771179
4.1066794395447,4.2269458770752
4.0635643005371,4.1311807632446
4.2225461006165,3.9501855373383
4.2254567146301,3.8465979099274
4.2387290000916,3.8803751468658
4.3027567863464,4.2296299934387
4.2022199630737,4.1544103622437
4.2093501091003,4.2390108108521
4.3185987472534,4.3829460144043
4.4306268692017,4.5714931488037
4.4240894317627,4.6376829147339
4.5230197906494,4.6690587997437
4.4955468177795,4.6834473609924
4.4358978271484,4.6759662628174
4.4798641204834,4.7217059135437
4.4031255245209,4.7220923900604
4.3263869285583,4.7224788665771
4.3848934173584,4.745539188385
4.4004158973694,4.5647735595703
4.4622044563293,4.4776568412781
4.4987998008728,4.4602198600769
4.5108151435852,4.4470520019531
4.5878572463989,4.5041666030884
4.678530216217,4.4401140213013
4.7271122932434,4.4631214141846
4.6822466850281,4.3764886856079
4.747389793396,4.4321208000183
4.6851634979248,4.4067726135254
4.6800227165222,4.2718434333801
4.7071027755737,4.232527256012
4.735424041748,4.4247307777405
4.6614971160889,4.3281111717224
4.6573028564453,4.2597246170044
4.5954256057739,4.0881452560425
4.681200504303,4.1737689971924
4.6903357505798,4.0794816017151
4.5866074562073,4.106029510498
4.5820140838623,4.0758547782898
4.6272020339966,4.0867142677307
4.6152338981628,4.0610594749451
4.6760749816895,4.0852756500244
4.7299823760986,3.9471640586853
4.7334799766541,4.1106171607971
4.6906471252441,4.0799736976624
4.6723375320435,4.2212648391724
4.646213054657,4.1571383476257
4.5679068565369,4.0025672912598
4.5898623466492,3.9132699966431
4.6373229026794,3.9582540988922
4.5971155166626,3.7975919246674
4.5770320892334,3.7210531234741
4.5284852981567,3.8264646530151
4.5693111419678,3.6964337825775
4.5580930709839,4.0089907646179
4.7535796165466,4.2097854614258
4.6007251739502,4.1936640739441
4.6084380149841,4.2635750770569
4.5862035751343,4.1577887535095
4.6157693862915,4.1336574554443
4.5672154426575,4.1223492622375
4.6311140060425,4.092104434967
4.5428495407104,4.1982598304749
4.5003223419189,4.1873226165771
4.3901615142822,4.0655002593994
4.4078497886658,3.9770011901855
4.3861103057861,4.0805606842041
4.4804902076721,3.9252138137817
4.5259680747986,3.9835956096649
4.4249315261841,3.8604307174683
4.4494767189026,3.8658740520477
4.452841758728,3.9617083072662
4.4634118080139,3.9759411811829
4.4484281539917,3.9683847427368
4.4467167854309,4.0637459754944
4.5442171096802,4.0077548027039
4.4790282249451,4.1096658706665
4.5448293685913,4.1011991500854
4.5510687828064,3.9532630443573
4.6865701675415,3.9825513362885
4.6692924499512,3.9506049156189
4.61931848526,3.8791000843048
4.6180047988892,3.8529825210571
4.6441450119019,3.79252409935
4.5125169754028,3.8540346622467
4.5701627731323,4.0567150115967
4.3611454963684,3.9546601772308
4.1611475944519,4.0088987350464
4.1503009796143,3.9394829273224
4.1863126754761,3.9840235710144
4.3020029067993,4.0995860099792
4.3643865585327,4.0981822013855
4.4530844688416,4.0931220054626
4.481677532196,4.1380271911621
4.5079054832458,4.3491425514221
4.5802631378174,4.3941164016724
4.5204672813416,4.0696029663086
4.5507574081421,4.0971693992615
4.5945067405701,4.2096877098083
4.6039242744446,4.1296429634094
4.5198211669922,4.2148876190186
4.4899172782898,4.3188533782959
4.434681892395,4.1287236213684
4.6158995628357,4.5713486671448
4.655131816864,4.4698586463928
4.5552506446838,4.3348512649536
4.5165820121765,4.2850742340088
4.5356740951538,4.2981896400452
4.5979433059692,4.2001442909241
4.6064786911011,4.4404349327087
4.4668097496033,4.2642722129822
4.549599647522,4.5038151741028
4.5743622779846,4.4830884933472
4.6083106994629,4.4310579299927
4.5870733261108,4.4008002281189
4.488477230072,4.5775685310364
4.5280175209045,4.4309139251709
4.4640831947327,4.3612489700317
4.4689178466797,4.3702483177185
4.4533491134644,4.407612323761
4.4350152015686,4.4319105148315
4.375391960144,4.3967380523682
4.4127788543701,4.3143630027771
4.3139185905457,4.3835530281067
4.3297634124756,4.4346227645874
4.3292632102966,4.5510830879211
4.3294425010681,4.481529712677
4.5166845321655,4.3318314552307
4.5231223106384,4.4029259681702
4.5032200813293,4.4125514030457
4.5483632087708,4.4340443611145
4.5331954956055,4.3248538970947
4.4929518699646,4.4070205688477
4.4407567977905,4.3928594589233
4.4290399551392,4.3951306343079
4.2996039390564,4.2653975486755
4.3890647888184,4.2798261642456
4.2785959243774,4.2751207351685
4.262195110321,4.171284198761
4.3352727890015,4.0439829826355
4.3752074241638,4.2609558105469
4.4257168769836,4.1202068328857
4.4797191619873,4.089047908783
4.5691514015198,4.0022115707397
4.5271692276001,4.0009083747864
4.5100407600403,4.0504083633423
4.4837136268616,3.999881029129
4.503288269043,4.0547242164612
4.5109949111938,4.0850749015808
4.521336555481,4.0683932304382
4.4703922271729,4.0258502960205
4.321768283844,4.020893573761
4.3900356292725,3.9354991912842
4.364607334137,4.052499294281
4.3499584197998,3.9670622348785
4.3992638587952,4.1828207969666
4.414457321167,4.0032892227173
4.2984762191772,4.0782780647278
4.2482333183289,4.2919611930847
4.3695158958435,4.2135496139526
4.3886747360229,4.1908745765686
4.4218368530273,4.238842010498
4.3365721702576,4.2225904464722
4.2657632827759,4.0962200164795
4.3046112060547,4.0165982246399
4.2932505607605,3.919050693512
4.336829662323,3.9775323867798
4.3362059593201,4.0804376602173
4.3927898406982,3.978985786438
4.42937707901,3.8829669952393
4.4476146697998,3.894552230835
4.4600982666016,3.9009258747101
4.4205689430237,3.9403653144836
4.4210000038147,3.91916680336
4.4355449676514,3.9876334667206
4.3497323989868,3.8057677745819
4.481499671936,3.7146363258362
4.3714470863342,3.5379629135132
4.3715996742249,3.5910589694977
4.3384103775024,3.6153790950775
4.3676047325134,3.5921936035156
4.3263111114502,3.6716248989105
4.3640494346619,3.9236690998077
4.3792080879211,4.0671453475952
4.4217977523804,3.9977049827576
4.466372013092,4.0340905189514
4.4206247329712,3.9325289726257
4.0577383041382,4.0323810577393
4.0413293838501,4.017228603363
4.1334524154663,4.0797562599182
4.1880650520325,4.1925954818726
4.1776156425476,4.097719669342
3.7728900909424,4.2067933082581
3.8626930713654,4.2761340141296
4.1140637397766,4.2717499732971
4.0987610816956,4.2089123725891
4.1022925376892,4.3640394210815
4.1331706047058,4.3978605270386
4.1596665382385,4.3948440551758
3.9029197692871,4.4733467102051
3.8603866100311,4.4008960723877
3.8680260181427,4.4023008346558
3.7943785190582,4.2920756340027
3.7444214820862,4.246325969696
3.8208682537079,4.1729626655579
3.7399296760559,4.2050905227661
3.8146693706512,4.1716780662537
3.7049584388733,4.1816339492798
3.6364438533783,4.3120203018188
3.6213264465332,4.2217454910278
3.51424908638,4.2741851806641
3.7706434726715,4.2099046707153
3.8563802242279,4.1745204925537
3.8357222080231,4.1997117996216
3.8948004245758,4.0782504081726
3.7365148067474,4.0775923728943
3.6745564937592,4.0481753349304
3.5901730060577,4.0464959144592
3.556750535965,3.9784922599792
3.6247415542603,4.1152448654175
3.4523849487305,4.0701856613159
3.4549741744995,4.21071434021
3.5200998783112,4.1335535049438
3.6693270206451,4.1416568756104
3.6903159618378,4.323793888092
3.7507820129395,4.3200697898865
3.712943315506,4.2603416442871
3.8249304294586,4.2136259078979
3.7385928630829,4.14692735672
3.8907897472382,4.3707599639893
3.9316194057465,4.3568916320801
3.9225108623505,4.2811489105225
3.8679049015045,4.3320174217224
3.8678596019745,4.3157415390015
3.8826143741608,4.2621998786926
3.7429285049438,4.3302707672119
3.7722327709198,4.2504029273987
3.6739468574524,4.1817569732666
3.6045534610748,4.1232833862305
3.6307764053345,4.0975732803345
3.6698894500732,4.120246887207
3.6367182731628,4.1136345863342
3.8998167514801,3.9296507835388
3.9682447910309,3.9399952888489
3.8599293231964,3.9311163425446
3.9350640773773,4.0685367584229
3.9557998180389,3.9330921173096
3.8087961673737,3.8005595207214
3.820837020874,3.7773978710175
3.8472676277161,3.9307358264923
3.957398891449,3.9693984985352
3.8274617195129,3.8150370121002
3.8981413841248,3.9206280708313
3.7952814102173,3.8247611522675
3.8904132843018,3.9791927337646
3.8498613834381,3.9376845359802
3.8475391864777,4.0632557868958
3.906005859375,3.888386964798
3.9052214622498,3.9932446479797
3.8810496330261,3.9784100055695
3.8258380889893,4.034131526947
3.8241720199585,4.0693197250366
3.8477990627289,4.0690994262695
4.0424466133118,4.056957244873
4.0728282928467,4.039370059967
3.99103474617,3.8775637149811
3.9828505516052,3.9275403022766
4.0532059669495,3.8676428794861
3.9977061748505,4.0641446113586
4.1787981987,4.0930404663086
4.2070355415344,4.1176290512085
4.3648242950439,3.9522540569305
4.3202543258667,4.1436543464661
4.3447151184082,4.0798673629761
4.3854794502258,3.9221754074097
4.395631313324,4.0564875602722
4.439341545105,3.8622841835022
4.3448276519775,3.8598504066467
4.4280872344971,3.9811177253723
4.3902359008789,3.9874739646912
4.2848949432373,4.0897831916809
4.1752696037292,4.1326632499695
3.9925174713135,4.0136494636536
4.0096173286438,3.6306700706482
3.9756197929382,3.7373511791229
4.0424761772156,3.5537467002869
3.9940900802612,3.5476384162903
4.1043014526367,3.4633588790894
4.055121421814,3.6150276660919
4.0758461952209,3.9281113147736
4.098623752594,4.0216698646545
4.0097422599792,4.0420589447021
4.0394620895386,4.1335344314575
4.0302710533142,4.1129846572876
4.0836019515991,4.1218552589417
3.9654839038849,3.9421768188477
3.8060538768768,4.1978793144226
3.8475914001465,4.2234344482422
3.8119425773621,4.260703086853
3.8832142353058,4.2311806678772
3.883022069931,4.1177587509155
3.8167245388031,4.0016088485718
4.012303352356,3.9200127124786
4.1464509963989,3.9423227310181
4.0547790527344,4.0352516174316
3.9582018852234,3.9207262992859
4.0224061012268,3.9938058853149
3.835188627243,3.9242343902588
3.9159409999847,3.9452874660492
3.9001343250275,3.9426078796387
3.8533403873444,3.9953603744507
3.8682448863983,3.9861464500427
3.8827786445618,4.0746622085571
3.9903252124786,4.0267996788025
4.049259185791,3.9783473014832
4.1033596992493,4.0037732124329
3.9424633979797,3.9575517177582
4.0866651535034,3.9088339805603
4.1327104568481,3.8742682933807
4.0922555923462,4.0795230865479
4.055073261261,4.1142024993896
4.107705116272,3.8906259536743
4.1982197761536,3.9498782157898
4.0964384078979,4.1066761016846
4.0278339385986,4.0822277069092
3.9693546295166,4.1875586509705
3.9087772369385,4.1318349838257
3.8779249191284,4.1723747253418
3.8817486763,4.1654381752014
3.8832755088806,4.0558891296387
3.8496994972229,3.9562537670135
3.9848625659943,4.0933179855347
3.932516336441,4.1124529838562
3.9964098930359,4.0756177902222
3.981377363205,4.0373721122742
4.0740866661072,4.0166363716125
3.9606742858887,3.978155374527
3.8920838832855,4.0172629356384
3.9085578918457,3.9749910831451
3.9169235229492,4.0349640846252
3.8924624919891,4.0017457008362
3.9639813899994,4.1936960220337
3.8632113933563,4.2447061538696
3.953076839447,4.3782258033752
3.8883171081543,4.3795084953308
3.9853851795197,4.3882546424866
3.7248976230621,4.2783985137939
3.7845132350922,4.2258791923523
3.7762815952301,4.1920318603516
3.8712491989136,4.2094593048096
3.7514932155609,4.1082234382629
3.7408785820007,4.1051239967346
3.7120223045349,4.1356329917908
3.7250299453735,4.0950489044189
3.7189617156982,4.2825136184692
3.7688782215118,4.028434753418
3.8797752857208,4.0943961143494
3.954784154892,4.0101284980774
4.0075573921204,3.9520564079285
3.943562746048,3.9575233459473
3.9464709758759,4.0255370140076
3.9363536834717,4.0680642127991
3.9789996147156,3.9807858467102
4.0652799606323,3.95006275177
3.9529867172241,3.929897069931
3.9945890903473,3.8734636306763
3.8891005516052,3.8858442306519
3.9719514846802,4.174551486969
4.0682678222656,4.1741724014282
4.1276850700378,4.234094619751
4.1172137260437,4.1007146835327
4.1670880317688,4.0959973335266
4.23113489151,4.2090215682983
4.3018922805786,4.0278129577637
3.8937041759491,3.4503726959229
3.6794021129608,3.4433989524841
3.783848285675,3.4869618415833
3.7556157112122,3.6800768375397
3.8439631462097,3.5823872089386
3.8695876598358,3.6348884105682
3.8798661231995,3.4697375297546
3.8808317184448,3.7105391025543
3.91157579422,3.6655910015106
3.9280354976654,3.8906154632568
3.7766473293304,3.7269434928894
3.8820285797119,3.6962356567383
4.0469279289246,3.8503720760345
4.0027461051941,3.9493677616119
4.0673809051514,3.9366841316223
3.8467926979065,3.9257915019989
3.9496269226074,3.8067574501038
3.6283836364746,3.6967842578888
3.7005972862244,3.8335490226746
3.690661907196,3.919261932373
3.6916215419769,3.8460628986359
3.7456095218658,3.8196315765381
3.7116980552673,3.8770520687103
3.7516312599182,3.945013999939
3.8210625648499,3.9426257610321
3.8265902996063,4.0090036392212
3.8618342876434,4.1268501281738
3.8162589073181,4.1320309638977
3.8836615085602,3.9892883300781
3.884405374527,3.9628345966339
3.7340087890625,4.0440964698792
3.907637834549,4.0511183738708
3.9440090656281,3.8526453971863
4.0308165550232,4.0599040985107
3.8708684444427,3.9826288223267
3.8639883995056,3.9867081642151
3.8982398509979,4.0463280677795
3.9649841785431,3.8602647781372
3.8337025642395,3.8860275745392
3.7609286308289,3.9687020778656
3.9557065963745,3.8604602813721
4.1241822242737,3.9740908145905
4.2101898193359,3.8202211856842
4.2594866752625,4.2015867233276
4.305166721344,4.0185656547546
4.3229632377625,3.9899094104767
4.2480144500732,3.8547422885895
4.1987414360046,3.9680113792419
4.1787986755371,3.9049389362335
4.2009677886963,4.0465941429138
3.9619100093842,3.996817111969
4.0784811973572,3.8348207473755
4.1007952690125,3.9761922359467
4.2301268577576,3.7037818431854
4.2404499053955,3.5676057338715
4.1805424690247,3.6059563159943
4.3268127441406,3.7795896530151
4.3129267692566,3.6665148735046
4.2240514755249,3.6149308681488
4.350004196167,3.926481962204
4.3645153045654,4.0415301322937
4.3433003425598,4.1922698020935
4.3178324699402,4.0663704872131
4.1186966896057,4.2593679428101
4.1454539299011,4.1219797134399
4.162136554718,4.3006138801575
4.0610313415527,4.374632358551
4.0691628456116,4.161548614502
4.1574945449829,4.3819999694824
4.2017240524292,4.3554697036743
4.1853280067444,4.4542427062988
4.2261862754822,4.4521069526672
4.2265114784241,4.4688587188721
4.3242197036743,4.4769039154053
4.3119230270386,4.4899373054504
4.4232754707336,4.4060306549072
4.3941130638123,4.8222260475159
4.4869866371155,4.6442856788635
4.5288333892822,4.7245707511902
4.5479664802551,4.6714472770691
4.4791436195374,4.5381693840027
4.3993711471558,4.4769220352173
4.1385788917542,4.391348361969
4.0839862823486,4.2858924865723
4.1205840110779,4.288206577301
4.2002263069153,4.2102990150452
4.1429357528687,4.202742099762
4.1919178962708,3.7319166660309
4.2643294334412,3.9024941921234
3.8614420890808,4.0585398674011
3.9846525192261,4.070207118988
3.8945233821869,4.1114344596863
3.9388194084167,4.1343655586243
4.025990486145,4.0780720710754
3.8847277164459,4.0077185630798
3.8365290164948,4.0173892974854
3.9597427845001,4.0622315406799
3.9426968097687,4.1490325927734
3.967057466507,4.196448802948
3.8829255104065,4.1536135673523
3.8608295917511,4.2585163116455
3.701931476593,4.1434054374695
3.7655169963837,4.0986018180847
3.8732914924622,4.1190032958984
3.9783706665039,4.2027807235718
3.9391882419586,4.1284475326538
3.9396138191223,4.1705980300903
4.0099067687988,4.1058440208435
4.0309987068176,4.1836400032043
3.9689469337463,4.2519764900208
3.9976191520691,4.2440409660339
4.1213297843933,4.3328795433044
4.1474342346191,4.3229789733887
4.1009268760681,4.1937766075134
3.9324004650116,4.2723116874695
4.0541396141052,4.3180866241455
4.108715057373,4.289644241333
4.1407508850098,4.3379998207092
4.2160153388977,4.2783069610596
4.1324043273926,4.381139755249
4.2590689659119,4.4245200157166
4.2053918838501,4.3653497695923
4.1960473060608,4.4219717979431
4.1088409423828,4.444384098053
4.0970706939697,4.4408369064331
4.3888449668884,4.4564185142517
4.4213080406189,4.4566512107849
4.4398880004883,4.4260745048523
4.4626622200012,4.3693933486938
4.4066224098206,4.3756761550903
4.3537607192993,4.448118686676
4.354549407959,4.3619599342346
4.3182249069214,4.4243454933167
4.2637639045715,4.349377155304
4.3486309051514,4.3397808074951
4.3081045150757,4.3170228004456
4.3333678245544,4.2437319755554
4.1851329803467,4.1969718933105
4.0958075523376,4.1643676757812
4.0756144523621,4.1624083518982
4.2405953407288,4.1336545944214
4.3327288627625,4.3228321075439
4.3366694450378,4.4471454620361
4.2917795181274,4.3974475860596
4.2527017593384,4.3027348518372
4.3001837730408,4.198944568634
4.3373322486877,4.2335510253906
4.1771602630615,4.1431889533997
4.1072373390198,4.1785235404968
3.9243063926697,3.7703938484192
3.9324207305908,3.80082654953
4.0331244468689,4.0163407325745
4.0324831008911,3.9546332359314
4.0408616065979,3.9375650882721
4.0481605529785,3.9490141868591
3.9008605480194,4.0683045387268
3.8939454555511,4.1186003684998
3.9942297935486,4.2018084526062
3.9707140922546,4.1589550971985
4.0669674873352,4.2333631515503
4.1231594085693,4.2245969772339
4.1223936080933,4.2135281562805
4.1010942459106,4.3029160499573
4.2033643722534,4.2801151275635
4.1846408843994,4.2524638175964
4.2368106842041,4.3258447647095
4.2127380371094,4.1112122535706
4.3382749557495,4.3521013259888
4.3296003341675,4.333616733551
4.2082715034485,4.2688050270081
4.2549152374268,4.239673614502
4.0791244506836,4.1787905693054
4.0297412872314,4.0568971633911
4.0682806968689,4.4067568778992
3.9972169399261,4.3444118499756
4.1476874351501,4.4274458885193
4.1012811660767,4.454692363739
4.0909042358398,4.4546971321106
4.0179591178894,4.3121919631958
3.9539225101471,4.4077544212341
3.9570722579956,4.4197545051575
3.8964533805847,4.3650288581848
3.9547834396362,4.2133951187134
3.9540374279022,4.2248439788818
3.9936709403992,4.1489953994751
3.9636175632477,4.1152157783508
3.9877927303314,4.2558197975159
3.9403386116028,4.2047448158264
3.9483523368835,4.1683521270752
3.9426035881042,4.1411757469177
3.9763810634613,4.2982444763184
3.9324724674225,4.293933391571
3.9889855384827,4.1425681114197
4.0411415100098,4.115017414093
4.0285429954529,4.0684604644775
3.9968547821045,4.1184659004211
4.0377020835876,4.0962119102478
4.0375423431396,4.0378885269165
4.0245313644409,3.8373999595642
3.9954259395599,3.8288989067078
4.1310968399048,3.838907957077
3.9829769134521,3.9268274307251
3.8892996311188,3.9615652561188
3.831750869751,3.9385471343994
3.9024319648743,4.0396027565002
4.0030589103699,4.0719194412231
4.0206255912781,3.9303689002991
4.0402064323425,3.829797744751
3.9631662368774,3.8888165950775
3.8339066505432,3.7765591144562
3.8745493888855,3.8422122001648
4.0261173248291,4.0278878211975
3.9593071937561,3.9918239116669
4.0707221031189,4.0983805656433
4.048544883728,4.210675239563
3.9150304794312,4.1193118095398
3.986757516861,4.1482210159302
3.9006063938141,3.9441456794739
3.9365313053131,4.0005421638489
3.793125629425,3.9747967720032
3.9493002891541,3.7360298633575
3.8784279823303,4.1119089126587
3.8321123123169,4.0489511489868
3.9499456882477,4.1241035461426
3.9391701221466,3.978312253952
3.943222284317,3.9727747440338
4.0086584091187,4.1813154220581
3.9593799114227,4.1850547790527
3.9556720256805,4.1633095741272
3.9634227752686,4.132640838623
3.9670898914337,4.1103377342224
4.0289368629456,4.1953406333923
3.8783028125763,4.1815590858459
3.8363101482391,4.2470817565918
3.8305838108063,4.2625660896301
3.8211872577667,4.2271595001221
3.8652713298798,4.2631459236145
3.8596315383911,4.2383079528809
3.9323151111603,4.3028254508972
3.9914546012878,4.1894907951355
3.9931817054749,4.2560291290283
3.97487616539,4.250720500946
3.9681584835052,4.2382407188416
3.9720962047577,4.2461924552917
4.1451625823975,4.1661562919617
4.1749377250671,4.0339250564575
4.2064805030823,3.9490489959717
4.2898764610291,4.0210161209106
4.2520442008972,3.5267868041992
3.9986591339111,3.7863774299622
3.953145980835,3.8535668849945
4.0205545425415,3.8618874549866
3.9222450256348,3.7632257938385
3.8439228534698,3.7136104106903
3.896288394928,3.6530511379242
3.9275417327881,3.6981434822083
3.8405733108521,3.6668221950531
3.9067029953003,3.8135013580322
3.8416037559509,3.8187615871429
3.8036563396454,4.085964679718
3.8931257724762,3.9890320301056
3.9032003879547,4.0542802810669
3.8782117366791,3.9790906906128
3.8728549480438,3.8772926330566
3.8439207077026,4.0169229507446
3.7577743530273,4.0026564598083
3.8413083553314,4.0208969116211
3.9376215934753,4.0736637115479
3.9210124015808,4.0561485290527
4.199028968811,3.9530124664307
4.2706985473633,3.9243969917297
3.9998037815094,3.9122052192688
1.0671107769012,1.4446125030518
0.072928369045258,1.331155538559
0.075420320034027,0.19309487938881
0.47836378216743,1.2528795003891
1.7189753055573,2.1314451694489
2.2443780899048,2.781183719635
2.4393267631531,2.8492252826691
2.5410587787628,3.1696541309357
2.878963470459,3.1634337902069
3.1272106170654,3.2923846244812
3.1362204551697,3.2448663711548
3.2525391578674,3.2963237762451
3.3406283855438,3.2803180217743
3.3194091320038,3.2948393821716
3.2856454849243,3.2573702335358
3.3356647491455,3.1608037948608
3.404942035675,3.1542146205902
3.5057611465454,3.2928714752197
3.3211371898651,3.0267024040222
3.3840131759644,2.9353330135345
3.5493323802948,3.021244764328
3.952849149704,3.3993949890137
3.9713122844696,3.5804328918457
3.87526679039,3.5167260169983
3.9227628707886,3.478307723999
3.8074431419373,3.5157086849213
3.9460809230804,3.5036256313324
3.9643955230713,3.6306238174438
3.8914594650269,3.6862070560455
3.9383885860443,3.866986989975
3.7597072124481,3.6271667480469
3.6325182914734,3.5856306552887
3.6352875232697,3.4287080764771
3.4937965869904,3.6608946323395
3.625168800354,3.6061952114105
3.7753055095673,3.7455096244812
4.1267447471619,3.8785288333893
4.139298915863,3.8474020957947
4.2710642814636,3.8377270698547
4.1453022956848,4.0099201202393
4.1967515945435,4.0341181755066
4.2105693817139,4.1454057693481
4.2051801681519,3.981324672699
4.1964497566223,4.0962915420532
4.1315579414368,4.0908050537109
4.1535415649414,3.9156618118286
4.0910210609436,3.9600074291229
3.8206505775452,3.9922263622284
3.7799255847931,4.0966296195984
3.7440941333771,4.0184316635132
3.8606429100037,3.9865684509277
3.7683227062225,3.9820981025696
3.8935565948486,3.8321537971497
3.822895526886,3.8160803318024
3.8945572376251,3.9794163703918
3.9047362804413,3.9552493095398
3.9819304943085,3.8129243850708
4.0323352813721,4.0573053359985
4.0448498725891,3.9421181678772
4.0529470443726,3.951833486557
4.1476335525513,3.8985328674316
4.2158522605896,3.9293727874756
4.1535205841064,3.8276734352112
4.0226874351501,3.9337873458862
4.0356764793396,3.9304211139679
4.0206203460693,3.9220998287201
4.0586843490601,4.0002179145813
4.1161279678345,3.9673535823822
4.0450315475464,3.97975730896
3.8488290309906,3.7243576049805
3.8370957374573,3.7778978347778
3.8049836158752,3.7527239322662
3.9078931808472,3.6549870967865
3.8913948535919,3.7463068962097
3.9174244403839,3.6838507652283
3.8064343929291,3.6243996620178
3.9059903621674,3.6775679588318
3.9825327396393,3.819438457489
4.0445518493652,3.7234213352203
3.8934948444366,3.7324681282043
3.7934634685516,3.7337629795074
3.9429445266724,3.7470514774323
3.9504120349884,3.7516207695007
4.0680332183838,3.7202715873718
4.0699529647827,3.8384647369385
4.1561336517334,3.9526429176331
4.1518349647522,3.9326903820038
4.1484942436218,3.9488680362701
4.0981006622314,4.0503783226013
4.0949592590332,4.0120387077332
