4.7470693588257,4.7135019302368
4.7564897537231,4.6500072479248
4.719482421875,4.6093220710754
4.7928133010864,4.6117568016052
4.7895460128784,4.5651917457581
4.7764959335327,4.5444846153259
4.6974363327026,4.5406928062439
4.7263541221619,4.55419921875
4.811710357666,4.6466145515442
4.7552208900452,4.6639885902405
4.7742924690247,4.6443777084351
4.7203340530396,4.6416797637939
4.7203254699707,4.6435480117798
4.6077194213867,4.6033778190613
4.6948418617249,4.5718803405762
4.7111439704895,4.596625328064
4.7259244918823,4.5897564888
4.6303400993347,4.6050906181335
4.711256980896,4.600926399231
4.6723818778992,4.5959467887878
4.3767776489258,4.5443177223206
4.5055885314941,4.6155910491943
4.4906334877014,4.5491647720337
4.6001238822937,4.0929188728333
2.9797856807709,0.89197087287903
1.1680157184601,0.069375604391098
1.1665222644806,0.063041865825653
3.0149145126343,2.2872488498688
3.5439014434814,3.136771440506
4.1042819023132,3.4458937644958
4.4744696617126,3.6456027030945
4.651093006134,3.8202669620514
4.7654495239258,4.2048153877258
4.7264165878296,4.131199836731
4.9380702972412,4.1724281311035
4.8621788024902,4.0904812812805
4.9331378936768,4.2533292770386
4.9641971588135,4.4012932777405
4.9983944892883,4.3978772163391
4.959324836731,4.5424771308899
4.9933824539185,4.7902841567993
4.9044651985168,4.7660050392151
5.0178699493408,4.7783694267273
5.0011758804321,4.7757272720337
4.9627327919006,4.7935342788696
5.0487608909607,4.7301716804504
5.016797542572,4.8256058692932
5.0778408050537,4.7643814086914
5.1828031539917,4.8383507728577
5.1886582374573,4.7803292274475
5.0860891342163,4.9280304908752
4.8672313690186,4.7847690582275
4.8196401596069,4.8969135284424
4.8810496330261,4.9124412536621
4.8506827354431,4.939742565155
4.8190898895264,5.0682373046875
4.7583684921265,5.1294074058533
4.6380739212036,5.1166362762451
4.6747488975525,5.1631360054016
4.7107696533203,5.2176504135132
4.6272206306458,5.2079453468323
4.6455626487732,5.1959824562073
4.6080513000488,5.1192517280579
4.6387586593628,5.1473188400269
3.3692753314972,3.8153903484344
0.1453033387661,0.039945334196091
0.70558553934097,0.12381953001022
3.2713236808777,1.3028901815414
3.715735912323,2.7160437107086
3.829053401947,3.327627658844
3.9195532798767,3.5942256450653
3.9524052143097,3.8234739303589
4.0094938278198,3.920996427536
4.1519169807434,4.046591758728
4.0594940185547,4.1932902336121
4.1456003189087,4.2309308052063
4.2421288490295,4.4052205085754
4.2832379341125,4.27805519104
4.2316431999207,4.3904876708984
4.151312828064,4.5915193557739
4.3874940872192,4.8617630004883
4.3374934196472,4.9566493034363
4.4483623504639,4.8770098686218
4.4091310501099,4.8329629898071
4.3722734451294,4.885365486145
4.3687329292297,4.9669990539551
4.3721837997437,4.9105505943298
4.5544037818909,4.8742899894714
4.5624475479126,4.8319230079651
4.5494709014893,4.8903465270996
4.651771068573,4.9063396453857
4.73681640625,4.9011282920837
4.5427179336548,5.004921913147
4.5172553062439,5.0601739883423
4.5287575721741,5.0592823028564
4.6663980484009,4.9099674224854
4.5153951644897,4.9936680793762
4.4757528305054,5.0946187973022
4.529345035553,5.0612816810608
4.5431408882141,5.2364544868469
4.5955452919006,5.2264094352722
4.5147094726562,5.1897459030151
4.4460163116455,5.1442699432373
4.3385601043701,5.1294646263123
4.3926372528076,4.9485058784485
4.4457335472107,5.0940742492676
4.4551949501038,5.0064907073975
4.4505324363708,5.1230602264404
4.4640235900879,5.120463848114
4.3753442764282,5.058084487915
4.2868213653564,5.1435589790344
4.2675080299377,5.1968197822571
4.3196063041687,5.153443813324
4.2953658103943,4.9871363639832
4.4063210487366,5.0534076690674
4.5986523628235,5.0612258911133
4.6110963821411,4.8812313079834
4.6703042984009,4.8916358947754
4.6808333396912,4.8946652412415
4.6839880943298,4.8903799057007
4.7224326133728,4.950044631958
4.7688374519348,4.938907623291
4.7329063415527,4.9369597434998
4.6603274345398,5.0436882972717
4.6360201835632,4.9691119194031
4.6966652870178,5.0609550476074
4.6820869445801,5.0731654167175
4.6886773109436,5.0526914596558
4.5690937042236,5.1430778503418
4.4846997261047,5.1890983581543
4.473753452301,5.2136764526367
4.4308319091797,5.1991062164307
4.3037357330322,5.1791710853577
4.3382430076599,5.1946377754211
4.3554377555847,5.2492713928223
4.3707184791565,5.2327251434326
4.3857378959656,5.2359023094177
4.447361946106,5.3253469467163
4.4620008468628,5.2228751182556
4.40256690979,5.2940287590027
4.3219137191772,5.3760018348694
4.3547196388245,5.342257976532
4.3629174232483,5.4357933998108
4.3516621589661,5.2979669570923
4.4783482551575,5.2242741584778
4.4624147415161,5.1632943153381
4.4476137161255,5.1784014701843
4.5314121246338,5.1853919029236
4.5733041763306,5.269024848938
4.5683131217957,5.2022933959961
4.6460990905762,5.2149953842163
4.6480054855347,5.206606388092
4.4995937347412,5.0468425750732
4.5111765861511,5.0160965919495
4.4711608886719,5.0348424911499
4.4694805145264,5.0779047012329
4.515353679657,5.054479598999
4.4674139022827,5.0688333511353
4.4915828704834,5.0470609664917
4.430766582489,5.0635485649109
4.4125051498413,5.1171860694885
4.3949837684631,5.0666770935059
4.3075680732727,4.9797983169556
4.3051781654358,5.0439014434814
4.3264398574829,5.0998992919922
4.3469815254211,5.1656336784363
4.3344969749451,5.2743926048279
4.2874321937561,5.1349630355835
4.2821559906006,5.2840094566345
4.3254628181458,5.3260340690613
4.3276181221008,5.34761095047
4.371208190918,5.3342399597168
4.3877086639404,5.2979402542114
4.3275103569031,5.282434463501
4.3096437454224,5.2110843658447
4.2583723068237,5.1776170730591
4.4338068962097,5.1270022392273
4.4818177223206,5.0740823745728
4.4688363075256,4.9292054176331
4.4131321907043,5.0164713859558
4.392961025238,4.938205242157
4.3823428153992,4.7684302330017
4.3987278938293,4.7473340034485
4.3867182731628,4.6600012779236
4.3970422744751,4.6454081535339
4.4331455230713,4.4798436164856
4.3443274497986,4.6518888473511
4.3687977790833,4.5272750854492
4.160147190094,4.5078926086426
4.1927428245544,4.5542502403259
4.3512434959412,4.5246548652649
4.3389000892639,4.5025544166565
4.335352897644,4.5161986351013
4.3359956741333,4.482147693634
3.655606508255,4.1480851173401
0.83498060703278,0.35490682721138
0.073671936988831,0.0070359408855438
0.062077820301056,0.016374111175537
0.51751703023911,0.021032005548477
2.5914788246155,0.59295445680618
3.0512073040009,1.6829724311829
3.1051440238953,1.9390654563904
3.2661383152008,2.37921667099
3.5227904319763,2.751190662384
3.5297572612762,3.1683969497681
3.6813430786133,3.1443493366241
3.5605704784393,3.0467691421509
3.8385393619537,3.2004783153534
3.9150152206421,3.0979595184326
3.8841545581818,3.106612443924
3.8353092670441,3.2408485412598
4.0523505210876,3.4661827087402
4.0795922279358,3.1701626777649
4.0413284301758,3.3614645004272
4.0777015686035,3.4520316123962
4.0830302238464,3.6147780418396
4.1463565826416,3.7195632457733
4.1264777183533,3.7248685359955
4.1036148071289,3.8914268016815
4.0947680473328,3.829000711441
4.1139883995056,3.8217663764954
4.1990189552307,4.0943012237549
4.2825622558594,4.0369138717651
4.2950944900513,3.9917678833008
4.1807398796082,4.24303150177
4.1883206367493,4.0848393440247
4.1862874031067,4.1550030708313
4.1830077171326,4.3239235877991
4.29820728302,4.2072896957397
4.2992830276489,4.2348461151123
4.2856183052063,4.23033618927
4.2509813308716,4.2083568572998
4.3539638519287,4.179313659668
4.4384713172913,4.310727596283
4.5619492530823,4.4259839057922
4.3539290428162,4.4957523345947
3.8999946117401,4.0691919326782
2.2658550739288,0.047052413225174
0.072759926319122,0.085658520460129
0.28980553150177,0.018167406320572
1.5973544120789,0.44523921608925
2.8713414669037,1.0721665620804
3.1698694229126,2.0240893363953
3.571818113327,2.9511322975159
3.6825201511383,3.2422170639038
3.7768874168396,3.4396877288818
4.0250673294067,3.489177942276
4.1003179550171,3.7474596500397
4.1516857147217,3.9208090305328
4.1403512954712,3.8082704544067
4.1445326805115,3.7648983001709
4.1081066131592,3.7042517662048
4.2410531044006,3.6103479862213
4.1966381072998,3.5735638141632
4.1233367919922,3.694064617157
2.8429954051971,1.4425359964371
0.06725811958313,0.01516580581665
0.098012119531631,0.014401108026505
0.12584537267685,0.0060068070888519
0.13459002971649,0.0016783773899078
0,0.00050503015518188
0.91468542814255,0.39072054624557
2.8364279270172,2.8272695541382
3.1974458694458,3.4523434638977
3.2764401435852,3.7469511032104
3.4865045547485,3.6563022136688
3.6432685852051,3.595650434494
3.7310779094696,3.7230348587036
4.0287184715271,3.7138946056366
4.1173233985901,3.6320314407349
4.2748975753784,3.6163039207458
4.3537011146545,3.5440998077393
4.2882137298584,3.7655763626099
4.3196926116943,3.7309076786041
4.2776889801025,3.7681641578674
4.3262157440186,3.7801730632782
3.8149302005768,3.2522039413452
0.68204838037491,0.029285848140717
0.43343135714531,0.083881825208664
0.85946202278137,0.013193249702454
2.925892829895,0.41154381632805
3.6906974315643,2.3900589942932
3.7423756122589,2.9065134525299
4.0974864959717,3.2467083930969
4.2332262992859,3.6068520545959
4.3410077095032,3.6945340633392
4.3922243118286,3.7608985900879
4.3820877075195,3.7441818714142
4.4331159591675,3.7406735420227
2.5236642360687,0.42610016465187
0.099471151828766,0.066404849290848
0.012161374092102,0.030092924833298
0.89820152521133,0.011283040046692
2.9096512794495,0.62570106983185
3.3332843780518,2.202018737793
3.6296136379242,2.478541135788
3.9277637004852,2.9579057693481
4.0052003860474,3.1748213768005
4.1299095153809,3.379631280899
4.2938265800476,3.3989918231964
4.32275390625,3.4278173446655
4.3820838928223,3.5747842788696
4.4887518882751,3.6665527820587
4.5300374031067,3.7276027202606
4.3994903564453,3.685772895813
4.1362805366516,3.3138754367828
1.7268462181091,0.030603229999542
0.17479577660561,0.030243933200836
0.11922982335091,0.051144003868103
1.764533996582,0.037931889295578
2.9742772579193,1.3730648756027
3.2008419036865,2.353141784668
3.4955995082855,2.6528141498566
3.9389464855194,2.4849491119385
4.0298180580139,2.5318837165833
4.0846939086914,2.6712801456451
4.270082950592,2.824590921402
4.3844060897827,3.0391573905945
4.2637357711792,3.4453790187836
4.2993960380554,3.502090215683
4.2798309326172,3.8613455295563
4.2357048988342,3.9255568981171
4.2265825271606,3.5891766548157
2.2748680114746,0
0.080475956201553,0.022114127874374
0.1225374341011,0.0071776807308197
0.07012215256691,0
1.5421392917633,0.0480617582798
3.0257284641266,0.42332237958908
3.3003745079041,1.8796458244324
3.4617643356323,2.3766865730286
3.7117102146149,2.3968093395233
3.9567081928253,3.1284489631653
3.9237263202667,3.0878324508667
4.1516885757446,3.4266395568848
4.1364407539368,3.2254457473755
4.4008069038391,2.9777610301971
4.4250569343567,3.2850713729858
4.4647035598755,3.1809916496277
4.5364336967468,3.3667662143707
4.5091428756714,3.6140964031219
4.5420622825623,3.689715385437
4.5652985572815,3.6318862438202
4.5526928901672,3.6721065044403
4.5333948135376,4.026237487793
4.57293176651,4.1950082778931
4.5833334922791,4.1743474006653
4.622950553894,4.078742980957
4.6333599090576,3.94025182724
4.6284003257751,4.1670475006104
4.4549345970154,3.9159419536591
4.4870281219482,3.7957725524902
4.4611277580261,3.9030849933624
4.4326767921448,3.7884855270386
4.4705324172974,4.1649355888367
4.4918565750122,4.161768913269
4.5250821113586,3.9838593006134
4.5866513252258,3.9872407913208
4.5746917724609,3.9751398563385
4.5882549285889,4.0288128852844
4.5666489601135,4.0093841552734
4.5880241394043,3.9279448986053
4.5818939208984,4.1161108016968
4.6998343467712,4.0542998313904
4.6686930656433,4.1415367126465
4.7848310470581,4.1328673362732
4.6553225517273,4.1553077697754
4.7374720573425,4.1768636703491
4.4051027297974,4.2208642959595
4.4617853164673,4.3089127540588
4.4996371269226,4.2535042762756
4.5974354743958,4.2910957336426
4.5705595016479,4.3596415519714
4.6180129051208,4.4275770187378
4.6025810241699,4.3367562294006
4.6515231132507,4.4399514198303
4.8151326179504,4.5079741477966
4.8638558387756,4.5884714126587
4.8258728981018,4.6340346336365
4.8267488479614,4.5965714454651
4.5533013343811,4.4825377464294
4.6336860656738,4.545295715332
4.6760816574097,4.5049066543579
4.6729369163513,4.4772439002991
4.6701989173889,4.4906220436096
4.7412619590759,4.3567848205566
4.7553963661194,4.3335056304932
4.7657904624939,4.365430355072
4.7870507240295,4.3550190925598
4.7792544364929,4.4359107017517
4.7535338401794,4.4731459617615
4.7379016876221,4.5560374259949
4.5865941047668,4.2621779441833
4.6986446380615,4.5248680114746
4.7544770240784,4.5479545593262
4.7673354148865,4.3998517990112
4.6832280158997,4.4823265075684
4.7692608833313,4.4651966094971
4.8366913795471,4.5512309074402
4.7416186332703,4.4616103172302
4.7742357254028,4.6666145324707
4.8115334510803,4.566014289856
4.7602987289429,4.485631942749
4.8449521064758,4.5134663581848
4.8248100280762,4.4891591072083
4.7296485900879,4.4922070503235
4.7812376022339,4.3914952278137
4.8337454795837,4.3561587333679
4.8339495658875,4.4088196754456
4.8018383979797,4.3454570770264
4.8639273643494,4.3372974395752
4.9156847000122,4.2481408119202
4.8469133377075,4.1879806518555
4.8436584472656,4.0414958000183
4.8023376464844,4.2169880867004
4.7599000930786,4.2707462310791
4.8029842376709,4.272349357605
4.778392791748,4.230884552002
4.8441247940063,4.2597579956055
4.9082689285278,4.1389970779419
4.8672466278076,4.1773452758789
4.9335942268372,4.2302060127258
4.9270911216736,4.3694820404053
4.9068584442139,4.4088168144226
4.8307180404663,4.3429780006409
4.8164348602295,4.3650345802307
4.7749791145325,4.4535512924194
4.7648568153381,4.5129480361938
4.6578769683838,4.5729575157166
4.6715607643127,4.6492700576782
4.6977224349976,4.5857372283936
4.8104581832886,4.4795198440552
4.8659601211548,4.5008826255798
4.7670993804932,4.4229078292847
4.8028497695923,4.4206466674805
4.8007345199585,4.3276152610779
4.8518824577332,4.2280759811401
4.7186045646667,4.3625807762146
4.7011976242065,4.3114900588989
4.6947846412659,4.1943368911743
4.7019181251526,4.3986706733704
4.7584338188171,4.4796590805054
4.7674651145935,4.3966054916382
4.7852368354797,4.3399262428284
4.7467679977417,4.3316779136658
4.7302255630493,4.2682633399963
4.7618718147278,4.3626208305359
4.724543094635,4.3349566459656
4.7692456245422,4.4796123504639
4.7671003341675,4.4554181098938
4.8714518547058,4.5246896743774
4.9101767539978,4.5484576225281
4.905604839325,4.4527268409729
4.9601559638977,4.5686254501343
4.9389882087708,4.6380543708801
4.9724502563477,4.6652240753174
4.8943476676941,4.6009392738342
4.9572792053223,4.596125125885
4.8869390487671,4.7271981239319
4.9135375022888,4.7355613708496
4.9148845672607,4.7420678138733
4.886812210083,4.6966562271118
4.8619933128357,4.6961135864258
4.8339643478394,4.701732635498
4.769061088562,4.5446891784668
4.8070192337036,4.5404629707336
4.8429894447327,4.5841145515442
4.8904142379761,4.575165271759
4.8629522323608,4.6164321899414
4.8211240768433,4.6649327278137
4.8488578796387,4.6727995872498
4.7989253997803,4.645679473877
4.8367185592651,4.695209980011
4.8837509155273,4.6892700195312
4.8869204521179,4.719361782074
4.7533388137817,4.4939351081848
3.4720067977905,2.5086765289307
0.33095198869705,0.045441955327988
0.485416918993,0.029610991477966
2.9852159023285,0.18423128128052
3.4134614467621,2.1959655284882
3.6191546916962,2.726048707962
3.8302981853485,3.1603388786316
4.1471638679504,3.3745312690735
4.1987981796265,3.5210247039795
4.3009166717529,3.5003790855408
4.3389096260071,3.4267063140869
4.2943096160889,3.4553565979004
2.2052488327026,0.060626089572906
0.091152876615524,0.027501344680786
0.062444239854813,0.018334001302719
1.0760402679443,0.026756912469864
2.8426859378815,0.52308177947998
3.2833204269409,2.1457645893097
3.6832976341248,2.7699885368347
4.0075850486755,3.3301799297333
3.9655466079712,3.5365452766418
4.1612200737,3.5662202835083
4.2145347595215,3.6009137630463
4.2388472557068,3.6347045898438
4.3396549224854,3.5660562515259
4.3219752311707,3.5799968242645
4.1020064353943,3.4560575485229
1.4214701652527,0.058343350887299
0.083733260631561,0.02261084318161
2.2863123416901,0.10200852155685
3.3525533676147,3.1970868110657
3.5697381496429,3.4296097755432
3.8186447620392,3.323096036911
4.098729133606,3.2132234573364
4.153826713562,3.1253337860107
4.2246007919312,3.1024062633514
3.6983118057251,3.152957201004
3.8567879199982,3.2660477161407
4.8044567108154,3.8756701946259
4.9449210166931,4.1398191452026
4.957902431488,4.1823654174805
5.1137099266052,4.148784160614
5.0977382659912,4.2821435928345
5.1469697952271,4.301577091217
5.128643989563,4.2894330024719
5.068772315979,4.3066263198853
4.9592347145081,4.2962265014648
4.918906211853,4.3700041770935
3.9106647968292,3.0081579685211
0.71175122261047,0.0065040290355682
0.061749070882797,0.0098559856414795
0.53408634662628,0
2.5641715526581,0.010829210281372
3.2686278820038,1.996274471283
3.6121118068695,2.5207099914551
3.7775583267212,2.7066650390625
4.0456137657166,2.6864840984344
4.2371978759766,2.835560798645
4.2037200927734,2.9333825111389
4.3497653007507,3.0998837947845
4.4903750419617,3.3038499355316
4.5591449737549,3.2577168941498
4.6413660049438,3.2795674800873
4.6192688941956,3.3074886798859
4.7354373931885,3.4468176364899
4.8310961723328,3.5044593811035
4.7886252403259,3.4777431488037
4.7953319549561,3.7010812759399
4.3006634712219,3.2090916633606
0.92586362361908,0.032418608665466
0.10543942451477,0
0.064047813415527,0.0052919387817383
2.1705317497253,0.00315260887146
2.9771399497986,0.8313570022583
3.2700769901276,2.3216924667358
3.590181350708,2.5188810825348
3.9672458171844,2.6676340103149
4.2452282905579,2.7088074684143
4.3714284896851,2.8585147857666
4.2763175964355,2.7628707885742
4.5603728294373,2.954300403595
4.5578699111938,3.135591506958
4.4986577033997,3.1747150421143
4.671863079071,3.3383932113647
4.4914774894714,3.4632840156555
4.5172472000122,3.4331085681915
4.4798798561096,3.576512336731
4.453125,3.7208731174469
4.5468463897705,3.9613802433014
4.5201406478882,4.0194892883301
4.6820440292358,4.0583572387695
4.6536364555359,4.0511693954468
4.7098116874695,4.0616331100464
4.6877412796021,4.1201891899109
4.770167350769,4.0913634300232
4.8665056228638,4.215859413147
4.8620109558105,4.2777214050293
4.7683763504028,4.3089036941528
4.7443356513977,4.3715615272522
4.7501792907715,4.414803981781
4.84312915802,4.4046115875244
4.8512501716614,4.4724750518799
4.8162798881531,4.4881548881531
4.8541688919067,4.471107006073
4.9925141334534,4.4386305809021
4.9583039283752,4.4181060791016
4.9654660224915,4.3919515609741
4.9566874504089,4.3883085250854
4.9317927360535,4.4496922492981
4.9162831306458,4.4750008583069
4.9661645889282,4.4435219764709
4.9035696983337,4.4672899246216
4.9267363548279,4.4310173988342
4.9047317504883,4.4902439117432
4.9170570373535,4.4628176689148
4.9295244216919,4.4386329650879
4.9409432411194,4.4418411254883
4.8936605453491,4.3958535194397
4.9004654884338,4.4422245025635
4.8904514312744,4.4775581359863
4.9692735671997,4.6473836898804
4.9809126853943,4.6818203926086
5.0352349281311,4.669246673584
5.1186270713806,4.7161021232605
5.0069799423218,4.6935577392578
5.0437264442444,4.7667231559753
4.8975253105164,4.6989846229553
4.9456005096436,4.6857347488403
4.9681830406189,4.6522974967957
4.9779114723206,4.5996952056885
4.9665975570679,4.613862991333
5.0069537162781,4.6075344085693
4.9929170608521,4.5068650245667
4.9748191833496,4.5144047737122
4.9706482887268,4.5260782241821
4.9497785568237,4.5569176673889
4.9909162521362,4.480073928833
4.9803614616394,4.4676036834717
4.9985303878784,4.3743534088135
4.9826679229736,4.4607248306274
5.0590786933899,4.3847913742065
5.0517477989197,4.3904809951782
5.0519375801086,4.2749176025391
5.1499996185303,4.4633417129517
5.0710496902466,4.4481043815613
5.0527005195618,4.4810991287231
5.0646090507507,4.5108242034912
5.0444827079773,4.4962501525879
5.0379829406738,4.5679035186768
5.0776128768921,4.6221837997437
5.043062210083,4.619592666626
5.0045642852783,4.686870098114
5.0159935951233,4.6428875923157
5.0805006027222,4.631724357605
5.0879626274109,4.6129426956177
5.1293249130249,4.6571316719055
5.2349572181702,4.5916547775269
5.2145481109619,4.6105942726135
5.1720132827759,4.6466135978699
5.2241578102112,4.6929688453674
5.1545100212097,4.7090220451355
5.0493717193604,4.6570010185242
5.0816159248352,4.6779866218567
5.165048122406,4.6373553276062
5.0701832771301,4.6525816917419
5.0531058311462,4.6159791946411
5.0699677467346,4.5693731307983
5.097195148468,4.583459854126
4.9638013839722,4.5522394180298
5.0209765434265,4.6320376396179
5.1404185295105,4.6630759239197
5.0532193183899,4.5777626037598
5.0502290725708,4.5664496421814
5.0348925590515,4.6468019485474
5.0729994773865,4.6298136711121
5.1122622489929,4.5706396102905
5.10320520401,4.6054620742798
5.087474822998,4.584484577179
5.0636644363403,4.5939598083496
5.1053700447083,4.5404105186462
4.9225540161133,4.6100363731384
4.9021601676941,4.6107068061829
4.9110941886902,4.606484413147
4.9197344779968,4.6096229553223
4.9500327110291,4.6034421920776
5.0050444602966,4.5581731796265
5.0474858283997,4.5529441833496
5.0301613807678,4.5793890953064
4.9711699485779,4.4991755485535
4.9997420310974,4.4170575141907
5.1075830459595,4.3717122077942
5.050769329071,4.4366464614868
4.9164047241211,4.4462323188782
4.9431438446045,4.4295992851257
5.0108051300049,4.4448113441467
5.0526866912842,4.4513578414917
5.0265574455261,4.3576836585999
4.972306728363,4.4323410987854
5.0650224685669,4.4624514579773
4.9672427177429,4.442729473114
5.0257549285889,4.4619445800781
4.9546127319336,4.4327912330627
4.9360904693604,4.4161767959595
