3.8161325454712,3.8609308004379
3.8223640918732,3.8925211429596
3.9037882089615,3.8782867193222
3.9852123260498,3.8640522956848
4.0248875617981,3.8926409482956
4.0645627975464,3.9212296009064
4.0861573219299,3.9028333425522
4.1077518463135,3.884437084198
4.0834376811981,3.8692048788071
4.0591235160828,3.8539726734161
4.1556482315063,3.9052240848541
4.2521729469299,3.9564754962921
4.283518075943,3.9614925384521
4.3148632049561,3.9665095806122
4.2914478778839,3.9845179319382
4.2680325508118,4.0025262832642
4.2872993946075,3.9920661449432
4.3065662384033,3.9816060066223
3.1283966302872,3.6801606416702
1.950227022171,3.3787152767181
1.2165980190039,1.6893576383591
0.48296901583672,0
1.8981784433126,0.84336936473846
3.3133878707886,1.6867387294769
3.6426852941513,2.7156789302826
3.971982717514,3.7446191310883
4.1027499437332,3.7900390625
4.2335171699524,3.8354589939117
4.2500302791595,3.8373899459839
4.2665433883667,3.839320898056
4.2603640556335,3.8903276920319
4.2541847229004,3.9413344860077
4.3248209953308,3.9809836149216
4.3954572677612,4.0206327438354
4.4093096256256,4.0783298015594
4.42316198349,4.1360268592834
4.4437780380249,4.1308102607727
4.4643940925598,4.125593662262
4.4570782184601,4.1058723926544
4.4497623443604,4.0861511230469
4.3916962146759,4.0691928863525
4.3336300849915,4.0522346496582
4.3455047607422,4.0566921234131
4.3573794364929,4.061149597168
4.3716459274292,4.0686364173889
4.3859124183655,4.0761232376099
4.4059412479401,4.118677854538
4.4259700775146,4.1612324714661
4.4170651435852,4.1734602451324
4.4081602096558,4.1856880187988
4.4315714836121,4.1909921169281
4.4549827575684,4.1962962150574
4.4390308856964,4.2166705131531
4.4230790138245,4.2370448112488
4.3633754253387,4.2404623031616
4.303671836853,4.2438797950745
3.9816826581955,3.8938891887665
3.659693479538,3.5438985824585
2.5848534107208,1.7862201184034
1.5100133419037,0.028541654348373
1.0035013854504,0.014270827174187
0.49698942899704,0
2.1350029408932,0.94293189048767
3.7730164527893,1.8858637809753
4.0634059906006,2.8698400259018
4.3537955284119,3.8538162708282
4.409699678421,4.0083593130112
4.4656038284302,4.1629023551941
4.4049293994904,4.2011485099792
4.3442549705505,4.2393946647644
4.3082776069641,4.29771733284
4.2723002433777,4.3560400009155
4.2639050483704,4.3563256263733
4.255509853363,4.3566112518311
4.2761077880859,4.3911197185516
4.2967057228088,4.4256281852722
4.2912368774414,4.4251682758331
4.285768032074,4.424708366394
4.2785596847534,4.4163649082184
4.2713513374329,4.4080214500427
4.2634029388428,4.4153032302856
4.2554545402527,4.4225850105286
4.4060060977936,4.4380030632019
4.5565576553345,4.4534211158752
4.5055439472198,4.4486238956451
4.4545302391052,4.443826675415
4.3548328876495,4.4367101192474
4.2551355361938,4.4295935630798
4.2708921432495,4.4711637496948
4.2866487503052,4.5127339363098
4.2804536819458,4.4729695320129
4.2742586135864,4.4332051277161
4.263708114624,4.456892490387
4.2531576156616,4.4805798530579
4.2696757316589,4.4901311397552
4.2861938476562,4.4996824264526
4.2366886138916,4.4457552433014
4.187183380127,4.3918280601501
4.2068929672241,4.3937726020813
4.2266025543213,4.3957171440125
4.2485678195953,4.3871669769287
4.2705330848694,4.378616809845
4.3333396911621,4.3420562744141
4.3961462974548,4.3054957389832
4.3888773918152,4.3078014850616
4.3816084861755,4.3101072311401
4.3728423118591,4.3579866886139
4.3640761375427,4.4058661460876
4.3671352863312,4.4223928451538
4.3701944351196,4.43891954422
3.8330065011978,4.2600817680359
3.295818567276,4.0812439918518
1.7872435450554,2.9472883939743
0.27866852283478,1.8133327960968
0.63365745544434,2.264955163002
0.98864638805389,2.7165775299072
2.0480224490166,3.2210040092468
3.1073985099792,3.7254304885864
3.2119596004486,3.8263630867004
3.316520690918,3.9272956848145
3.5182869434357,3.9803240299225
3.7200531959534,4.0333523750305
3.7345657348633,4.0280141830444
3.7490782737732,4.0226759910583
3.8221546411514,4.0509929656982
3.8952310085297,4.0793099403381
3.8983467817307,4.0754289627075
3.9014625549316,4.0715479850769
3.9879038333893,4.0350518226624
4.0743451118469,3.9985556602478
4.076523065567,4.0317459106445
4.0787010192871,4.0649361610413
4.1069774627686,4.1862375736237
4.13525390625,4.3075389862061
4.1958508491516,4.298282623291
4.2564477920532,4.289026260376
4.2549629211426,4.2210288047791
4.2534780502319,4.1530313491821
4.2278380393982,4.1655452251434
4.2021980285645,4.1780591011047
4.2345993518829,4.16339635849
4.2670006752014,4.1487336158752
4.213100194931,4.1336691379547
4.1591997146606,4.1186046600342
4.0425457954407,4.1678528785706
3.9258918762207,4.2171010971069
3.9080410003662,4.2103250026703
3.8901901245117,4.2035489082336
3.9734077453613,4.2047035694122
4.0566253662109,4.2058582305908
4.0310416221619,4.2403407096863
4.0054578781128,4.2748231887817
4.0308725833893,4.3156516551971
4.0562872886658,4.3564801216125
4.0175795555115,4.3436980247498
3.9788718223572,4.330915927887
4.0114080905914,4.3713026046753
4.0439443588257,4.4116892814636
4.0659084320068,4.4141035079956
4.087872505188,4.4165177345276
4.1294457912445,4.4366254806519
4.171019077301,4.4567332267761
4.1686086654663,4.4492919445038
4.1661982536316,4.4418506622314
3.7561872005463,4.2399508953094
3.3461761474609,4.0380511283875
1.9443147182465,2.0532622784376
0.54245328903198,0.068473428487778
0.676977455616,0.048523232340813
0.81150162220001,0.028573036193848
1.1861545443535,0.017772749066353
1.560807466507,0.006972461938858
1.6479431390762,0.003486230969429
1.7350788116455,0
1.2089202404022,0
0.68276166915894,0
0.43236619234085,0.050187170505524
0.18197071552277,0.10037434101105
2.178820669651,1.7013751864433
4.1756706237793,3.3023760318756
4.3281741142273,3.5642889738083
4.4806776046753,3.826201915741
4.3782300949097,3.9100892543793
4.275782585144,3.9939765930176
4.2646720409393,4.0028629302979
4.2535614967346,4.0117492675781
4.2022697925568,4.0696334838867
4.1509780883789,4.1275177001953
4.1145012378693,4.0875971317291
4.0780243873596,4.0476765632629
3.9545075893402,4.0033642053604
3.8309907913208,3.9590518474579
3.9134192466736,3.9319272041321
3.9958477020264,3.9048025608063
4.0823340415955,3.9278833866119
4.1688203811646,3.9509642124176
4.073749423027,3.9516259431839
3.9786784648895,3.9522876739502
3.9825882911682,3.9357212781906
3.9864981174469,3.919154882431
4.0009878873825,3.9117051362991
4.0154776573181,3.9042553901672
4.0175895690918,3.9693803787231
4.0197014808655,4.0345053672791
4.1738369464874,4.0282220840454
4.3279724121094,4.0219388008118
4.3186395168304,3.9881838560104
4.3093066215515,3.9544289112091
4.284884929657,3.9977387189865
4.2604632377625,4.0410485267639
4.2373926639557,4.0744690895081
4.2143220901489,4.1078896522522
4.1602029800415,4.1471514701843
4.1060838699341,4.1864132881165
4.2198736667633,4.2463312149048
4.3336634635925,4.3062491416931
4.0864164829254,4.3597774505615
3.8391695022583,4.4133057594299
3.8051993846893,4.3045382499695
3.7712292671204,4.195770740509
3.7193349599838,4.027022600174
3.6674406528473,3.8582744598389
3.7645342350006,3.9138174057007
3.8616278171539,3.9693603515625
3.8231853246689,4.1398169994354
3.7847428321838,4.3102736473083
3.7838411331177,4.085067987442
3.7829394340515,3.8598623275757
3.8900939226151,3.7309021949768
3.9972484111786,3.6019420623779
3.6238704919815,3.3989169597626
3.2504925727844,3.1958918571472
3.7085914611816,3.7337160110474
4.1666903495789,4.2715401649475
4.0453590154648,4.3589873313904
3.9240276813507,4.4464344978333
4.0502952337265,4.0961682796478
4.1765627861023,3.7459020614624
4.1118202209473,3.7048639059067
4.0470776557922,3.663825750351
4.026447057724,3.9062494039536
4.0058164596558,4.1486730575562
4.0165765285492,3.9999135732651
4.0273365974426,3.851154088974
4.1781320571899,4.0063885450363
4.3289275169373,4.1616230010986
4.4376640319824,4.2446811199188
4.5464005470276,4.327739238739
4.4459273815155,4.2041432857513
4.3454542160034,4.0805473327637
4.4614362716675,4.1037693023682
4.5774183273315,4.1269912719727
4.7579238414764,4.1210732460022
4.9384293556213,4.1151552200317
5.0411579608917,4.1357884407043
5.1438865661621,4.156421661377
3.4159818887711,3.4071457386017
1.68807721138,2.6578698158264
3.0863281488419,3.0541145801544
4.4845790863037,3.4503593444824
4.622709274292,3.5245856046677
4.7608394622803,3.5988118648529
4.804806470871,3.8357399702072
4.8487734794617,4.0726680755615
4.8350751399994,4.1974918842316
4.8213768005371,4.3223156929016
4.8665432929993,4.4125020503998
4.9117097854614,4.5026884078979
4.9569075107574,4.5072426795959
5.0021052360535,4.5117969512939
5.0102562904358,4.4933512210846
5.0184073448181,4.4749054908752
5.068409204483,4.4765980243683
5.1184110641479,4.4782905578613
5.2343146800995,4.5270249843597
5.350218296051,4.5757594108582
5.2585904598236,4.650545835495
5.1669626235962,4.7253322601318
5.1152997016907,4.6929340362549
5.0636367797852,4.6605358123779
5.0716190338135,4.5121760368347
5.0796012878418,4.3638162612915
5.0785343647003,4.3937106132507
5.0774674415588,4.42360496521
5.0910096168518,4.386430978775
5.1045517921448,4.3492569923401
4.9445509910583,4.3837890625
4.7845501899719,4.4183211326599
4.6968011856079,4.3192174434662
4.6090521812439,4.2201137542725
4.607479095459,4.1121990680695
4.6059060096741,4.0042843818665
4.5551400184631,3.9842656850815
4.5043740272522,3.9642469882965
4.5606741905212,3.9103955030441
4.6169743537903,3.8565440177917
4.6761574745178,3.9439518451691
4.7353405952454,4.0313596725464
4.7476744651794,4.0704820156097
4.7600083351135,4.1096043586731
2.46102245152,2.813105225563
0.16203656792641,1.516606092453
0.53878302872181,1.7688497304916
0.91552948951721,2.0210933685303
2.0712487697601,2.8804497718811
3.2269680500031,3.7398061752319
3.6041318178177,3.9309930801392
3.9812955856323,4.1221799850464
3.9714516401291,4.1417996883392
3.9616076946259,4.1614193916321
3.9708597660065,4.1803238391876
3.9801118373871,4.1992282867432
4.0296922922134,4.1884624958038
4.0792727470398,4.1776967048645
3.7771029472351,4.0629782676697
3.4749331474304,3.9482598304749
2.426359295845,1.9858783781528
1.3777854442596,0.023496925830841
0.81801080703735,0.89786460995674
0.25823616981506,1.7722322940826
1.637647151947,2.5518001317978
3.017058134079,3.3313679695129
3.3609530925751,3.7333641052246
3.7048480510712,4.1353602409363
3.9734238386154,4.1957192420959
4.2419996261597,4.2560782432556
4.3178987503052,4.2167348861694
4.3937978744507,4.1773915290833
4.45933842659,4.1446280479431
4.5248789787292,4.111864566803
4.5296835899353,4.1057093143463
4.5344882011414,4.0995540618896
4.5077822208405,4.1360783576965
4.4810762405396,4.1726026535034
4.3986637592316,4.2037861347198
4.3162512779236,4.2349696159363
4.3354549407959,4.2315313816071
4.3546586036682,4.2280931472778
4.3823170661926,4.2758927345276
4.409975528717,4.3236923217773
4.4174926280975,4.3039689064026
4.425009727478,4.2842454910278
4.4346959590912,4.3242216110229
4.4443821907043,4.3641977310181
4.468474149704,4.3502368927002
4.4925661087036,4.3362760543823
4.5589163303375,4.3824973106384
4.6252665519714,4.4287185668945
4.5787217617035,4.4416613578796
4.5321769714355,4.4546041488647
4.524448633194,4.4708819389343
4.5167202949524,4.4871597290039
4.489839553833,4.4681854248047
4.4629588127136,4.4492111206055
2.8023561239243,3.6306159496307
1.1417534351349,2.812020778656
1.1448922157288,1.4105693250895
1.1480309963226,0.0091178715229034
0.6752415895462,0.68003089725971
0.20245218276978,1.3509439229965
1.5619957447052,2.3244073987007
2.9215393066406,3.2978708744049
3.185389995575,3.4320919513702
3.4492406845093,3.5663130283356
3.5550434589386,3.5763410329819
3.6608462333679,3.5863690376282
3.7852321863174,3.6357381343842
3.909618139267,3.6851072311401
3.9292750358582,3.6624957323074
3.9489319324493,3.6398842334747
4.0012146234512,3.6419996023178
4.0534973144531,3.6441149711609
4.0534942150116,3.660186290741
4.0534911155701,3.676257610321
4.0237463712692,3.6927407979965
3.9940016269684,3.709223985672
4.0822247266769,3.6791263818741
4.1704478263855,3.6490287780762
4.1581840515137,3.762507557869
4.1459202766418,3.8759863376617
4.1822984218597,3.9101438522339
4.2186765670776,3.944301366806
4.1714859008789,3.954936504364
4.1242952346802,3.965571641922
4.1262574195862,3.9359687566757
4.1282196044922,3.9063658714294
4.1280922889709,3.9433808326721
4.1279649734497,3.9803957939148
4.0964667797089,3.9834620952606
4.064968585968,3.9865283966064
4.1002655029297,3.9715911149979
4.1355624198914,3.9566538333893
4.150465965271,3.9352428913116
4.1653695106506,3.913831949234
4.083288192749,3.9173766374588
4.0012068748474,3.9209213256836
4.0517730712891,3.9563765525818
4.1023392677307,3.99183177948
4.1182591915131,4.0053496360779
4.1341791152954,4.0188674926758
4.1116063594818,4.0082809925079
4.0890336036682,3.9976944923401
4.0309711694717,3.9984447956085
3.9729087352753,3.999195098877
4.112319111824,4.0040380954742
4.2517294883728,4.0088810920715
4.292551279068,3.9995710849762
4.3333730697632,3.9902610778809
4.3090195655823,4.0111219882965
4.2846660614014,4.0319828987122
4.2587051391602,4.0281934738159
4.2327442169189,4.0244040489197
4.1953239440918,4.0235228538513
4.1579036712646,4.022641658783
4.1462028026581,4.0760338306427
4.1345019340515,4.1294260025024
4.1331036090851,4.1200580596924
4.1317052841187,4.1106901168823
4.1626796722412,4.1093618869781
4.1936540603638,4.108033657074
4.1159143447876,4.1243469715118
4.0381746292114,4.1406602859497
4.0616796016693,4.1363520622253
4.0851845741272,4.132043838501
4.1042432785034,4.1153407096863
4.1233019828796,4.0986375808716
3.8545618057251,3.853169798851
3.5858216285706,3.6077020168304
2.1495844423771,2.7007924318314
0.71334725618362,1.7938828468323
1.4595634043217,2.4177941083908
2.2057795524597,3.0417053699493
2.8157931566238,3.2918874025345
3.425806760788,3.5420694351196
3.5468730926514,3.6801890134811
3.6679394245148,3.8183085918427
3.8605560064316,3.9084184169769
4.0531725883484,3.9985282421112
4.1030251979828,3.916433930397
4.1528778076172,3.8343396186829
4.2432467937469,3.8631910085678
4.3336157798767,3.8920423984528
4.2688705921173,3.9462562799454
4.2041254043579,4.000470161438
4.2078402042389,4.0277745723724
4.2115550041199,4.0550789833069
4.2575421333313,4.0724067687988
4.3035292625427,4.0897345542908
4.3172609806061,4.0900824069977
4.3309926986694,4.0904302597046
2.8384014368057,2.0728356987238
1.345810174942,0.055241137742996
0.88024997711182,0.077038452029228
0.41468977928162,0.09883576631546
1.6950566768646,1.783529073
2.9754235744476,3.4682223796844
3.4813380241394,3.7913988828659
3.9872524738312,4.1145753860474
4.139056801796,4.1252374649048
4.2908611297607,4.1358995437622
4.2973189353943,4.1247930526733
4.3037767410278,4.1136865615845
4.2713079452515,4.2006621360779
4.2388391494751,4.2876377105713
4.2329149246216,4.2168784141541
4.2269906997681,4.1461191177368
4.1977412700653,4.2002177238464
4.1684918403625,4.2543163299561
4.1742572784424,4.2706739902496
4.1800227165222,4.2870316505432
4.1705961227417,4.2815413475037
4.1611695289612,4.2760510444641
4.1535890102386,4.2924015522003
4.1460084915161,4.3087520599365
4.1900556087494,4.3405022621155
4.2341027259827,4.3722524642944
4.2727138996124,4.3031153678894
4.3113250732422,4.2339782714844
4.3780708312988,4.2498681545258
4.4448165893555,4.2657580375671
4.4022805690765,4.2282633781433
4.3597445487976,4.1907687187195
4.3817160129547,4.1291782855988
4.4036874771118,4.067587852478
2.8051189184189,3.2651141881943
1.206550359726,2.4626405239105
0.99406975507736,1.2709151804447
0.78158915042877,0.079189836978912
0.52340207993984,0.23547594249249
0.26521500945091,0.39176204800606
2.0252846926451,2.1673963218927
3.7853543758392,3.9430305957794
3.9101470708847,4.0114675760269
4.0349397659302,4.0799045562744
4.2057549953461,4.0827996730804
4.376570224762,4.0856947898865
4.3463292121887,4.0883147716522
4.3160881996155,4.090934753418
4.3606822490692,4.0986468791962
4.4052762985229,4.1063590049744
4.4729282855988,4.1470556259155
4.5405802726746,4.1877522468567
4.5325675010681,4.2113962173462
4.5245547294617,4.2350401878357
4.4856972694397,4.2401299476624
4.4468398094177,4.245219707489
4.4565651416779,4.2313573360443
4.466290473938,4.2174949645996
4.4826464653015,4.1981928348541
4.499002456665,4.1788907051086
4.5031564235687,4.2061643600464
4.5073103904724,4.2334380149841
4.5375339984894,4.2362196445465
4.5677576065063,4.2390012741089
4.4896948337555,4.3008000850677
4.4116320610046,4.3625988960266
4.4366154670715,4.3721408843994
4.4615988731384,4.3816828727722
4.4782707691193,4.3570511341095
4.4949426651001,4.3324193954468
4.5024569034576,4.3357589244843
4.5099711418152,4.3390984535217
4.5049092769623,4.3276546001434
4.4998474121094,4.3162107467651
4.5411534309387,4.3339407444
4.5824594497681,4.3516707420349
4.6178417205811,4.3518953323364
4.653223991394,4.3521199226379
4.6543405056,4.3490784168243
4.6554570198059,4.3460369110107
4.6258137226105,4.3694975376129
4.596170425415,4.3929581642151
4.644716501236,4.4065911769867
4.6932625770569,4.4202241897583
4.675909280777,4.3987119197845
4.6585559844971,4.3771996498108
4.687597990036,4.3639631271362
4.716639995575,4.3507266044617
4.66739153862,4.3938448429108
4.618143081665,4.4369630813599
4.6554453372955,4.420538187027
4.692747592926,4.4041132926941
4.6482739448547,4.393173456192
4.6038002967834,4.3822336196899
4.4999706745148,4.3679871559143
4.3961410522461,4.3537406921387
4.4192109107971,4.3785533905029
4.4422807693481,4.4033660888672
4.4153180122375,4.4231340885162
4.388355255127,4.4429020881653
4.4324967861176,4.4117600917816
4.4766383171082,4.3806180953979
4.4689698219299,4.3258092403412
4.4613013267517,4.2710003852844
4.4349012374878,4.27254986763
4.4085011482239,4.2740993499756
4.3849854469299,4.2591636180878
4.361469745636,4.2442278862
4.3837773799896,4.2411999702454
4.4060850143433,4.2381720542908
4.4495761394501,4.2574229240417
4.4930672645569,4.2766737937927
4.4296510219574,4.2570331096649
4.3662347793579,4.2373924255371
4.3652248382568,4.2879011631012
4.3642148971558,4.3384099006653
3.6522365808487,3.9843691587448
2.9402582645416,3.6303284168243
1.9734561443329,1.8151642084122
1.0066540241241,0
1.1250236034393,0
1.2433931827545,0
1.6655713319778,1.2121540307999
2.0877494812012,2.4243080615997
3.0946595668793,3.0384687185287
4.1015696525574,3.6526293754578
4.1034722328186,3.8525750637054
4.1053748130798,4.0525207519531
4.1822354793549,4.1301050186157
4.2590961456299,4.2076892852783
4.308792591095,4.3045401573181
4.3584890365601,4.4013910293579
4.4440701007843,4.3902251720428
4.5296511650085,4.3790593147278
4.5071487426758,4.3213930130005
4.484646320343,4.2637267112732
4.4131760597229,4.288560628891
4.3417057991028,4.3133945465088
4.3600533008575,4.2799303531647
4.3784008026123,4.2464661598206
4.4194250106812,4.3129682540894
4.46044921875,4.3794703483582
4.4588990211487,4.3836245536804
4.4573488235474,4.3877787590027
4.4915943145752,4.3759133815765
4.525839805603,4.3640480041504
4.4744074344635,4.4104695320129
4.422975063324,4.4568910598755
4.2180683612823,4.0919187068939
4.0131616592407,3.7269463539124
3.0214784145355,3.3873698711395
2.0297951698303,3.0477933883667
3.2611389160156,3.6971046924591
4.4924826622009,4.3464159965515
4.3137276172638,4.2896933555603
4.1349725723267,4.2329707145691
4.1261420249939,4.2226240634918
4.1173114776611,4.2122774124146
4.1035757064819,4.1337399482727
4.0898399353027,4.0552024841309
4.1492652893066,4.0051772594452
4.2086906433105,3.9551520347595
4.2395856380463,3.9704684019089
4.270480632782,3.9857847690582
4.3548336029053,3.9952787160873
4.4391865730286,4.0047726631165
4.3593156337738,3.9542025327682
4.279444694519,3.90363240242
4.2274539470673,3.8940645456314
4.1754631996155,3.8844966888428
4.0768445730209,3.8956620693207
3.9782259464264,3.9068274497986
3.9313786029816,3.9215091466904
3.8845312595367,3.9361908435822
3.9631370306015,3.8893786668777
4.0417428016663,3.8425664901733
4.0168596506119,3.9189054965973
3.9919764995575,3.9952445030212
4.0034705400467,4.0115370750427
4.0149645805359,4.0278296470642
3.9049038887024,4.0261368751526
3.7948431968689,4.024444103241
3.793882727623,4.0407423973083
3.7929222583771,4.0570406913757
3.9486328363419,4.1391043663025
4.1043434143066,4.2211680412292
4.2141556739807,4.1795644760132
4.3239679336548,4.1379609107971
4.3522000312805,4.1805679798126
4.3804321289062,4.2231750488281
4.4467203617096,4.2510251998901
4.5130085945129,4.2788753509521
3.9993827342987,3.6139550209045
3.4857568740845,2.9490346908569
1.8039793223143,1.6525087952614
0.12220177054405,0.35598289966583
0.18340140581131,0.18879099190235
0.24460104107857,0.02159908413887
0.66960014402866,0.040139362215996
1.0945992469788,0.058679640293121
1.3179504871368,0.058686792850494
1.5413017272949,0.058693945407867
0.86553627252579,0.043134018778801
0.18977081775665,0.027574092149734
2.1903901696205,1.6635481268167
4.1910095214844,3.2995221614838
4.5284616947174,3.6604841947556
4.8659138679504,4.0214462280273
4.7573537826538,4.0987787246704
4.6487936973572,4.1761112213135
4.5326044559479,4.1873083114624
4.4164152145386,4.1985054016113
4.3323068618774,4.1192986965179
4.2481985092163,4.0400919914246
4.1933512687683,4.041446685791
4.1385040283203,4.0428013801575
4.1338341236115,4.0369839668274
4.1291642189026,4.0311665534973
4.1171221733093,4.0314021110535
4.1050801277161,4.0316376686096
4.1545491218567,4.0507893562317
4.2040181159973,4.0699410438538
4.1626319885254,4.100843667984
4.1212458610535,4.1317462921143
4.2205035686493,4.1058344841003
4.3197612762451,4.0799226760864
4.2958636283875,4.0022817850113
4.2719659805298,3.9246408939362
4.2890267372131,3.8756119012833
4.3060874938965,3.8265829086304
4.3901197910309,3.9847614765167
4.4741520881653,4.1429400444031
2.8754991889,3.0092276334763
1.2768462896347,1.8755152225494
0.78932908177376,0.96849897503853
0.30181187391281,0.061482727527618
1.5619778335094,1.3296859562397
2.8221437931061,2.5978891849518
3.7389017343521,3.3682438135147
4.6556596755981,4.1385984420776
4.645515203476,4.0346077680588
4.6353707313538,3.9306170940399
4.1182312965393,3.809219956398
3.6010918617249,3.6878228187561
3.3366346359253,3.0898280143738
3.0721774101257,2.4918332099915
3.2766208648682,2.8091011047363
3.4810643196106,3.1263689994812
3.5966794490814,3.4908139705658
3.7122945785522,3.8552589416504
3.960155248642,4.0784208774567
4.2080159187317,4.3015828132629
4.2283751964569,4.1810066699982
4.2487344741821,4.0604305267334
4.3472356796265,3.8785293102264
4.4457368850708,3.6966280937195
4.6242167949677,3.769992351532
4.8026967048645,3.8433566093445
4.7135562896729,3.9584808349609
4.6244158744812,4.0736050605774
4.6123180389404,4.0212980508804
4.6002202033997,3.9689910411835
4.5130777359009,3.7948813438416
4.4259352684021,3.6207716464996
4.3865609169006,3.72323179245
4.3471865653992,3.8256919384003
4.3215837478638,4.0884996652603
4.2959809303284,4.3513073921204
3.391184091568,3.4417549371719
2.4863872528076,2.5322024822235
2.0451899766922,1.6257300972939
1.6039927005768,0.7192577123642
3.1035846471786,2.5359410643578
4.6031765937805,4.3526244163513
4.2648034095764,4.1703218221664
3.9264302253723,3.9880192279816
4.0961222648621,3.9857127666473
4.2658143043518,3.9834063053131
4.3605399131775,3.9832023382187
4.4552655220032,3.9829983711243
2.4523359388113,2.0203881263733
0.44940635561943,0.057777881622314
1.0827671140432,0.028888940811157
1.716127872467,0
0.95082625746727,0
0.1855246424675,0
2.2746699750423,2.1977682113647
4.3638153076172,4.3955364227295
4.161617398262,4.1191358566284
3.9594194889069,3.8427352905273
4.0283547639847,3.346773982048
4.0972900390625,2.8508126735687
4.0903615951538,2.9856674671173
4.0834331512451,3.1205222606659
3.9913846254349,2.7839304208755
3.8993360996246,2.4473385810852
3.6464656591415,2.9337952136993
3.3935952186584,3.4202518463135
3.4847966432571,2.8532935380936
3.5759980678558,2.2863352298737
3.8567196130753,2.7052791118622
4.1374411582947,3.1242229938507
3.6438813209534,3.1820284128189
3.1503214836121,3.2398338317871
3.8662676811218,3.8050110340118
4.5822138786316,4.3701882362366
4.6210277080536,4.3382322788239
4.6598415374756,4.3062763214111
4.7363138198853,4.151961684227
4.8127861022949,3.9976470470428
4.8029046058655,3.9847003221512
4.793023109436,3.9717535972595
4.7338488101959,3.921161532402
4.6746745109558,3.8705694675446
4.4888474941254,3.5793889760971
4.3030204772949,3.2882084846497
4.1669476032257,3.4476239681244
4.0308747291565,3.6070394515991
2.1346421465278,1.8459870219231
0.23840956389904,0.084934592247009
2.1485808119178,1.7426046729088
4.0587520599365,3.4002747535706
4.4054725170135,3.6665649414062
4.7521929740906,3.9328551292419
4.8373265266418,4.0759267807007
4.9224600791931,4.2189984321594
4.8547651767731,4.3354868888855
4.787070274353,4.4519753456116
4.7251222133636,4.3516607284546
4.6631741523743,4.2513461112976
4.5247724056244,4.0599327087402
4.3863706588745,3.8685193061829
4.4377567768097,3.8739527463913
4.4891428947449,3.8793861865997
4.3546533584595,3.7846890687943
4.2201638221741,3.6899919509888
4.2360796928406,3.6342344284058
4.2519955635071,3.5784769058228
4.1940915584564,3.5503569841385
4.1361875534058,3.5222370624542
4.0559190511703,3.6035268306732
3.9756505489349,3.6848165988922
3.9587053060532,3.5509670972824
3.9417600631714,3.4171175956726
4.1893377304077,3.6865586042404
4.436915397644,3.9559996128082
4.3264627456665,3.9229899644852
4.216010093689,3.8899803161621
4.2684855461121,3.9070918560028
4.3209609985352,3.9242033958435
4.4274752140045,3.9820628166199
4.5339894294739,4.0399222373962
4.6458132266998,4.1956107616425
4.7576370239258,4.3512992858887
4.6042203903198,4.2490251064301
4.4508037567139,4.1467509269714
4.4869632720947,4.1231560707092
4.5231227874756,4.099561214447
4.5939855575562,4.1324102878571
4.6648483276367,4.1652593612671
4.6216669082642,4.275372505188
4.5784854888916,4.3854856491089
4.611213684082,4.3829627037048
4.6439418792725,4.3804397583008
4.6283864974976,4.370213508606
4.6128311157227,4.3599872589111
4.6953628063202,4.3778803348541
4.7778944969177,4.3957734107971
4.8761138916016,4.3489933013916
4.9743332862854,4.3022131919861
5.0148921012878,4.3364236354828
5.0554509162903,4.3706340789795
5.0536541938782,4.3757119178772
5.0518574714661,4.3807897567749
5.0500912666321,4.3494110107422
5.0483250617981,4.3180322647095
5.0118453502655,4.2833743095398
4.9753656387329,4.2487163543701
4.802476644516,4.3763484954834
4.6295876502991,4.5039806365967
4.6011354923248,4.4656538963318
4.5726833343506,4.4273271560669
4.5697689056396,4.4418706893921
4.5668544769287,4.4564142227173
4.5277783870697,4.3953692913055
4.4887022972107,4.3343243598938
4.469468832016,4.3179535865784
4.4502353668213,4.3015828132629
4.4231784343719,4.4832444190979
4.3961215019226,4.6649060249329
3.8746635913849,4.3877890110016
3.3532056808472,4.1106719970703
3.8690028190613,4.2871084213257
4.3847999572754,4.4635448455811
4.403829574585,4.4472966194153
4.4228591918945,4.4310483932495
4.4117810726166,4.4160566329956
4.4007029533386,4.4010648727417
4.3479390144348,4.4020192623138
4.295175075531,4.402973651886
4.3223583698273,4.4640595912933
4.3495416641235,4.5251455307007
4.3802759647369,4.4798741340637
4.4110102653503,4.4346027374268
4.4384415149689,4.4276690483093
4.4658727645874,4.4207353591919
4.5057063102722,4.437264919281
4.545539855957,4.4537944793701
4.5645291805267,4.4238257408142
4.5835185050964,4.3938570022583
4.6071741580963,4.3965275287628
4.6308298110962,4.3991980552673
4.6892983913422,4.4468860626221
4.7477669715881,4.4945740699768
4.7608506679535,4.397340297699
4.7739343643188,4.3001065254211
4.7875535488129,4.3363468647003
4.8011727333069,4.3725872039795
4.6816926002502,4.3283092975616
4.5622124671936,4.2840313911438
4.4931778907776,4.2917222976685
4.4241433143616,4.2994132041931
4.3849315643311,4.297266960144
4.3457198143005,4.295120716095
4.3056793212891,4.2779364585876
4.2656388282776,4.2607522010803
4.2477920055389,4.2983658313751
4.2299451828003,4.3359794616699
4.2845575809479,4.3272004127502
4.3391699790955,4.3184213638306
4.3454828262329,4.3486471176147
4.3517956733704,4.3788728713989
4.4347999095917,4.41082072258
4.517804145813,4.442768573761
3.3416630029678,4.0391010046005
2.1655218601227,3.6354334354401
2.8844081163406,3.8462251424789
3.6032943725586,4.0570168495178
4.0633738040924,4.2306573390961
