4.6997141838074,4.9010472297668
4.7025566101074,5.0193023681641
4.6429796218872,5.0490913391113
4.7354073524475,5.0910339355469
4.8080792427063,5.0841083526611
4.8578753471375,5.0554709434509
4.8614807128906,5.1615862846375
4.9075570106506,5.2280974388123
4.892867565155,5.2704558372498
4.8850440979004,5.2210125923157
4.8381004333496,5.1024603843689
4.7725081443787,5.0324387550354
4.8403024673462,4.9689421653748
4.8108415603638,4.9808435440063
4.8495655059814,5.13130235672
4.7606339454651,4.985532283783
4.7906475067139,5.0217781066895
4.7663373947144,4.9845690727234
4.8130688667297,5.0871043205261
4.7851514816284,5.0466051101685
4.8160133361816,5.0521779060364
4.8108234405518,4.9819641113281
4.8175568580627,4.8553600311279
4.7691316604614,4.6703219413757
4.744327545166,4.8370652198792
4.7821354866028,4.8546214103699
4.7363309860229,4.8509397506714
4.6241006851196,4.9121475219727
4.7002577781677,5.0543761253357
4.6801204681396,4.9593148231506
4.6756591796875,4.9307651519775
4.6798906326294,4.9208989143372
4.6576690673828,5.0563225746155
4.6836133003235,5.1556477546692
4.7156615257263,5.2012295722961
4.7059450149536,5.1332702636719
4.8038554191589,5.1390161514282
4.7866644859314,4.9938445091248
4.7647614479065,4.8986344337463
4.5982007980347,4.7932562828064
4.6177773475647,4.9688014984131
4.6488041877747,4.8921437263489
4.6789331436157,4.8175220489502
4.7004947662354,4.8063163757324
4.7201747894287,4.8650135993958
4.6979241371155,4.9732942581177
4.6629772186279,4.9731459617615
4.665162563324,4.9014630317688
4.6461791992188,4.9448213577271
4.6953768730164,4.9330801963806
4.6418361663818,4.8292150497437
4.7904410362244,4.7944211959839
4.760124206543,4.7976365089417
4.7299838066101,4.8436298370361
4.7716798782349,4.7686762809753
4.7944812774658,4.8938684463501
4.750262260437,4.8360795974731
4.7811050415039,4.7931818962097
4.7415542602539,4.6569013595581
4.776273727417,4.7472891807556
4.7558970451355,4.7380399703979
4.6888480186462,4.7157320976257
4.7657656669617,4.7033305168152
4.8891673088074,4.8934059143066
4.8684983253479,4.8740367889404
4.8631739616394,4.8185753822327
4.8673024177551,4.8912191390991
4.8146605491638,4.9137053489685
4.7629971504211,4.9091091156006
4.7938809394836,4.943145275116
4.8523049354553,4.7944555282593
4.8057098388672,4.6875705718994
4.7232422828674,4.639395236969
4.7607007026672,4.7038598060608
4.7644929885864,4.7347331047058
4.7279553413391,4.7346992492676
4.725811958313,4.7112102508545
4.7262048721313,4.7481784820557
4.7436561584473,4.7453899383545
4.7199845314026,4.6486034393311
4.680136680603,4.7632088661194
4.6881632804871,4.8412308692932
4.6811699867249,4.9139189720154
4.7018332481384,4.9365119934082
4.7760405540466,4.9414896965027
4.7713084220886,4.8435006141663
4.7169070243835,4.7810077667236
4.8006267547607,4.9066009521484
4.8011765480042,5.1214156150818
4.8257060050964,5.1544322967529
4.7937521934509,5.0671172142029
4.7844400405884,5.0121717453003
4.7433972358704,4.8334922790527
4.7921071052551,4.87451171875
4.7810916900635,5.0146169662476
4.7753739356995,4.9944968223572
4.7717633247375,5.2555475234985
4.7689800262451,5.3995366096497
4.788911819458,5.323061466217
4.7445683479309,5.2594566345215
4.6888966560364,5.2915053367615
4.6839327812195,5.2681274414062
4.7053580284119,5.164972782135
4.6910967826843,5.21302318573
4.6624903678894,5.1173605918884
4.7047724723816,5.0419383049011
4.7323040962219,5.1059393882751
4.7568259239197,5.0948729515076
4.7961082458496,5.1032271385193
4.8389272689819,5.1610188484192
4.8468823432922,5.286159992218
4.7536807060242,5.002224445343
4.8046832084656,5.1187381744385
4.7654762268066,5.0892305374146
4.7406649589539,5.0514116287231
4.7304859161377,5.1492528915405
4.7223176956177,5.0225925445557
4.7488107681274,5.232328414917
4.9162015914917,4.9282569885254
4.9096441268921,4.8220992088318
4.9433989524841,5.0487837791443
4.9223189353943,4.8742456436157
4.231107711792,4.5299668312073
0.88955122232437,1.9746103286743
0.49135583639145,1.0521538257599
0.6901695728302,2.1508729457855
0.11352840065956,1.4375746250153
2.3838098049164,3.4290885925293
3.728134393692,4.1524481773376
4.2736229896545,4.4664869308472
4.3683829307556,4.4729905128479
4.3241419792175,4.2622232437134
4.1394929885864,4.4121131896973
4.0570240020752,4.0409708023071
3.8677442073822,4.0208520889282
4.0187997817993,3.9534604549408
3.5495598316193,3.9819874763489
3.364666223526,3.9865119457245
3.1033699512482,4.1434826850891
3.1625776290894,4.1991772651672
3.2172548770905,4.2500510215759
2.9858946800232,4.0836563110352
3.0775179862976,3.9730243682861
3.0669596195221,3.8560478687286
3.095335483551,3.8464350700378
3.1339967250824,3.779082775116
3.2612280845642,3.421578168869
3.1472351551056,3.6134259700775
3.3124549388885,3.7818148136139
3.3621783256531,3.7703659534454
3.2086565494537,3.7725164890289
3.5220856666565,3.9171957969666
3.653820514679,3.7945275306702
3.6540689468384,3.9132838249207
3.815262556076,3.4609272480011
3.5674152374268,3.6115159988403
2.3063085079193,3.2595462799072
0.16604679822922,0.67892819643021
0.17799639701843,0.75982028245926
0.21202999353409,1.1255868673325
2.4072396755219,2.6373472213745
3.2527520656586,3.1764960289001
3.5777971744537,3.1253001689911
3.1143548488617,3.1161756515503
2.7831656932831,3.2098021507263
3.3889284133911,3.1317648887634
2.8858788013458,3.2329208850861
3.3411750793457,3.3048751354218
3.3607625961304,3.3762955665588
3.3406982421875,3.3579037189484
3.7593309879303,3.5613167285919
3.4313397407532,3.6949517726898
3.4293155670166,3.7198216915131
3.3424909114838,3.5509629249573
2.6702728271484,3.6535584926605
3.4492118358612,3.5664391517639
3.1522433757782,3.740513086319
3.1904339790344,3.9069964885712
3.8573634624481,3.8913223743439
4.3468308448792,3.9076194763184
3.9487693309784,3.9877970218658
3.831934928894,4.0672965049744
3.8275899887085,4.200572013855
4.3102850914001,4.3773446083069
4.4605493545532,4.6354198455811
4.6065573692322,4.5928120613098
4.7875380516052,4.6080622673035
4.8261294364929,4.6771669387817
4.8672475814819,4.7560257911682
4.9079403877258,4.7276482582092
4.8770017623901,4.7328433990479
4.8621869087219,4.7150053977966
4.8561816215515,4.7943716049194
4.9441814422607,4.7863364219666
4.8992929458618,4.6928334236145
4.8378100395203,4.648063659668
4.8597774505615,4.6569123268127
4.6050109863281,4.5561056137085
4.7458863258362,4.5288114547729
4.7092413902283,4.5829663276672
4.6638045310974,4.6010499000549
4.6608438491821,4.5951886177063
4.5830397605896,4.5438780784607
4.5964784622192,4.5544681549072
4.6189727783203,4.5579829216003
4.6538491249084,4.5473608970642
4.657069683075,4.5218501091003
4.4993648529053,4.6095776557922
4.48219871521,4.5666904449463
4.4693279266357,4.5547423362732
4.5570902824402,4.4624891281128
4.53093957901,4.4697923660278
4.5482168197632,4.32279920578
4.6184968948364,4.4274744987488
4.624743938446,4.4461359977722
4.5947432518005,4.4781866073608
4.5856375694275,4.4215054512024
4.6413707733154,4.3611497879028
4.6214714050293,4.36510181427
4.6110000610352,4.4544811248779
4.5608010292053,4.4368615150452
4.5637264251709,4.5070433616638
4.6958284378052,4.4906339645386
4.7365860939026,4.5234270095825
4.8669595718384,4.5521674156189
4.7842416763306,4.5321922302246
4.8343639373779,4.4963536262512
4.8352284431458,4.447470664978
4.7847046852112,4.4939074516296
4.7765731811523,4.5424318313599
4.6846814155579,4.5341539382935
4.8468990325928,4.6389203071594
4.9257578849792,4.5679659843445
4.9233131408691,4.6009421348572
4.8748831748962,4.5774102210999
4.9722414016724,4.6348376274109
4.8934435844421,4.5837073326111
4.7581748962402,4.6260099411011
4.6979088783264,4.7248787879944
4.6370267868042,4.7202272415161
4.561354637146,4.8682675361633
4.5326495170593,4.793062210083
4.5023574829102,4.7583780288696
4.5270991325378,4.7578258514404
4.5833563804626,4.8184461593628
4.6743307113647,4.680700302124
3.9929263591766,4.5563116073608
1.6728546619415,3.2652747631073
0.88921165466309,1.8591475486755
0.59654021263123,1.3687655925751
0.27055644989014,1.6788227558136
0.41624069213867,3.0014057159424
3.2836949825287,3.5605792999268
3.8830306529999,3.761283159256
3.8191468715668,3.842533826828
3.9666423797607,3.7284851074219
4.0140256881714,4.0123181343079
4.0259642601013,3.7394514083862
4.1927533149719,3.7053215503693
4.1604890823364,3.3341593742371
4.1444945335388,3.4517862796783
4.0329089164734,3.5494527816772
4.0910797119141,3.6022367477417
4.1564688682556,4.3209004402161
4.2407550811768,4.6910710334778
4.2888813018799,4.6107378005981
4.286247253418,4.3660130500793
4.3628091812134,4.0715761184692
4.2484402656555,4.2358236312866
4.4776396751404,4.2577567100525
4.4439153671265,5.0154047012329
4.5983572006226,4.986029624939
4.6593260765076,5.0626063346863
4.697295665741,5.0114693641663
4.7781138420105,4.8527994155884
4.6903119087219,4.7865691184998
4.5674614906311,4.6867942810059
4.5444540977478,4.5805296897888
4.5403113365173,4.4762654304504
4.3738746643066,4.4232611656189
4.445743560791,4.4002017974854
4.4119467735291,4.4671874046326
4.4282245635986,4.4964079856873
4.3405685424805,4.5367588996887
4.1728901863098,4.3790969848633
4.205735206604,4.3797097206116
4.1300039291382,4.4255247116089
4.1647720336914,4.4871940612793
4.1601662635803,4.4474782943726
4.1601481437683,4.4849729537964
3.776074886322,4.3752527236938
0.77886170148849,1.9596984386444
1.3373379707336,0.21718576550484
1.7520701885223,0.057503163814545
0.27043414115906,0.036954700946808
0.38679903745651,1.1545526981354
1.5693156719208,2.0667746067047
3.3420059680939,3.2227487564087
3.6657471656799,3.6512231826782
3.8541340827942,4.0174207687378
4.0778951644897,3.9401779174805
4.1376276016235,3.9428195953369
4.0782623291016,3.967554807663
4.3176379203796,3.9118981361389
4.347761631012,4.0766038894653
4.3285512924194,4.1348705291748
4.3125562667847,4.1190695762634
4.2360816001892,4.188099861145
4.2192230224609,4.3071250915527
4.2578330039978,4.450038433075
4.2513251304626,4.5969982147217
4.2138643264771,4.6394982337952
4.1731953620911,4.6797289848328
4.1591081619263,4.6013631820679
4.2961926460266,4.5315480232239
4.1356401443481,4.6650538444519
4.2259702682495,4.6645274162292
4.2613492012024,4.6804761886597
4.2524461746216,4.692666053772
4.3155040740967,4.7233605384827
4.3486275672913,4.7103123664856
4.3100047111511,4.7913975715637
4.3762564659119,4.7597246170044
4.3358664512634,4.70667552948
4.4106574058533,4.7163257598877
4.3769216537476,4.6609439849854
4.3651232719421,4.6692152023315
4.4280252456665,4.7946872711182
4.3751811981201,4.80712890625
4.4206385612488,4.8149781227112
4.4096684455872,4.7733554840088
4.4973769187927,4.7761759757996
4.4572095870972,4.7137279510498
4.4607329368591,4.7363858222961
4.4245829582214,4.7223958969116
4.5282235145569,4.6549181938171
4.598237991333,4.6363015174866
4.600652217865,4.7334084510803
4.6131520271301,4.7041463851929
4.4388880729675,4.5593824386597
4.5016140937805,4.520384311676
4.5013799667358,4.545952796936
4.4921269416809,4.6080498695374
4.5357275009155,4.6659607887268
4.5433573722839,4.7250823974609
4.571665763855,4.6599888801575
4.4869694709778,4.5837287902832
4.4566068649292,4.5237865447998
4.4783701896667,4.6115865707397
4.5169277191162,4.5316081047058
4.4424166679382,4.5104923248291
4.2736229896545,4.6782360076904
4.2861375808716,4.6107234954834
4.2410497665405,4.6513748168945
4.2631959915161,4.5928521156311
4.3001556396484,4.6406655311584
4.2645764350891,4.5855627059937
4.2176899909973,4.5538687705994
