0.017369776964188,0.042052149772644
0.042434841394424,0.071302205324173
2.0836751461029,0.35883641242981
3.0804104804993,3.0813496112823
3.5101387500763,3.4268820285797
3.7605736255646,3.6456999778748
3.8911640644073,3.8224291801453
4.1052384376526,3.6526780128479
4.1771259307861,3.5846354961395
4.3803000450134,3.4045488834381
4.4029312133789,3.4097847938538
4.5110712051392,3.5366911888123
4.5262317657471,3.7266128063202
4.565821647644,3.895781993866
4.685161113739,3.8902199268341
4.7366924285889,3.9235045909882
4.6045064926147,3.6824929714203
4.5536150932312,3.6586742401123
4.4189305305481,3.9317393302917
4.4960498809814,4.2362751960754
4.7715272903442,4.4201793670654
4.8851962089539,4.3990125656128
5.0072426795959,4.4562788009644
5.0145487785339,4.3224787712097
5.1403231620789,4.550576210022
5.0368151664734,4.6419258117676
5.1069850921631,4.6368269920349
5.1032104492188,4.6924057006836
5.0623826980591,4.6715402603149
4.3973913192749,4.3771238327026
1.290545463562,2.3354308605194
0.15774023532867,1.686411857605
2.3940966129303,3.0307583808899
3.6477727890015,3.5728619098663
4.2230925559998,3.9121646881104
4.6065816879272,3.915313243866
4.4841303825378,4.0739455223083
4.6661815643311,4.2600469589233
4.7593674659729,4.332896232605
4.8249888420105,4.4567799568176
4.8688116073608,4.6205849647522
4.9946699142456,4.7636346817017
5.0074987411499,4.7410755157471
5.0715880393982,4.6434812545776
5.1418824195862,4.6866836547852
5.1905164718628,4.6183943748474
5.1308193206787,4.5076665878296
5.1609773635864,4.5059638023376
5.1090626716614,4.5231447219849
0.29141676425934,0.4892321228981
0,0.1701135635376
0.13062343001366,0.25760626792908
0.087405234575272,0.027154892683029
0.091219365596771,0.048522412776947
0.094656050205231,0.055571645498276
2.8799369335175,2.2625467777252
3.2478439807892,3.344434261322
3.3911876678467,3.5887236595154
3.5689604282379,3.5525624752045
3.764701128006,3.4900252819061
3.7828412055969,3.4452378749847
3.8185315132141,3.69273686409
0.037817984819412,0.035121530294418
0.059601306915283,0.0018602609634399
0.051572769880295,0.0089284181594849
0.072845786809921,0.035132884979248
2.6847443580627,0.18322533369064
3.0698370933533,3.1449193954468
3.369508266449,3.2873878479004
3.642829656601,3.8669714927673
4.0471220016479,3.8169188499451
4.2976756095886,3.7792193889618
4.4139227867126,3.80841755867
4.5994472503662,3.8996238708496
4.6791543960571,4.1488285064697
4.7463221549988,4.3519892692566
4.7146639823914,4.3026418685913
5.0279722213745,4.3234515190125
4.9949569702148,4.3364543914795
5.0575103759766,4.3675298690796
5.0920400619507,4.3932962417603
5.0755257606506,4.5078983306885
4.9967360496521,4.4542179107666
4.8736872673035,4.4620871543884
4.8966808319092,4.4349498748779
4.9295463562012,4.4703197479248
4.9103717803955,4.4742498397827
4.6399898529053,4.4129891395569
2.5019047260284,2.917950630188
0.046401351690292,0.096996277570724
0.62999522686005,0.61981803178787
2.712338924408,2.8514332771301
3.262344121933,3.8418264389038
3.7006876468658,4.0381474494934
4.2240777015686,4.1981511116028
4.4880185127258,4.2057995796204
4.5779538154602,4.2108693122864
4.7048492431641,4.2492198944092
4.7873139381409,4.4009256362915
4.8838772773743,4.3898267745972
4.929310798645,4.4253740310669
5.119288444519,4.5992197990417
5.1560111045837,4.6108264923096
5.1826853752136,4.675555229187
5.1353826522827,4.6496157646179
5.1864919662476,4.6982951164246
5.1994853019714,4.7216300964355
5.1552929878235,4.7173776626587
5.1177005767822,4.6767997741699
5.1632280349731,4.7333850860596
5.1209688186646,4.7634210586548
5.1205077171326,4.724916934967
5.0496015548706,4.6743869781494
5.1991739273071,4.7846088409424
5.1720676422119,4.8148050308228
5.1852021217346,4.7419810295105
5.1713361740112,4.8153443336487
5.1930937767029,4.817111492157
5.2165989875793,4.7940683364868
5.171863079071,4.8096885681152
5.1946263313293,4.8741097450256
5.2347068786621,4.8824925422668
5.2355647087097,4.8882060050964
4.9866828918457,4.6148629188538
0.022347778081894,0.022774934768677
0,0.046902716159821
0.017328947782516,0.028841912746429
0.12997794151306,0
1.1278491020203,0.29029262065887
3.2206983566284,3.1076409816742
3.7781436443329,3.3432519435883
3.9117867946625,3.819836139679
4.1512980461121,4.0998368263245
4.0872664451599,4.2637305259705
4.3470416069031,4.3253874778748
4.5170130729675,4.2876858711243
4.4538531303406,4.3930721282959
4.7146263122559,4.4249501228333
4.8357410430908,4.4813232421875
4.8196992874146,4.4256629943848
4.7717618942261,4.4470992088318
4.7953410148621,4.4432511329651
4.8372945785522,4.4489235877991
4.8620691299438,4.4662516117096
4.8868436813354,4.4835796356201
4.8233752250671,4.4455485343933
4.8880524635315,4.5834503173828
4.9038071632385,4.5602006912231
3.1194994449615,2.8433253765106
0.012552410364151,0.02740740776062
0.093677937984467,0.46926721930504
1.5821707248688,1.9435005187988
3.0260109901428,3.0926740169525
3.5852591991425,3.4850187301636
3.8541598320007,3.6915414333344
4.0701503753662,4.0228304862976
4.1247477531433,4.0401663780212
4.2104072570801,3.9928932189941
4.2863674163818,4.1126427650452
4.1936287879944,4.1736736297607
4.3206639289856,4.2176575660706
4.5440311431885,4.2960596084595
4.6605925559998,4.4713730812073
4.707679271698,4.4510135650635
4.7102479934692,4.3525419235229
4.5192399024963,4.3852200508118
4.274206161499,4.4227094650269
4.2985978126526,4.4688296318054
4.3038244247437,4.4312996864319
4.4429092407227,4.449179649353
4.5293974876404,4.6208338737488
4.5975775718689,4.6679582595825
4.6414909362793,4.6776251792908
4.4203286170959,4.6644186973572
4.1458716392517,4.3546652793884
4.2009105682373,4.3996567726135
4.2350311279297,4.6038203239441
4.32497215271,4.6670126914978
4.4501323699951,4.7981972694397
4.4610891342163,4.8416171073914
4.5905718803406,4.9084405899048
4.6028327941895,4.9085536003113
4.7473154067993,4.9228706359863
4.7627906799316,4.9588875770569
4.6957545280457,4.8507313728333
3.5973508358002,4.237030506134
0.78936183452606,2.3030827045441
0.76490306854248,2.3798861503601
3.1503405570984,3.4591765403748
3.6108355522156,3.9608080387115
3.9067022800446,3.7792749404907
3.8534777164459,4.0921773910522
3.8261291980743,3.6017186641693
4.0168933868408,3.4463229179382
4.0223455429077,3.0838015079498
0.049141645431519,0.35857158899307
0.048492223024368,0.12318378686905
0.029852092266083,0.23277071118355
0.027983158826828,0.21862874925137
0.13867899775505,0.14665722846985
0,0.006994366645813
1.5334980487823,0.50796467065811
3.1831250190735,3.2599318027496
3.8259072303772,3.4479491710663
4.0076632499695,3.3734703063965
4.0741419792175,3.2980394363403
4.0945920944214,3.3519148826599
4.0883073806763,3.4160575866699
4.3720560073853,3.4978606700897
4.1873316764832,3.563574552536
4.2218370437622,3.4704682826996
4.3162841796875,3.0371432304382
4.2445487976074,2.5641708374023
4.2446193695068,2.2673304080963
4.2079496383667,3.297828912735
4.3261394500732,2.7712926864624
4.171450138092,3.0096101760864
4.1235489845276,2.8510978221893
2.0195729732513,1.6033134460449
0.1431377530098,1.5288038253784
0.93501138687134,2.9639782905579
1.6471416950226,3.2014682292938
2.5984926223755,3.0987687110901
2.8026101589203,3.2689425945282
3.3034434318542,3.3852610588074
3.1311500072479,3.1628918647766
3.4752986431122,3.1483700275421
4.1676449775696,3.5368549823761
3.9698042869568,3.8336877822876
3.9734129905701,4.1904029846191
4.3600325584412,4.5787372589111
4.6015219688416,4.4929876327515
4.8949427604675,4.5715413093567
5.0176501274109,4.7467641830444
5.084921836853,4.8209743499756
5.1181807518005,4.8344502449036
4.9963083267212,4.8483071327209
5.1014647483826,4.7931070327759
5.1015524864197,4.7777066230774
5.2074537277222,4.7742781639099
5.1822247505188,4.7120594978333
5.2410521507263,4.8193798065186
5.1926646232605,4.8803300857544
5.2834157943726,4.8352093696594
5.2986769676208,4.8615727424622
5.3050446510315,4.7901320457458
5.4335618019104,4.9445972442627
5.311888217926,4.9458842277527
5.2598805427551,5.0020241737366
5.2728323936462,5.0460953712463
5.2334804534912,4.8781952857971
5.2323665618896,4.9276766777039
5.2281031608582,4.9461331367493
5.1584157943726,5.0146503448486
5.1848220825195,4.9347329139709
5.3440742492676,4.907639503479
5.3729901313782,4.9041323661804
5.338306427002,5.0416584014893
5.3934779167175,4.8739142417908
5.4574966430664,4.8879585266113
5.4437780380249,4.8739624023438
5.471296787262,4.858470916748
5.4145803451538,4.9833073616028
5.4195880889893,4.9929103851318
5.4515376091003,5.0112705230713
5.4595556259155,4.9838080406189
5.3737154006958,4.9830718040466
5.385552406311,4.9558849334717
5.2631454467773,4.8962421417236
5.3285775184631,4.8520011901855
5.2614188194275,4.7953085899353
5.3834223747253,4.6923265457153
5.384021282196,4.5873107910156
5.3655533790588,4.6984081268311
5.0935726165771,4.2824831008911
0,0.30110800266266
0.020263642072678,0.44578495621681
0.12099730968475,0.12866231799126
0.054764151573181,0.080094546079636
2.1734545230865,0.32802802324295
3.3444910049438,2.8346655368805
3.9135534763336,3.2950320243835
4.318199634552,3.7327454090118
3.8595786094666,3.2011337280273
0,0.27985602617264
0.0059538781642914,0.23844653367996
0.049023151397705,0.059919536113739
0.06759387254715,0.04870080947876
2.9930868148804,2.6688306331635
3.8839328289032,2.333781003952
4.0205335617065,2.849714756012
4.2382588386536,2.9783313274384
4.2246279716492,3.1115109920502
4.1999845504761,3.1477315425873
4.1555585861206,3.4929330348969
3.9883606433868,3.8650572299957
4.0297112464905,3.8473081588745
4.3567981719971,4.0164866447449
4.4305377006531,3.9865970611572
4.524670124054,4.0731143951416
4.5687279701233,4.1124305725098
4.5481705665588,4.212043762207
4.3393888473511,4.1879196166992
4.5438714027405,4.3724513053894
4.5534286499023,4.4157485961914
4.5789408683777,4.5167279243469
4.9880065917969,4.4328708648682
5.0131568908691,4.520094871521
4.9765133857727,4.5944714546204
5.0310378074646,4.6091337203979
5.036386013031,4.6873908042908
5.017767906189,4.7283115386963
5.0214147567749,4.7833361625671
5.0282468795776,4.7018051147461
5.044322013855,4.6794066429138
5.0649628639221,4.6035213470459
5.0722951889038,4.7621841430664
5.035849571228,4.6741762161255
4.9527740478516,4.4723453521729
5.0579853057861,4.4083561897278
5.0520820617676,4.3980431556702
4.9991459846497,4.3938980102539
5.1020097732544,4.3735775947571
5.1863803863525,4.4561877250671
4.9853596687317,4.4194993972778
5.0475239753723,4.4740648269653
5.0069522857666,4.4515581130981
4.9045004844666,4.5599627494812
4.9318442344666,4.4008073806763
4.9598288536072,4.4656662940979
5.180233001709,4.6041288375854
5.2483024597168,4.8478455543518
5.2001729011536,4.8772950172424
5.2151107788086,4.8105945587158
5.1770634651184,4.7821087837219
5.1981854438782,4.6520328521729
5.200984954834,4.6411046981812
5.1262254714966,4.5717821121216
5.0917496681213,4.5230660438538
5.3548994064331,4.5427570343018
5.4096283912659,4.5613341331482
5.2787489891052,4.6375460624695
5.3925218582153,4.5297703742981
5.3189477920532,4.6097340583801
5.3406653404236,4.627368927002
5.2996115684509,4.7394762039185
5.3001084327698,4.8941402435303
5.360399723053,4.9457416534424
5.4373621940613,4.9305996894836
5.3509893417358,5.0430364608765
4.3528580665588,4.0378751754761
0,0.076504051685333
0.022654175758362,0.1059692800045
0.015564143657684,0.073728084564209
2.049765586853,1.1046413183212
2.9580090045929,2.4794015884399
3.3287296295166,2.7533824443817
3.4775536060333,3.3076605796814
3.7082936763763,3.6040754318237
3.2538239955902,2.9872531890869
0,0.27638420462608
0,0.21516881883144
0,0.083033412694931
0.081360012292862,0.04929506778717
2.8640203475952,2.2061741352081
3.5182685852051,2.2644894123077
3.6769952774048,3.1186258792877
3.6988427639008,3.4665887355804
3.4819097518921,3.6110961437225
3.7746567726135,3.8798809051514
3.9453291893005,3.8017907142639
4.1423969268799,3.8742980957031
4.3157334327698,3.8644723892212
4.3998985290527,4.0386447906494
4.5705337524414,4.1729245185852
4.6940417289734,4.2358369827271
4.6209383010864,4.2369627952576
4.6402764320374,4.3250694274902
4.73180103302,4.3332924842834
4.7038059234619,4.4538946151733
5.0178265571594,4.4847354888916
4.976300239563,4.4973821640015
5.0035533905029,4.479341506958
5.0360889434814,4.5804810523987
5.1178359985352,4.7143278121948
5.0647683143616,4.871874332428
4.9885950088501,4.8632946014404
4.9953017234802,4.8346972465515
5.1101522445679,4.7798357009888
5.0922656059265,4.8851165771484
5.1035304069519,4.694016456604
5.127423286438,4.8208470344543
5.1429305076599,4.8430905342102
5.1004343032837,4.8358325958252
5.1112356185913,4.8592596054077
5.128897190094,4.9606246948242
5.0674266815186,4.9435982704163
5.1026310920715,5.0138049125671
5.1198558807373,4.8916120529175
5.1138792037964,4.8999886512756
5.0992679595947,4.9804229736328
5.1755776405334,5.0294628143311
5.0460090637207,4.9404640197754
5.1450877189636,4.9659719467163
5.0556335449219,4.864119052887
4.9854073524475,4.9772124290466
5.1347341537476,4.8996868133545
5.1386198997498,4.8568239212036
4.0109872817993,3.5672903060913
0.089809775352478,0.99966168403625
0.12458163499832,0.66717541217804
2.2300119400024,1.4337522983551
3.4510986804962,1.6200785636902
4.1185436248779,2.0126667022705
4.2428126335144,1.962121963501
4.2566781044006,2.3749356269836
4.335045337677,2.4072155952454
4.2255215644836,2.4697437286377
4.2010731697083,2.3112552165985
4.2272210121155,2.4461877346039
4.1587448120117,2.7307269573212
4.3001656532288,2.5661160945892
4.5817828178406,3.3839290142059
4.7620272636414,3.9992289543152
4.9302854537964,4.3849453926086
5.0936408042908,4.7454528808594
5.0627121925354,4.8180212974548
4.8751330375671,4.8070921897888
4.7692012786865,5.0085978507996
4.6892628669739,5.1420617103577
4.7521934509277,5.2249808311462
4.6042165756226,5.0996360778809
4.9978771209717,5.0545935630798
5.0896382331848,5.0405864715576
5.3339629173279,5.0493612289429
5.360098361969,5.1786298751831
5.2456579208374,5.2014055252075
5.1483159065247,4.9768562316895
4.556501865387,2.5852944850922
4.182532787323,2.1519687175751
3.9933452606201,2.4713809490204
3.9226779937744,2.5474164485931
3.715701341629,2.4089670181274
3.7422931194305,2.3031687736511
3.759509563446,2.0238664150238
3.7169849872589,2.1408033370972
3.543205499649,2.7274286746979
3.3896872997284,3.3004064559937
3.3377933502197,3.2381589412689
3.1898975372314,3.3526809215546
3.4199843406677,3.5989303588867
3.4697821140289,3.5923409461975
3.7587907314301,3.7585890293121
3.6216506958008,3.5978815555573
2.410614490509,2.5420076847076
3.0164456367493,3.1597254276276
3.5503692626953,3.7216219902039
4.2323031425476,3.5725507736206
4.4018716812134,3.5782110691071
4.4729132652283,3.33265376091
4.3969511985779,3.5846767425537
4.4187908172607,3.7455146312714
4.2414131164551,3.5146028995514
4.350691318512,3.9864766597748
4.2521963119507,4.0771040916443
4.1401462554932,4.1417508125305
4.3837285041809,4.5576620101929
4.3069944381714,4.7907547950745
4.469491481781,4.8170237541199
4.1113443374634,4.3036785125732
0.019898802042007,0.24434916675091
0.10663515329361,0.17271164059639
0.032224953174591,0.19947734475136
0,0.025538295507431
0.053091943264008,0.046604752540588
0.085932523012161,0.0021604001522064
2.8300063610077,1.2140791416168
3.310959815979,3.2028827667236
3.7992198467255,3.5945398807526
3.7584881782532,3.0867669582367
3.6893591880798,3.3326177597046
3.4927680492401,3.1064925193787
3.4172382354736,3.1694710254669
3.2730855941772,3.419545173645
2.9806725978851,2.2467973232269
3.6708724498749,2.8345437049866
0.32210683822632,0.85111385583878
0.087487667798996,1.3460146188736
0.43759539723396,2.5302286148071
2.8836486339569,2.6973223686218
1.8352763652802,2.6364059448242
1.574348449707,3.0466361045837
1.2286001443863,3.236221075058
1.4888939857483,3.1867783069611
1.2494591474533,3.5718419551849
2.2810010910034,3.6191074848175
2.9854247570038,3.6504406929016
3.2530093193054,3.6348643302917
3.3518545627594,3.2944922447205
3.1548135280609,3.1268918514252
3.5688462257385,3.3151252269745
3.4148614406586,3.4038820266724
3.3589842319489,3.2500400543213
3.6940357685089,3.3263113498688
3.6440076828003,3.5526940822601
3.2550361156464,2.5391156673431
0.09239473938942,1.6474175453186
0.081054449081421,1.4627764225006
2.1429061889648,2.9228551387787
3.5340075492859,3.0132637023926
4.1639122962952,2.9920771121979
4.0062365531921,3.3873519897461
3.8547580242157,3.1945340633392
3.6817471981049,2.7572634220123
3.4287042617798,2.7761435508728
3.2926006317139,3.1586124897003
3.6917400360107,3.232586145401
3.8236410617828,3.9204542636871
3.659120798111,3.9366459846497
3.6782608032227,3.9931640625
3.940723657608,4.0946898460388
4.1434078216553,4.0899615287781
4.3773746490479,4.5152044296265
4.4452528953552,4.5389966964722
4.5148968696594,4.5312070846558
4.5095090866089,4.4140138626099
4.5503015518188,4.3459191322327
4.4230751991272,4.2966890335083
4.3125338554382,4.1064453125
4.4009118080139,4.107292175293
4.4803276062012,4.1806178092957
4.5285458564758,4.163197517395
4.5777859687805,4.1666665077209
4.5497169494629,4.2512741088867
4.1660494804382,4.0309066772461
0.18991699814796,0.52566403150558
0.010126829147339,0.69481176137924
0,0.16312283277512
0.053469568490982,0.075737059116364
2.037392616272,0.25579136610031
3.3719491958618,2.8621504306793
3.3304908275604,2.9357702732086
3.4800498485565,2.9638528823853
3.7965362071991,3.0950326919556
3.376124382019,3.2909409999847
3.4426333904266,3.5254354476929
3.971830368042,3.7521240711212
3.8517837524414,3.8015596866608
3.9285383224487,3.7409479618073
3.9871072769165,3.7873380184174
3.887012720108,3.7870271205902
3.7830803394318,3.834793806076
3.7058320045471,3.8556728363037
3.6599366664886,3.8939433097839
3.9074487686157,3.822292804718
3.9562425613403,3.7272868156433
4.0171060562134,3.7085118293762
4.3924674987793,3.8722290992737
4.6472778320312,4.0571999549866
4.6446490287781,4.0772452354431
4.7491340637207,4.1299800872803
4.9210839271545,4.1291151046753
5.0462861061096,4.2031598091125
4.9608569145203,4.0067873001099
4.914806842804,4.0153846740723
5.0474667549133,4.0515732765198
4.9736166000366,4.0603046417236
4.9261693954468,4.2069492340088
5.0095148086548,4.0861845016479
5.1421775817871,4.2269477844238
4.7388353347778,4.1754364967346
3.6414060592651,3.180180311203
0.51172798871994,1.0371950864792
1.1120636463165,0.99263322353363
3.2383720874786,2.6132364273071
3.5242404937744,2.960631608963
3.3756396770477,3.2956008911133
3.9434859752655,3.6723747253418
3.9517140388489,3.8942697048187
3.9238996505737,3.8685789108276
4.1132431030273,4.0741291046143
4.3503265380859,3.9825694561005
4.53262758255,3.9037442207336
4.4516582489014,3.9887070655823
4.2649502754211,3.9501259326935
4.2652468681335,3.9115715026855
4.3565077781677,3.8758797645569
4.3658618927002,3.8581676483154
4.2095022201538,3.8814046382904
4.2587009809324,3.8990616787876
4.3078997417111,3.9167187192849
4.3570985024897,3.9343757597821
4.406297273532,3.9520328039629
4.4554960343107,3.9696898444602
4.5046948002211,3.9873468867992
4.5538935661316,4.0050039291382
4.5950880050659,4.0359497070312
4.5810422897339,4.1100721359253
4.6935782432556,4.1964011192322
4.5923018455505,4.1881928443909
4.896107673645,4.1090049743652
4.8229398727417,4.1627035140991
4.7842421531677,4.2547841072083
4.6953868865967,4.3078861236572
4.6734266281128,4.2678031921387
4.6847176551819,4.2143168449402
4.7861390113831,4.254358291626
4.8077116012573,4.2760372161865
4.902286529541,4.2883744239807
4.8536009788513,4.1376528739929
4.8675746917725,4.2595663070679
4.8076553344727,4.2392349243164
4.7616004943848,3.9975731372833
4.6079082489014,3.9574224948883
4.6771559715271,3.9542486667633
4.6050758361816,3.9873204231262
4.4769396781921,3.9469425678253
4.4559216499329,3.9381394386292
4.4788541793823,4.0549483299255
4.4438986778259,4.0741710662842
4.6553115844727,4.0900626182556
4.6134462356567,4.0723056793213
4.7382688522339,3.994325876236
4.6790657043457,3.9479291439056
4.6462407112122,3.9770953655243
4.5854215621948,4.0022115707397
4.7061886787415,3.969425201416
4.6069121360779,3.9595377445221
4.5865678787231,3.9590110778809
4.5385255813599,3.9958372116089
4.5284352302551,4.0317029953003
4.5162320137024,4.0376486778259
4.4039163589478,3.8755326271057
4.5590114593506,3.8948881626129
4.586510181427,3.795072555542
4.3981289863586,3.901965379715
4.564356803894,3.8363926410675
4.6564064025879,3.8595445156097
4.8374185562134,3.869900226593
4.8366546630859,3.9426364898682
5.0241961479187,3.9572606086731
5.1434259414673,4.0839185714722
4.9726457595825,3.974885225296
4.8973054885864,3.9793977737427
4.9920887947083,4.0075693130493
4.9800043106079,3.9207921028137
5.0794553756714,3.9057035446167
5.106517791748,3.9490783214569
5.2865195274353,3.9937212467194
5.2167553901672,3.9477162361145
5.3213725090027,3.957465171814
5.390335559845,3.985169172287
5.3550486564636,3.8207130432129
4.8048462867737,3.6684610843658
0.001385360956192,0.79487252235413
0,0.98942756652832
0.11740157008171,0.4440690279007
0,0.50068652629852
0.0083616375923157,0.096161544322968
2.5556383132935,2.4052367210388
3.3216238021851,3.215794801712
3.5144875049591,3.3098917007446
0,0.15042412281036
0,0.20609390735626
0.038814067840576,0.062372386455536
2.7808926105499,1.0664285421371
3.3893728256226,3.1852791309357
3.7116630077362,3.0509197711945
3.7440972328186,3.3717858791351
3.9856746196747,3.515730381012
3.9560782909393,3.751692533493
4.0253849029541,3.6544888019562
4.247775554657,3.9079823493958
4.5663046836853,4.1148962974548
4.5772666931152,3.9311139583588
4.6093363761902,4.169397354126
4.5670237541199,4.1779646873474
3.3569917678833,3.4758098125458
0.19299960136414,0.61027973890305
1.0615653991699,1.9892311096191
3.4020760059357,3.3597836494446
3.6464865207672,4.0084466934204
3.7977430820465,4.4397196769714
4.0943269729614,4.6492519378662
4.1995329856873,4.8522481918335
4.1326432228088,4.9882831573486
3.982851266861,5.0676574707031
3.9927768707275,5.0358185768127
4.0356721878052,5.1147990226746
4.135395526886,5.0561981201172
4.2479424476624,5.1582088470459
4.5145711898804,5.22922706604
4.5424590110779,5.228494644165
4.5274238586426,5.2009782791138
4.4235882759094,5.1987152099609
4.182165145874,5.1765847206116
3.6188592910767,3.8523354530334
0.70287865400314,0.24860212206841
0.64200204610825,0.10804146528244
1.6731867790222,0.19580715894699
3.3505051136017,3.5891208648682
3.96888256073,4.5036373138428
4.5264267921448,4.683413028717
4.6667008399963,4.684513092041
4.7612452507019,4.7488112449646
4.8897914886475,4.7996678352356
4.8139491081238,4.8609175682068
4.7170696258545,4.8335480690002
4.7486128807068,4.8997445106506
4.758348941803,4.8485360145569
4.9182634353638,4.8301939964294
4.8961696624756,4.8357691764832
4.8698287010193,4.7689862251282
4.846396446228,4.7755331993103
4.7885603904724,4.8355946540833
4.8393702507019,4.8675713539124
4.907509803772,4.8870897293091
4.7886824607849,4.7968106269836
4.8041205406189,4.7483930587769
4.8250641822815,4.7607378959656
4.6754846572876,4.8766670227051
4.8546810150146,4.95250415802
4.8577818870544,4.8832778930664
4.8491468429565,4.8328943252563
4.7062835693359,4.5911560058594
0.031642496585846,0.063806504011154
0,0.23314455151558
0,0.055563002824783
0.013651847839355,0.054603844881058
0.033871859312057,0.18687441945076
1.9553115367889,0.57743990421295
3.118456363678,2.786416053772
3.9188351631165,3.310667514801
3.8078660964966,3.766672372818
4.0336542129517,4.0038475990295
4.0905604362488,4.1937036514282
4.1418695449829,4.271993637085
4.12247133255,4.3228316307068
4.186146736145,4.3179287910461
4.4390439987183,4.4201965332031
4.4826416969299,4.4779071807861
4.4937996864319,4.3969306945801
4.678117275238,4.5211977958679
4.6348214149475,4.5263390541077
4.8681845664978,4.732714176178
4.9032316207886,4.8174734115601
4.9069056510925,4.7949800491333
4.809802532196,4.9400444030762
4.914361000061,4.8748211860657
4.8160147666931,4.8205389976501
3.2013432979584,3.4589002132416
0.057420402765274,0.27915179729462
