4.2420034408569,5.2877149581909
4.2343044281006,5.2940740585327
4.2773728370667,5.283194065094
4.2771549224854,5.0629725456238
4.2149758338928,5.1331329345703
4.2233028411865,5.185622215271
4.2028946876526,5.1984148025513
4.3116912841797,5.2016382217407
4.3568406105042,5.1263017654419
4.2606835365295,5.1770205497742
4.1274843215942,5.0641031265259
4.2517170906067,5.0704469680786
4.4244236946106,5.1214442253113
2.7499876022339,4.2013449668884
1.1187450885773,2.2148280143738
1.5530083179474,3.14541888237
3.3012375831604,3.6873831748962
4.0518112182617,3.90762591362
4.0239725112915,3.7797620296478
3.9316327571869,3.6939053535461
4.1107983589172,3.7651417255402
4.1100807189941,3.4723789691925
4.0466456413269,3.4314062595367
3.9851112365723,3.4671475887299
3.9041578769684,3.292906999588
3.9992949962616,3.252126455307
3.8760554790497,3.3004796504974
3.7419836521149,3.479665517807
3.742457151413,3.2481110095978
3.8129301071167,3.3506557941437
3.8707702159882,3.6477444171906
3.8757882118225,3.7528693675995
3.9111416339874,3.8139717578888
4.0139665603638,3.8123576641083
4.0322337150574,3.9292051792145
4.3795094490051,4.0415081977844
4.651068687439,4.3117837905884
4.3217062950134,4.2903780937195
4.2098422050476,4.2884192466736
4.3283977508545,4.4744791984558
4.2572450637817,4.6256327629089
4.1613059043884,4.7196459770203
4.2384886741638,4.803635597229
4.2110071182251,4.6497750282288
4.2370910644531,4.7906494140625
4.1593170166016,4.683940410614
4.1547498703003,4.9059472084045
2.2647879123688,3.2334954738617
0.991226375103,0.43950942158699
3.1146085262299,1.5212354660034
2.8727564811707,3.0237367153168
3.2207000255585,4.0020437240601
3.4241335391998,4.2181925773621
3.5750517845154,4.5372471809387
3.466780424118,4.6402058601379
3.2419788837433,4.7179560661316
3.5250260829926,4.6818022727966
3.7765951156616,4.7521615028381
3.7782552242279,4.7730951309204
3.8399837017059,4.8242859840393
3.9284400939941,4.9195337295532
3.9592654705048,4.9270615577698
4.2210063934326,4.9494986534119
4.0567927360535,4.8651480674744
4.1279587745667,4.8135118484497
4.275963306427,4.8256039619446
4.1987900733948,4.9843578338623
4.1794767379761,4.9708561897278
4.1495714187622,4.9040331840515
4.2567777633667,4.9418039321899
4.3063688278198,4.9532294273376
4.3284001350403,5.0085496902466
4.3068165779114,4.9351296424866
4.3935556411743,5.0512642860413
4.4036054611206,5.0201044082642
4.4237031936646,5.143500328064
4.3987198383921,5.1439692322461
4.3737364667393,5.1444381367356
4.3487531114669,5.1449070409177
4.3237697398141,5.1453759454072
4.2987863845416,5.1458448495893
4.273803021079,5.1463137539252
4.2488196576164,5.146782658261
4.2238362941537,5.1472515625968
4.1988529306911,5.1477204669326
4.1738695672285,5.1481893712684
4.1488862037659,5.1486582756042
4.168336391449,5.1607236862183
4.1404151916504,5.1681799888611
4.2916855812073,5.1754446029663
4.3012981414795,5.1108613014221
4.4069027900696,5.0017294883728
4.5079674720764,4.9974155426025
4.5731673240662,4.9424424171448
4.6427235603333,4.9501967430115
4.7715106010437,4.8103857040405
4.732232093811,4.9059166908264
4.7507476806641,4.8939743041992
4.6885390281677,4.9049272537231
4.6930708885193,4.8556966781616
4.6795959472656,4.9109621047974
4.7139105796814,4.9858551025391
4.7435598373413,5.0406088829041
4.8098692893982,5.0112652778625
4.7950448989868,5.0378956794739
4.7833294868469,5.1330847740173
4.7683410644531,5.1451334953308
4.7217178344727,5.0569267272949
4.7644591331482,5.1451106071472
4.7571511268616,5.0960869789124
4.6874566078186,5.138373374939
4.6823840141296,5.1611070632935
4.6319766044617,5.0619764328003
4.6826419830322,5.0763177871704
4.6635494232178,5.0811724662781
4.7072381973267,5.0574007034302
4.5911588668823,4.9940934181213
4.668116569519,4.9773855209351
4.6932263374329,5.0124592781067
4.7251858711243,5.0607976913452
4.744010925293,5.0746984481812
4.8061242103577,5.1281909942627
4.8637261390686,5.1505656242371
4.8157148361206,5.0884356498718
4.894597530365,5.1071801185608
4.8548464775085,5.1069860458374
4.9160237312317,5.073787689209
4.8969011306763,5.1220188140869
4.9016246795654,5.1194205284119
4.8720903396606,5.1853709220886
4.8724393844604,5.2204508781433
4.8425235748291,5.2055187225342
4.8404746055603,5.2330436706543
4.7298483848572,5.1216068267822
4.7962403297424,5.1522445678711
4.7503523826599,5.0754523277283
4.7260203361511,5.1415915489197
4.8002457618713,5.0782122612
4.8718461990356,5.0769157409668
4.8978762626648,5.1573858261108
4.8339900970459,5.1875591278076
4.8107590675354,5.1951651573181
4.8031010627747,5.1334261894226
4.8030729293823,5.0869522094727
4.8811869621277,5.0684804916382
4.8376703262329,4.997944355011
4.882399559021,5.0022921562195
4.8657560348511,5.0603652000427
4.882089138031,5.0061001777649
4.8145184516907,5.0290908813477
4.7830939292908,5.0614423751831
4.71266746521,5.1239495277405
4.7346143722534,5.0817723274231
4.7453207969666,5.0477690696716
4.7848591804504,5.0573163032532
4.8022065162659,5.1146245002747
4.8466391563416,5.1275658607483
4.8429126739502,5.0231485366821
4.8451442718506,5.0541458129883
4.8109550476074,5.0679740905762
4.8657670021057,4.9855899810791
4.9904870986938,5.1398029327393
4.8846402168274,5.0923867225647
4.920238494873,5.1208348274231
4.950288772583,5.1331543922424
4.9652380943298,5.1255035400391
5.023060798645,5.1063103675842
4.8691163063049,5.1106467247009
4.9224829673767,5.1284184455872
4.9677739143372,4.9492764472961
4.9207348823547,4.9388380050659
4.8903379440308,4.9441709518433
4.92231798172,5.0426082611084
4.8802804946899,5.0295815467834
4.852454662323,5.0421104431152
4.8570713996887,5.0165200233459
4.836133480072,4.7241654396057
3.7437045574188,3.3071389198303
0.95030295848846,0.34510865807533
0.52742725610733,0.089743435382843
3.2826788425446,2.3628735542297
3.9630229473114,3.2472050189972
4.2000803947449,3.4835970401764
4.4087352752686,3.8321013450623
4.3867945671082,3.9215624332428
4.2949485778809,4.177538394928
4.3307695388794,4.17307472229
4.2669057846069,4.2464680671692
4.4351563453674,4.243155002594
4.3849306106567,4.2544565200806
4.5338201522827,4.3339033126831
4.6142196655273,4.3006653785706
4.7089295387268,4.3770208358765
4.5538420677185,4.4548048973083
4.5780959129333,4.5203948020935
4.7585787773132,4.6116523742676
4.8783097267151,4.4935021400452
4.8458890914917,4.6586661338806
4.6211814880371,4.5936121940613
4.288067817688,4.5273022651672
4.486743927002,4.3943219184875
4.4361329078674,4.3231163024902
4.5104146003723,4.2033195495605
4.6603875160217,3.9804170131683
4.6239719390869,4.0962700843811
4.8477396965027,4.4185194969177
2.7018222808838,3.5745952129364
0.1011381149292,2.1164503097534
0.073267608880997,0.06234085559845
1.146227478981,0.028489112854004
0.55915510654449,0.079601645469666
0.5788357257843,0.99669188261032
1.6129314899445,2.8404810428619
3.3362560272217,3.2126250267029
4.5678458213806,2.7037653923035
4.5768113136292,3.1171545982361
3.8536748886108,3.2005343437195
4.1660423278809,2.4730195999146
4.3307785987854,2.1969728469849
4.5436291694641,2.9238638877869
4.2988433837891,2.4856553077698
4.631477355957,1.8813991546631
4.5823721885681,2.4484896659851
4.26633644104,2.8875167369843
3.8559982776642,2.5209107398987
4.2189483642578,2.4946067333221
4.7318563461304,2.9930076599121
4.7631845474243,3.5184252262115
4.6318550109863,3.2490372657776
4.5606679916382,3.2100424766541
4.6385679244995,2.8801975250244
4.6884083747864,3.1728138923645
4.5420889854431,3.4507431983948
4.4557251930237,3.5886251926422
3.7895545959473,4.1505932807922
0.43624970316887,2.9220323562622
0.31393247842789,2.0227952003479
0.44420000910759,2.6973958015442
3.2044105529785,3.1385514736176
3.6595242023468,3.5704576969147
4.0704040527344,3.1923258304596
4.3353338241577,3.4505112171173
4.3417582511902,3.4925534725189
4.3552646636963,3.6148040294647
4.3011655807495,3.5157032012939
4.2515745162964,3.5480666160583
4.2178783416748,3.478255033493
4.4047756195068,3.4167451858521
4.3613533973694,3.4637181758881
4.4039220809937,3.4147019386292
4.3975257873535,3.3985269069672
4.4064965248108,3.3236322402954
4.3758826255798,3.213803768158
4.4398813247681,3.3716492652893
4.5700397491455,3.3660719394684
4.5763745307922,3.3405823707581
4.5687704086304,3.4568688869476
4.4829988479614,3.7371604442596
4.5031924247742,3.7215058803558
4.3707013130188,4.0456166267395
4.4249486923218,4.3116631507874
4.3290843963623,4.2612380981445
4.3013381958008,4.1576299667358
4.3898386955261,4.4368648529053
4.4097437858582,4.5339169502258
4.4743156433105,4.0210752487183
4.4325394630432,4.3916549682617
4.5320091247559,4.1971850395203
4.4360613822937,4.2852654457092
4.445652961731,4.3712148666382
4.4353060722351,4.3441047668457
4.3671593666077,4.5977058410645
4.3559288978577,4.4958930015564
4.2577471733093,4.592312335968
4.2423000335693,4.6671714782715
4.32204246521,4.660973072052
4.2498459815979,4.5775604248047
4.0646243095398,4.4983973503113
4.047785282135,4.5798659324646
4.1573328971863,4.4755921363831
4.0814957618713,4.4935231208801
4.1982393264771,4.5192842483521
4.3070001602173,4.4536056518555
4.218282699585,4.574857711792
4.3110861778259,4.7604827880859
4.3679342269897,4.7807087898254
4.2666330337524,4.7681374549866
4.2772560119629,4.7322726249695
4.2198762893677,4.8669905662537
4.06742811203,4.8176946640015
4.1316542625427,4.7511692047119
4.0842852592468,4.9164123535156
4.17107629776,4.8730502128601
4.3641567230225,4.8667674064636
4.3592829704285,4.8234286308289
4.396945476532,4.8073482513428
4.4497418403625,4.7444605827332
4.5425357818604,4.5825982093811
4.4960713386536,4.720362663269
4.5264468193054,4.7284231185913
4.5883316993713,4.7704014778137
4.3950295448303,4.8217706680298
4.4106168746948,4.743323802948
4.5008230209351,4.8085136413574
4.5200242996216,4.8283019065857
4.4790782928467,4.8492994308472
4.5660963058472,4.8147392272949
4.5988531112671,4.8548350334167
4.5881381034851,4.8416786193848
4.5416989326477,4.7083983421326
4.504460811615,4.6427707672119
4.6055369377136,4.631377696991
4.611008644104,4.6919822692871
4.5480999946594,4.8595714569092
4.4907231330872,4.8142151832581
4.4781880378723,4.8346381187439
4.4904046058655,4.8067698478699
4.5080847740173,4.7951908111572
4.5738224983215,4.7873492240906
4.6193470954895,4.8131184577942
4.6402411460876,4.7808966636658
4.6115188598633,4.6914944648743
4.6270260810852,4.6262693405151
4.6268978118896,4.6484403610229
4.6345129013062,4.6332197189331
4.5829734802246,4.3733825683594
4.5136451721191,4.5735487937927
4.4701933860779,4.5727763175964
4.4448983669281,4.4973821640015
4.4196033477783,4.4219880104065
4.4525990486145,4.4745798110962
4.539134979248,4.457414150238
4.5315961837769,4.5293374061584
4.4951739311218,4.4980578422546
4.5498967170715,4.4248113632202
4.4461832046509,4.5478239059448
4.5496406555176,4.4070429801941
4.5845952033997,4.4003615379333
4.5511865615845,4.4888186454773
4.6152944564819,4.6279520988464
4.6023745536804,4.5267553329468
4.5308766365051,4.7544922828674
4.5446815490723,4.5978722572327
4.5845394134521,4.3254041671753
4.5807576179504,4.1812691688538
4.6388988494873,4.1630516052246
4.59565782547,4.3267822265625
4.6656613349915,4.2315292358398
4.702513217926,4.2951455116272
4.6840667724609,4.1942090988159
4.646258354187,4.0097041130066
4.7215609550476,3.8935775756836
4.6620087623596,3.9116883277893
4.685845375061,3.7951006889343
4.7832279205322,3.595552444458
4.7906384468079,3.6472854614258
4.8308591842651,3.5101139545441
4.814398765564,3.5452351570129
4.8459959030151,3.6415474414825
4.7739939689636,3.6264975070953
4.7638754844666,3.4188721179962
4.7393226623535,3.1186974048615
4.7191381454468,3.3975143432617
4.6250815391541,3.1106424331665
4.5730404853821,3.0965442657471
4.7265901565552,3.1813144683838
4.6274528503418,3.160742521286
4.5413680076599,3.1794536113739
4.5954174995422,3.1516289710999
4.5463008880615,3.129917383194
4.5099062919617,3.0579762458801
4.4254446029663,3.1052010059357
4.5282845497131,3.0118842124939
4.4938249588013,3.30158162117
4.5511751174927,3.3056349754333
4.4281568527222,3.4843845367432
4.5609259605408,3.4093072414398
4.4415559768677,3.6063828468323
4.5722227096558,3.5380971431732
4.6143083572388,3.425360918045
4.6576685905457,3.4085347652435
4.7126998901367,3.4251687526703
4.629753112793,3.5604858398438
4.632107257843,3.6100604534149
4.6591076850891,3.4696352481842
4.6419367790222,3.4911463260651
4.7411670684814,3.7429163455963
4.7588515281677,3.8506641387939
4.7466795444489,4.0082120895386
4.73450756073,4.1657600402832
4.6873865127563,3.660240650177
4.7550282478333,4.0273861885071
4.6820755004883,4.0888557434082
4.6511631011963,4.1545362472534
4.6476550102234,3.9345555305481
4.5556855201721,4.1209058761597
4.7268395423889,3.9615364074707
4.6412076950073,3.8015842437744
4.6451206207275,3.904189825058
4.4752154350281,4.2778887748718
4.4828424453735,4.2060923576355
4.492476940155,3.9936640262604
4.4767589569092,3.9365844726562
4.4500737190247,4.0789122581482
4.4542007446289,4.048378944397
4.5079083442688,3.9327924251556
4.561324596405,3.7620189189911
4.5663323402405,3.8523254394531
4.7132196426392,3.7268760204315
4.7446961402893,3.6865587234497
4.7472314834595,3.4594526290894
4.6987957954407,2.916259765625
4.5773110389709,2.9211189746857
4.6275773048401,3.0213077068329
4.5751485824585,3.1308889389038
4.5880703926086,3.0661149024963
4.5214729309082,3.1578698158264
4.3979411125183,3.1560513973236
4.1795964241028,2.9904191493988
4.135772228241,2.9339170455933
4.1634826660156,3.0554220676422
4.1790814399719,2.995795249939
4.343936920166,3.2429773807526
4.2488083839417,3.1952722072601
4.2954182624817,3.2523510456085
4.4925451278687,3.1308710575104
4.5166416168213,3.2570133209229
4.4469828605652,3.2793717384338
4.5108618736267,3.281033039093
3.2866103649139,3.1896314620972
1.3257218599319,2.1131711006165
1.2097615003586,1.8304038047791
3.0112526416779,3.5311007499695
3.5664622783661,3.5309131145477
3.7406942844391,3.1131980419159
3.8423068523407,3.1549990177155
3.81569480896,3.1044380664825
3.8304419517517,3.1065340042114
3.8482346534729,3.1144454479218
4.0149092674255,3.3195035457611
4.2274489402771,3.1165072917938
4.4745254516602,3.1072475910187
4.325502872467,3.1421599388123
4.420823097229,3.2802329063416
4.4187436103821,3.2877786159515
4.4426622390747,3.2873694896698
4.4575357437134,3.2376127243042
4.2326412200928,3.3272924423218
4.2746500968933,3.2331695556641
4.3976955413818,3.367525100708
4.4630703926086,3.6735508441925
4.468309879303,3.9533860683441
4.4120330810547,4.0317792892456
4.3577222824097,3.9338676929474
4.3057770729065,3.9894831180573
4.2970786094666,4.1068921089172
4.1506943702698,4.0620441436768
4.4005360603333,4.0421962738037
4.397084236145,3.9934859275818
4.0285844802856,4.1231617927551
4.2494683265686,4.2265758514404
3.8567266464233,4.0071768760681
3.9735312461853,3.9957098960876
4.3015184402466,3.5646839141846
4.1053586006165,3.6508429050446
1.380388379097,2.0185258388519
0.84542417526245,1.2348818778992
0.9579992890358,0.67542397975922
0.62039816379547,0.99113363027573
2.9333822727203,3.0022461414337
3.5006768703461,3.2440860271454
3.7217283248901,3.4951980113983
3.9351603984833,3.2684178352356
3.9574320316315,3.1162016391754
3.987318277359,3.1048541069031
4.0939497947693,3.0447013378143
4.1190419197083,3.1238467693329
4.2879543304443,3.3164150714874
4.3369297981262,3.1075844764709
4.3346576690674,3.0301830768585
4.4860339164734,3.1019327640533
1.2767372131348,2.5751097202301
1.4441121816635,0.67770129442215
1.0268907546997,0.21254122257233
1.2937486171722,0.213857203722
0.41502520442009,0.35918846726418
1.5260541439056,2.6181285381317
3.6667113304138,2.5068049430847
3.9673645496368,2.9620180130005
3.366236448288,2.1201078891754
2.8869955539703,0.66463667154312
2.7611317634583,0.55104714632034
2.7435204982758,1.0276250839233
2.7830657958984,1.636935710907
2.8147466182709,1.3187701702118
3.0746352672577,0.77802217006683
3.5266480445862,0.78303015232086
3.5981361865997,0.9857297539711
3.5291950702667,1.1619713306427
3.7429077625275,1.2806670665741
3.6337926387787,1.2703094482422
3.3538022041321,1.4565589427948
3.2187523841858,1.5723223686218
3.338285446167,1.9842143058777
3.5404479503632,2.3256995677948
3.6129584312439,2.620815038681
3.4334635734558,2.8794772624969
3.1846098899841,2.8731191158295
3.3282947540283,2.8708810806274
3.2601222991943,2.8908071517944
3.320867061615,2.8522880077362
3.4406352043152,2.5103070735931
3.6073806285858,2.4460351467133
3.5596191883087,2.3640933036804
3.6432402133942,2.7434666156769
3.8705818653107,2.7157611846924
3.7569880485535,2.631002664566
3.7342858314514,2.4262421131134
3.7582378387451,1.7370252609253
3.7091624736786,2.4113028049469
3.8662660121918,2.4029350280762
3.9504153728485,2.0846946239471
3.9181258678436,2.3165965080261
3.884598493576,2.7839262485504
3.9121563434601,2.8292233943939
3.8162941932678,2.7123854160309
3.8111741542816,2.8561568260193
3.6662809848785,2.6605980396271
3.7970077991486,2.4373204708099
3.7253427505493,2.4169907569885
3.7561886310577,2.2081973552704
3.4713468551636,2.3713638782501
3.7205159664154,2.6151542663574
4.0600910186768,2.822826385498
3.9847402572632,3.068840265274
3.9544520378113,2.8860337734222
3.9686963558197,2.8154604434967
3.9255309104919,2.582887172699
3.8738260269165,2.5777554512024
3.8334317207336,2.4508173465729
3.8507854938507,2.6394839286804
3.8672947883606,2.6519064903259
3.831550359726,2.4133276939392
4.0232214927673,2.2669286727905
4.0288815498352,2.2989392280579
3.8558688163757,2.3595671653748
3.8736033439636,2.2181408405304
3.8978223800659,2.5406141281128
3.9244422912598,2.4855484962463
3.8018186092377,2.4390158653259
3.7420384883881,2.35027551651
3.8278222084045,2.331246137619
3.8118615150452,2.7451963424683
3.8699443340302,2.6783921718597
3.8084137439728,2.964608669281
3.4886314868927,2.5336711406708
3.7112498283386,2.770277261734
3.8437535762787,2.6131546497345
3.7667837142944,2.9580821990967
3.8351154327393,2.6559612751007
3.7534377574921,2.5193510055542
3.689870595932,2.4164535999298
3.8020799160004,2.7315185070038
3.873037815094,2.7420120239258
3.9040665626526,2.6977024078369
3.8456680774689,2.4507565498352
3.859001159668,2.2318515777588
3.7851402759552,2.4642384052277
3.7788207530975,2.2868900299072
3.8000392913818,2.1795604228973
3.8723349571228,2.2182166576385
3.8656287193298,2.375866651535
3.9626669883728,2.4662129878998
3.8607616424561,2.2019236087799
3.9422922134399,2.4030125141144
3.8617994785309,2.1089284420013
3.949259519577,1.8636577129364
4.0377836227417,1.9916906356812
4.0072064399719,1.8655619621277
3.9293403625488,1.9217298030853
3.9110639095306,1.8848481178284
3.8555035591125,1.9789128303528
3.9370920658112,2.0104992389679
3.8731017112732,2.1023533344269
4.0319209098816,1.8123877048492
4.0689005851746,2.1777980327606
4.1257166862488,2.2437336444855
4.1277270317078,2.0909442901611
4.1462368965149,2.7712500095367
4.0442771911621,2.5652651786804
3.8679895401001,2.7848851680756
3.6812591552734,2.1093230247498
3.7819666862488,2.2118563652039
3.9528093338013,2.2470963001251
3.9659161567688,2.4530415534973
4.0461268424988,2.5943722724915
3.8424167633057,2.514547586441
3.7932567596436,2.3450992107391
3.8463790416718,2.3868834972382
3.9447405338287,2.4776446819305
4.000102519989,2.5216219425201
3.9279587268829,2.6003684997559
3.9780554771423,2.5602023601532
3.7807755470276,2.508996963501
3.9408609867096,2.8996105194092
3.8594725131989,2.6515877246857
4.0564365386963,2.7602224349976
4.1352701187134,2.8854477405548
4.0280122756958,2.4651057720184
3.8841717243195,2.3849813938141
4.0949821472168,3.085865020752
3.7508368492126,2.9488124847412
1.7887804508209,1.3871264457703
1.1077799797058,0.66847348213196
0.99513733386993,0.68410032987595
2.4670126438141,2.9382109642029
3.6662082672119,3.3245611190796
3.6183652877808,3.4222812652588
3.5175538063049,3.1564679145813
3.6498446464539,2.9366142749786
3.5773985385895,2.9699041843414
3.5414505004883,2.8497869968414
3.6099917888641,2.6521587371826
3.4861888885498,2.8338131904602
3.4702661037445,2.8652608394623
3.6284551620483,2.7531213760376
3.5271396636963,2.8423869609833
3.442351102829,2.5748298168182
3.4675185680389,2.7234008312225
3.6564931869507,2.742847442627
3.6340129375458,2.6634571552277
3.8002123832703,2.9271893501282
3.8112819194794,3.0607769489288
3.8136148452759,3.0207846164703
3.9618630409241,3.0702381134033
