4.8258900642395,4.9321517944336
4.0800800323486,4.7645287513733
3.4011483192444,4.4791016578674
3.7998871803284,4.9067120552063
3.324051618576,4.1106376647949
3.0513951778412,3.925404548645
2.5982184410095,4.1725335121155
2.6695532798767,3.1079277992249
3.0306289196014,3.5107274055481
3.2365653514862,3.2336931228638
3.7216942310333,3.6195187568665
3.6024792194366,3.4231657981873
3.767080783844,3.3946332931519
3.7478640079498,3.2473666667938
4.1120371818542,3.2495491504669
3.88045835495,3.2387795448303
3.9017992019653,3.2825560569763
3.653400182724,3.5371634960175
4.0574188232422,4.0212588310242
4.7702865600586,3.9868545532227
4.5838351249695,4.0861172676086
4.5455775260925,4.2824296951294
4.6210298538208,4.4329843521118
4.5822730064392,3.7921721935272
4.8000922203064,3.6906762123108
4.8702120780945,3.7370324134827
4.6916556358337,3.7437365055084
4.551673412323,4.2792029380798
4.5368328094482,4.4678406715393
4.4305477142334,4.4968218803406
4.4332957267761,4.4271740913391
4.2264451980591,3.9973697662354
3.8754799365997,3.9930942058563
0.65086328983307,0.006023108959198
1.5657186508179,0
0.42043152451515,0
0.094384759664536,1.8982200622559
0.094660043716431,2.3221163749695
2.4711668491364,3.5966911315918
3.5906915664673,3.2911472320557
3.7124245166779,3.4774491786957
3.9464154243469,3.4449870586395
4.1397042274475,3.7602317333221
4.5068292617798,4.214024066925
4.6703424453735,4.1943898200989
4.829966545105,4.0869283676147
4.8789949417114,4.1342492103577
4.9807195663452,4.0935702323914
5.1764316558838,4.3144402503967
5.2771596908569,4.6752820014954
5.3270297050476,4.7637538909912
5.409903049469,4.7529406547546
5.3507390022278,4.8569779396057
5.3327813148499,4.79629945755
5.369204044342,4.7712392807007
5.1509466171265,4.56769323349
5.1370072364807,4.7446980476379
5.1375436782837,4.8062229156494
5.0676207542419,4.9176330566406
4.9704937934875,4.9224414825439
5.0174646377563,4.9444122314453
5.0098638534546,5.0805559158325
5.0562834739685,5.0436363220215
5.1063990592957,4.9369559288025
5.0793213844299,5.0197124481201
5.1169147491455,5.0494928359985
5.2173824310303,4.9834432601929
5.1549739837646,4.9023642539978
5.252423286438,4.9416675567627
5.235867023468,4.9870238304138
5.2357931137085,4.978241443634
5.2386417388916,4.9526567459106
5.2052798271179,4.9930691719055
5.1949272155762,5.0092673301697
5.2491331100464,5.0426182746887
5.207555770874,5.0708332061768
5.2562618255615,5.0965437889099
5.2338261604309,5.1240601539612
5.2874040603638,5.1366863250732
5.1508355140686,5.0228791236877
5.1864819526672,5.0933380126953
5.2238945960999,4.9903464317322
5.1329064369202,5.0343804359436
5.1695857048035,5.0220313072205
5.2324142456055,4.9756679534912
5.2321300506592,5.0674395561218
5.2025423049927,5.1144957542419
5.164333820343,5.0778093338013
5.1984205245972,5.1944832801819
5.2093210220337,5.2214155197144
5.2438097000122,5.2327089309692
5.0150136947632,5.1342849731445
5.0620145797729,5.1350750923157
5.051944732666,5.1278400421143
5.0401840209961,5.1262955665588
5.1028490066528,5.1673765182495
5.1254868507385,5.026294708252
5.117226600647,5.0911722183228
5.2266702651978,5.040843963623
5.1765818595886,5.0857448577881
5.1205954551697,5.0517230033875
5.2361178398132,5.1282200813293
5.2952756881714,5.1526093482971
5.3029026985168,5.0764832496643
5.3689827919006,5.1114735603333
5.341826915741,5.1325478553772
5.334267616272,5.1195993423462
5.3645963668823,5.1455025672913
5.3791856765747,5.0930714607239
5.3335046768188,5.2068271636963
5.3606672286987,5.1781096458435
5.3653264045715,5.197790145874
5.3099803924561,5.2004017829895
5.2899303436279,5.2650766372681
5.2804012298584,5.2776174545288
5.2793288230896,4.967821598053
5.2763848304749,5.1109852790833
5.250581741333,5.124547958374
5.2915735244751,5.0887026786804
5.3058695793152,5.1311707496643
5.3356800079346,5.1684970855713
5.3168344497681,5.1916131973267
5.3387856483459,5.1183557510376
5.3659400939941,5.089439868927
5.3879261016846,5.0913615226746
5.3368616104126,5.1906867027283
5.3052415847778,5.1184544563293
5.236508846283,4.8793520927429
5.2474355697632,5.0700173377991
5.24587059021,5.0480418205261
5.2420902252197,5.0820069313049
5.2190155982971,5.0453200340271
5.1811442375183,4.9428224563599
5.2507481575012,4.9682397842407
5.2665944099426,4.9861068725586
5.2650175094604,4.9938702583313
5.2658038139343,5.1480989456177
5.2193112373352,5.2819304466248
5.2381391525269,5.2694759368896
5.1112098693848,5.1333198547363
5.1541171073914,5.0836765766144
5.1970243453979,5.0340332984924
5.1294536590576,5.0423250198364
5.1771159172058,4.9823522567749
5.1370801925659,4.918909072876
5.1269979476929,4.9231915473938
5.1094717979431,4.9063668251038
5.2184567451477,5.0007123947144
5.1878547668457,5.0244331359863
5.1592292785645,5.0319175720215
5.1948380470276,5.046070098877
5.194812297821,4.8903455734253
5.2204761505127,4.7351727485657
5.2360000610352,4.7451310157776
5.2318954467773,4.7679290771484
5.2178635597229,4.7927579879761
5.2306890487671,4.8199939727783
5.2476634979248,4.7551007270813
5.2630381584167,4.7587594985962
5.2705860137939,4.8047008514404
5.2712025642395,4.8057489395142
5.251624584198,4.7587442398071
5.2275586128235,4.7407283782959
5.2279963493347,4.6995515823364
5.1975893974304,4.5215554237366
5.2413883209229,4.5704050064087
5.2382798194885,4.6047902107239
5.2172470092773,4.6116523742676
5.1647639274597,4.6879382133484
5.1750965118408,4.6685752868652
5.159451007843,4.7375073432922
5.1968340873718,4.6436071395874
5.1683654785156,4.7355089187622
5.1763648986816,4.7059111595154
5.1861338615417,4.7287087440491
5.1524510383606,4.7148265838623
5.1183018684387,4.7251386642456
5.0903544425964,4.8468151092529
5.0673027038574,4.8793354034424
5.1061267852783,4.85435962677
5.1080331802368,4.8563961982727
5.0685048103333,4.9109768867493
5.0843605995178,4.9682755470276
5.0814452171326,4.9393930435181
5.1646723747253,4.8885068893433
5.0772099494934,4.9787607192993
5.0076613426208,4.9216351509094
4.8888936042786,4.8331837654114
4.7292327880859,4.2925720214844
4.7142429351807,4.3318600654602
4.8739128112793,4.3954963684082
5.0421710014343,4.5457949638367
5.0648765563965,4.396017074585
5.0583329200745,4.3071002960205
5.0718865394592,4.3640794754028
5.1528310775757,4.4221434593201
5.1744980812073,4.3207488059998
5.0959148406982,4.1800484657288
5.0536303520203,4.1500940322876
5.0262084007263,4.1537404060364
5.0766906738281,4.3119077682495
5.0301055908203,4.3499321937561
5.0645427703857,4.253267288208
5.0906882286072,4.2074131965637
5.0307469367981,4.3939366340637
5.0262355804443,4.3636021614075
5.025101184845,4.3386430740356
5.0307626724243,4.3403449058533
4.9860754013062,4.3691086769104
4.9632544517517,4.3679032325745
5.0279970169067,4.5109977722168
4.6495385169983,4.5328464508057
4.6530547142029,4.3410129547119
4.6230301856995,4.2698535919189
4.5615200996399,4.2025656700134
4.45623254776,4.1293711662292
4.1455178260803,4.1422562599182
4.1118102073669,3.9789497852325
0.44455346465111,1.7084710597992
0.180211186409,1.7336657047272
1.4105256795883,2.2003636360168
3.5175213813782,3.4405272006989
3.8866910934448,3.7679560184479
3.9300849437714,3.779890537262
3.5970408916473,3.6413362026215
3.5117530822754,3.6877810955048
3.5059373378754,3.7964947223663
3.5111639499664,3.9677782058716
3.3022673130035,3.7757308483124
3.2761878967285,3.9326810836792
3.0866153240204,3.9232008457184
3.4505822658539,3.9470307826996
3.8425652980804,3.8596901893616
4.2806768417358,3.8855528831482
4.3325057029724,3.784116268158
4.3817543983459,3.8354253768921
4.405858039856,4.0016474723816
4.5291495323181,3.9761078357697
4.6665425300598,4.0899262428284
4.7258524894714,4.3347601890564
4.8276224136353,4.3676195144653
4.8369913101196,4.4723539352417
4.8289165496826,4.5263495445251
4.9367337226868,4.7464690208435
4.9025464057922,4.7179970741272
5.0054860115051,4.6739320755005
5.0234122276306,4.5433688163757
5.108696937561,4.68785572052
4.9963574409485,4.7686085700989
5.049533367157,4.7161121368408
5.0621829032898,4.6981325149536
5.0115456581116,4.650897026062
4.9878125190735,4.7534537315369
5.0029449462891,4.8064913749695
4.9810576438904,4.6812610626221
4.9815979003906,4.591808795929
4.9967751502991,4.6422777175903
5.0407557487488,4.6368293762207
5.0189018249512,4.6178679466248
4.988657951355,4.7173190116882
5.0613498687744,4.7685875892639
5.1286382675171,4.7589807510376
5.2284045219421,4.7964887619019
5.2779803276062,4.7466149330139
5.3231811523438,4.6800317764282
5.3907127380371,4.5595479011536
5.4148621559143,4.5717825889587
5.4300494194031,4.5702981948853
5.3617477416992,4.5753417015076
5.4027075767517,4.579089641571
5.3927454948425,4.6297869682312
5.3724098205566,4.6141028404236
5.3124971389771,4.5535106658936
5.3591566085815,4.645797252655
5.3812379837036,4.5880889892578
5.3819389343262,4.7190046310425
5.4287657737732,4.6151561737061
5.3770799636841,4.8560795783997
5.3096723556519,4.8058433532715
5.3475613594055,4.8051152229309
5.375449180603,4.6977081298828
5.2894287109375,4.7302474975586
5.2228841781616,4.7104053497314
5.2103705406189,4.7639579772949
5.3269033432007,4.7145318984985
5.3372836112976,4.8277678489685
5.3168134689331,4.7410006523132
5.2339553833008,4.8326721191406
5.2341084480286,4.83314037323
5.2678551673889,4.8878350257874
5.2612748146057,4.8842239379883
5.2591962814331,4.7105822563171
5.3152918815613,4.7185082435608
5.2926502227783,4.7507276535034
5.3073525428772,4.7939219474792
5.3033275604248,4.6979923248291
5.2673635482788,4.8237771987915
5.1648120880127,4.6807069778442
5.1466374397278,4.63614320755
5.1962103843689,4.6542363166809
5.2101030349731,4.5236420631409
5.1859440803528,4.7006721496582
5.3156433105469,4.7813444137573
5.2676544189453,4.766884803772
5.3124952316284,4.7835650444031
5.2894039154053,4.8085341453552
5.3131675720215,4.75554895401
5.369448184967,4.6561903953552
5.2059755325317,4.7338514328003
5.2535014152527,4.6959600448608
5.3004169464111,4.6785979270935
5.3052654266357,4.6459488868713
5.3317065238953,4.7044792175293
5.3531627655029,4.6979866027832
5.346348285675,4.6208992004395
5.2873020172119,4.6633458137512
5.2987680435181,4.5046105384827
5.3491454124451,4.6284403800964
5.3324174880981,4.7263770103455
5.2992024421692,4.6774859428406
5.2619452476501,4.6757278442383
5.2154936790466,4.5878643989563
5.1900758743286,4.5940170288086
5.2565369606018,4.5805087089539
5.3260989189148,4.5597949028015
5.3083906173706,4.4657230377197
5.3541889190674,4.5448861122131
5.3475737571716,4.571259021759
5.3181128501892,4.6508717536926
5.3257360458374,4.6387314796448
5.3382592201233,4.5734963417053
5.4314804077148,4.5060248374939
5.394495010376,4.5353708267212
5.363067150116,4.4770765304565
5.3937640190125,4.4221339225769
5.4089369773865,4.4897136688232
5.4006085395813,4.4715747833252
5.4198927879333,4.4653248786926
5.3602795600891,4.5606784820557
5.3524918556213,4.4144501686096
5.3803205490112,4.3914647102356
5.3473997116089,4.5259985923767
5.3651456832886,4.5505561828613
5.3189868927002,4.4784779548645
5.1805362701416,4.5800733566284
5.2011079788208,4.497287273407
5.1893935203552,4.4963898658752
5.1686477661133,4.5423092842102
5.1915040016174,4.5384449958801
5.2897443771362,4.5795073509216
5.2446489334106,4.591525554657
5.193648815155,4.6001510620117
5.1791996955872,4.5454907417297
5.162070274353,4.4728322029114
5.2453451156616,4.5087609291077
5.188027381897,4.4981188774109
5.3361592292786,4.6281623840332
5.2588033676147,4.7346725463867
5.2529921531677,4.6210336685181
5.3641018867493,4.5448355674744
5.3989114761353,4.499819278717
5.3644490242004,4.4541625976562
5.3490481376648,4.4261927604675
5.3729920387268,4.4683222770691
5.3758158683777,4.5235433578491
5.294150352478,4.6281795501709
5.3114786148071,4.5793023109436
5.3355512619019,4.5520768165588
5.3288207054138,4.7207059860229
5.3192172050476,4.617103099823
5.3378024101257,4.6057176589966
5.3543062210083,4.5902242660522
5.3755593299866,4.623637676239
5.4325857162476,4.5707035064697
5.3391938209534,4.5640463829041
5.3505640029907,4.7766900062561
5.370053768158,4.7500371932983
5.3773894309998,4.745090007782
5.3959279060364,4.7841019630432
5.4477615356445,4.6645131111145
5.3599448204041,4.5280742645264
5.4072856903076,4.4981288909912
5.3433289527893,4.4960341453552
5.4025158882141,4.4730677604675
5.4151496887207,4.4476804733276
5.3872833251953,4.6277732849121
5.3574390411377,4.6714305877686
5.286591053009,4.6864666938782
5.1688652038574,4.6333155632019
5.1845712661743,4.5244493484497
5.2214956283569,4.5084433555603
5.2191948890686,4.525984287262
5.2239465713501,4.4804592132568
5.2363505363464,4.4729580879211
3.7463932037354,3.3196816444397
2.5369629859924,1.6793575286865
2.2741844654083,1.2124118804932
3.5252923965454,3.1802468299866
4.6157011985779,3.9242005348206
4.7896547317505,4.3712697029114
4.7675170898438,4.4085621833801
4.8331608772278,4.4267706871033
4.8603925704956,4.417818069458
5.1316986083984,4.3568968772888
5.0594425201416,4.4271049499512
5.1461262702942,4.5661473274231
5.2022638320923,4.5863127708435
5.2115216255188,4.7012853622437
5.2308893203735,4.6034984588623
5.1503090858459,4.6980366706848
5.2305946350098,4.6669058799744
5.3466820716858,4.7002968788147
5.3006997108459,4.7261710166931
5.3209900856018,4.7354598045349
5.3645415306091,4.6485819816589
5.4038858413696,4.673312664032
5.277596950531,4.749340057373
5.3224759101868,4.6910018920898
5.3132085800171,4.5140175819397
5.3405065536499,4.5685768127441
5.3797807693481,4.5369739532471
5.3207087516785,4.4820742607117
5.3091382980347,4.5318837165833
5.3128895759583,4.6550440788269
5.349217414856,4.7124671936035
5.2992172241211,4.5733952522278
5.3415751457214,4.609607219696
5.2996830940247,4.6293978691101
5.31614112854,4.8075308799744
5.3346977233887,4.7789278030396
5.3538284301758,4.9371566772461
5.3704977035522,4.9089169502258
5.3438014984131,4.9316339492798
5.3833622932434,4.8565835952759
5.380072593689,4.8536357879639
5.3511981964111,4.8851585388184
5.3269906044006,4.9381794929504
5.2376303672791,5.0443749427795
5.2199912071228,5.1161675453186
5.2397975921631,5.1745104789734
5.2980546951294,5.0808401107788
5.3301014900208,5.0663142204285
5.3218989372253,5.1642088890076
5.2606115341187,5.1843581199646
5.2129678726196,5.1795945167542
5.2447185516357,5.0959706306458
5.2356457710266,5.0345754623413
5.183825969696,4.9249954223633
5.1561665534973,4.8579659461975
5.1697673797607,4.882670879364
5.2120099067688,4.85715675354
5.19784116745,4.7224617004395
5.1993093490601,4.6287498474121
5.2629423141479,4.5580205917358
5.314594745636,4.5805649757385
5.3577928543091,4.4841136932373
5.4364800453186,4.3885431289673
5.3934574127197,4.4417185783386
5.4200072288513,4.4796133041382
5.4364862442017,4.3986129760742
5.4236207008362,4.404260635376
5.3629841804504,4.4712719917297
5.2909116744995,4.4495692253113
5.2193570137024,4.4288849830627
5.2273216247559,4.5638256072998
5.2596244812012,4.6605377197266
5.3029270172119,4.5885491371155
5.2354526519775,4.5859174728394
5.2929582595825,4.4844784736633
5.3175835609436,4.4630002975464
5.3479957580566,4.4736013412476
5.270583152771,4.5679969787598
5.3195285797119,4.5678782463074
5.3804836273193,4.621365070343
4.6440763473511,3.8948266506195
2.3808114528656,1.2380154132843
1.9223811626434,0.068141788244247
1.5951902866364,1.3189568519592
2.8785316944122,2.7620480060577
4.1902861595154,4.0182590484619
4.3080096244812,4.6688985824585
4.5913724899292,4.4384322166443
4.6719183921814,4.3375849723816
4.6895427703857,4.3446245193481
4.5203561782837,4.1859693527222
4.6749176979065,4.1065969467163
4.5177264213562,4.1385655403137
4.6125526428223,3.9659178256989
4.703718662262,4.1699752807617
4.5727581977844,3.9494202136993
4.4788451194763,3.8715074062347
4.6399998664856,3.8916716575623
4.5968713760376,3.6670844554901
4.2063570022583,3.7801105976105
3.9283061027527,3.6535613536835
3.486172914505,3.4182183742523
3.4932680130005,3.1224308013916
3.1920399665833,3.2682960033417
3.044025182724,3.0062074661255
2.8408923149109,3.1887009143829
2.9017140865326,3.0436654090881
3.2335126399994,2.9283821582794
0.032783836126328,0.94772243499756
0.069236040115356,0.36879110336304
0.087829291820526,0.75427138805389
1.5788726806641,2.2878232002258
2.2285783290863,2.6927051544189
1.9372124671936,2.2456083297729
1.4650208950043,2.0813267230988
1.5493249893188,2.1176786422729
1.3709807395935,2.3898773193359
1.6190867424011,2.5457298755646
1.7818157672882,2.7662100791931
1.6721315383911,2.7088952064514
1.7315797805786,2.5643877983093
1.523120880127,2.5658144950867
1.7182388305664,2.6835837364197
1.677538394928,2.6539485454559
1.6704049110413,3.3458576202393
1.5421042442322,2.806291103363
1.4405808448792,3.0348651409149
1.4815220832825,3.5637390613556
1.5032153129578,3.4736342430115
1.499095916748,3.2522556781769
1.3773447275162,3.3391437530518
1.3502418994904,3.4666478633881
1.6584677696228,3.7167477607727
1.6642515659332,3.7588307857513
1.7015650272369,3.7953090667725
1.6194531917572,3.7844758033752
1.5808320045471,3.8700287342072
1.5333611965179,3.9392907619476
1.5671107769012,3.7273862361908
1.5375900268555,3.9460792541504
1.4902002811432,4.1395301818848
1.3882137537003,4.0991139411926
1.0777010917664,3.8044638633728
1.2083789110184,3.7911341190338
1.0543323755264,3.6508760452271
0.90394896268845,3.6517205238342
1.0887002944946,3.7959480285645
0.9638694524765,3.8475930690765
1.1820170879364,3.796623468399
1.2328052520752,3.5559675693512
0.80302536487579,3.5865302085876
0.83365190029144,3.4566102027893
1.0607597827911,3.7125606536865
0.92196035385132,3.6163532733917
1.1598052978516,3.6090812683105
1.0285496711731,3.8988387584686
0.9759629368782,3.9880754947662
1.0013678073883,4.2450008392334
1.3154346942902,4.18421459198
1.1037383079529,4.3305764198303
0.98755371570587,4.1665186882019
1.1102131605148,3.9442453384399
1.3908222913742,4.0470519065857
1.5586452484131,4.024489402771
1.7262761592865,3.9890196323395
2.0260238647461,4.1028523445129
1.987637758255,4.1665420532227
2.1878390312195,4.116201877594
2.282445192337,4.1065793037415
2.4582433700562,4.1705207824707
2.3791055679321,4.1450371742249
2.0851032733917,3.978523015976
1.8112034797668,3.9567756652832
1.9200222492218,3.9719603061676
