1.7820956924065,2.2416287742594
1.5393129731883,2.0287067150102
1.2965302539701,1.815784655761
1.0537475347519,1.6028625965118
1.6594440937042,2.7489414215088
2.6158261299133,3.3022598028183
3.5722081661224,3.8555781841278
3.6391150951385,4.0745218992233
3.7060220241547,4.2934656143188
3.1390721797943,4.1223183870316
2.572122335434,3.9511711597443
2.5266442298889,3.5709434747696
2.4811661243439,3.1907157897949
3.1193128824234,3.6939725875854
3.7574596405029,4.197229385376
3.8555843830109,4.2993698120117
3.9537091255188,4.4015102386475
2.1234882771969,3.1539402008057
0.29326742887497,1.9063701629639
2.1163276135921,2.5557836294174
3.9393877983093,3.205197095871
4.115485906601,3.2802500724792
4.2915840148926,3.3553030490875
4.4350326061249,3.3598744869232
4.5784811973572,3.3644459247589
4.535587310791,3.3805015087128
4.4926934242249,3.3965570926666
4.470862865448,3.5711675882339
4.4490323066711,3.7457780838013
4.5654022693634,3.7202249765396
4.6817722320557,3.694671869278
4.4890565872192,3.4835643768311
4.2963409423828,3.2724568843842
2.6658098697662,2.3343725800514
1.0352787971497,1.3962882757187
0.56700792908669,1.4192408919334
0.098737061023712,1.4421935081482
1.9217748939991,2.5474730730057
3.7448127269745,3.6527526378632
4.0334085226059,3.9607347249985
4.3220043182373,4.2687168121338
4.3848123550415,4.4772152900696
4.4476203918457,4.6857137680054
4.5483863353729,4.6893901824951
4.6491522789001,4.6930665969849
4.6784329414368,4.8285975456238
4.7077136039734,4.9641284942627
4.5680387020111,5.0492327213287
4.4283638000488,5.1343369483948
4.5387341976166,5.2054460048676
4.6491045951843,5.2765550613403
4.6504356861115,5.3105800151825
4.6517667770386,5.3446049690247
4.5439877510071,5.3475272655487
4.4362087249756,5.3504495620728
4.3569905757904,5.2717745304108
4.2777724266052,5.1930994987488
3.4509004354477,4.5089936256409
2.6240284442902,3.824887752533
1.9873298406601,2.3297961950302
1.35063123703,0.83470463752747
2.1795772314072,2.293820142746
3.0085232257843,3.7529356479645
3.3930583000183,4.180916428566
3.7775933742523,4.6088972091675
3.9707061052322,4.6936933994293
4.1638188362122,4.7784895896912
4.3000779151917,4.7871961593628
4.4363369941711,4.7959027290344
4.4912815093994,4.759349822998
4.5462260246277,4.7227969169617
4.6533470153809,4.6648850440979
4.760468006134,4.6069731712341
4.740669965744,4.5522446632385
4.720871925354,4.4975161552429
4.7084238529205,4.4569344520569
4.6959757804871,4.4163527488708
4.7136237621307,4.4690308570862
4.7312717437744,4.5217089653015
4.8142039775848,4.7771894931793
4.8971362113953,5.0326700210571
4.8756251335144,5.0641989707947
4.8541140556335,5.0957279205322
4.8353068828583,5.048455953598
4.816499710083,5.0011839866638
4.7974953651428,4.9078783988953
4.7784910202026,4.8145728111267
4.7173640727997,4.8224680423737
4.6562371253967,4.8303632736206
4.8548264503479,4.729433298111
5.0534157752991,4.6285033226013
2.5906306803226,2.392492249608
0.12784558534622,0.15648117661476
0.14118793606758,0.47761549055576
0.15453028678894,0.79874980449677
1.9049130678177,2.1053349375725
3.6552958488464,3.4119200706482
3.8821659088135,3.7001030445099
4.1090359687805,3.9882860183716
4.2313451766968,4.0030748844147
4.353654384613,4.0178637504578
4.4306328296661,4.0058335065842
4.5076112747192,3.9938032627106
4.5160193443298,4.067121386528
4.5244274139404,4.1404395103455
4.5383388996124,4.1735336780548
4.5522503852844,4.2066278457642
4.5547132492065,4.1947433948517
4.5571761131287,4.1828589439392
4.5804877281189,4.2567460536957
4.6037993431091,4.3306331634521
4.6672737598419,4.398806810379
4.7307481765747,4.4669804573059
4.8296728134155,4.523886680603
4.9285974502563,4.5807929039001
4.9267818927765,4.560742855072
4.9249663352966,4.5406928062439
4.9376380443573,4.5787687301636
4.950309753418,4.6168446540833
4.9668128490448,4.5719947814941
4.9833159446716,4.527144908905
5.0892913341522,4.6793165206909
5.1952667236328,4.8314881324768
5.1825959682465,4.8026466369629
5.1699252128601,4.773805141449
5.2211186885834,4.8147699832916
5.2723121643066,4.8557348251343
5.2302443981171,4.8387777805328
5.1881766319275,4.8218207359314
5.1697361469269,4.9005014896393
5.1512956619263,4.9791822433472
5.170295715332,5.0308661460876
5.1892957687378,5.0825500488281
5.1916420459747,5.0822727680206
5.1939883232117,5.0819954872131
5.1244165897369,5.0145497322083
5.0548448562622,4.9471039772034
5.0480515956879,4.927485704422
5.0412583351135,4.9078674316406
5.0385768413544,4.9982030391693
5.0358953475952,5.088538646698
5.0854382514954,5.0980200767517
5.1349811553955,5.1075015068054
5.1281187534332,5.1028308868408
5.1212563514709,5.0981602668762
5.1118743419647,5.0394077301025
5.1024923324585,4.9806551933289
5.082132101059,4.9445457458496
5.0617718696594,4.9084362983704
5.0904669761658,4.8685228824615
5.1191620826721,4.8286094665527
5.0793025493622,4.8907608985901
5.0394430160522,4.9529123306274
5.0964715480804,4.8654646873474
5.1535000801086,4.7780170440674
5.1527013778687,4.8005917072296
5.1519026756287,4.8231663703918
5.183830499649,4.8080196380615
5.2157583236694,4.7928729057312
5.2404806613922,4.7728943824768
5.265202999115,4.7529158592224
5.1992721557617,4.8166072368622
5.1333413124084,4.880298614502
5.1343615055084,4.8278698921204
5.1353816986084,4.7754411697388
5.1279170513153,4.7184956073761
5.1204524040222,4.6615500450134
5.0519502162933,4.5508055686951
4.9834480285645,4.4400610923767
4.955322265625,4.489143371582
4.9271965026855,4.5382256507874
4.9330689907074,4.5514402389526
4.9389414787292,4.5646548271179
4.9568498134613,4.5249526500702
4.9747581481934,4.4852504730225
2.5736476182938,2.303756698966
0.17253708839417,0.12226292490959
0.23206862807274,0.51307089626789
0.29160016775131,0.90387886762619
1.7990926206112,2.2185641229153
3.3065850734711,3.5332493782043
3.5362298488617,3.6997352838516
3.7658746242523,3.8662211894989
3.8958271741867,4.0508087873459
4.0257797241211,4.2353963851929
4.1249692440033,4.25181889534
4.2241587638855,4.2682414054871
4.2136738300323,4.3402440547943
4.2031888961792,4.4122467041016
4.1272120475769,4.2705771923065
4.0512351989746,4.1289076805115
2.6671366691589,2.8669625520706
1.2830381393433,1.6050174236298
0.73246084153652,0.84939530491829
0.18188354372978,0.093773186206818
1.0901499837637,1.5026765167713
1.9984164237976,2.9115798473358
2.8517105579376,3.5054084062576
3.7050046920776,4.0992369651794
3.8819096088409,4.1060886383057
4.0588145256042,4.1129403114319
4.0634198188782,4.2296235561371
4.0680251121521,4.3463068008423
2.9074521064758,3.5601247549057
1.7468791007996,2.7739427089691
1.0572889447212,1.5396672934294
0.36769878864288,0.30539187788963
1.3688060641289,1.6228671520948
2.3699133396149,2.9403424263
3.1178940534592,3.6375906467438
3.8658747673035,4.3348388671875
4.1941454410553,4.3306136131287
4.5224161148071,4.3263883590698
4.5665583610535,4.2245352268219
4.6107006072998,4.122682094574
4.5628879070282,4.254380941391
4.5150752067566,4.386079788208
4.570515871048,4.3512620925903
4.6259565353394,4.3164443969727
4.2751224040985,4.1979722976685
3.9242882728577,4.0795001983643
3.9389266967773,4.1246128082275
3.953565120697,4.1697254180908
4.3531210422516,4.4641830921173
4.7526769638062,4.7586407661438
4.6110527515411,4.5477614402771
4.4694285392761,4.3368821144104
4.5237901210785,4.271999835968
4.5781517028809,4.2071175575256
4.1387331485748,4.0791838169098
3.6993145942688,3.9512500762939
2.59426176548,2.1670993864536
1.4892089366913,0.38294869661331
1.2393868565559,0.88145610690117
0.98956477642059,1.379963517189
2.1865146756172,2.56752794981
3.3834645748138,3.755092382431
3.7454596757889,3.9205521345139
4.1074547767639,4.0860118865967
4.2699165344238,4.2111175060272
4.4323782920837,4.3362231254578
4.4086983203888,4.3909440040588
4.3850183486938,4.4456648826599
4.4041895866394,3.9471164941788
4.423360824585,3.4485681056976
4.4879007339478,3.3888019323349
4.5524406433105,3.3290357589722
4.5790374279022,3.5265760421753
4.6056342124939,3.7241163253784
4.7135260105133,4.123927116394
4.8214178085327,4.5237379074097
4.8982198238373,4.6667869091034
4.9750218391418,4.8098359107971
4.9044468402863,4.7614223957062
4.8338718414307,4.7130088806152
4.846622467041,4.7169859409332
4.8593730926514,4.7209630012512
4.9093413352966,4.7641592025757
4.9593095779419,4.8073554039001
4.9681677818298,4.8327207565308
4.9770259857178,4.8580861091614
5.1543850898743,4.8637678623199
5.3317441940308,4.8694496154785
5.1972601413727,4.9057645797729
5.0627760887146,4.9420795440674
5.062504529953,4.8940944671631
5.0622329711914,4.8461093902588
5.1168372631073,4.8146057128906
5.1714415550232,4.7831020355225
5.0736658573151,4.7046184539795
4.9758901596069,4.6261348724365
4.9699058532715,4.5905494689941
4.963921546936,4.5549640655518
4.9138152599335,4.5773565769196
4.8637089729309,4.5997490882874
4.8509912490845,4.5683541297913
4.838273525238,4.5369591712952
4.8507118225098,4.5710468292236
4.8631501197815,4.6051344871521
4.8573532104492,4.5953061580658
4.8515563011169,4.5854778289795
4.2250802516937,4.2185806035995
3.5986042022705,3.8516833782196
2.1109888553619,2.2669902443886
0.62337350845337,0.68229711055756
1.7372999191284,1.6605735421181
2.8512263298035,2.6388499736786
3.2499310970306,3.1423950195312
3.6486358642578,3.6459400653839
3.7774798870087,3.7456110715866
3.9063239097595,3.8452820777893
3.9320826530457,3.8561654090881
3.9578413963318,3.867048740387
4.0256459712982,3.8957453966141
4.0934505462646,3.9244420528412
4.1894857883453,3.9454916715622
4.285521030426,3.9665412902832
4.2961535453796,3.93581366539
4.3067860603333,3.9050860404968
4.3244121074677,3.9563865661621
4.3420381546021,4.0076870918274
4.377626657486,4.0735585689545
4.4132151603699,4.1394300460815
4.3397152423859,4.1601068973541
4.2662153244019,4.1807837486267
4.2450187206268,4.2262868881226
4.2238221168518,4.2717900276184
4.1755828857422,4.2651565074921
4.1273436546326,4.2585229873657
4.1191103458405,4.245192527771
4.1108770370483,4.2318620681763
3.3777414560318,3.7874541282654
2.6446058750153,3.3430461883545
1.6040170192719,2.1612579226494
0.56342816352844,0.97946965694427
1.4731993675232,1.6912774443626
2.3829705715179,2.403085231781
2.8790788650513,3.0110731124878
3.3751871585846,3.6190609931946
3.6557730436325,3.7261980772018
3.9363589286804,3.8333351612091
3.9680887460709,3.930904507637
3.9998185634613,4.0284738540649
3.9775910377502,4.0390663146973
3.9553635120392,4.0496587753296
3.9836128950119,4.0634815692902
4.0118622779846,4.0773043632507
3.9609370231628,4.0638883113861
3.9100117683411,4.0504722595215
4.0212426185608,4.1193318367004
4.1324734687805,4.1881914138794
4.1582407951355,4.1475162506104
4.1840081214905,4.1068410873413
4.2016584873199,4.1424469947815
4.2193088531494,4.1780529022217
4.2330632209778,4.1287696361542
4.2468175888062,4.0794863700867
4.2584240436554,4.1289010047913
4.2700304985046,4.1783156394958
4.3294639587402,4.2115824222565
4.3888974189758,4.2448492050171
4.4264922142029,4.2439458370209
4.4640870094299,4.2430424690247
4.4819958209991,4.238979101181
4.4999046325684,4.2349157333374
4.4429280757904,4.2961397171021
4.3859515190125,4.3573637008667
4.4031512737274,4.3329706192017
4.4203510284424,4.3085775375366
4.4561741352081,4.2332108020782
4.4919972419739,4.1578440666199
4.4086873531342,4.1887047290802
4.3253774642944,4.2195653915405
4.4070415496826,4.3019309043884
4.4887056350708,4.3842964172363
4.4373478889465,4.3590984344482
4.3859901428223,4.3339004516602
4.3761928081512,4.3346745967865
4.3663954734802,4.3354487419128
2.7399743795395,3.2116415500641
1.1135532855988,2.0878343582153
0.56450639665127,1.1158985346556
0.015459507703781,0.14396271109581
0.54780618846416,0.69394640624523
1.0801528692245,1.2439301013947
2.1334227919579,2.2682342529297
3.1866927146912,3.2925384044647
3.4641211032867,3.5498783588409
3.7415494918823,3.8072183132172
3.8343410491943,3.786353468895
3.9271326065063,3.7654886245728
3.9576472043991,3.8649439811707
3.9881618022919,3.9643993377686
3.8896132707596,4.0163412094116
3.7910647392273,4.0682830810547
3.8004118204117,4.0519015789032
3.8097589015961,4.0355200767517
3.8061410188675,4.0420739650726
3.8025231361389,4.0486278533936
3.949152469635,4.0861437320709
4.0957818031311,4.1236596107483
4.1480023860931,4.0902442932129
4.2002229690552,4.0568289756775
3.3923841714859,3.4627962112427
2.5845453739166,2.8687634468079
2.7478369474411,3.0541051626205
2.9111285209656,3.2394468784332
1.5041451603174,1.724712908268
0.097161799669266,0.20997893810272
1.0446609407663,1.2852417826653
1.9921600818634,2.3605046272278
2.5844230651855,2.3673944473267
3.1766860485077,2.3742842674255
3.0238815546036,2.1579257249832
2.8710770606995,1.9415671825409
3.3930974006653,2.7743138074875
3.9151177406311,3.6070604324341
3.9410643577576,3.8337035179138
3.967010974884,4.0603466033936
3.7929060459137,4.0652320384979
3.6188011169434,4.0701174736023
3.6712332963943,3.9362608194351
3.7236654758453,3.8024041652679
3.9574826955795,4.0458716154099
4.1912999153137,4.2893390655518
4.4102621078491,4.6351068019867
4.6292243003845,4.9808745384216
4.3593785762787,5.0422945022583
4.0895328521729,5.103714466095
4.1041288375854,4.9785463809967
4.118724822998,4.8533782958984
4.1542403697968,4.8768026828766
4.1897559165955,4.9002270698547
4.5663251876831,4.8921575546265
4.9428944587708,4.8840880393982
4.963662147522,4.8821713924408
4.9844298362732,4.8802547454834
4.4507644176483,4.6564660072327
3.9170989990234,4.4326772689819
2.1670891791582,2.3825431317091
0.41707935929298,0.33240899443626
0.75941272079945,0.39520098268986
1.1017460823059,0.45799297094345
2.1213870048523,1.9138368070126
3.1410279273987,3.3696806430817
3.5431091785431,3.9776109457016
3.9451904296875,4.5855412483215
4.1195578575134,4.4114062786102
4.2939252853394,4.2372713088989
4.4579627513885,4.4664614200592
4.6220002174377,4.6956515312195
4.6287696361542,4.6994330883026
4.6355390548706,4.7032146453857
4.6260459423065,4.6796445846558
4.6165528297424,4.6560745239258
4.6201629638672,4.6531312465668
4.6237730979919,4.6501879692078
4.6330120563507,4.6090250015259
4.6422510147095,4.567862033844
4.545695066452,4.5394742488861
4.4491391181946,4.5110864639282
3.0786765813828,3.6423518657684
1.7082140445709,2.7736172676086
0.88674563169479,1.6534341275692
0.065277218818665,0.53325098752975
0.11808873713017,0.85400328040123
0.17090025544167,1.1747555732727
1.7872002869844,2.5095609426498
3.4035003185272,3.844366312027
3.8601804971695,3.9532808065414
4.3168606758118,4.0621953010559
4.3754925727844,4.0555598735809
4.4341244697571,4.048924446106
4.3580944538116,4.0530986785889
4.2820644378662,4.0572729110718
4.0352692604065,4.0116975307465
3.7884740829468,3.9661221504211
3.7472505569458,4.0017840862274
3.7060270309448,4.0374460220337
3.6528482437134,3.9603810310364
3.5996694564819,3.8833160400391
3.6587113142014,3.9074960947037
3.7177531719208,3.9316761493683
3.7946286201477,3.9126785993576
3.8715040683746,3.8936810493469
2.3250633478165,2.8461402654648
0.7786226272583,1.7985994815826
0.63683389127254,1.7331244945526
0.49504515528679,1.6676495075226
1.1188173145056,2.5367572307587
1.7425894737244,3.4058649539948
2.5011801719666,3.578817486763
3.2597708702087,3.7517700195312
3.4942531585693,3.7642154693604
3.7287354469299,3.7766609191895
3.7804138660431,3.745621919632
3.8320922851562,3.7145829200745
3.7936635017395,3.7954267263412
3.7552347183228,3.876270532608
3.7726955413818,3.8145242929459
3.7901563644409,3.7527780532837
3.8017880916595,3.8039174079895
3.8134198188782,3.8550567626953
3.8453148603439,3.875927567482
3.8772099018097,3.8967983722687
3.8367457389832,3.9815517663956
3.7962815761566,4.0663051605225
3.7291594743729,4.1478793621063
3.6620373725891,4.2294535636902
3.7225086688995,4.2195961475372
3.78297996521,4.2097387313843
3.8187061548233,4.16814661026
3.8544323444366,4.1265544891357
4.0013619661331,4.0958030223846
4.1482915878296,4.0650515556335
4.1682016849518,4.1709816455841
4.188111782074,4.2769117355347
3.915816783905,4.2693848609924
3.6435217857361,4.2618579864502
2.5787433385849,3.2437399625778
1.5139648914337,2.2256219387054
0.96082243323326,1.1919680982828
0.40767997503281,0.15831425786018
1.2595271766186,0.78339447081089
2.1113743782043,1.4084746837616
2.7982219457626,2.5354450941086
3.4850695133209,3.6624155044556
3.771248459816,3.7475514411926
4.057427406311,3.8326873779297
4.053368806839,3.975772857666
4.0493102073669,4.1188583374023
4.1521060466766,4.1134662628174
4.2549018859863,4.1080741882324
4.2383589744568,4.1628546714783
4.2218160629272,4.2176351547241
4.2817692756653,4.2670595645905
4.3417224884033,4.3164839744568
4.256338596344,4.3222272396088
4.1709547042847,4.3279705047607
4.1089313030243,4.3722608089447
4.0469079017639,4.4165511131287
4.0305466651917,4.3509948253632
4.0141854286194,4.2854385375977
4.1059911251068,4.2395710945129
4.1977968215942,4.1937036514282
4.0343643426895,4.1666724681854
3.8709318637848,4.1396412849426
2.0386306792498,2.3033807873726
0.20632949471474,0.46712028980255
0.22287160903215,1.233222424984
0.23941372334957,1.9993245601654
1.8778017684817,2.5346392393112
3.5161898136139,3.069953918457
3.8762747049332,3.3859987258911
4.2363595962524,3.7020435333252
4.3066775798798,3.628250002861
4.3769955635071,3.5544564723969
4.3465204238892,3.5173777341843
4.3160452842712,3.4802989959717
4.4090423583984,3.5028731822968
4.5020394325256,3.5254473686218
4.4490418434143,3.5472868680954
4.396044254303,3.569126367569
4.3227169513702,3.7696927785873
4.2493896484375,3.9702591896057
4.3087418079376,3.9461125135422
4.3680939674377,3.9219658374786
4.4451951980591,3.9876335859299
4.5222964286804,4.0533013343811
4.2134983539581,3.9297550916672
3.9047002792358,3.8062088489532
2.0491711348295,2.0200004354119
0.1936419904232,0.23379202187061
0.89851967990398,0.84515509754419
1.6033973693848,1.4565181732178
2.4900093078613,2.3862671852112
3.3766212463379,3.3160161972046
3.6550588607788,3.5009462833405
3.9334964752197,3.6858763694763
4.0304441452026,3.7521753311157
4.1273918151855,3.8184742927551
4.1726174354553,3.8201974630356
4.2178430557251,3.821920633316
4.2346532344818,3.9013020992279
4.2514634132385,3.9806835651398
4.4255638122559,3.9860064983368
4.5996642112732,3.9913294315338
4.612359046936,4.1648763418198
4.6250538825989,4.3384232521057
4.4221994876862,4.1647650003433
4.2193450927734,3.9911067485809
2.1413992196321,2.3808845281601
0.06345334649086,0.77066230773926
0.21250079572201,1.2892899513245
0.36154824495316,1.8079175949097
1.6857979595661,2.6103248596191
3.0100476741791,3.4127321243286
3.4959594011307,3.4841705560684
3.9818711280823,3.5556089878082
4.0938980579376,3.6843625307083
4.205924987793,3.8131160736084
4.1397891044617,3.9596269130707
4.0736532211304,4.106137752533
4.0825045108795,4.064296245575
4.0913558006287,4.0224547386169
4.0141264200211,3.9730687141418
3.9368970394135,3.9236826896667
3.8500331640244,3.7141311168671
3.7631692886353,3.5045795440674
3.7761380672455,3.7255476713181
3.7891068458557,3.9465157985687
3.8120663166046,3.9046574831009
3.8350257873535,3.8627991676331
3.8903115987778,3.8327293395996
3.945597410202,3.8026595115662
3.9128069877625,3.8163914680481
3.8800165653229,3.83012342453
3.0765821933746,3.5315873622894
2.2731478214264,3.2330513000488
1.6516509056091,1.711547717452
1.0301539897919,0.19004413485527
1.001634567976,0.95939169824123
0.97311514616013,1.7287392616272
2.1831048429012,2.7577704191208
3.3930945396423,3.7868015766144
3.540907740593,3.6486274003983
3.6887209415436,3.5104532241821
3.4487932920456,3.4425623416901
3.2088656425476,3.374671459198
3.4473248720169,3.4967750310898
3.6857841014862,3.6188786029816
3.5723148584366,3.571270108223
3.458845615387,3.5236616134644
3.2080894708633,3.4918602705002
2.9573333263397,3.460058927536
3.0213778018951,3.5587738752365
3.0854222774506,3.657488822937
3.4604078531265,3.733216881752
3.8353934288025,3.808944940567
1.964167624712,1.9736855179071
0.09294182062149,0.13842609524727
0.09952537715435,0.30632910132408
0.10610893368721,0.47423210740089
0.72630180418491,1.1731802970171
1.3464946746826,1.8721284866333
2.3968356847763,2.4138312339783
3.44717669487,2.9555339813232
3.6288180351257,3.186555147171
3.8104593753815,3.4175763130188
3.8300697803497,3.4740024805069
3.849680185318,3.530428647995
3.7344696521759,3.5262115001678
3.6192591190338,3.5219943523407
3.5587525367737,3.5106945037842
3.4982459545135,3.4993946552277
3.5743107795715,3.5266666412354
3.6503756046295,3.553938627243
3.6439923048019,3.5306409597397
3.6376090049744,3.5073432922363
3.669441819191,3.5266509056091
3.7012746334076,3.5459585189819
3.7940875291824,3.6026021242142
3.8869004249573,3.6592457294464
3.8875490427017,3.7993844747543
3.8881976604462,3.9395232200623
3.9090249538422,3.8203258514404
3.9298522472382,3.7011284828186
3.976567864418,3.3871566057205
4.0232834815979,3.0731847286224
4.0856907367706,3.3228594064713
4.1480979919434,3.5725340843201
4.0102641582489,3.564128279686
3.8724303245544,3.5557224750519
3.8984090089798,3.8689745664597
3.9243876934052,4.1822266578674
3.993351817131,4.1574778556824
4.0623159408569,4.1327290534973
4.0321757793427,4.0954475402832
4.0020356178284,4.0581660270691
3.8814405202866,3.9017287492752
3.7608454227448,3.7452914714813
3.8091164827347,3.6487958431244
3.8573875427246,3.5523002147675
3.9235707521439,3.4868574142456
3.9897539615631,3.4214146137238
4.0917412042618,3.5241535902023
4.1937284469604,3.6268925666809
4.4021878242493,4.4436728954315
4.6106472015381,5.2604532241821
4.5812935829163,5.1671478748322
4.5519399642944,5.0738425254822
4.5185608863831,4.9732103347778
4.4851818084717,4.8725781440735
4.384491443634,4.6469278335571
4.2838010787964,4.4212775230408
4.2688736915588,4.3434748649597
4.2539463043213,4.2656722068787
3.1297800540924,3.183074593544
2.0056138038635,2.1004769802094
1.9426177740097,1.8898553848267
1.8796217441559,1.679233789444
2.0952240228653,2.2087345123291
2.3108263015747,2.7382352352142
3.0291266441345,3.4265297651291
3.7474269866943,4.1148242950439
3.9919729232788,4.1618926525116
4.2365188598633,4.2089610099792
4.2635188102722,4.1263604164124
4.2905187606812,4.0437598228455
4.3324401378632,3.6528025865555
4.3743615150452,3.2618453502655
3.9779505729675,2.2981922626495
3.5815396308899,1.3345391750336
3.1687959432602,1.2915863990784
2.7560522556305,1.2486336231232
2.4161295890808,1.6665376424789
2.0762069225311,2.0844416618347
2.1285644769669,2.2608120441437
2.1809220314026,2.4371824264526
2.6109895706177,2.7761886119843
3.0410571098328,3.1151947975159
3.1123678684235,3.3795930147171
3.1836786270142,3.6439912319183
3.2429910898209,3.6261802911758
3.3023035526276,3.6083693504333
3.2886476516724,3.665588259697
3.2749917507172,3.7228071689606
3.3086408376694,3.7421482801437
3.3422899246216,3.7614893913269
3.2754184007645,3.6824786663055
3.2085468769073,3.6034679412842
3.0975512266159,3.5502632856369
2.9865555763245,3.4970586299896
2.2614262104034,2.5306036472321
1.5362968444824,1.5641486644745
1.922324180603,1.9043416976929
2.3083515167236,2.2445347309113
2.8140513896942,2.6167937517166
3.3197512626648,2.989052772522
3.9785521030426,3.4346569776535
4.6373529434204,3.880261182785
4.8361248970032,4.291644692421
5.0348968505859,4.7030282020569
4.9356951713562,4.9071414470673
4.8364934921265,5.1112546920776
4.6309063434601,4.9412412643433
4.4253191947937,4.7712278366089
4.1841356754303,4.4060435295105
3.9429521560669,4.0408592224121
3.886263012886,4.1644191741943
3.8295738697052,4.2879791259766
3.9607261419296,4.2171235084534
4.0918784141541,4.1462678909302
4.249657869339,4.4809939861298
4.4074373245239,4.8157200813293
4.3461883068085,5.0166192054749
4.284939289093,5.2175183296204
4.3809883594513,5.2582144737244
4.4770374298096,5.2989106178284
4.5282258987427,5.3013963699341
4.5794143676758,5.3038821220398
4.4616267681122,5.2988407611847
4.3438391685486,5.2937994003296
4.0372493267059,4.9278745651245
3.7306594848633,4.5619497299194
2.7397598028183,3.4073241949081
1.7488601207733,2.2526986598969
2.1590601205826,2.1369532346725
2.5692601203918,2.0212078094482
3.1841161251068,3.256710767746
3.7989721298218,4.4922137260437
3.9636473655701,4.7109048366547
4.1283226013184,4.9295959472656
4.2908565998077,4.839510679245
4.4533905982971,4.7494254112244
4.3756158351898,4.7189199924469
4.2978410720825,4.6884145736694
4.3435118198395,4.7412331104279
4.3891825675964,4.7940516471863
4.3697273731232,4.8163864612579
4.3502721786499,4.8387212753296
4.3443794250488,4.9623823165894
4.3384866714478,5.0860433578491
4.3570144176483,5.0710864067078
4.3755421638489,5.0561294555664
4.3919222354889,4.9781038761139
4.4083023071289,4.9000782966614
4.3522486686707,4.8005757331848
4.2961950302124,4.7010731697083
4.1258723735809,4.7473289966583
3.9555497169495,4.7935848236084
2.9977778196335,4.0662254095078
2.0400059223175,3.3388659954071
2.116798043251,3.1973937749863
2.1935901641846,3.0559215545654
2.950422167778,3.4634197950363
3.7072541713715,3.8709180355072
3.9937082529068,4.0394524335861
4.2801623344421,4.207986831665
4.2459447383881,4.1438262462616
4.211727142334,4.0796656608582
4.1614315509796,4.2312614917755
4.1111359596252,4.3828573226929
4.3118731975555,4.3390474319458
4.5126104354858,4.2952375411987
4.5103302001953,4.3014543056488
4.5080499649048,4.3076710700989
4.4472570419312,4.3147168159485
4.3864641189575,4.3217625617981
4.3809649944305,4.2836344242096
4.3754658699036,4.2455062866211
4.440780878067,4.1980018615723
4.5060958862305,4.1504974365234
4.5103478431702,4.1548666954041
4.5145998001099,4.1592359542847
4.5159800052643,4.236780166626
4.5173602104187,4.3143243789673
4.5157151222229,4.4072036743164
