0.62958788871765,1.2044550180435
1.7298789024353,2.3659095168114
2.830169916153,3.5273640155792
3.1581246852875,3.8571902513504
3.486079454422,4.1870164871216
3.6357268095016,4.3343887329102
3.7853741645813,4.4817609786987
3.9071660041809,4.5377838611603
4.0289578437805,4.5938067436218
4.0146794319153,4.5696270465851
4.00040102005,4.5454473495483
4.0143070220947,4.4928011894226
4.0282130241394,4.4401550292969
4.0402939319611,4.5522587299347
4.0523748397827,4.6643624305725
4.0732107162476,4.7759535312653
4.0940465927124,4.887544631958
4.1666896343231,4.851532459259
4.2393326759338,4.8155202865601
4.2591257095337,4.8459072113037
4.2789187431335,4.8762941360474
4.5230946540833,4.9266257286072
4.767270565033,4.976957321167
4.7473614215851,4.9892890453339
4.7274522781372,5.0016207695007
4.7664315700531,4.995007276535
4.805410861969,4.9883937835693
4.8315370082855,5.0150356292725
4.8576631546021,5.0416774749756
4.7913637161255,5.0299830436707
4.7250642776489,5.0182886123657
4.7361645698547,5.0244219303131
4.7472648620605,5.0305552482605
4.7422075271606,5.0148074626923
4.7371501922607,4.999059677124
4.6618542671204,4.8976104259491
4.58655834198,4.7961611747742
2.9666557312012,2.4093138724566
1.3467531204224,0.022466570138931
1.7514420747757,0.93698044121265
2.156131029129,1.8514943122864
2.6403942108154,2.7752883434296
3.1246573925018,3.6990823745728
3.3705044984818,3.8979876041412
3.6163516044617,4.0968928337097
3.7456616163254,4.2325675487518
3.8749716281891,4.3682422637939
3.8481763601303,4.3852829933167
3.8213810920715,4.4023237228394
3.8419533967972,4.369321346283
3.8625257015228,4.3363189697266
3.9269725084305,4.3606848716736
3.9914193153381,4.3850507736206
4.1184170246124,4.4171600341797
4.2454147338867,4.4492692947388
4.2612705230713,4.6019213199615
4.2771263122559,4.7545733451843
4.2918124198914,4.7158691883087
4.3064985275269,4.6771650314331
4.3561615943909,4.7245547771454
4.4058246612549,4.7719445228577
4.3878462314606,4.7944402694702
4.3698678016663,4.8169360160828
4.4163978099823,4.7914741039276
4.4629278182983,4.7660121917725
4.5024945735931,4.8280427455902
4.5420613288879,4.890073299408
4.5347037315369,4.9106242656708
4.5273461341858,4.9311752319336
4.5535645484924,4.9643197059631
4.5797829627991,4.9974641799927
4.5657274723053,5.0276288986206
4.5516719818115,5.0577936172485
4.5759341716766,5.0521719455719
4.6001963615417,5.0465502738953
4.5968627929688,5.0376303195953
4.5935292243958,5.0287103652954
4.5588164329529,5.0160553455353
4.52410364151,5.0034003257751
4.6503086090088,4.9666790962219
4.7765135765076,4.9299578666687
4.7431688308716,4.9233248233795
4.7098240852356,4.9166917800903
4.6929750442505,4.925398349762
4.6761260032654,4.9341049194336
4.6124472618103,4.9409523010254
4.5487685203552,4.9477996826172
4.5607786178589,4.9915299415588
4.5727887153625,5.0352602005005
4.5200157165527,5.0859503746033
4.4672427177429,5.1366405487061
4.4436693191528,5.1311824321747
4.4200959205627,5.1257243156433
4.402458190918,5.1161758899689
4.3848204612732,5.1066274642944
4.4113116264343,5.1043515205383
4.4378027915955,5.1020755767822
4.4747738838196,5.052841424942
4.5117449760437,5.0036072731018
4.488630771637,4.9984748363495
4.4655165672302,4.9933423995972
4.5003423690796,4.9489145278931
4.535168170929,4.904486656189
4.632869720459,4.9328949451447
4.730571269989,4.9613032341003
4.7406556606293,4.9881701469421
4.7507400512695,5.0150370597839
4.7113034725189,5.0204017162323
4.6718668937683,5.0257663726807
4.6477239131927,5.0343172550201
4.6235809326172,5.0428681373596
4.6491713523865,5.0614602565765
4.6747617721558,5.0800523757935
4.6685845851898,5.0471625328064
4.6624073982239,5.0142726898193
4.6330206394196,4.9970726966858
4.6036338806152,4.9798727035522
4.6512155532837,4.9526546001434
4.6987972259521,4.9254364967346
4.6692597866058,4.9666392803192
4.6397223472595,5.0078420639038
4.6875636577606,4.9943528175354
4.7354049682617,4.980863571167
4.7108130455017,4.9873807430267
4.6862211227417,4.9938979148865
4.6939060688019,4.9668579101562
4.7015910148621,4.939817905426
4.6910953521729,4.9624977111816
4.6805996894836,4.9851775169373
4.6574759483337,4.9776337146759
4.6343522071838,4.9700899124146
4.6499063968658,4.9831125736237
4.6654605865479,4.9961352348328
4.7153041362762,4.9787132740021
4.7651476860046,4.9612913131714
4.7643942832947,4.9694490432739
4.7636408805847,4.9776067733765
4.7774419784546,5.0107793807983
4.7912430763245,5.0439519882202
4.7866759300232,5.0671634674072
4.7821087837219,5.0903749465942
4.8123366832733,5.0804536342621
4.8425645828247,5.0705323219299
4.8295571804047,5.0525307655334
4.8165497779846,5.034529209137
3.3811892271042,3.7046014070511
1.9458286762238,2.3746736049652
1.7549824714661,0.039201587438583
1.9930327591469,0.95527959370148
2.231083068111,1.8713576818681
2.4691333770752,2.7874357700348
3.0944333076477,3.4108473062515
3.7197332382202,4.0342588424683
3.8795883655548,3.9874893426895
4.0394434928894,3.9407198429108
4.1923189163208,4.0700634717941
4.3451943397522,4.1994071006775
4.3083691596985,4.2717134952545
4.2715439796448,4.3440198898315
4.3312246799469,4.3084690570831
4.390905380249,4.2729182243347
4.411580324173,4.3061113357544
4.4322552680969,4.3393044471741
4.4691016674042,4.3769686222076
4.5059480667114,4.4146327972412
4.5460338592529,4.4383184909821
4.5861196517944,4.4620041847229
4.602513551712,4.4129226207733
4.6189074516296,4.3638410568237
4.6278069029927,4.3903326225072
4.636706351173,4.4168241787166
4.645605802536,4.4433157444
4.6545052523077,4.4698073053464
4.663404702875,4.4962988686614
4.6723041534424,4.5227904319763
4.6398799419403,4.5812058448792
4.6074557304382,4.639621257782
4.6021552085876,4.6549582481384
4.5968546867371,4.6702952384949
4.5564405918121,4.7002539634705
4.5160264968872,4.730212688446
4.5802435874939,4.7569930553436
4.6444606781006,4.7837734222412
4.6653969287872,4.781947851181
4.6863331794739,4.7801222801208
4.6882221698761,4.7840311527252
4.6901111602783,4.7879400253296
4.6802411079407,4.8417377471924
4.670371055603,4.8955354690552
4.6835308074951,4.9131288528442
4.6966905593872,4.9307222366333
4.6677477359772,4.9637989997864
4.6388049125671,4.9968757629395
4.6396541595459,5.0188329219818
4.6405034065247,5.0407900810242
4.6433486938477,5.0076220035553
4.6461939811707,4.9744539260864
4.6209177970886,4.9982438087463
4.5956416130066,5.0220336914062
4.5809936523438,5.0186154842377
4.5663456916809,5.0151972770691
4.5565679073334,4.9346930980682
4.5467901229858,4.8541889190674
4.7016949653625,4.8745551109314
4.8565998077393,4.8949213027954
4.834046125412,4.9199895858765
4.8114924430847,4.9450578689575
4.819308757782,4.9642570018768
4.8271250724792,4.9834561347961
4.8371307849884,5.0135939121246
4.8471364974976,5.0437316894531
4.8702132701874,5.0228042602539
4.8932900428772,5.0018768310547
4.899552822113,5.0261542797089
4.9058156013489,5.050431728363
4.8859474658966,5.0392665863037
4.8660793304443,5.0281014442444
4.8856356143951,5.0744411945343
4.9051918983459,5.1207809448242
4.9122929573059,5.0717082023621
4.9193940162659,5.0226354598999
4.9145774841309,5.0556535720825
4.9097609519958,5.0886716842651
4.8883864879608,5.0402588844299
4.8670120239258,4.9918460845947
4.8455212116241,4.9729316234589
4.8240303993225,4.954017162323
4.8119943141937,4.9614696502686
4.7999582290649,4.9689221382141
4.7868747711182,4.9298794269562
4.7737913131714,4.8908367156982
4.7994527816772,4.8992228507996
4.8251142501831,4.9076089859009
4.8525490760803,4.9200496673584
4.8799839019775,4.9324903488159
4.9022481441498,4.9185206890106
4.924512386322,4.9045510292053
4.8338153362274,4.9345734119415
4.7431182861328,4.9645957946777
3.1924360990524,3.1741816997528
1.641753911972,1.3837676048279
2.3859610557556,2.3971693515778
3.1301681995392,3.4105710983276
3.4290152788162,3.743560552597
3.7278623580933,4.0765500068665
3.9206895828247,4.2050845623016
4.1135168075562,4.3336191177368
4.1646173000336,4.3774423599243
4.215717792511,4.4212656021118
4.310519695282,4.4459519386292
4.405321598053,4.4706382751465
4.4930894374847,4.4641029834747
4.5808572769165,4.457567691803
4.5676972866058,4.5247647762299
4.5545372962952,4.5919618606567
4.5395832061768,4.5276353359222
4.5246291160583,4.4633088111877
4.2949936389923,4.3722105026245
4.0653581619263,4.2811121940613
3.3447326421738,3.8906751871109
2.6241071224213,3.5002381801605
3.249952673912,3.6502666473389
3.8757982254028,3.8002951145172
4.0041785240173,3.9031237363815
4.1325588226318,4.0059523582458
4.2024395465851,4.1628308296204
4.2723202705383,4.3197093009949
4.3128504753113,4.3133416175842
4.3533806800842,4.3069739341736
4.3830595016479,4.3629593849182
4.4127383232117,4.4189448356628
4.4398612976074,4.4464702606201
4.4669842720032,4.4739956855774
4.4533548355103,4.574759721756
4.4397253990173,4.6755237579346
4.4312207698822,4.7134549617767
4.4227161407471,4.7513861656189
4.4016811847687,4.7607862949371
4.3806462287903,4.7701864242554
4.366842508316,4.7072122097015
4.3530387878418,4.6442379951477
4.4140658378601,4.6717822551727
4.4750928878784,4.6993265151978
4.434764623642,4.6792614459991
4.3944363594055,4.6591963768005
4.4725570678711,4.7085607051849
4.5506777763367,4.7579250335693
4.5451741218567,4.7178094387054
4.5396704673767,4.6776938438416
4.5371913909912,4.7125136852264
4.5347123146057,4.7473335266113
4.534708738327,4.739661693573
4.5347051620483,4.7319898605347
4.5094060897827,4.7380194664001
4.4841070175171,4.7440490722656
2.4735019207001,2.7708486318588
0.46289682388306,0.79764819145203
1.3293228149414,2.011603474617
2.1957488059998,3.225558757782
2.981467962265,3.5410445928574
3.7671871185303,3.8565304279327
3.8815641403198,4.0264185667038
3.9959411621094,4.1963067054749
4.1100189685822,4.2551352977753
4.2240967750549,4.3139638900757
4.1251933574677,4.4036469459534
4.0262899398804,4.4933300018311
4.0599422454834,4.523485660553
4.0935945510864,4.5536413192749
4.0688998699188,4.6032421588898
4.0442051887512,4.6528429985046
4.0719978809357,4.7342305183411
4.0997905731201,4.8156180381775
4.1128900051117,4.8103153705597
4.1259894371033,4.8050127029419
4.131920337677,4.8107604980469
4.1378512382507,4.8165082931519
4.1525270938873,4.7655384540558
4.1672029495239,4.7145686149597
4.1348655223846,4.7421276569366
4.1025280952454,4.7696866989136
4.0891079902649,4.7416141033173
4.0756878852844,4.7135415077209
4.0863540172577,4.5842666625977
4.097020149231,4.4549918174744
4.1423625946045,4.4644804000854
4.187705039978,4.4739689826965
4.1936547756195,4.4985613822937
4.199604511261,4.5231537818909
4.2293558120728,4.5378813743591
4.2591071128845,4.5526089668274
4.2608931064606,4.6147441864014
4.2626791000366,4.6768794059753
4.2669019699097,4.6660943031311
4.2711248397827,4.6553092002869
4.2932360172272,4.6554732322693
4.3153471946716,4.6556372642517
4.334743976593,4.6642472743988
4.3541407585144,4.6728572845459
4.3674459457397,4.6130182743073
4.3807511329651,4.5531792640686
4.3880777359009,4.5626428127289
4.3954043388367,4.5721063613892
4.4312732219696,4.6126930713654
4.4671421051025,4.6532797813416
4.4882619380951,4.693243265152
4.5093817710876,4.7332067489624
4.5417795181274,4.7694599628448
4.5741772651672,4.8057131767273
4.5507566928864,4.7675454616547
4.5273361206055,4.729377746582
4.5111093521118,4.7557282447815
4.4948825836182,4.782078742981
4.383472442627,4.6845681667328
4.2720623016357,4.5870575904846
2.5230151414871,2.3544285595417
0.7739679813385,0.12179952859879
0.97905111312866,1.1958295404911
1.1841342449188,2.2698595523834
2.1668319702148,3.1746243238449
3.1495296955109,4.0793890953064
3.4815003871918,4.1961755752563
3.8134710788727,4.3129620552063
2.5062883496284,2.4874048233032
1.1991056203842,0.66184759140015
1.0835742652416,0.35703305900097
0.96804291009903,0.052218526601791
1.4096118509769,1.2488280981779
1.8511807918549,2.445437669754
2.6110603809357,3.1500685214996
3.3709399700165,3.8546993732452
3.5661098957062,4.067076086998
3.7612798213959,4.2794528007507
3.8613946437836,4.3517506122589
3.9615094661713,4.4240484237671
3.9820348024368,4.4713981151581
4.0025601387024,4.5187478065491
3.9846819639206,4.4674673080444
3.9668037891388,4.4161868095398
3.9905828237534,4.4944365024567
4.0143618583679,4.5726861953735
4.0208899974823,4.5850765705109
4.0274181365967,4.5974669456482
3.9825826883316,4.6350574493408
3.9377472400665,4.6726479530334
3.9507977962494,4.6643810272217
3.9638483524323,4.6561141014099
4.0746408700943,4.6795856952667
4.1854333877563,4.7030572891235
4.2589852809906,4.6606147289276
4.3325371742249,4.6181721687317
4.2803592681885,4.6594743728638
4.2281813621521,4.7007765769958
4.2238023281097,4.7160720825195
4.2194232940674,4.7313675880432
4.2317707538605,4.6254503726959
4.2441182136536,4.5195331573486
4.236332654953,4.551262140274
4.2285470962524,4.5829911231995
4.2324595451355,4.5733804702759
4.2363719940186,4.5637698173523
4.25324010849,4.5616781711578
4.2701082229614,4.5595865249634
4.2471377849579,4.5626602172852
4.2241673469543,4.5657339096069
4.2143411636353,4.5973618030548
4.2045149803162,4.6289896965027
4.2063295841217,4.6573362350464
4.2081441879272,4.6856827735901
4.2050318717957,4.6851375102997
4.2019195556641,4.6845922470093
4.2115232944489,4.6799929141998
4.2211270332336,4.6753935813904
4.2556595802307,4.6866056919098
4.2901921272278,4.6978178024292
4.3026692867279,4.69633436203
4.315146446228,4.6948509216309
4.398307800293,4.7117149829865
4.4814691543579,4.728579044342
4.5604779720306,4.7202475070953
4.6394867897034,4.7119159698486
4.5650579929352,4.7044522762299
4.490629196167,4.6969885826111
4.5014131069183,4.7093007564545
4.5121970176697,4.7216129302979
4.5602869987488,4.7173802852631
4.6083769798279,4.7131476402283
4.5715746879578,4.7271146774292
4.5347723960876,4.7410817146301
4.5358309745789,4.7476572990417
4.5368895530701,4.7542328834534
4.5154986381531,4.7491731643677
4.4941077232361,4.744113445282
4.5246737003326,4.821507692337
4.5552396774292,4.8989019393921
4.5808455944061,4.9467940330505
4.6064515113831,4.994686126709
4.6632120609283,4.9777989387512
4.7199726104736,4.9609117507935
4.7285282611847,4.9542663097382
4.7370839118958,4.9476208686829
4.7121737003326,4.9376809597015
4.6872634887695,4.9277410507202
2.7015753984451,3.4280282258987
0.71588730812073,1.9283154010773
1.6350132226944,2.838635802269
2.5541391372681,3.7489562034607
3.2615998983383,3.9938969612122
3.9690606594086,4.2388377189636
4.1411944627762,4.3557195663452
4.3133282661438,4.4726014137268
4.2984631061554,4.5794887542725
4.283597946167,4.6863760948181
4.3191692829132,4.7573640346527
4.3547406196594,4.8283519744873
3.4893226623535,4.4055159091949
2.6239047050476,3.9826798439026
1.8693149089813,2.482307612896
1.114725112915,0.98193538188934
1.7100886106491,2.1829083561897
2.3054521083832,3.3838813304901
3.0749543905258,3.7648319005966
3.8444566726685,4.1457824707031
3.9013440608978,4.384813785553
3.9582314491272,4.6238451004028
4.0210869312286,4.5807919502258
4.0839424133301,4.5377388000488
4.2756657600403,4.6131029129028
4.4673891067505,4.6884670257568
4.5229105949402,4.7692756652832
4.5784320831299,4.8500843048096
4.6026678085327,4.8379940986633
4.6269035339355,4.8259038925171
4.6305422782898,4.802996635437
4.634181022644,4.7800893783569
4.6342551708221,4.8098380565643
4.6343293190002,4.8395867347717
4.6611161231995,4.7982141971588
4.6879029273987,4.7568416595459
4.6733202934265,4.7533278465271
4.6587376594543,4.7498140335083
4.6993937492371,4.7505943775177
4.7400498390198,4.7513747215271
4.6896426677704,4.770946264267
4.639235496521,4.7905178070068
4.6416292190552,4.753767490387
4.6440229415894,4.7170171737671
4.6662154197693,4.6954550743103
4.6884078979492,4.6738929748535
4.7216589450836,4.6852712631226
4.754909992218,4.6966495513916
4.8374011516571,4.7381937503815
4.9198923110962,4.7797379493713
4.8876206874847,4.744654417038
4.8553490638733,4.7095708847046
4.8601016998291,4.749279499054
4.8648543357849,4.7889881134033
4.8817880153656,4.8009784221649
4.8987216949463,4.8129687309265
4.8775577545166,4.8322350978851
4.8563938140869,4.8515014648438
4.8802189826965,4.7532050609589
4.9040441513062,4.654908657074
4.9041304588318,4.6472337245941
4.9042167663574,4.6395587921143
4.838721036911,4.6205773353577
4.7732253074646,4.6015958786011
4.7903628349304,4.6663453578949
4.8075003623962,4.7310948371887
4.7852072715759,4.7030878067017
4.7629141807556,4.6750807762146
4.7535526752472,4.6823868751526
4.7441911697388,4.6896929740906
4.7041840553284,4.693247795105
4.664176940918,4.6968026161194
4.7344191074371,4.5767483711243
4.8046612739563,4.4566941261292
4.7997159957886,4.5297515392303
4.7947707176208,4.6028089523315
4.7768957614899,4.5696909427643
4.7590208053589,4.536572933197
4.704984664917,4.5826547145844
4.6509485244751,4.6287364959717
4.6856949329376,4.6721632480621
4.7204413414001,4.7155900001526
4.6182017326355,4.6363368034363
4.5159621238708,4.55708360672
2.7896795272827,2.5946106612682
1.0633969306946,0.6321377158165
1.8500809669495,1.7977521121502
2.6367650032043,2.9633665084839
3.1639276742935,3.3345528841019
3.6910903453827,3.7057392597198
3.726810336113,3.9114698171616
3.7625303268433,4.1172003746033
3.8843376636505,4.2731146812439
4.0061450004578,4.4290289878845
4.0128939151764,4.3643116950989
4.019642829895,4.2995944023132
4.1620497703552,4.3998212814331
4.3044567108154,4.500048160553
4.3675529956818,4.5343191623688
4.4306492805481,4.5685901641846
4.4531662464142,4.6350927352905
4.4756832122803,4.7015953063965
4.4274849891663,4.6690258979797
4.3792867660522,4.636456489563
4.3361508846283,4.6111295223236
4.2930150032043,4.5858025550842
4.2973613739014,4.6113793849945
4.3017077445984,4.6369562149048
4.2448296546936,4.649866104126
4.1879515647888,4.6627759933472
4.2409014701843,4.680202960968
4.2938513755798,4.6976299285889
4.3106143474579,4.716276884079
4.3273773193359,4.7349238395691
4.2967319488525,4.7290372848511
4.2660865783691,4.7231507301331
4.196483373642,4.6885924339294
4.1268801689148,4.6540341377258
4.1108331680298,4.6264734268188
4.0947861671448,4.5989127159119
4.27734375,4.6020781993866
4.4599013328552,4.6052436828613
4.4824352264404,4.6415238380432
4.5049691200256,4.6778039932251
4.510196685791,4.6864514350891
4.5154242515564,4.6950988769531
4.4827008247375,4.7030251026154
4.4499773979187,4.7109513282776
4.4884865283966,4.7353947162628
4.5269956588745,4.759838104248
4.4735865592957,4.7309920787811
4.4201774597168,4.7021460533142
4.4322469234467,4.6893131732941
4.4443163871765,4.6764802932739
4.4612653255463,4.6789772510529
4.478214263916,4.6814742088318
4.458779335022,4.6830179691315
4.4393444061279,4.6845617294312
4.4340932369232,4.6912672519684
4.4288420677185,4.6979727745056
4.334522485733,4.7239758968353
4.2402029037476,4.749979019165
4.3216094970703,4.7382028102875
4.4030160903931,4.7264266014099
4.4448630809784,4.7207064628601
4.4867100715637,4.7149863243103
4.4429497718811,4.7561678886414
4.3991894721985,4.7973494529724
4.3553085327148,4.8074765205383
4.3114275932312,4.8176035881042
4.3990631103516,4.783331155777
4.4866986274719,4.7490587234497
4.4501392841339,4.7468390464783
4.4135799407959,4.7446193695068
4.503561258316,4.6985285282135
4.5935425758362,4.6524376869202
4.6334989070892,4.6398549079895
4.6734552383423,4.6272721290588
4.5857398509979,4.5762286186218
4.4980244636536,4.5251851081848
4.4580280780792,4.5429577827454
4.4180316925049,4.5607304573059
4.369255065918,4.5427150726318
4.3204784393311,4.5246996879578
4.302042722702,4.5118901729584
4.283607006073,4.499080657959
4.225376367569,4.5001604557037
4.1671457290649,4.5012402534485
4.2054224014282,4.5425293445587
4.2436990737915,4.5838184356689
4.2889919281006,4.6337230205536
4.3342847824097,4.6836276054382
3.1652570962906,4.1310900449753
1.9962294101715,3.5785524845123
1.7299610376358,3.0858665704727
1.4636926651001,2.5931806564331
2.2741410732269,3.2961647510529
3.0845894813538,3.9991488456726
3.3016766309738,4.1382079124451
3.5187637805939,4.2772669792175
3.7881730794907,4.3074350357056
4.0575823783875,4.3376030921936
4.042927980423,4.336597442627
4.0282735824585,4.3355917930603
3.9676086902618,4.4015595912933
3.9069437980652,4.4675273895264
3.8611150979996,4.5065207481384
3.815286397934,4.5455141067505
3.8639422655106,4.5405116081238
3.9125981330872,4.5355091094971
3.9054361581802,4.5758302211761
3.8982741832733,4.6161513328552
3.9861224889755,4.6993839740753
4.0739707946777,4.7826166152954
4.0290721654892,4.7858505249023
3.9841735363007,4.7890844345093
4.0123850107193,4.7840156555176
4.0405964851379,4.7789468765259
3.9646664857864,4.7205064296722
3.8887364864349,4.6620659828186
2.2314061522484,2.9894968867302
0.57407581806183,1.3169277906418
0.94182986021042,0.85190293192863
1.309583902359,0.38687807321548
1.4411817789078,1.582082182169
1.5727796554565,2.7772862911224
2.3308807611465,3.40742623806
3.0889818668365,4.0375661849976
3.2305784225464,4.1378662586212
3.3721749782562,4.2381663322449
3.5097813606262,4.3146617412567
3.6473877429962,4.3911571502686
3.7137262821198,4.174032330513
3.7800648212433,3.9569075107574
3.8954447507858,3.9281395673752
4.0108246803284,3.8993716239929
3.8608998060226,4.0371406078339
3.7109749317169,4.1749095916748
3.6618204116821,4.1427490711212
3.6126658916473,4.1105885505676
3.5661255121231,4.1235227584839
3.5195851325989,4.1364569664001
3.4365929365158,4.1282517910004
3.3536007404327,4.1200466156006
3.4900515079498,4.0860743522644
3.6265022754669,4.0521020889282
3.5250076055527,4.1313517093658
3.4235129356384,4.2106013298035
3.4247604608536,4.2947437763214
3.4260079860687,4.3788862228394
3.3485898971558,4.4139552116394
3.2711718082428,4.4490242004395
3.1919102668762,4.4873032569885
3.1126487255096,4.5255823135376
3.1912679672241,4.5080704689026
3.2698872089386,4.4905586242676
3.3736798763275,4.5606064796448
3.4774725437164,4.630654335022
3.4137226343155,4.6390383243561
3.3499727249146,4.6474223136902
3.4992970228195,4.6155877113342
3.6486213207245,4.5837531089783
3.6591620445251,4.5949034690857
3.6697027683258,4.6060538291931
3.747055888176,4.6412837505341
3.8244090080261,4.676513671875
3.8957425355911,4.6893277168274
3.9670760631561,4.7021417617798
4.0367778539658,4.7099025249481
4.1064796447754,4.7176632881165
4.1599326133728,4.6945576667786
4.2133855819702,4.6714520454407
4.2125728130341,4.6789519786835
4.2117600440979,4.6864519119263
4.2263860702515,4.7116439342499
4.241012096405,4.7368359565735
4.2804009914398,4.7418208122253
4.3197898864746,4.7468056678772
4.3904480934143,4.7812447547913
4.461106300354,4.8156838417053
4.4496431350708,4.8281590938568
4.4381799697876,4.8406343460083
4.4843184947968,4.7810983657837
4.5304570198059,4.7215623855591
4.6403160095215,4.7591154575348
4.7501749992371,4.7966685295105
4.6780445575714,4.8263714313507
4.6059141159058,4.8560743331909
4.6555328369141,4.8560311794281
4.7051515579224,4.8559880256653
4.7142519950867,4.8666272163391
4.723352432251,4.8772664070129
4.7496626377106,4.8956880569458
4.7759728431702,4.9141097068787
4.7053151130676,4.889137506485
4.6346573829651,4.8641653060913
4.6302285194397,4.8816871643066
4.6257996559143,4.899209022522
4.654271364212,4.8993713855743
4.6827430725098,4.8995337486267
4.6534631252289,4.903130531311
4.624183177948,4.9067273139954
2.6836552321911,3.3659306764603
0.74312728643417,1.8251340389252
1.2538710534573,2.4860365390778
1.7646148204803,3.1469390392303
2.4691762924194,3.6308733224869
3.1737377643585,4.1148076057434
3.639106631279,4.2635235786438
4.1044754981995,4.4122395515442
4.2074353694916,4.4410169124603
4.3103952407837,4.4697942733765
4.2661192417145,4.4977989196777
4.2218432426453,4.525803565979
4.2081789970398,4.6083798408508
4.1945147514343,4.6909561157227
4.3502016067505,4.7032830715179
4.5058884620667,4.7156100273132
4.489031791687,4.717747926712
4.4721751213074,4.7198858261108
4.6335196495056,4.6949746608734
4.7948641777039,4.670063495636
4.7493808269501,4.6430261135101
4.7038974761963,4.6159887313843
4.7281002998352,4.6374213695526
4.7523031234741,4.6588540077209
4.7299861907959,4.7520592212677
4.7076692581177,4.8452644348145
4.7341158390045,4.8823583126068
4.7605624198914,4.9194521903992
4.7952516078949,4.9432489871979
4.8299407958984,4.9670457839966
4.8831012248993,5.0290126800537
4.9362616539001,5.0909795761108
4.9074223041534,5.0879044532776
4.8785829544067,5.0848293304443
4.8994710445404,5.0628685951233
4.9203591346741,5.0409078598022
4.8880314826965,5.0069155693054
4.855703830719,4.9729232788086
4.8758125305176,4.9811971187592
4.8959212303162,4.9894709587097
4.886643409729,4.9841284751892
4.8773655891418,4.9787859916687
4.8979392051697,4.9858551025391
4.9185128211975,4.9929242134094
4.8751618862152,4.978880405426
4.8318109512329,4.9648365974426
4.8007838726044,4.9216017723083
4.7697567939758,4.8783669471741
4.7720708847046,4.9426693916321
4.7743849754333,5.0069718360901
4.7747991085052,4.9522151947021
4.7752132415771,4.8974585533142
4.7456593513489,4.9183132648468
4.7161054611206,4.9391679763794
4.6257100105286,4.9788296222687
4.5353145599365,5.018491268158
4.5821971893311,5.0094730854034
4.6290798187256,5.0004549026489
4.5977880954742,4.9734716415405
4.5664963722229,4.9464883804321
4.5733046531677,4.9386975765228
4.5801129341125,4.9309067726135
2.8347280621529,2.5755182951689
1.0893431901932,0.22012981772423
1.1029507517815,0.12988346815109
1.1165583133698,0.039637118577957
1.4565247297287,1.4273585230112
1.7964911460876,2.8150799274445
2.2244585752487,3.4479223489761
2.6524260044098,4.0807647705078
2.845251083374,4.094301700592
3.0380761623383,4.1078386306763
3.1915645599365,4.1164789199829
3.3450529575348,4.1251192092896
3.2406915426254,4.1305277347565
3.1363301277161,4.1359362602234
3.1807616949081,4.2598788738251
3.2251932621002,4.3838214874268
3.5399392843246,4.4808986186981
3.8546853065491,4.5779757499695
3.7560716867447,4.5545148849487
3.6574580669403,4.531054019928
3.7622933387756,4.6370906829834
3.867128610611,4.7431273460388
3.839382648468,4.7671158313751
3.8116366863251,4.7911043167114
4.1660956144333,4.9091875553131
4.5205545425415,5.0272707939148
4.5756635665894,4.8959791660309
4.6307725906372,4.764687538147
4.6290092468262,4.7562351226807
4.6272459030151,4.7477827072144
4.6186635494232,4.7242224216461
4.6100811958313,4.7006621360779
4.599002122879,4.7399487495422
