4.1874032020569,4.5044651031494
4.0823707580566,4.5659470558167
4.0572280883789,4.4867191314697
4.0103049278259,4.5414714813232
4.0395641326904,4.5535306930542
3.991813659668,4.4713563919067
4.2016830444336,4.4356541633606
4.22922706604,4.3635740280151
4.1566524505615,4.3656024932861
4.2758240699768,4.5350785255432
4.1752123832703,4.6158709526062
4.110454082489,4.4569911956787
4.2181458473206,3.1313238143921
4.2664270401001,2.9100863933563
4.3856539726257,3.7878737449646
4.2986283302307,3.6696956157684
4.0824851989746,3.8302044868469
4.2617526054382,3.9413301944733
4.1785936355591,3.9621870517731
4.1691389083862,4.2221531867981
4.172737121582,4.0937571525574
4.2275171279907,4.2313103675842
4.3059458732605,4.1242299079895
4.3804130554199,4.0647201538086
4.423544883728,4.2127346992493
4.417489528656,4.2445864677429
4.4145660400391,4.443733215332
4.3746070861816,4.5119776725769
4.2719078063965,4.5570826530457
4.1207509040833,4.6519160270691
4.0635581016541,4.8183579444885
3.7470643520355,4.7525339126587
3.5541667938232,4.7003254890442
3.7576735019684,4.717481136322
3.8068263530731,4.7574243545532
3.8516175746918,4.7096657752991
3.812433719635,4.71258020401
4.0389971733093,4.6763906478882
4.1258463859558,4.7147679328918
4.284336566925,4.6979880332947
4.3384261131287,4.7433137893677
4.4690184593201,4.7643437385559
4.4032244682312,4.7525568008423
4.3241958618164,4.8163151741028
4.1822500228882,4.7892899513245
4.196587562561,4.7910013198853
4.1459894180298,4.7687792778015
4.1664485931396,4.8887438774109
4.1585569381714,4.8978743553162
4.0285940170288,4.8739466667175
4.0124573707581,4.8041596412659
4.0305600166321,4.8832211494446
4.1063494682312,4.940441608429
4.159948348999,4.7783074378967
4.1768012046814,4.7447500228882
3.7313799858093,4.5580897331238
3.8529000282288,4.6770377159119
3.91082072258,4.705855846405
3.8585426807404,4.6813116073608
3.8496115207672,4.687997341156
3.8249464035034,4.7430400848389
4.0533313751221,4.7489414215088
4.1605062484741,4.7002620697021
4.3581666946411,4.727207660675
4.3121433258057,4.8397850990295
4.4992756843567,4.8417429924011
4.4273085594177,4.8921895027161
4.4140129089355,4.7585802078247
4.3775100708008,4.7791996002197
4.4078345298767,4.7236266136169
4.2957949638367,4.6770672798157
4.2748980522156,4.790668964386
4.3327383995056,4.9140386581421
4.3912777900696,4.9629511833191
4.1998715400696,4.8807430267334
4.2873096466064,4.8234372138977
4.1369891166687,4.7268514633179
4.3295860290527,4.7481184005737
4.3190121650696,4.7327828407288
4.0252318382263,4.7746539115906
4.1051058769226,4.7566051483154
4.0485305786133,4.7832636833191
4.2298107147217,4.7047076225281
4.1260695457458,4.7565932273865
4.2347514629364,4.7357788085938
4.343433380127,4.714964389801
4.3540344238281,3.4951746463776
3.0792689323425,2.1560771465302
2.5017321109772,1.7278146743774
1.9967975616455,1.0201119184494
2.1043486595154,1.5022528171539
2.8516488075256,2.4877033233643
3.5406594276428,3.7583055496216
3.8467319011688,4.1245718002319
4.0218596458435,4.1527934074402
3.8157911300659,4.2866377830505
3.58278465271,4.2510495185852
3.6476888656616,4.2971892356873
3.6810734272003,4.3774199485779
3.8962724208832,4.3951735496521
3.9798259735107,4.3804111480713
4.3277087211609,4.4486899375916
4.4779114723206,4.4541692733765
4.4528756141663,4.4564199447632
4.0712738037109,4.5344724655151
3.9514396190643,4.5327734947205
3.7937023639679,4.5771126747131
3.8274972438812,4.431369304657
3.6667091846466,4.2557306289673
3.4231340885162,4.5290102958679
3.4683547019958,4.4958271980286
3.5802512168884,4.4927315711975
3.5297794342041,4.5261287689209
3.4964532852173,4.4656958580017
3.6180031299591,4.4209475517273
3.6570477485657,4.4529657363892
3.4276950359344,4.5987224578857
3.6327264308929,4.7778100967407
3.6158404350281,4.8593592643738
3.9283807277679,4.5856924057007
4.1380615234375,3.4784939289093
3.9054093360901,2.9489142894745
4.0104250907898,3.068263053894
4.0712351799011,3.1322870254517
3.8387331962585,3.5878920555115
3.7727267742157,3.7043304443359
3.7463688850403,3.8565170764923
3.6807413101196,3.7820358276367
3.7522857189178,4.0933146476746
3.8837356567383,4.0064053535461
3.7691826820374,3.8266041278839
3.7025179862976,3.7385549545288
3.7396769523621,3.6791636943817
3.8464040756226,3.5569376945496
3.9003899097443,3.6672441959381
3.8090844154358,3.6984841823578
3.9077694416046,3.8780748844147
3.9939253330231,3.9760093688965
3.9484293460846,4.0706396102905
3.985570192337,4.1668348312378
3.681077003479,4.2389225959778
3.7648816108704,4.1854672431946
3.835161447525,4.2848587036133
3.57874584198,4.4124999046326
3.6785073280334,4.448787689209
3.6581535339355,4.4861960411072
3.8800859451294,4.3383026123047
3.8051385879517,4.4136242866516
4.0332455635071,4.5198445320129
3.9750080108643,4.5476460456848
3.9257581233978,4.5711483955383
4.0878410339355,4.6908593177795
3.8818252086639,4.6213240623474
3.9481468200684,4.7413868904114
3.9736549854279,4.8190121650696
3.8793337345123,4.7995624542236
3.8885247707367,4.864709854126
3.8891215324402,4.9308724403381
3.9008779525757,4.8606061935425
3.9826107025146,4.9649868011475
4.0954251289368,4.8553891181946
4.0858936309814,4.8153929710388
4.1486587524414,4.9331212043762
3.9898822307587,4.9183249473572
3.8919396400452,4.8720421791077
3.9201285839081,4.8662161827087
3.9261376857758,4.8820562362671
4.0171971321106,4.6163191795349
4.129566192627,4.6276025772095
3.9920215606689,4.5724768638611
4.1106715202332,4.5645022392273
4.1667652130127,4.5757880210876
4.1367139816284,4.6008772850037
4.0965237617493,4.5235176086426
4.1479454040527,4.4903841018677
4.1717300415039,4.509265422821
4.1283760070801,4.5662055015564
4.2942004203796,4.5403342247009
4.3025841712952,4.5502862930298
4.1705341339111,4.4743208885193
4.2429332733154,4.4718861579895
4.2203345298767,4.5316848754883
4.1775417327881,4.4569563865662
4.2698001861572,4.527626991272
4.3151550292969,4.5115413665771
4.0522837638855,4.5282406806946
4.2143721580505,4.5535273551941
4.2939949035645,4.0620737075806
2.2191479206085,0.96674424409866
2.3951573371887,1.5327186584473
3.276394367218,2.5539109706879
3.8521347045898,3.4088606834412
3.8299834728241,3.5759992599487
3.8392670154572,3.7915463447571
3.9874801635742,3.9311897754669
4.067075252533,4.0456657409668
4.1232628822327,4.0506300926208
4.1171245574951,4.0405082702637
4.2023940086365,4.180016040802
4.2477583885193,4.198787689209
3.9937148094177,4.3812370300293
4.1248512268066,4.336217880249
4.1319169998169,4.3625545501709
4.2177691459656,4.4156637191772
4.299186706543,4.3327789306641
4.2460336685181,4.4165720939636
4.2458391189575,4.4174733161926
4.2223377227783,4.4224543571472
4.2377872467041,4.4212789535522
4.1081533432007,4.3540878295898
4.0998301506042,4.4010934829712
4.0883326530457,4.4416971206665
4.0009746551514,4.4001779556274
4.0384488105774,4.3829565048218
3.9779217243195,4.4760785102844
4.0692667961121,4.4761300086975
4.0746555328369,4.5107750892639
4.1027607917786,4.353280544281
4.1432666778564,4.4436573982239
4.0757036209106,4.4936027526855
4.0398831367493,4.5187554359436
4.0387635231018,4.5341138839722
4.0722622871399,4.4770283699036
4.0320706367493,4.5120191574097
3.9051289558411,4.4104356765747
3.8621253967285,4.5099802017212
3.8832483291626,4.5908269882202
3.8734333515167,4.6700911521912
3.9477095603943,4.6488060951233
3.9887948036194,4.7203984260559
3.9995954036713,4.7822461128235
3.9715447425842,4.728524684906
4.0165853500366,4.6659636497498
4.0109872817993,4.7274413108826
4.0702121257782,4.709814786911
4.1294369697571,4.6921882629395
4.0340752601624,4.6728210449219
4.1320610046387,4.3532953262329
4.1013536453247,4.5133237838745
4.0315399169922,4.4706234931946
4.0825457572937,4.5578932762146
4.2429280281067,4.5691409111023
4.3087720870972,4.5861873626709
4.3487119674683,4.6551866531372
4.2226676940918,4.6808528900146
4.2415008544922,4.736171245575
4.2384576797485,4.7851414680481
4.191499710083,4.8374934196472
4.0715260505676,4.7787737846375
4.1418385505676,4.651424407959
4.0599112510681,4.5803833007812
4.0332598686218,4.5652031898499
3.956344127655,4.5555138587952
3.9810328483582,4.5330681800842
4.0091075897217,4.6035532951355
4.072895526886,4.556526184082
4.1484050750732,3.8994934558868
3.5939173698425,2.9200592041016
3.8479351997375,3.4271450042725
3.802303314209,3.7533669471741
3.7328312397003,3.8744587898254
3.9289696216583,3.852534532547
3.9047920703888,3.9449622631073
3.8517389297485,3.9770212173462
3.9098689556122,4.3071751594543
3.8373410701752,4.2868943214417
3.8938846588135,4.363112449646
3.7807269096375,4.3734035491943
3.7793698310852,4.5064268112183
3.7892074584961,4.5751442909241
3.8922019004822,4.5912466049194
3.8022148609161,4.5150203704834
3.7821199893951,4.5098543167114
3.8295595645905,4.631902217865
3.745664358139,4.5925345420837
3.7812941074371,4.6123714447021
3.7786023616791,4.6288414001465
3.8069260120392,4.6371412277222
3.8735494613647,4.5807085037231
3.7956185340881,4.6143884658813
3.8741512298584,4.7264914512634
3.7372224330902,4.6696095466614
3.7422952651978,4.6433734893799
3.7696402072906,4.6954684257507
3.8159096240997,4.701060295105
3.847156047821,4.5891652107239
3.796567440033,4.7183575630188
3.7266454696655,4.7651267051697
3.6396651268005,4.7233004570007
3.6255872249603,4.6823515892029
3.6328949928284,4.7118983268738
3.7633216381073,4.8184471130371
3.7174644470215,4.7054381370544
3.7481744289398,4.6420102119446
3.7030789852142,4.6835579872131
3.8358383178711,4.6749210357666
3.9250481128693,4.7558221817017
4.0569925308228,4.6526370048523
4.0554141998291,4.6824259757996
4.2755026817322,4.6300482749939
4.4327192306519,4.7281322479248
4.5003657341003,4.7281455993652
4.4414501190186,4.7350702285767
4.5278425216675,4.7606163024902
4.5489168167114,4.72101354599
4.5105009078979,4.7544021606445
4.5000538825989,4.7411785125732
4.3936543464661,4.7689366340637
4.400737285614,4.754711151123
4.2265644073486,4.720468044281
4.135724067688,4.7487778663635
4.0000081062317,4.7028441429138
4.186185836792,4.7476649284363
4.0612821578979,4.7666459083557
3.9407579898834,4.7945799827576
3.980975151062,4.8738775253296
3.9930906295776,4.8149399757385
4.179012298584,4.7767329216003
4.093626499176,4.7679228782654
4.1439843177795,4.7156453132629
4.1516852378845,4.709180355072
3.8866333961487,4.6263608932495
3.9934117794037,4.650749206543
3.9455325603485,4.6602654457092
4.0263905525208,4.7459182739258
3.9539272785187,4.6920766830444
3.6749231815338,4.7590184211731
3.5810678005219,4.64501953125
3.6088998317719,4.6561365127563
3.6746618747711,4.6142702102661
3.6044006347656,4.6638188362122
3.601637840271,4.7299885749817
3.6499881744385,4.7300806045532
3.0735242366791,4.6596603393555
3.3804612159729,4.7229061126709
3.463846206665,4.7915368080139
3.4543380737305,3.8508810997009
3.5415964126587,3.6815025806427
3.6776239871979,3.7932250499725
3.6582252979279,4.0647211074829
3.6294512748718,4.2658424377441
3.8197755813599,4.4877090454102
3.7354140281677,4.4901542663574
3.4901523590088,4.677339553833
3.7284548282623,4.8257098197937
3.6560792922974,4.5695261955261
3.8112149238586,4.5259819030762
3.9054720401764,4.520703792572
3.8438522815704,4.3287229537964
3.532591342926,3.268500328064
3.1484267711639,2.8705501556396
3.0343282222748,2.8112568855286
3.2903900146484,3.0764834880829
4.3094072341919,3.895765542984
4.402811050415,3.9535293579102
4.533627986908,4.2462420463562
4.5135221481323,4.248694896698
4.6319141387939,4.5087337493896
4.6368098258972,4.442223072052
4.6246571540833,4.4485487937927
4.0733609199524,4.3576927185059
4.0240926742554,4.4984097480774
3.8018012046814,4.555850982666
3.9339458942413,4.5051798820496
4.0101737976074,4.6012372970581
3.8433346748352,4.6669716835022
4.1081323623657,4.6604504585266
3.9420669078827,4.6455779075623
3.9384181499481,4.5788025856018
4.390917301178,4.5993390083313
4.4360156059265,4.6561751365662
4.3809814453125,4.6591730117798
4.4586491584778,4.7507529258728
4.3490753173828,4.6551957130432
4.3940758705139,4.6145753860474
4.4183325767517,4.6445436477661
4.4974637031555,4.5838632583618
4.3266520500183,4.6517310142517
4.4026651382446,4.6150631904602
4.3990292549133,4.698178768158
4.3965287208557,4.7296433448792
4.539035320282,4.7651815414429
4.4585509300232,4.7821140289307
4.5326905250549,4.799590587616
4.488748550415,4.8353152275085
4.5899605751038,4.7847986221313
4.6281380653381,4.7082357406616
4.4055352210999,4.6844301223755
4.4001760482788,4.6995806694031
4.3247838020325,4.8177485466003
4.3303327560425,4.6896739006042
4.3984804153442,5.0172305107117
4.3342661857605,5.0347790718079
4.6252288818359,4.9469056129456
4.5746803283691,4.9474530220032
4.6805806159973,4.9290919303894
4.6828026771545,4.9694972038269
4.6983304023743,5.0074052810669
4.6967568397522,4.9379501342773
4.7878665924072,4.9563684463501
4.7394690513611,5.0213656425476
4.7361350059509,5.0030107498169
4.7351846694946,4.9773759841919
4.7670221328735,4.9594449996948
4.7184023857117,4.9671940803528
4.6123919487,4.872407913208
4.8001580238342,4.9495692253113
4.7234492301941,4.9121055603027
4.6268086433411,4.8527345657349
4.4457302093506,4.8903555870056
4.4126882553101,4.8562664985657
4.4599108695984,4.8055210113525
4.4669442176819,4.8702325820923
4.592432975769,4.8126282691956
4.4832043647766,4.6407771110535
4.5412564277649,4.67711353302
4.6280937194824,4.7132711410522
4.4885015487671,4.7005696296692
4.3840069770813,4.7205820083618
4.3283548355103,4.7223982810974
4.129536151886,4.7332739830017
4.1217555999756,4.7736163139343
4.2128500938416,4.6572751998901
4.1339049339294,4.7369627952576
4.223370552063,4.7866549491882
4.2852864265442,4.7416257858276
4.3319091796875,4.7901515960693
4.2954602241516,4.8463087081909
4.2644619941711,4.7882280349731
4.1010766029358,4.2407793998718
3.9717066287994,4.2843251228333
3.7605566978455,4.0758848190308
3.645369052887,4.0848059654236
3.7198247909546,4.0222573280334
3.3275299072266,4.0398230552673
3.7698264122009,4.1026706695557
3.8873355388641,4.3581142425537
4.1715116500854,4.5298600196838
4.3502583503723,4.5689911842346
4.3205804824829,4.584846496582
4.2015500068665,4.6632180213928
3.9611001014709,4.811119556427
3.786256313324,4.7700395584106
3.9016315937042,4.7393436431885
3.975044965744,3.7922112941742
3.4891731739044,2.9705846309662
3.1483683586121,2.5525977611542
3.0895624160767,2.5351524353027
3.3649892807007,2.9073352813721
3.3591892719269,3.4104306697845
3.7749094963074,3.6713604927063
3.295423746109,3.7504739761353
3.104080915451,3.9107115268707
3.0677139759064,3.9812524318695
3.3150532245636,3.9176199436188
3.2276628017426,3.8791139125824
3.0482907295227,4.0181775093079
3.2501273155212,4.0069360733032
3.3511970043182,4.0455727577209
3.3267159461975,3.9853620529175
2.9864838123322,3.9829916954041
3.3806931972504,4.1928400993347
2.8298013210297,3.9025757312775
3.0175271034241,3.9872159957886
3.2576105594635,3.957649230957
3.5006809234619,4.3323020935059
3.5448429584503,4.3035397529602
3.4539234638214,4.3292670249939
3.219393491745,4.3642992973328
3.0659277439117,4.424747467041
3.0655977725983,4.4840860366821
3.1580195426941,4.2870697975159
3.1995942592621,4.0438404083252
3.17640209198,4.0514068603516
3.3925340175629,4.0520901679993
3.1391634941101,3.9186632633209
3.2247595787048,3.7228701114655
3.302095413208,3.9814929962158
3.1849927902222,3.9294664859772
3.1188094615936,3.7244503498077
2.8611674308777,3.6014552116394
2.8122553825378,3.2162516117096
2.5643267631531,3.585706949234
2.5028641223907,3.7542042732239
2.908459186554,3.8189480304718
2.9232707023621,4.0121893882751
3.0243785381317,4.2292075157166
3.1460998058319,4.2236156463623
2.9516022205353,4.1513891220093
3.6669318675995,3.2763803005219
2.9511818885803,2.6560206413269
2.8285529613495,2.5405440330505
3.1873149871826,2.713849067688
3.2082486152649,3.1691596508026
3.258291721344,3.1737349033356
3.186708688736,3.4032623767853
3.0842344760895,3.2834062576294
3.1874003410339,3.412956237793
3.4064934253693,3.5338158607483
3.4818000793457,3.6804926395416
3.4856262207031,3.8850507736206
3.4139223098755,3.8713603019714
3.4598405361176,3.9284937381744
3.7514698505402,4.0886898040771
3.8410108089447,4.0679235458374
3.9127399921417,4.0700707435608
3.893212556839,4.0485110282898
3.8158247470856,4.0821323394775
3.791024684906,4.0762438774109
3.954708814621,4.2151055335999
3.9861948490143,4.3308644294739
3.9369323253632,4.3511748313904
3.8672094345093,4.4326024055481
4.0941686630249,4.1763768196106
4.1597294807434,4.2186470031738
4.1719779968262,4.3279180526733
4.205491065979,4.2325797080994
4.189377784729,4.3527445793152
4.1846160888672,4.4328994750977
4.1903381347656,4.3590807914734
4.2932753562927,4.3098835945129
4.3044676780701,4.3513536453247
4.1926016807556,4.4287042617798
4.1585812568665,4.3662767410278
4.0942611694336,4.334837436676
3.9499454498291,4.2243800163269
3.9677276611328,4.1815609931946
4.0871262550354,4.2398118972778
4.1206040382385,4.2360057830811
4.2247152328491,4.2345666885376
4.372739315033,4.2034873962402
4.410900592804,4.2878394126892
4.5220823287964,4.2786769866943
4.6415276527405,4.3398251533508
4.7715072631836,4.3197712898254
4.8250255584717,4.3079800605774
4.7192883491516,4.3359479904175
4.7293295860291,4.2772879600525
4.7493615150452,4.3341298103333
4.6493773460388,4.299391746521
4.5336675643921,4.2877597808838
4.6676430702209,4.2762837409973
4.7977929115295,4.2846674919128
4.6984004974365,4.3070111274719
4.8208060264587,4.2776656150818
4.7940859794617,4.2984857559204
4.7866678237915,4.3111395835876
4.7266793251038,4.2860016822815
4.7015404701233,4.3902020454407
4.5618572235107,4.2735910415649
4.549026966095,4.2598705291748
4.6221466064453,4.3091144561768
4.5712041854858,4.3886852264404
4.5656290054321,4.4530558586121
4.545802116394,4.4755415916443
4.6030278205872,4.4103074073792
4.6260056495667,4.4419331550598
4.6489834785461,4.4735589027405
4.6239585876465,4.4876999855042
4.6515898704529,4.4868683815002
4.6716418266296,4.4726419448853
4.6764717102051,4.5144057273865
4.6917872428894,4.3491034507751
4.7120342254639,4.2915406227112
4.6784634590149,4.2871661186218
4.6855373382568,4.2878174781799
4.6834259033203,4.3655681610107
4.630542755127,4.3935852050781
4.4109644889832,4.3560237884521
4.4116377830505,4.394425868988
4.4314365386963,4.362208366394
4.5632243156433,4.365282535553
4.5767402648926,4.3853664398193
4.6799030303955,4.4223833084106
4.7414140701294,4.4040374755859
4.5986881256104,4.4331421852112
4.6599736213684,4.2878999710083
4.7066926956177,4.3856887817383
4.7053966522217,4.2929744720459
4.7655601501465,4.4611268043518
4.7718739509583,4.4120244979858
4.6805205345154,4.3984498977661
4.7874121665955,4.4460649490356
4.8657760620117,4.4593877792358
4.9150257110596,4.4050970077515
4.8623332977295,4.5679349899292
4.2956547737122,4.3779807090759
4.3164777755737,4.3759393692017
4.1668734550476,4.3524441719055
4.1519203186035,4.3227777481079
4.270604133606,4.2514963150024
4.2271342277527,4.2415690422058
4.1837301254272,4.3764820098877
3.998767375946,4.3865413665771
4.044529914856,4.4648151397705
4.3126006126404,4.3980379104614
4.3286752700806,4.3890767097473
4.2954912185669,4.4424700737
4.1485404968262,4.4029026031494
4.2073831558228,4.4200854301453
4.407084941864,4.3605766296387
4.3184661865234,4.4032492637634
4.4168996810913,4.3322334289551
4.475302696228,4.2939467430115
4.2983827590942,4.2743587493896
4.2876143455505,4.2435884475708
4.2950186729431,3.7250049114227
2.6637225151062,1.7856349945068
2.6043982505798,1.6115407943726
3.5192692279816,2.4020137786865
3.6378524303436,3.249801158905
3.3592267036438,3.5813362598419
3.4446911811829,4.0118832588196
3.5065333843231,4.3072280883789
3.4221305847168,4.2947955131531
3.3660967350006,4.2513632774353
3.600522518158,4.1477160453796
3.6082291603088,4.1567306518555
3.4952530860901,4.1916999816895
3.5916047096252,4.165406703949
3.6659321784973,4.2245516777039
3.5674958229065,4.1410627365112
3.8068959712982,4.3202571868896
3.8898086547852,4.3880805969238
3.8693747520447,4.3999676704407
3.8776881694794,4.4422130584717
3.997837305069,4.2977080345154
4.0909037590027,4.2756214141846
4.0400824546814,4.3693385124207
4.012818813324,4.3726477622986
4.1850905418396,4.2994527816772
4.4621257781982,4.2917709350586
4.5296082496643,4.3248438835144
4.529224395752,4.3021368980408
4.4316530227661,4.2980346679688
4.3354048728943,4.2682037353516
4.3491449356079,4.3280081748962
4.3653469085693,4.2034077644348
4.349561214447,4.3117370605469
4.3935117721558,4.2151484489441
4.4976482391357,4.2536187171936
4.3424334526062,4.2711939811707
4.3615651130676,4.2731046676636
4.3784208297729,4.2942638397217
4.3751802444458,4.2640156745911
4.4296531677246,4.2973084449768
4.5065894126892,4.4225344657898
4.590784072876,4.3830285072327
4.7038984298706,4.453456401825
4.5937819480896,4.3950028419495
4.6765084266663,4.3881545066833
4.7419624328613,4.4034814834595
4.8320283889771,4.35888671875
4.555814743042,4.1579346656799
4.2595782279968,3.7856831550598
4.0407576560974,3.8093054294586
4.0678262710571,4.1499900817871
3.7878029346466,4.4609332084656
4.5065503120422,4.7101240158081
4.3386583328247,4.72491979599
4.3596777915955,4.818772315979
4.2355465888977,4.8043909072876
4.2408061027527,4.8812565803528
4.10258436203,4.8501238822937
4.1591215133667,4.7876482009888
4.1145510673523,4.7829174995422
4.0095992088318,4.7187871932983
4.0741004943848,4.7228360176086
4.0967979431152,4.7991552352905
4.1330118179321,4.8098149299622
4.3433799743652,4.6863889694214
4.4215774536133,4.7323565483093
4.3367047309875,4.7946109771729
4.4152693748474,4.7666397094727
4.5175819396973,4.7162613868713
4.5573625564575,4.5819325447083
4.6133270263672,4.5904750823975
4.5652928352356,4.5849499702454
4.7286958694458,4.568470954895
4.6484241485596,4.3537945747375
4.6461153030396,4.4958953857422
4.5391736030579,4.4352459907532
4.5468902587891,4.3628344535828
4.5511569976807,4.3089475631714
4.5513825416565,4.4096150398254
4.6826405525208,4.4121022224426
4.6283798217773,4.3998975753784
4.5856785774231,4.2551584243774
4.5655512809753,4.3471965789795
4.3453755378723,4.4122776985168
4.4149951934814,4.3419804573059
4.3470940589905,4.2801971435547
4.0819315910339,3.0420978069305
3.4386372566223,2.2635114192963
3.061163187027,2.0441424846649
3.3248777389526,2.5986239910126
3.4111626148224,3.1016297340393
3.3435752391815,3.6918654441833
3.4431328773499,3.6934275627136
3.4075157642365,3.7639770507812
3.511656999588,3.9045832157135
3.4684150218964,4.0723810195923
3.5172173976898,4.243417263031
3.659982919693,4.3095593452454
3.6169440746307,4.4729146957397
3.6877310276031,4.4560627937317
3.8175332546234,4.3484172821045
3.8130533695221,4.2651782035828
3.9780597686768,4.1797852516174
4.0003614425659,4.3071603775024
4.0084824562073,4.3027663230896
3.9082372188568,4.3687448501587
4.0122671127319,4.2490620613098
3.9907872676849,4.2899570465088
3.9150280952454,4.3683762550354
4.0453939437866,4.3367547988892
4.1849217414856,4.396556854248
4.0511374473572,4.3891830444336
4.3305854797363,4.3862996101379
4.348744392395,4.2368478775024
4.3662638664246,4.3042984008789
4.3874220848083,4.1496772766113
4.3511600494385,4.0599384307861
4.3972005844116,4.186336517334
4.3406915664673,4.156400680542
