4.4789571762085,4.0092482566833
3.7172155380249,3.7377870082855
1.6937131881714,1.0883798599243
0.33698868751526,1.0666147470474
1.6778354644775,3.2363040447235
3.5816781520844,3.7528450489044
3.7850794792175,3.6007730960846
3.8812861442566,3.3382425308228
4.009608745575,3.3284785747528
4.1762857437134,3.3212065696716
4.3793530464172,3.3702578544617
4.2117309570312,3.8919863700867
4.151837348938,4.0416975021362
4.2670812606812,3.9811625480652
4.2592730522156,3.8909816741943
4.34419298172,3.8938791751862
4.2994351387024,3.8589811325073
4.3416481018066,3.9025678634644
4.4545950889587,3.8513572216034
4.3555288314819,4.0313696861267
4.2141394615173,4.0487852096558
4.2385158538818,4.133074760437
4.3322062492371,4.0657081604004
4.3160219192505,4.1752429008484
4.3843922615051,4.0360593795776
4.5864453315735,3.8857731819153
4.5147752761841,3.9767775535583
4.5776791572571,4.0670800209045
4.4343075752258,3.6620316505432
4.2274188995361,3.5632703304291
4.0333390235901,3.5204584598541
4.0857439041138,3.6200802326202
4.0560655593872,3.5479261875153
3.9818308353424,3.5413134098053
4.0709991455078,3.6628406047821
4.0546679496765,3.7310175895691
4.05255651474,3.7238409519196
4.0963387489319,3.9671890735626
4.0576333999634,3.9123642444611
4.1467671394348,4.0009174346924
4.1378989219666,3.9502971172333
4.0357217788696,4.025915145874
4.1894469261169,4.1427392959595
4.3329362869263,4.0390429496765
4.3921585083008,4.0749163627625
4.4463219642639,4.066743850708
4.4037342071533,4.0268630981445
4.4707818031311,4.1092619895935
4.5087742805481,3.9906642436981
4.3413729667664,4.0984392166138
4.5287013053894,4.1673889160156
4.4571781158447,4.2569861412048
4.3818202018738,4.1876511573792
4.423966884613,4.0628418922424
4.3917560577393,4.2177629470825
4.4069318771362,4.1205878257751
4.3344349861145,4.1875915527344
4.4478254318237,4.2924461364746
3.7015743255615,3.0228469371796
0.90895521640778,0.39184150099754
1.8127052783966,1.100022315979
3.5034356117249,3.4775412082672
4.1884670257568,3.6919612884521
3.916083574295,3.4290535449982
4.3590178489685,3.5397884845734
4.3002648353577,3.9160041809082
4.4396862983704,3.9210534095764
4.3273310661316,3.9212279319763
4.4351015090942,3.8252959251404
4.4041471481323,3.7301433086395
4.4219679832458,3.782776594162
4.3517074584961,3.8149516582489
4.3065900802612,3.9424693584442
4.399751663208,3.7543368339539
4.3936557769775,3.9730682373047
4.2906608581543,3.89972615242
4.2899279594421,3.8956384658813
4.2973365783691,3.8633418083191
4.292652130127,3.8484828472137
4.2934145927429,3.8582546710968
4.3186821937561,3.947984457016
4.1566514968872,3.9300630092621
4.1916122436523,3.9502019882202
4.1258068084717,3.8629701137543
4.2639627456665,3.6792786121368
4.127779006958,3.7015738487244
4.0464806556702,3.8359708786011
4.0791525840759,3.9628005027771
4.017885684967,3.9841423034668
4.0807690620422,3.9273409843445
3.7282078266144,3.8047060966492
3.718067407608,3.7226626873016
3.5315897464752,3.6958994865417
3.6630237102509,3.6030235290527
3.7691099643707,3.4921300411224
3.9093894958496,3.4584422111511
4.0503973960876,3.3724513053894
3.7406589984894,3.5136389732361
3.8864991664886,3.6009254455566
3.9394128322601,3.692093372345
3.9441792964935,3.733704328537
4.1312947273254,3.6864726543427
2.6064245700836,2.3031361103058
0.58407318592072,0
0.5414302945137,0.0328309237957
2.6371393203735,2.7870116233826
3.8138048648834,3.6818556785583
4.0460648536682,3.9300582408905
3.9468615055084,3.8931789398193
4.0278024673462,3.9780104160309
4.1054553985596,4.0069613456726
4.1094870567322,4.0235366821289
4.0283360481262,4.0627627372742
4.141206741333,3.8366672992706
4.3114137649536,3.8215439319611
4.3451929092407,3.9128155708313
4.3653020858765,3.9860210418701
4.4340686798096,4.1731905937195
4.4722299575806,4.300479888916
4.48499584198,4.1403126716614
4.428900718689,4.2664680480957
4.460461139679,4.5848841667175
4.4564414024353,4.6473054885864
4.4119606018066,4.6416492462158
4.3823103904724,4.7159161567688
4.408362865448,4.682445526123
4.4097428321838,4.6016135215759
4.4551773071289,4.5938334465027
4.4049167633057,4.4944381713867
4.5665493011475,4.6241726875305
4.5037655830383,4.6459465026855
4.4418272972107,4.6976194381714
4.5506377220154,4.7552170753479
4.5541973114014,4.6493268013
4.5474247932434,4.7124004364014
4.6025629043579,4.6062655448914
4.5504059791565,4.6061239242554
4.6450109481812,4.5693016052246
4.5232110023499,4.4304070472717
4.5414309501648,4.4250636100769
4.3996562957764,4.3937239646912
4.3567514419556,4.4353766441345
4.4244985580444,4.2235512733459
4.4425640106201,4.2125916481018
4.3696756362915,4.3547902107239
4.5366826057434,4.2247176170349
4.6122055053711,4.238166809082
4.5221581459045,4.2969746589661
4.3940634727478,4.311680316925
4.3715267181396,4.2577629089355
4.5388808250427,4.277135848999
4.54749584198,4.1679282188416
4.4602599143982,4.0072226524353
4.4771056175232,3.9299523830414
4.4776945114136,4.0256328582764
4.4901561737061,4.1620998382568
4.5193929672241,4.1443347930908
4.5660395622253,4.2878727912903
4.5489587783813,4.2759447097778
4.4971814155579,4.2612061500549
4.5010409355164,4.2576231956482
4.513729095459,4.3152747154236
4.5368590354919,4.3654637336731
4.4848184585571,4.4661650657654
4.4599280357361,4.470404624939
4.4839887619019,4.2709846496582
4.4810619354248,4.1582255363464
4.5139050483704,4.1362838745117
4.5548248291016,4.1669421195984
4.5384745597839,4.4793925285339
4.4788818359375,4.3876438140869
4.5297389030457,4.2747163772583
4.5092196464539,4.1605896949768
4.4053831100464,4.1555829048157
4.4006929397583,4.0600242614746
4.4526166915894,4.2669520378113
4.377836227417,4.4732084274292
4.3570961952209,4.576117515564
4.3946514129639,4.5321688652039
4.4099159240723,4.535674571991
4.4290671348572,4.3835959434509
4.3402843475342,4.3435859680176
4.3546290397644,4.4802069664001
4.3708686828613,4.3610849380493
4.3940033912659,4.4289445877075
4.3593468666077,4.4586653709412
4.2570466995239,4.4957175254822
4.2892112731934,4.5142741203308
4.5184955596924,4.6576299667358
4.4447689056396,4.538715839386
4.3202562332153,4.6897258758545
4.4340014457703,4.6815185546875
4.465057849884,4.8924674987793
4.5438046455383,4.9121451377869
4.4823927879333,4.8847117424011
4.4531779289246,4.8484840393066
4.4165334701538,4.7917714118958
4.4007692337036,4.8258109092712
4.2849702835083,4.8329467773438
4.3906855583191,4.8669829368591
4.4302320480347,4.8142275810242
4.4542808532715,4.7228136062622
4.4189801216125,4.5956616401672
4.4429244995117,4.5285124778748
4.4137892723083,4.4411249160767
4.3136868476868,4.5968494415283
4.4405245780945,4.4199585914612
4.4617233276367,4.5763421058655
4.4301295280457,4.6619205474854
4.3740510940552,4.6944599151611
4.3634810447693,4.7187991142273
4.3811106681824,4.6517362594604
4.4389266967773,4.6337842941284
4.4427366256714,4.6181001663208
4.5171256065369,4.5943489074707
4.460057258606,4.5270738601685
4.4674563407898,4.7212710380554
4.3415474891663,5.0087242126465
4.3963222503662,5.0279588699341
4.413881778717,4.9769325256348
4.479606628418,4.9514684677124
4.3816294670105,4.964771270752
4.3941464424133,4.9343757629395
4.3937516212463,4.8517961502075
4.4435691833496,4.8129796981812
4.4256114959717,4.7185435295105
4.6022896766663,4.6806111335754
4.3799395561218,4.0176463127136
2.4735314846039,2.2604193687439
1.4879348278046,1.2751649618149
3.0908079147339,3.2810986042023
4.2893557548523,3.9477262496948
4.509108543396,3.6660265922546
4.5519347190857,3.7947769165039
4.6125197410583,3.8541195392609
4.5787324905396,3.9282984733582
4.8461055755615,4.6313424110413
4.7672662734985,4.4812421798706
4.7700333595276,4.4810605049133
4.7480444908142,4.3960008621216
4.9016265869141,4.4677243232727
4.982677936554,4.2898917198181
5.0102853775024,4.1262302398682
4.9766201972961,4.0510516166687
4.9470047950745,3.9298651218414
4.9294772148132,4.0154895782471
4.9328465461731,4.047022819519
4.8090553283691,4.0435342788696
4.7278819084167,3.9700582027435
4.7073349952698,3.8437826633453
4.7278079986572,3.7370624542236
4.6641817092896,3.6076016426086
4.6049036979675,3.5926260948181
4.9433088302612,4.1094512939453
5.0070986747742,4.819137096405
4.9272847175598,4.4426498413086
4.9344782829285,4.2840266227722
4.9036645889282,4.4501600265503
4.8799123764038,4.4456267356873
4.8877820968628,4.4121961593628
4.8524851799011,4.3774018287659
4.8248138427734,4.275447845459
4.8385620117188,4.2767181396484
4.8231101036072,4.2219061851501
4.8430418968201,4.0930151939392
4.87442445755,4.0034189224243
4.8558459281921,4.1008696556091
4.8574070930481,4.0747828483582
4.8229756355286,4.1248254776001
4.9360642433167,4.1798720359802
3.9966533184052,4.2410588264465
1.4297113418579,0.7293781042099
0.63988393545151,0.048996835947037
1.3189413547516,0.52889144420624
1.812196969986,2.6165187358856
3.3084151744843,4.0395617485046
4.0653920173645,4.3039264678955
4.3091688156128,4.35125207901
4.3512706756592,4.2277245521545
4.3874645233154,4.2713179588318
4.3864326477051,4.3089284896851
4.483672618866,4.4136743545532
4.5103793144226,4.228199005127
4.4612183570862,4.1592793464661
4.4670124053955,4.2107005119324
4.5510382652283,3.9999389648438
4.4436025619507,4.0014519691467
4.3505139350891,4.1087880134583
4.4073510169983,3.9678683280945
4.4526734352112,4.0497188568115
4.492015838623,4.1794142723083
4.4548082351685,4.1786518096924
4.524169921875,4.0140881538391
4.6228928565979,3.9499998092651
4.6304912567139,3.8901348114014
4.6116924285889,3.7864909172058
4.5894684791565,3.7508223056793
4.5634384155273,3.7992188930511
4.5468969345093,3.68923163414
4.5116438865662,3.8551971912384
4.563793182373,3.9578914642334
4.4964570999146,3.7138357162476
4.4971828460693,3.8144843578339
4.5072937011719,3.9917020797729
4.5418920516968,4.0059843063354
4.5479588508606,3.8981866836548
4.6163945198059,3.8486795425415
4.5776977539062,3.7440841197968
4.5844106674194,3.8008999824524
4.5720386505127,3.793336391449
4.5781941413879,3.9247996807098
4.4983811378479,3.8847568035126
4.4426712989807,3.9570777416229
4.4162149429321,4.2424983978271
4.4507007598877,4.3984036445618
4.4397506713867,4.3000473976135
4.4034543037415,4.3107972145081
4.4534678459167,4.2289743423462
4.4226365089417,4.054705619812
4.4454884529114,4.0377621650696
4.4460425376892,3.9612419605255
4.4241480827332,4.0529198646545
4.3973808288574,4.1318206787109
4.3516974449158,4.1810164451599
4.4280042648315,4.1529393196106
4.4053921699524,3.8338522911072
4.3519992828369,3.856901884079
4.2693657875061,3.6285979747772
4.0737404823303,3.633584022522
4.1806216239929,3.5867891311646
4.1737995147705,3.8231766223907
4.0667972564697,3.6521055698395
4.1667976379395,3.6409995555878
4.1616773605347,3.7645018100739
4.1374850273132,3.6393909454346
4.285186290741,3.7813708782196
4.2852568626404,3.7751860618591
4.3261742591858,3.7864844799042
4.2343277931213,3.7674427032471
4.1691913604736,3.7409672737122
4.1644244194031,3.7376589775085
4.2914342880249,3.7278225421906
4.4020991325378,3.7818121910095
4.2214365005493,3.6568114757538
3.9808657169342,3.675829410553
3.9874296188354,3.6744940280914
4.1277675628662,3.5449299812317
4.3394203186035,3.6242008209229
4.6199960708618,3.6378269195557
4.151575088501,3.4524931907654
3.9734377861023,3.4191174507141
3.8423738479614,3.4998691082001
3.9848682880402,3.4913554191589
3.9166648387909,3.5061204433441
3.620242357254,3.4381482601166
3.7634472846985,3.4700560569763
3.8148865699768,3.514829158783
3.7287168502808,3.6645209789276
3.6322145462036,3.6243669986725
3.7795956134796,3.637615442276
3.8757321834564,3.6424715518951
3.6621265411377,3.4478466510773
3.5940279960632,3.4555184841156
3.7485029697418,3.6004288196564
3.6235976219177,3.5279748439789
3.8419091701508,3.4994904994965
3.8751106262207,3.5540661811829
3.8393681049347,3.4553971290588
3.7963163852692,3.4724497795105
3.684915304184,3.5110921859741
3.9320023059845,3.5209152698517
3.7810001373291,3.5024259090424
4.0578007698059,3.5671851634979
4.0384874343872,3.5551643371582
4.1881866455078,3.7037665843964
4.2746586799622,3.5151908397675
4.5097179412842,3.687793970108
4.5732936859131,3.6538078784943
4.6823191642761,3.6611671447754
4.6249117851257,3.7431690692902
4.6596212387085,3.5357694625854
4.6353425979614,3.7203373908997
4.4257140159607,3.6651084423065
4.3028221130371,3.5182738304138
4.3610920906067,3.5176839828491
4.2605795860291,3.4106404781342
4.2119164466858,3.4855732917786
4.3300967216492,3.6252112388611
4.4339156150818,3.6677138805389
4.6699156761169,3.8210468292236
4.7789082527161,3.8498101234436
4.801007270813,4.0923848152161
4.8035969734192,4.1980867385864
4.7530946731567,4.0239496231079
4.7348461151123,3.9686253070831
4.8007402420044,4.1035132408142
4.789746761322,4.1958041191101
4.6494045257568,4.151388168335
1.7968642711639,0.86357623338699
0.98860245943069,0
0.29135528206825,0
1.3448147773743,2.5851578712463
3.2889127731323,3.9703090190887
3.5810258388519,3.9979176521301
3.8461463451385,4.1172389984131
3.8838076591492,4.1134247779846
4.0593438148499,4.0754241943359
4.1205320358276,4.0910758972168
4.3301815986633,3.9864234924316
4.513307094574,3.8921737670898
4.5643362998962,3.6744766235352
4.522919178009,3.8225195407867
4.5520663261414,3.8823764324188
4.5563945770264,3.7738130092621
4.606294631958,3.7745957374573
4.5943913459778,3.6836459636688
4.6146693229675,3.8485960960388
4.668655872345,3.6165020465851
4.7998986244202,3.6432898044586
4.7004957199097,3.5689325332642
4.6605820655823,3.8928194046021
4.7576417922974,3.6443545818329
4.774188041687,3.7853124141693
4.6539940834045,3.8969438076019
4.6688685417175,4.0122051239014
4.6882123947144,4.1307883262634
4.5405130386353,4.0299677848816
4.6631808280945,4.1364231109619
4.7155618667603,4.1303653717041
4.629433631897,4.2061815261841
4.4569263458252,4.1317768096924
4.4673094749451,4.1446461677551
4.4210052490234,4.0994191169739
4.3592071533203,4.1837043762207
4.3987231254578,4.1348643302917
4.3325953483582,4.1297264099121
4.3191227912903,4.201669216156
4.404887676239,4.269552230835
4.5157337188721,4.1286354064941
4.4533014297485,4.1880574226379
4.06276512146,3.8970444202423
1.062304019928,1.6869769096375
0.77470010519028,0.70282453298569
2.2344787120819,3.0499460697174
3.6307706832886,3.7412869930267
4.0857377052307,3.606776714325
3.874095916748,3.4976832866669
3.9432616233826,3.2480447292328
4.0770545005798,3.3055243492126
4.2823352813721,3.3130395412445
4.2351841926575,3.2002143859863
4.1777000427246,3.3115870952606
4.0417251586914,3.1743316650391
3.9772009849548,3.0360872745514
3.9541501998901,2.9590680599213
4.1085753440857,3.0791163444519
4.3037824630737,3.4442193508148
4.3216490745544,3.3285596370697
4.1611552238464,3.2723617553711
4.2429513931274,3.2350072860718
4.3725552558899,3.367255449295
4.2675580978394,3.3744676113129
4.3537058830261,3.4484333992004
4.3684639930725,3.6080236434937
4.3943476676941,3.4298796653748
3.8038835525513,3.0801537036896
3.8833928108215,3.1877369880676
3.9226629734039,3.1986269950867
3.8803987503052,3.1396806240082
3.9306519031525,3.0745403766632
3.9207437038422,3.1248898506165
4.0963673591614,3.2424712181091
3.8921809196472,3.3861646652222
4.008312702179,3.4705078601837
4.2317304611206,3.6422319412231
4.4646134376526,3.8237297534943
4.4357690811157,4.0595989227295
4.5182309150696,4.0406470298767
4.3833646774292,4.0782155990601
4.4100522994995,4.1957583427429
4.5834889411926,4.2412691116333
4.7262964248657,4.4067387580872
4.7744193077087,4.5343079566956
4.625271320343,4.1924691200256
1.4929993152618,1.201064825058
0.029689371585846,0.0089631378650665
0,0.024752229452133
2.1328446865082,1.8476295471191
3.2744901180267,3.642475605011
4.2242107391357,3.9393045902252
4.4498553276062,3.9601645469666
4.5209684371948,4.0973496437073
4.3550252914429,3.8469922542572
4.3491945266724,3.8257143497467
4.4266910552979,3.8543400764465
4.3973479270935,3.681435585022
4.5039401054382,3.5286092758179
4.6258482933044,4.0534167289734
4.487678527832,3.9264004230499
4.5657143592834,4.0153212547302
4.5546274185181,3.8223028182983
4.5041480064392,3.8647518157959
4.3994555473328,3.6596555709839
4.4418249130249,3.6055340766907
4.4488644599915,3.8506264686584
4.4705095291138,3.9729998111725
4.4809703826904,4.0392050743103
4.4213495254517,4.0553374290466
4.5055956840515,3.8030471801758
4.5163850784302,3.7447140216827
4.7349720001221,3.6666543483734
4.7924652099609,3.5449714660645
4.8131818771362,3.7479283809662
4.8052434921265,3.7058296203613
4.870578289032,3.687882900238
4.826521396637,3.6416821479797
4.9123115539551,3.6529648303986
4.7578020095825,3.7597596645355
4.7179589271545,3.7024998664856
4.5793147087097,3.8573994636536
4.5916786193848,3.8171117305756
4.4415521621704,4.7756967544556
4.4520683288574,5.0189499855042
4.4770040512085,5.0829916000366
4.5160789489746,4.9267129898071
4.601128578186,4.7104063034058
4.5752348899841,4.3394169807434
4.4003791809082,4.1159639358521
4.5352826118469,4.1216087341309
4.6746263504028,4.2482376098633
4.6486587524414,4.3290219306946
4.6893696784973,4.5526123046875
4.6432185173035,4.618522644043
4.6100645065308,4.5808095932007
4.5829071998596,4.5233759880066
4.5152583122253,4.4479894638062
4.4846620559692,4.2741031646729
4.5399622917175,4.1914067268372
4.5846118927002,4.1698260307312
4.6150364875793,4.0274658203125
4.7246360778809,4.3559622764587
4.5099883079529,4.280285358429
4.5739450454712,3.9821269512177
4.6443738937378,3.9123487472534
4.6645426750183,4.0232486724854
4.6008162498474,3.8084752559662
4.6478600502014,3.830904006958
4.7044429779053,3.7502956390381
4.6995539665222,3.6587886810303
4.7348003387451,3.6305799484253
4.7059564590454,3.7800438404083
4.7327785491943,3.9561212062836
4.6391630172729,4.1366653442383
4.4956655502319,4.1905565261841
4.4922041893005,4.1443433761597
4.4788279533386,4.0343647003174
4.5770359039307,3.902747631073
4.5741548538208,3.9071450233459
4.592800617218,3.7900466918945
4.6045942306519,3.746798992157
4.5651350021362,3.7762293815613
4.5055122375488,4.0860476493835
4.5121746063232,3.9004127979279
4.4846930503845,3.8834362030029
4.4450716972351,3.9343504905701
4.7243528366089,3.7589831352234
4.7134799957275,4.005434513092
4.7902979850769,3.9351243972778
4.676061630249,4.0158710479736
4.732328414917,4.0027680397034
4.6910462379456,3.8217611312866
4.6432781219482,3.9371919631958
4.6300196647644,3.7618615627289
4.6559720039368,3.9911949634552
4.6172242164612,4.0715293884277
4.5798010826111,4.0254464149475
4.6052026748657,4.1189975738525
4.6911745071411,3.9178245067596
4.6538977622986,4.1354532241821
4.5167779922485,4.078549861908
4.4959444999695,4.1083092689514
4.571026802063,4.2212133407593
4.5698871612549,4.2049775123596
4.4291143417358,3.9096491336823
4.4650626182556,3.7116994857788
4.5308675765991,3.7900393009186
4.4686250686646,3.8298945426941
4.5281810760498,3.9089782238007
4.5706973075867,4.1160354614258
4.5595545768738,3.9924392700195
4.4697999954224,3.9889624118805
4.4672994613647,4.0223064422607
4.4420413970947,3.7833235263824
4.4176144599915,3.8727188110352
4.3752503395081,3.685879945755
4.2705807685852,3.7306125164032
4.3296251296997,3.5946414470673
4.3758535385132,3.9068722724915
4.4445366859436,3.8186523914337
4.4554576873779,3.9192004203796
4.5543441772461,3.8797595500946
4.725766658783,3.9973418712616
4.7062292098999,4.0615878105164
4.6152281761169,4.1083498001099
4.5999870300293,4.1924228668213
4.6988806724548,4.3079924583435
4.7547063827515,4.4067277908325
4.6936078071594,4.4455351829529
4.7192721366882,4.398980140686
4.7321710586548,4.3396821022034
4.7214117050171,4.5729961395264
4.6914968490601,4.5552096366882
4.7631187438965,4.5716342926025
4.8716096878052,4.7972297668457
4.8583645820618,4.5565161705017
4.8796224594116,4.484986782074
4.9244146347046,4.3538570404053
4.8499526977539,4.2965087890625
4.8431687355042,4.308262348175
4.7393712997437,4.4238209724426
4.7580423355103,4.2794232368469
4.7971839904785,4.2778196334839
4.7357697486877,4.1887726783752
4.7289996147156,4.1639051437378
4.7100863456726,4.4347133636475
4.6936731338501,4.1780886650085
4.6387062072754,4.2871890068054
4.6978387832642,4.3436169624329
4.7366671562195,4.1357398033142
4.708291053772,4.0696778297424
4.6756138801575,3.9743180274963
4.6070322990417,4.0409517288208
4.5728106498718,4.1153864860535
4.4794521331787,3.8649129867554
4.4987049102783,4.0568237304688
4.5714416503906,4.125771522522
4.5748629570007,3.9252185821533
4.5378975868225,4.1849484443665
4.6148271560669,3.9506087303162
3.2891569137573,2.7889420986176
0.41830784082413,0
0.96497404575348,0.1829574406147
2.5414719581604,1.6832172870636
3.4335198402405,3.5403542518616
3.9899716377258,3.4324712753296
4.1959018707275,3.6514546871185
4.1281356811523,3.7657079696655
