3.0032784938812,3.4116322994232
1.6060962677002,2.12051820755
0.17331272363663,0.012129038572311
0.011409044265747,0.022373020648956
0,0.003351628780365
0.095699667930603,0.56274020671844
0.50327157974243,0.15331253409386
1.5799341201782,2.6428973674774
2.9529247283936,2.8985888957977
3.050009727478,3.4594354629517
3.2737965583801,3.5984869003296
3.271826505661,3.9000060558319
3.2933533191681,3.8580367565155
3.2238426208496,3.9424200057983
3.135942697525,3.8325703144073
3.2168250083923,3.8696403503418
3.0991253852844,3.8550143241882
3.4594731330872,3.8037157058716
3.6218659877777,3.9404077529907
3.7015583515167,3.9046330451965
3.9258811473846,4.1230592727661
4.1087846755981,3.7850689888
4.1397066116333,3.7916254997253
4.2278227806091,3.9062671661377
4.1965098381042,4.0679049491882
4.1877045631409,4.1367292404175
3.8663907051086,4.0604119300842
3.7869162559509,4.0476055145264
3.7865314483643,3.9914000034332
3.6867570877075,3.972576379776
3.7154324054718,4.0130753517151
3.6811084747314,4.0589609146118
3.4627285003662,3.7903406620026
0.90714550018311,0.34586572647095
0.28628015518188,0.046500951051712
0.11219292879105,0
0.63119061020982,0.56692420247286
1.1501881060206,1.1338482021979
1.6691857874393,1.7007724046707
2.1881833760541,2.2676965057696
2.7071810110709,2.8346206575555
3.2261786460876,3.4015448093414
3.3833045959473,3.5049610137939
3.3319525718689,3.5222182273865
3.5288941860199,3.4886562824249
3.4815263748169,3.5578188896179
3.6680779457092,3.4444742202759
3.6290438175201,3.4222519397736
3.292542219162,3.3811929225922
3.4189116954803,3.3743894100189
3.4351725578308,3.6162991523743
3.384290933609,3.6129443645477
3.1601006984711,3.6300387382507
3.1635715961456,3.5748891830444
3.1810626983643,3.6007957458496
3.0202934741974,3.5740411281586
3.1179537773132,3.6129460334778
2.8954453468323,3.5461096763611
0.42031273245811,0
0.20502242445946,0
0.17437082529068,0.027736991643906
0.21731817722321,0.53042680025101
1.1660425662994,0.14163440465927
2.4430878162384,2.663446187973
2.6984670162201,3.1508545875549
3.0958068370819,3.7202718257904
3.1885077953339,3.8322327136993
3.4487574100494,3.8158183097839
3.3877625465393,3.7707221508026
3.2674930095673,3.703861951828
3.2849631309509,3.7386672496796
3.2730791568756,3.696722984314
3.4334721565247,3.7442660331726
3.1705298423767,3.8143436908722
3.1161677837372,3.5956382751465
3.2676153182983,4.0567679405212
3.38121342659,4.0928492546082
3.5730865001678,3.9298980236053
3.9533584117889,3.7715108394623
3.9910299777985,3.8231933116913
4.0290532112122,3.9849321842194
3.9514648914337,3.8199574947357
3.9369597434998,3.8470191955566
3.8743169307709,3.9583764076233
3.8453943729401,4.0656657218933
3.922355890274,4.0658378601074
2.4276037216187,1.5256888866425
0.87578898668289,0.36190992593765
0.15203884243965,0.10683265328407
0.10049495100975,0.18101817369461
0.37156826257706,0.74570572376251
1.441935300827,1.5148005485535
2.3718836307526,2.9987661838531
2.5947437286377,3.3532199859619
2.8896481990814,3.8272247314453
3.0855948925018,3.9260385036469
3.1285419464111,3.8817894458771
3.1382689476013,3.8519830703735
3.2830474376678,3.9071707725525
3.2852740287781,3.8630878925323
3.4344160556793,3.7763206958771
3.4207553863525,3.9020440578461
3.2962112426758,3.9906649589539
3.121209859848,3.930611371994
3.0840153694153,3.9177646636963
2.9657738208771,3.9275319576263
2.8349874019623,3.9336893558502
2.8127017021179,4.0584545135498
2.9151067733765,3.9221076965332
2.8247182369232,4.0369396209717
2.9203653335571,3.7917282581329
2.9189648628235,3.7008209228516
2.9562270641327,3.6203238964081
2.9776754379272,3.448600769043
3.0573897361755,3.4498572349548
3.0081031322479,3.4097912311554
2.9309086799622,3.4448056221008
2.9443662166595,3.4142217636108
1.5110440403223,1.7074068635702
0.077721863985062,0.00059196352958679
0.053972631692886,0
0.10722577571869,0.067305147647858
0.16251882910728,0.20095559954643
1.903195142746,1.4182703495026
2.7611644268036,2.7380921840668
3.0917475223541,3.1171886920929
3.2171304225922,3.307492017746
3.3605937957764,3.4297692775726
3.3466255664825,3.5739629268646
3.4387652873993,3.7204887866974
3.4154298305511,3.7932634353638
3.419412612915,3.8348345756531
3.2766997814178,3.8875761032104
3.2689251899719,3.8757441043854
3.0148870944977,3.8386805057526
2.9912421703339,3.8872354030609
2.8959631919861,3.966436624527
2.9343798160553,3.9256770610809
3.0112142562866,3.8607940673828
2.9665787220001,3.9107558727264
3.0471303462982,3.9497394561768
2.928882598877,3.8264915943146
3.1113414764404,3.5568046569824
3.0482869148254,3.3861615657806
3.1290948390961,3.4217083454132
3.0496430397034,3.3479771614075
2.955169916153,3.180347442627
0.37966498732567,0
0.19746074080467,0
0.074162244796753,0
0.026826620101929,0.022136837244034
0.023504167795181,0.10059583187103
0.21671925485134,0.01923856139183
0.46959328651428,0.077821791172028
2.3178839683533,2.1636829376221
2.7998521327972,2.8953237533569
2.9090402126312,2.9442284107208
3.085964679718,3.0963454246521
3.1350076198578,3.3914144039154
3.1500651836395,3.5129954814911
3.1168692111969,3.6566581726074
3.1589810848236,3.3832168579102
3.1898806095123,3.3988616466522
3.2605736255646,3.3330390453339
3.2915720939636,3.1530826091766
3.2806241512299,3.0784869194031
3.1339316368103,2.950591802597
0.54447722434998,0.1213293671608
0.083816975355148,0
0.082147151231766,0
0.14272281527519,0.034602850675583
0.15794911980629,0.66798776388168
2.1012511253357,0.60845339298248
2.8186402320862,2.248636007309
3.3739151954651,2.7831571102142
3.4166984558105,3.1269974708557
3.6319060325623,3.4663712978363
3.6765174865723,3.4744818210602
3.7562036514282,3.672593832016
3.4440715312958,3.5292897224426
3.3588111400604,3.5593411922455
3.3932890892029,3.6624524593353
3.463504076004,3.7129385471344
3.3855690956116,3.7069816589355
3.3332078456879,3.8984131813049
3.3125901222229,3.9854402542114
3.3324517060822,3.9661538224911
3.3523133029639,3.9468673781257
3.3721748868232,3.9275809464054
3.3920364837048,3.9082945020399
3.4118980675641,3.8890080703196
3.4317596579346,3.8697216322768
3.4516212483051,3.8504351942339
3.4714828386756,3.831148756191
3.491344429046,3.8118623181481
3.5112060194165,3.7925758801053
3.531067609787,3.7732894420624
3.4441437721252,3.7365787029266
3.3920068740845,3.6044557094574
3.4260852336884,3.3756251335144
3.3706715106964,3.4630706310272
3.2669496536255,3.6697301864624
3.2049427032471,3.6112387180328
3.268545627594,3.6737759113312
3.2053272724152,3.6428258419037
3.2229135036469,3.5591728687286
3.149505853653,3.5742845535278
3.335798740387,3.4536833763123
3.3015134334564,3.4938397407532
3.2359085083008,3.3814823627472
3.181848526001,3.3060314655304
3.1802411079407,3.2920277118683
3.1311311721802,3.2820158004761
3.1866509914398,3.2719104290009
3.1541793346405,3.2633345127106
3.171915769577,3.1860647201538
3.288881778717,3.137904882431
3.2986211776733,3.1865615844727
3.4658615589142,3.1823356151581
3.3372163772583,3.2474892139435
3.2096588611603,3.212081193924
3.1757724285126,3.2059500217438
3.1295731067657,3.2200412750244
3.1627042293549,3.1987636089325
3.148996591568,3.1345405578613
3.0357840061188,3.0995609760284
2.9310584068298,2.9959309101105
0.77600634098053,0.1615149974823
0.14013561606407,0.013456434011459
0.12998625636101,0.018701314926147
0.40703591704369,0.1111241877079
1.8619244098663,0.0038515329360962
2.5283539295197,1.5773870944977
2.9907982349396,2.923789024353
3.3402321338654,3.3097724914551
3.418580532074,3.1850514411926
3.45063996315,3.3376832008362
3.3243174552917,3.4290709495544
3.233496427536,3.2707667350769
3.2371425628662,3.2416133880615
3.2485897541046,3.2758004665375
3.2826392650604,3.1836335659027
3.1873509883881,3.1817417144775
3.0992794036865,3.1789646148682
3.2756526470184,3.2102534770966
3.1903853416443,3.2732839584351
3.2036876678467,3.325777053833
3.2678246498108,3.3464734554291
3.3480064868927,3.3829569816589
3.3831164836884,3.3950729370117
3.3465900421143,3.4205224514008
3.2711877822876,3.3648183345795
