5.2653765678406,5.3481068611145
5.2421407699585,5.4510021209717
5.2005805969238,5.3952775001526
5.1771893501282,5.3119964599609
5.1043410301208,5.3054113388062
5.1596617698669,5.2287364006042
5.0953793525696,5.3029942512512
5.0561461448669,5.1280131340027
5.0062050819397,5.3173961639404
5.003086566925,5.2964215278625
4.8554801940918,5.2876973152161
4.8928060531616,5.2433714866638
4.8222298622131,5.1935453414917
4.7493410110474,5.1420335769653
4.6037878990173,5.1954507827759
4.8054070472717,5.2656664848328
4.8019270896912,5.3518424034119
4.7016878128052,5.3828840255737
4.7274384498596,5.3375658988953
4.7456727027893,5.355800151825
4.77143907547,5.2122535705566
4.6947703361511,5.1521506309509
4.7494421005249,4.9918808937073
4.7010922431946,4.9848694801331
4.7603611946106,5.0004997253418
4.8163824081421,5.0685501098633
4.883198261261,5.0423369407654
4.9771847724915,5.1891050338745
4.9263334274292,5.2581553459167
4.8826870918274,5.2463192939758
4.8986043930054,5.1858863830566
4.947208404541,5.1274361610413
4.9639148712158,5.107027053833
4.9722375869751,5.0793867111206
4.9769558906555,5.0134243965149
4.9624581336975,5.1707897186279
4.9747257232666,5.237334728241
4.9855008125305,5.2709321975708
4.9712181091309,5.244411945343
4.9826273918152,5.1847610473633
4.9236960411072,5.0818672180176
4.8717694282532,5.1278595924377
4.9050641059875,5.1756172180176
5.0317811965942,5.2197570800781
5.0318665504456,5.185546875
4.9953541755676,5.1477146148682
4.9917182922363,5.2291355133057
4.9651761054993,5.3124833106995
5.0073246955872,5.2227368354797
4.989294052124,5.2520437240601
5.0300126075745,5.2117738723755
4.9320049285889,5.177933216095
4.910099029541,5.2027869224548
4.9351816177368,5.204674243927
4.8364295959473,5.285343170166
4.7667546272278,5.2785296440125
4.8205366134644,5.2771334648132
4.85684633255,5.2687969207764
4.8976864814758,5.2596282958984
4.8861722946167,5.3258047103882
4.9410042762756,5.3553848266602
4.9283385276794,5.3459157943726
4.8986444473267,5.3903951644897
5.0633296966553,5.3616156578064
5.0214557647705,5.265483379364
4.9270906448364,5.2130827903748
4.9001359939575,5.2800416946411
4.8543004989624,5.2155051231384
4.8393902778625,5.2957010269165
4.9085540771484,5.3335466384888
4.957679271698,5.292772769928
4.9187254905701,5.3591718673706
4.9117064476013,5.3197779655457
4.9383273124695,5.3394088745117
4.9868392944336,5.3593759536743
4.7999129295349,5.4504766464233
4.8683061599731,5.4994835853577
4.9329123497009,5.4714813232422
1.9083981513977,3.5142421722412
1.3801354169846,1.3612928390503
1.2594041824341,1.6041979789734
0.077664643526077,2.645751953125
2.5211815834045,3.9953508377075
3.6431698799133,4.4668664932251
4.0781569480896,4.6408195495605
4.3047032356262,4.7073078155518
4.3687872886658,4.6954793930054
4.5639028549194,4.8690996170044
4.5068726539612,4.8989286422729
4.450038433075,4.9660444259644
4.5251655578613,5.0786275863647
4.5330634117126,5.1003069877625
4.5401153564453,5.2494921684265
4.5107679367065,5.2996220588684
4.5274858474731,5.3205614089966
4.6385688781738,5.3167457580566
4.6042470932007,5.3977384567261
4.6377630233765,5.4272527694702
4.6814618110657,5.4161386489868
4.8280582427979,5.3584656715393
4.8152050971985,5.4524455070496
4.8468437194824,5.433217048645
4.9306645393372,5.3497576713562
4.9488406181335,5.2967400550842
4.8226184844971,5.3104438781738
4.8842644691467,5.2905893325806
4.880247592926,5.3274240493774
4.9781184196472,5.3748598098755
4.9094371795654,5.2749013900757
4.9614458084106,5.2411770820618
4.9469075202942,5.2254195213318
4.9358978271484,5.384021282196
4.9239416122437,5.3572487831116
4.9456372261047,5.2997374534607
4.8976140022278,5.4178333282471
4.840940952301,5.4594197273254
4.8145627975464,5.4435610771179
4.8658199310303,5.4101347923279
4.7594857215881,5.4482583999634
4.7977356910706,5.3860507011414
4.8220510482788,5.3399319648743
4.8074226379395,5.3539261817932
4.772584438324,5.3711104393005
4.7437043190002,5.3895416259766
4.6767745018005,5.3691921234131
4.58469581604,5.4021320343018
4.7377786636353,5.2999196052551
4.7271466255188,5.2980799674988
4.760941028595,5.3180065155029
4.6905636787415,5.2948117256165
4.7446074485779,5.3335580825806
4.7720580101013,5.3705673217773
4.8216781616211,5.2920818328857
4.7844619750977,5.3344573974609
4.8571581840515,5.2773432731628
4.7324013710022,5.2846808433533
4.7993187904358,5.3521156311035
4.6440887451172,5.1030416488647
4.4748029708862,5.1203746795654
4.364474773407,5.0996894836426
4.4318132400513,5.0808253288269
4.3251919746399,4.7551522254944
4.358838558197,4.6724095344543
4.3267602920532,4.8576431274414
4.4140410423279,4.9222993850708
4.3959708213806,5.0805358886719
4.4402799606323,4.9912095069885
4.2013664245605,4.7524518966675
4.3838782310486,4.859667301178
4.392792224884,4.9010434150696
4.4584913253784,4.9290142059326
4.4813895225525,4.9697012901306
4.4946837425232,4.9747943878174
4.5116539001465,5.0385227203369
4.5030012130737,5.0665211677551
4.5075349807739,5.0373849868774
4.4636354446411,5.0479559898376
4.4443407058716,5.1162347793579
4.5514330863953,5.1098928451538
4.3848724365234,5.133641242981
4.3894953727722,5.1411781311035
4.4457411766052,5.1162371635437
4.3935537338257,5.1230335235596
2.2031390666962,4.5658917427063
1.3340629339218,2.8466882705688
1.6229701042175,4.2827157974243
3.8639092445374,4.9937071800232
4.370415687561,5.1492481231689
4.3844394683838,5.1100277900696
4.4460711479187,5.0847225189209
4.4551248550415,5.0412836074829
4.4254689216614,5.0078535079956
4.3721561431885,4.9491667747498
4.4527635574341,5.0014762878418
4.2239847183228,4.9472846984863
4.1753959655762,4.9322171211243
4.0850763320923,5.0488181114197
3.9525504112244,4.9763684272766
3.9960548877716,4.9548978805542
4.2397384643555,4.9389219284058
4.1853179931641,4.7680997848511
4.3862957954407,4.6884846687317
4.4019403457642,4.7666754722595
4.2996821403503,4.8383746147156
4.3133311271667,4.9220876693726
4.2412781715393,4.9601545333862
4.2127175331116,5.0127348899841
4.19673204422,4.935884475708
4.2510180473328,4.9104971885681
4.2763171195984,4.9534883499146
4.272168636322,4.9670257568359
4.1925826072693,5.0085082054138
4.357750415802,4.8628063201904
4.3631229400635,4.9286661148071
4.3670163154602,4.9469633102417
4.3927507400513,5.0034103393555
4.4307980537415,5.0296850204468
4.4834485054016,5.0906391143799
4.523078918457,5.0861744880676
4.4497513771057,5.0077605247498
4.374692440033,5.0422377586365
4.4681477546692,4.9415488243103
4.5191760063171,4.9948568344116
4.4453721046448,4.8837833404541
2.3645966053009,4.6344213485718
1.0486538410187,3.4673252105713
2.7320866584778,4.6252946853638
4.4868659973145,5.0661559104919
4.5882468223572,5.0011177062988
4.4038701057434,5.0378050804138
4.3611998558044,5.0839009284973
4.367292881012,5.1001563072205
4.566116809845,5.180685043335
4.3749222755432,5.1883635520935
4.4435987472534,5.1693115234375
4.4435176849365,5.1634321212769
4.4769730567932,5.2345299720764
4.4102368354797,5.0940999984741
4.3578481674194,5.1693339347839
4.3749423027039,5.2194561958313
4.4521684646606,5.2373290061951
4.4766702651978,5.2325639724731
4.4452319145203,5.2109627723694
4.3847885131836,5.1775050163269
4.4233536720276,5.1275105476379
4.4174704551697,5.0020303726196
4.3904700279236,4.8822951316833
4.3744678497314,4.8901948928833
4.4484210014343,4.9326877593994
4.5311646461487,4.9478225708008
4.5589318275452,4.9544548988342
4.2204508781433,4.9692974090576
4.226514339447,4.9359617233276
4.2326517105103,4.7805528640747
4.3226861953735,4.896586894989
4.4613132476807,4.9908981323242
4.4779253005981,4.9790897369385
4.5081691741943,5.0398540496826
4.426411151886,5.0213260650635
4.5469698905945,5.0951147079468
4.5538067817688,5.20276927948
4.5558896064758,5.1174221038818
4.4806041717529,5.1383409500122
3.8692328929901,5.2497596740723
1.7410824298859,1.7344472408295
1.5944120883942,3.0214593410492
3.3352634906769,4.7369890213013
4.0777659416199,4.8622817993164
1.5090701580048,2.673591375351
0.53207057714462,0.075983077287674
0.91828429698944,0.10848918557167
0.67475360631943,1.834813117981
3.8055856227875,4.6588177680969
4.5365710258484,4.7841935157776
4.3330898284912,4.9193735122681
3.9507224559784,4.6971211433411
4.1641058921814,4.6387701034546
4.1410865783691,4.7049231529236
4.2066130638123,4.6425380706787
4.137011051178,4.4482045173645
4.2495188713074,4.5492134094238
4.2531814575195,4.4798264503479
4.5220494270325,4.4343152046204
1.0607311725616,3.1612708568573
1.1988071203232,3.0381181240082
2.9836175441742,3.5312666893005
1.9631955623627,3.5822336673737
1.9839928150177,2.7005755901337
1.8930099010468,2.6756319999695
1.5110366344452,3.0961389541626
1.668869972229,2.97452044487
1.5630829334259,1.7153561115265
1.7799110412598,1.9166302680969
2.1964001655579,0.94007986783981
1.3934587240219,1.4204394817352
0.687708735466,0.13739886879921
1.1597878932953,2.0745189189911
1.3246731758118,2.1288652420044
2.5135266780853,1.7839350700378
2.8867967128754,2.0696218013763
3.3550016880035,1.8446662425995
3.384434223175,1.6922047138214
3.5478231906891,1.6981692314148
3.1330373287201,2.2657611370087
3.0862863063812,2.5141241550446
2.9007613658905,2.7995684146881
2.567387342453,2.8629059791565
2.7484405040741,3.0507998466492
2.6401679515839,2.8829953670502
2.8521161079407,3.0014061927795
0.88068473339081,0.12872156500816
0.55954420566559,0.11256617307663
0.21460255980492,1.4992105960846
2.2899086475372,2.8122041225433
2.0141899585724,2.1419472694397
0.83970588445663,2.1872081756592
0.93866336345673,2.3546226024628
2.6818053722382,1.9236259460449
2.5404667854309,2.9171631336212
3.168553352356,3.4660198688507
3.712593793869,2.0334405899048
3.8751921653748,2.5663998126984
4.1219568252563,2.6768708229065
4.2139172554016,2.8160054683685
4.6519732475281,2.5942695140839
4.617648601532,2.9892101287842
4.4563722610474,2.7939057350159
4.7604327201843,2.4732387065887
4.7002034187317,2.7259187698364
4.6985874176025,2.5038385391235
4.9293336868286,2.5299406051636
4.7680673599243,3.1244926452637
4.7165694236755,3.2574641704559
4.5332112312317,3.0147829055786
4.5704026222229,2.8801012039185
4.5324521064758,3.1684582233429
4.4906978607178,3.3404874801636
4.548975944519,3.1221594810486
4.477087020874,3.1368732452393
4.5351896286011,2.7759988307953
4.523166179657,3.2172129154205
4.2975921630859,3.3019390106201
4.3248634338379,3.4288029670715
4.5377860069275,3.3799841403961
4.3282208442688,3.5116713047028
4.1879959106445,3.9645903110504
4.2871603965759,4.0006580352783
4.2633881568909,4.2984886169434
4.3722577095032,4.4342103004456
4.5164475440979,4.6362352371216
4.5166935920715,4.4569430351257
4.5785870552063,4.4955401420593
4.6676001548767,4.6444683074951
4.6479487419128,4.5775847434998
4.5835843086243,4.721782207489
4.5914540290833,4.9637317657471
4.5605144500732,4.9041213989258
4.6159567832947,4.7769207954407
4.6131753921509,4.8844060897827
4.6217546463013,5.0739216804504
4.6396570205688,5.0651307106018
4.6945915222168,5.002149105072
4.6500010490417,5.0427002906799
4.7415533065796,5.0280499458313
4.7510995864868,5.0411062240601
4.7016491889954,5.0547795295715
4.8984994888306,4.8774371147156
4.9191999435425,4.9991250038147
5.0172147750854,5.033408164978
5.0124955177307,5.1374249458313
5.0297975540161,5.1262226104736
4.8330364227295,5.1957998275757
4.8243470191956,5.1629366874695
4.7325968742371,5.1553139686584
4.7387285232544,5.1231384277344
4.5098690986633,5.1426467895508
2.2733225822449,3.845317363739
1.935996055603,2.0541718006134
0.73193407058716,2.1949200630188
3.0068769454956,4.3391575813293
3.978467464447,4.7918767929077
4.2312951087952,4.8185052871704
4.3139777183533,4.8029279708862
4.2745385169983,4.7237915992737
4.074812412262,4.6274209022522
4.3475675582886,4.6523451805115
4.3102211952209,4.6561193466187
4.4039926528931,4.5948224067688
4.3060526847839,4.527458190918
4.1399474143982,4.4440116882324
4.2577939033508,4.6294636726379
4.3854670524597,4.5922074317932
4.3989462852478,4.6668787002563
4.5333461761475,4.7283720970154
4.4838390350342,4.7501630783081
4.4375352859497,4.7979655265808
4.418390750885,4.9120450019836
4.442066192627,4.8614473342896
4.4064736366272,4.8145084381104
4.4805870056152,4.9451675415039
4.4834403991699,5.0033569335938
4.4865307807922,4.9590010643005
4.4018993377686,5.0252323150635
4.402361869812,4.9148154258728
4.462975025177,4.8515791893005
4.4971561431885,4.9148206710815
4.4836277961731,4.9621095657349
4.346423625946,4.7055172920227
4.4487195014954,4.7795920372009
4.3513894081116,4.6443305015564
4.379665851593,4.6786947250366
4.4030528068542,4.7750215530396
4.4449152946472,4.7935667037964
4.5627346038818,4.7607736587524
4.6532640457153,4.8380346298218
4.6431350708008,4.8225808143616
4.5896143913269,4.6076364517212
4.512321472168,4.6107168197632
4.2737216949463,4.6312775611877
4.3528985977173,4.6925749778748
4.373682975769,4.6814479827881
4.4747686386108,4.8031902313232
4.6239490509033,4.7590084075928
4.6895408630371,4.8134121894836
4.7598419189453,4.758291721344
4.6669788360596,4.9317803382874
4.6183815002441,4.8470520973206
4.7661128044128,4.7650108337402
4.849986076355,4.6946997642517
4.7543349266052,4.8828210830688
4.7733640670776,4.9150433540344
4.6472067832947,4.8588151931763
4.6117882728577,4.7902774810791
4.5843210220337,4.8475222587585
4.7620873451233,4.8522777557373
4.773980140686,4.8197603225708
4.7491760253906,4.8458247184753
4.6500158309937,4.8349866867065
4.6306200027466,4.8523044586182
4.50568151474,4.8211221694946
4.5033531188965,4.7430782318115
4.606493473053,4.8461112976074
4.7634110450745,4.8682084083557
4.2771444320679,4.9133448600769
1.3633801937103,2.0522451400757
1.3054645061493,0.46532440185547
1.1159911155701,1.6472809314728
3.2933201789856,4.2726249694824
3.6466760635376,4.4537196159363
3.8403708934784,4.8050932884216
3.9429864883423,4.9095458984375
3.9622764587402,4.7926297187805
1.7277412414551,1.0597968101501
1.5622410774231,0.06060779094696
1.7800028324127,0
2.4961898326874,0.072141826152802
1.8955688476562,0.15167826414108
1.2304306030273,0.048265218734741
0.12095552682877,0.078180432319641
0.14122414588928,0.074637800455093
2.4713499546051,2.4872515201569
3.2216682434082,3.2927911281586
2.9026575088501,3.9271709918976
3.0877599716187,3.6975994110107
3.3249442577362,3.7282872200012
1.8524737358093,0.16107454895973
2.0914227962494,1.6468234062195
2.4249987602234,0.3955674469471
0.85168534517288,0.10103830695152
0.57875120639801,0.068592101335526
2.6383130550385,2.7252368927002
2.4428880214691,2.803332567215
3.1089291572571,2.8225674629211
3.6041944026947,3.1858017444611
3.1094901561737,3.1876494884491
3.0472710132599,3.1424005031586
2.6892430782318,3.124014377594
2.6906898021698,3.4109830856323
3.3667280673981,3.0326588153839
2.7823593616486,2.396294593811
2.791268825531,2.8176608085632
3.1381692886353,3.2698450088501
2.9208216667175,3.270143032074
2.6247279644012,3.0996899604797
2.9326746463776,2.7650315761566
2.873379945755,2.8148336410522
2.8960919380188,3.0759773254395
3.1568856239319,3.371842622757
3.3847846984863,3.4480330944061
3.558286190033,3.7353601455688
3.8235313892365,4.1102519035339
3.5649168491364,4.2509641647339
3.4924018383026,4.246563911438
3.0733964443207,4.3609232902527
3.2608680725098,4.4062781333923
3.2108638286591,4.5395722389221
3.2865662574768,4.5173020362854
2.9806301593781,4.6362147331238
2.9645917415619,4.6586422920227
3.4741108417511,4.6334791183472
3.5399146080017,4.7874212265015
3.7195177078247,4.7386002540588
3.8517348766327,4.6340222358704
3.7912726402283,4.7130374908447
3.8319547176361,4.7403898239136
3.9298830032349,4.706579208374
3.8602907657623,4.6569123268127
3.8773968219757,4.6285042762756
4.1269989013672,4.5979695320129
4.2519574165344,4.6402053833008
4.3052611351013,4.748722076416
4.3771662712097,4.8320760726929
4.4405746459961,5.0335536003113
4.364474773407,5.1152610778809
4.6510076522827,5.1348342895508
4.4086866378784,5.0909128189087
4.4637498855591,5.0543079376221
4.5070633888245,5.0153646469116
4.6739315986633,5.0076293945312
4.7750196456909,4.9291949272156
4.628408908844,4.8755316734314
3.5956876277924,3.6854691505432
1.2815351486206,0.18211019039154
0.41850680112839,0.097352504730225
1.106883764267,0.59392899274826
3.4684567451477,3.2812583446503
4.0754227638245,4.1308960914612
4.2031722068787,4.4877977371216
4.5382685661316,4.6676754951477
4.5390205383301,4.6927175521851
4.6854810714722,4.6574907302856
4.7576942443848,4.7030491828918
4.8313584327698,4.5792365074158
4.9136400222778,4.6367464065552
4.8827443122864,4.6256747245789
4.7474684715271,4.7103128433228
4.6159682273865,4.7897119522095
4.6249318122864,4.805881023407
4.5844864845276,5.0094962120056
4.5207772254944,4.9736022949219
4.5694832801819,5.0598936080933
4.5472478866577,5.0893664360046
4.5848932266235,5.1134734153748
4.5854558944702,5.1709985733032
4.5619630813599,5.1931509971619
4.6239695549011,5.1654901504517
4.2477021217346,4.6577715873718
1.8446593284607,0.42312851548195
1.4144175052643,0.11213752627373
1.3450396060944,0.036527782678604
1.2263339757919,0.44826593995094
3.2267565727234,2.8906407356262
3.8595550060272,3.9866461753845
4.1862564086914,3.9589638710022
4.1773691177368,4.2327098846436
4.128894329071,4.4104709625244
4.3039331436157,4.6349992752075
4.3362774848938,4.8009262084961
4.3690032958984,4.9174284934998
