4.1610016822815,4.6232490539551
4.2052760124207,4.6244049072266
4.3253579139709,4.9335613250732
4.2962207794189,4.9086894989014
4.3296055793762,4.7914962768555
4.3714499473572,4.7878675460815
4.3992834091187,4.8177680969238
4.3296275138855,4.8682103157043
4.4180846214294,4.796660900116
4.3373713493347,4.8113765716553
4.3609795570374,4.8630776405334
4.4315609931946,4.9039931297302
4.4836354255676,4.8549485206604
4.5483059883118,4.9995131492615
4.5321497917175,5.1106152534485
4.4796299934387,5.1156277656555
4.4324431419373,5.1591997146606
4.4308471679688,5.192991733551
4.5041828155518,5.3185195922852
4.5492677688599,5.2545461654663
4.5824670791626,5.3163318634033
4.5886578559875,5.3328347206116
4.6247568130493,5.3331174850464
4.6317567825317,5.3334531784058
4.5321984291077,5.3010449409485
4.5359668731689,5.3509387969971
4.5609045028687,5.303418636322
4.5907139778137,5.2848510742188
4.5833516120911,5.074426651001
4.6918587684631,5.0983700752258
4.6613779067993,5.2584762573242
4.728325843811,5.2193660736084
4.5471482276917,5.2635521888733
4.6950302124023,5.2683439254761
4.7558073997498,5.2555809020996
4.6674065589905,5.2201428413391
4.6708478927612,5.2526526451111
4.6556487083435,5.2255754470825
4.6072745323181,5.2705163955688
4.6868515014648,5.2822651863098
4.7429413795471,5.2061948776245
4.6251058578491,5.0286078453064
4.4341778755188,4.8662919998169
4.3507533073425,4.8487591743469
4.1303615570068,4.8560428619385
4.2310671806335,4.7537770271301
4.230429649353,4.7150664329529
4.21129322052,4.7627010345459
4.0024247169495,4.7741804122925
4.137237071991,4.6569457054138
4.1406226156124,4.6651021104825
4.1440081592339,4.6732585155513
4.1473937028553,4.68141492062
4.1507792464768,4.6895713256887
4.1541647910063,4.6977277329451
4.1575503346277,4.7058841380138
4.1609358787032,4.7140405441764
4.1643214225517,4.7221969497921
4.1677069664001,4.7303533554077
4.2098231315613,4.6820397377014
4.3378167152405,4.6830110549927
4.3039050102234,4.707489490509
4.4133996963501,4.6842169761658
4.3812108039856,4.7632002830505
4.4267311096191,4.8366794586182
4.459587097168,4.8963704109192
4.4753384590149,4.8558559417725
4.4571008682251,4.8647594451904
4.5404233932495,4.9620389938354
4.5104126930237,5.0634942054749
4.5569233894348,5.0169954299927
4.5626893043518,5.0479335784912
4.2435464859009,4.8309164047241
4.3486084938049,4.806948184967
4.3366079330444,4.8468332290649
4.363844871521,4.7581028938293
4.4063067436218,4.7352657318115
4.4186635017395,4.8106985092163
4.3667130470276,4.813817024231
4.2902874946594,4.8166718482971
4.3841924667358,4.8665289878845
4.4004864692688,4.7730379104614
4.3844847679138,4.6796236038208
4.3668184280396,4.7381944656372
4.3035335540771,4.9629235267639
4.348072052002,5.0185422897339
4.3590459823608,4.9576382637024
4.3107662200928,4.7999386787415
4.3364086151123,4.9109606742859
4.3595948219299,5.0056147575378
4.3811140060425,4.97696352005
4.3476767539978,4.9230809211731
4.4065055847168,4.9682431221008
4.33491563797,5.0607905387878
4.3212537765503,5.0230569839478
4.2371611595154,5.0430569648743
4.1156535148621,5.1855535507202
4.0545034408569,5.1340374946594
4.1969780921936,5.0288066864014
4.2611379623413,5.0591912269592
4.2831077575684,5.0739521980286
4.36372423172,5.0905146598816
4.448224067688,5.1509246826172
4.3677425384521,5.1098690032959
4.3046932220459,5.0807642936707
4.3749542236328,4.978672504425
4.4423518180847,5.0190920829773
4.5003442764282,5.0098605155945
4.3128862380981,4.8851461410522
4.3578042984009,4.93483543396
4.4304804801941,4.8571081161499
4.4206099510193,4.8521690368652
4.4570512771606,4.8502058982849
4.5314092636108,4.8468337059021
4.4749345779419,4.7352223396301
4.4858083724976,4.5832395553589
4.2429966926575,4.5168881416321
3.8863821029663,4.3496770858765
3.1360495090485,3.5564289093018
3.5486805438995,4.1424045562744
3.6323285102844,4.2994766235352
3.589412689209,4.15904712677
3.5811159610748,4.2814197540283
3.6885254383087,4.326030254364
3.7352020740509,4.2445483207703
3.8104677200317,4.2376074790955
3.8331520557404,4.2986454963684
3.8039827346802,4.3594145774841
4.1345496177673,4.5038590431213
4.1909222602844,4.6690912246704
4.3730297088623,4.968638420105
4.5032205581665,5.0253567695618
4.3870034217834,5.0717992782593
4.5710558891296,5.0916032791138
4.7267274856567,5.1287512779236
4.8028450012207,5.1762084960938
4.7174172401428,5.1504855155945
4.6399760246277,5.1448793411255
4.7131295204163,5.1965274810791
4.5997738838196,5.1795163154602
4.5473957061768,5.1795930862427
4.528461933136,5.2048692703247
4.3988032341003,5.113450050354
4.45445728302,5.2396779060364
4.4881348609924,5.2300214767456
4.4714560508728,5.1991157531738
4.4353313446045,5.1630167961121
4.4486532211304,5.1312551498413
4.5031428337097,5.0928883552551
4.5391902923584,5.1586604118347
4.4858727455139,5.1541500091553
4.4882445335388,5.0770168304443
4.4436988830566,5.1100664138794
4.5245714187622,5.0975708961487
4.6145544052124,5.0877470970154
4.3810181617737,5.152991771698
4.5030379295349,5.0570178031921
4.4954490661621,5.0961627960205
4.530261516571,5.1097793579102
4.5990023612976,5.1028647422791
4.5923137664795,5.1204977035522
4.6061820983887,5.1246724128723
4.4934210777283,5.1797337532043
4.5193819999695,5.1278629302979
4.4683084487915,5.1441388130188
4.3841028213501,5.0688495635986
4.3721923828125,5.0944547653198
4.3783888816833,5.0406818389893
4.3170051574707,4.9943447113037
4.3321113586426,4.9069828987122
4.2984304428101,4.9137907028198
4.3502507209778,4.8487906455994
4.3119859695435,4.8655576705933
4.294517993927,4.879864692688
4.2573199272156,4.8748836517334
4.2647042274475,4.9052352905273
4.3021306991577,4.8985624313354
4.2831249237061,4.9219317436218
4.1990547180176,4.8758239746094
4.2188401222229,4.8748826980591
4.3435969352722,4.8863158226013
4.3443908691406,4.847843170166
4.4510316848755,4.8906488418579
4.4031047821045,4.8888988494873
4.4852275848389,4.9786796569824
4.4511222839355,4.9550595283508
4.4758768081665,4.91455078125
4.4176602363586,4.9183659553528
4.5236010551453,4.8740468025208
4.5577731132507,4.873010635376
4.5216021537781,4.8795523643494
4.5866532325745,4.9989762306213
4.4534258842468,4.8260807991028
4.4343791007996,4.8371467590332
4.3796591758728,4.8346800804138
4.37371301651,4.821907043457
4.4555149078369,4.8072390556335
4.4630579948425,4.8807716369629
4.3543949127197,4.89235496521
4.3511171340942,4.8807907104492
4.4097037315369,5.0305299758911
4.439302444458,4.9677629470825
4.4519715309143,4.8851323127747
4.2811050415039,5.0115933418274
4.2390623092651,4.7280082702637
4.2599215507507,4.7739906311035
4.1912226676941,4.7675886154175
4.2976365089417,4.7882204055786
4.2925539016724,4.9361119270325
4.3281002044678,4.9860754013062
4.3358221054077,4.9127593040466
4.4007034301758,4.8830661773682
4.4442729949951,4.9245209693909
4.3851475715637,4.9823575019836
4.3876719474792,4.9867811203003
4.3413648605347,5.1112475395203
4.3615031242371,4.9254760742188
4.4747071266174,4.8763542175293
4.4545474052429,4.9486799240112
4.4330854415894,4.9152250289917
4.5677456855774,4.9525289535522
4.552613735199,5.026123046875
4.5218405723572,4.9577927589417
4.511824131012,4.9688339233398
4.482385635376,5.0099582672119
4.5118188858032,4.9607229232788
4.3966388702393,4.9496898651123
4.412407875061,4.9290313720703
4.2636847496033,4.9826927185059
4.3072876930237,5.0116677284241
4.4335927963257,5.0079760551453
4.4074444770813,5.0459723472595
4.3860421180725,5.0355954170227
4.4413356781006,5.0155539512634
4.3387818336487,5.027804851532
4.4321703910828,5.0342946052551
4.3286089897156,5.0575332641602
4.4695639610291,5.0768284797668
4.4482645988464,5.0634512901306
4.4615502357483,5.0357775688171
4.35298204422,4.9109601974487
4.3161396980286,4.9333038330078
4.3763689994812,5.0332102775574
4.2948956489563,4.996630191803
4.3332114219666,5.064323425293
4.3227143287659,5.0838794708252
4.3478746414185,5.0445947647095
4.3512616157532,5.0403928756714
4.3322672843933,5.0179896354675
4.3210492134094,5.0413823127747
4.3669276237488,5.0895409584045
4.3462133407593,5.0039968490601
4.4615716934204,5.0450129508972
4.4375009536743,5.0053467750549
4.4279718399048,4.9232044219971
4.4945006370544,4.9412841796875
4.558337688446,4.9818086624146
4.5913772583008,4.9483187198639
4.6244168281555,4.9148287773132
4.550952911377,4.9145078659058
4.4748187065125,4.8969159126282
4.5333023071289,4.9103908538818
4.4421391487122,4.9099054336548
4.4850254058838,4.8647389411926
4.518500328064,4.8949007987976
4.5243611335754,4.8105230331421
4.4753170013428,4.7494430541992
4.5561900138855,4.7791304588318
4.5187973976135,4.7947726249695
4.4901957511902,4.8654131889343
4.5127387046814,4.8892011642456
4.5588998794556,4.8243646621704
4.531524181366,4.8704123497009
4.5265483856201,4.9111351966858
4.3844504356384,4.8890438079834
4.4169898033142,4.9457411766052
4.3852834701538,4.8183951377869
4.5178031921387,4.7664484977722
4.4679260253906,4.8171730041504
4.4588990211487,4.7335834503174
4.4943857192993,4.7294359207153
4.5293073654175,4.7262787818909
4.5022735595703,4.757664680481
4.4740085601807,4.7700800895691
4.4368562698364,4.7586126327515
4.4468221664429,4.8411102294922
4.4476661682129,4.8430323600769
4.470468044281,4.7856979370117
4.5087943077087,4.7808470726013
4.483416557312,4.9123215675354
4.4562563896179,4.9608707427979
4.4716625213623,4.8430600166321
4.4952263832092,4.932957649231
4.3483901023865,4.9615449905396
4.3831715583801,4.931432723999
4.3861293792725,4.9175066947937
4.3826217651367,4.8685131072998
4.4456839561462,4.8586626052856
4.4851765632629,4.8082222938538
4.2428112030029,4.8042731285095
4.2730398178101,4.7370772361755
4.4694924354553,4.7941493988037
4.4062714576721,4.8733072280884
4.4191265106201,4.8955898284912
4.403835773468,4.9088897705078
4.4128084182739,4.9023900032043
4.4638485908508,4.8956680297852
4.4568238258362,4.9157209396362
4.4988856315613,4.9347262382507
4.5225553512573,4.8741173744202
4.5453429222107,4.8098678588867
4.4783401489258,4.9294009208679
4.4903664588928,4.9015526771545
4.3147988319397,4.9264254570007
4.2185907363892,4.9996576309204
4.2816004753113,5.0018606185913
4.0712008476257,4.9465112686157
4.1476635932922,4.8240756988525
4.2247366905212,4.8023138046265
4.2336201667786,4.8659291267395
4.3086061477661,4.8563594818115
4.2572755813599,4.8566346168518
4.2869448661804,4.8128662109375
4.1939182281494,4.8479647636414
4.1681361198425,4.8687071800232
4.2508134841919,4.8890976905823
4.2128195762634,4.9057192802429
4.2097449302673,4.9100360870361
4.2690272331238,4.8272576332092
4.3055753707886,4.8371849060059
4.2488765716553,4.8237457275391
4.2998147010803,4.8739008903503
4.286470413208,4.8585910797119
4.3580651283264,4.7721786499023
4.3664045333862,4.8228244781494
4.4413523674011,4.8081593513489
4.529776096344,4.8873195648193
4.3357481956482,4.9132380485535
4.3312010765076,4.9254245758057
4.2968816757202,4.9346933364868
4.3777003288269,4.9582452774048
4.3844561576843,4.9653477668762
4.3975372314453,4.9958095550537
4.4172143936157,4.9617309570312
4.4519934654236,4.9829483032227
4.4681062698364,4.9589385986328
4.539589881897,4.9769215583801
4.4843831062317,5.0081477165222
4.4904475212097,5.0889935493469
4.5571336746216,4.9448094367981
4.4506840705872,5.076322555542
4.5938563346863,5.0397672653198
4.5152468681335,5.0229563713074
4.167405128479,4.5933208465576
4.1864414215088,4.5428380966187
4.0897407531738,4.6194076538086
4.0583734512329,4.6826720237732
4.0771450996399,4.8038802146912
4.1453104019165,4.8154153823853
4.0982456207275,4.8977065086365
4.1427798271179,4.8587980270386
4.2551627159119,4.8277006149292
4.2408275604248,4.7904047966003
4.2433433532715,4.842143535614
4.2298254966736,4.8671102523804
4.175856590271,4.8176560401917
4.2081789970398,4.8458938598633
4.2700486183167,4.851966381073
4.2920269966125,4.8221859931946
4.3109407424927,4.8705258369446
4.3225908279419,4.9448113441467
4.2805924415588,4.9017539024353
4.3032875061035,5.0259008407593
4.3630609512329,5.084867477417
4.4071521759033,5.0544481277466
4.4362649917603,5.0837378501892
4.3678007125854,5.0560946464539
4.3980026245117,4.9830384254456
4.5242066383362,5.0405893325806
4.5752239227295,5.044762134552
4.4606490135193,5.0858421325684
4.4509515762329,5.0861973762512
4.4219689369202,5.1252131462097
4.3984565734863,5.1090974807739
4.4013500213623,5.0218243598938
4.3431649208069,4.9990186691284
4.3834309577942,4.9558629989624
4.3605651855469,4.9693059921265
4.3533301353455,4.9498043060303
4.3573031425476,4.9897837638855
4.3913674354553,4.9531168937683
4.4332165718079,5.0246930122375
4.4918794631958,5.0422487258911
4.510687828064,5.0714583396912
4.5237898826599,5.044294834137
4.5498251914978,4.9504098892212
4.432285785675,4.9823174476624
4.2429800033569,4.9899840354919
4.2287464141846,4.9629211425781
4.2360420227051,4.9167671203613
4.2628293037415,4.9369554519653
4.2607688903809,4.870614528656
4.3352127075195,4.9047522544861
4.3691759109497,4.8843941688538
4.4094386100769,4.9012613296509
4.4096217155457,4.8931584358215
4.4180359840393,4.7775907516479
4.3298354148865,4.7669920921326
4.4040446281433,4.8592982292175
4.2587633132935,4.9442849159241
4.2935786247253,4.9302015304565
4.2735524177551,4.9216585159302
4.2332639694214,4.9879517555237
4.235143661499,4.9949440956116
4.2801065444946,4.9265751838684
4.2892804145813,4.9436941146851
4.2933173179626,4.8932313919067
4.2769470214844,4.8303980827332
4.2111821174622,4.9115462303162
4.1977624893188,4.891631603241
4.079300403595,4.8224034309387
4.3166408538818,4.925066947937
4.2859296798706,4.9298686981201
4.2490391731262,4.7814235687256
4.161928653717,4.9021344184875
4.2401132583618,4.959810256958
4.3996019363403,4.8975210189819
4.4080190658569,4.8292255401611
4.5455055236816,4.7913036346436
4.5806012153625,4.9181022644043
4.6725978851318,4.9849448204041
4.7169251441956,5.0233988761902
4.6586570739746,5.0483565330505
4.5626616477966,4.9710288047791
4.5833077430725,4.8948431015015
4.4408555030823,4.7883496284485
3.9731438159943,4.107572555542
3.8398141860962,3.599844455719
3.8829498291016,4.0036211013794
3.9972195625305,4.2772874832153
4.0062046051025,4.433069229126
4.1089644432068,4.4622030258179
4.0916123390198,4.5519647598267
4.0975031852722,4.5873184204102
4.0965986251831,4.5656762123108
4.1126923561096,4.7596864700317
4.3172326087952,4.6007380485535
4.242299079895,4.6230669021606
4.2734770774841,4.6455030441284
4.3054823875427,4.6419191360474
4.2785639762878,4.6616401672363
4.3863606452942,4.6826438903809
4.4423837661743,4.6577429771423
4.4201049804688,4.8212203979492
4.4610891342163,4.9044613838196
4.4554061889648,4.8107557296753
4.3806276321411,4.8306679725647
4.3780493736267,4.9705457687378
4.3321690559387,4.9528617858887
4.392852306366,5.0279088020325
4.328724861145,5.0339026451111
4.3874816894531,5.109486579895
4.3637166023254,5.1243591308594
4.3633532524109,5.1882934570312
4.3446893692017,5.2176599502563
4.3697834014893,5.181266784668
4.2843580245972,5.1764678955078
4.3159012794495,5.2569942474365
4.021409034729,5.172194480896
4.167181968689,5.1808176040649
4.1376614570618,5.1602697372437
4.1401929855347,5.195770740509
4.1525812149048,5.208390712738
4.1351475715637,5.3093376159668
4.3193235397339,5.2376198768616
4.3298592567444,5.3335180282593
4.424681186676,5.3398404121399
4.5016579627991,5.3017392158508
4.5259194374084,5.2306981086731
4.4839768409729,5.1617603302002
4.4917807579041,5.1411190032959
4.3384728431702,5.1170039176941
4.5445322990417,5.0834999084473
4.506055355072,5.1235399246216
4.4661636352539,5.2076797485352
4.4689497947693,5.2716464996338
4.5267400741577,5.2714629173279
4.5679802894592,5.1962208747864
4.608199596405,5.2428030967712
4.5893230438232,5.2008037567139
4.5565333366394,5.2059769630432
4.5112867355347,5.03338098526
4.5251884460449,4.9811706542969
4.420304775238,4.9085597991943
4.4822449684143,5.0648193359375
4.4432144165039,5.0968766212463
4.4996304512024,5.1813883781433
4.444712638855,5.1698837280273
4.4289994239807,5.1818265914917
4.4304966926575,5.1397452354431
4.5155477523804,5.1512770652771
4.5181322097778,5.1419906616211
4.5220685005188,5.1086030006409
4.4606103897095,5.1194715499878
4.48592710495,5.0690155029297
4.3546924591064,4.9778056144714
4.3220105171204,4.9292249679565
4.3735628128052,4.9330677986145
4.4792995452881,4.9548234939575
4.4880533218384,5.0283632278442
4.4040718078613,5.0179319381714
4.3613557815552,5.0445413589478
4.3941593170166,5.0937719345093
4.3851890563965,5.018093585968
4.1237154006958,4.0895729064941
3.8840606212616,3.9839339256287
4.0595936775208,4.2961959838867
4.1014485359192,4.3856811523438
3.9466495513916,4.5923004150391
3.9710536003113,4.6692395210266
3.9426848888397,4.8458619117737
4.0691137313843,4.8562951087952
4.1078600883484,4.9501090049744
4.1638169288635,5.0273461341858
4.1071577072144,4.9060502052307
4.1606311798096,5.0059003829956
4.1796631813049,5.047721862793
4.259738445282,5.0061240196228
4.2151899337769,4.9569964408875
4.2019715309143,5.1790075302124
4.1777834892273,4.9586577415466
4.2727131843567,4.9830536842346
4.2647018432617,4.9763498306274
4.2866926193237,4.9654932022095
4.3845386505127,4.9192638397217
4.3510708808899,4.9710650444031
4.4260172843933,4.9594197273254
4.4041848182678,4.9853825569153
4.3895034790039,4.9860835075378
4.285569190979,5.0437898635864
4.3582372665405,5.054557800293
4.2015352249146,5.0314903259277
4.2435712814331,5.1021909713745
4.3093070983887,5.0187559127808
4.3841862678528,4.9770812988281
4.3859906196594,5.0309181213379
4.4299230575562,5.2126941680908
4.3897280693054,5.196900844574
4.3138480186462,5.1225247383118
4.2016563415527,5.1355056762695
4.303102016449,5.0170392990112
4.3902297019958,5.088650226593
4.3790597915649,5.0678553581238
4.2116379737854,5.1267952919006
4.3096423149109,5.1026782989502
4.352855682373,5.0671038627625
4.4767150878906,5.1086053848267
4.3796072006226,5.0822615623474
4.3280763626099,5.0619421005249
4.30016040802,5.0408620834351
4.2347803115845,5.0390729904175
4.2195596694946,5.0992345809937
4.1957812309265,5.1080551147461
4.2489137649536,5.1051497459412
4.2081580162048,5.0040669441223
4.2824187278748,5.106999874115
4.3318419456482,5.1502923965454
4.2134809494019,5.168797492981
4.2740812301636,5.1322069168091
4.3188586235046,5.1511464118958
4.2686624526978,5.2108988761902
4.3429107666016,5.2075695991516
4.3867712020874,5.01873254776
3.9687931537628,3.8369951248169
2.8425507545471,2.5023083686829
3.2383790016174,3.0198621749878
3.9450595378876,3.8540022373199
4.0671577453613,4.2547607421875
4.0488128662109,4.4255361557007
4.0471639633179,4.627037525177
3.9426183700562,4.6690669059753
4.0296945571899,4.7442665100098
3.9327521324158,4.675950050354
4.1343545913696,4.6624855995178
4.1585402488708,4.5970606803894
4.1657166481018,4.8559231758118
4.1206135749817,4.894877910614
4.2177577018738,4.9222927093506
4.2702665328979,4.9852619171143
4.1393718719482,4.9058961868286
4.1462588310242,4.8957009315491
4.1484436988831,4.9074025154114
4.1215310096741,4.8780789375305
4.2894911766052,4.9155373573303
4.2076959609985,4.9524731636047
4.1996030807495,4.950297832489
4.1708908081055,5.0403017997742
4.1607251167297,5.1055660247803
4.2198882102966,5.0192456245422
4.228476524353,5.1101627349854
4.1826786994934,5.0849847793579
4.1813192367554,5.1124224662781
4.1999731063843,4.9913272857666
4.1967353820801,4.9697070121765
4.306667804718,5.1298384666443
4.366334438324,5.1500368118286
4.4022345542908,5.0947051048279
4.3644256591797,5.1314449310303
4.3994436264038,5.0866932868958
4.4320726394653,5.1505360603333
4.4898080825806,5.1664409637451
4.5768556594849,5.1208024024963
4.5310325622559,5.071063041687
4.56653881073,5.1668310165405
4.6121115684509,5.1029295921326
4.4949660301208,5.1894264221191
4.508448600769,5.1821060180664
4.5213689804077,5.1554217338562
4.4763536453247,5.1379361152649
4.3844399452209,5.1382193565369
4.2817320823669,5.1354322433472
4.3091096878052,5.179452419281
4.1931738853455,5.1750998497009
4.2231435775757,5.1904244422913
4.3393511772156,5.1856708526611
4.3185043334961,5.1620779037476
4.3411464691162,5.053804397583
4.3764781951904,5.0710144042969
4.4394187927246,5.1286430358887
4.4222068786621,5.070680141449
4.3743109703064,5.0011205673218
4.443838596344,5.0769925117493
4.4190077781677,5.0587630271912
4.3510680198669,5.0904974937439
4.3586010932922,5.0717334747314
4.3578085899353,5.1588926315308
4.3456611633301,5.1321024894714
4.1919150352478,5.3041582107544
4.2549986839294,5.3028860092163
4.208797454834,5.3471598625183
4.2355031967163,5.3481545448303
4.1745901107788,5.3314075469971
4.2133102416992,5.298445224762
4.2851123809814,5.2659559249878
4.2586178779602,5.2980780601501
4.2486972808838,5.1812114715576
4.2259726524353,5.1912894248962
4.2696890830994,5.235399723053
4.2269411087036,5.2336978912354
4.2961659431458,5.2162141799927
4.2525172233582,5.2336049079895
4.1829113960266,5.1707625389099
4.1494007110596,5.1630086898804
4.2253031730652,5.209653377533
4.2416205406189,5.1801743507385
4.2619662284851,5.1479535102844
4.3133964538574,5.1402077674866
4.2647671699524,5.0860357284546
4.2563333511353,5.1269674301147
4.3314909934998,5.1542611122131
4.3895673751831,5.1553201675415
4.5333824157715,5.1717357635498
4.5438418388367,5.1311202049255
4.5119910240173,5.1230645179749
4.5231008529663,5.089599609375
4.5275030136108,5.0645418167114
4.5520486831665,5.1420578956604
4.5008959770203,5.1522698402405
4.5917234420776,5.1618504524231
4.440770149231,5.1402459144592
4.4439239501953,5.0712594985962
4.4050416946411,5.0182952880859
4.4891319274902,4.9997854232788
4.4193391799927,5.0870323181152
4.4771389961243,5.1751461029053
4.4929327964783,5.147629737854
4.3875813484192,5.2263383865356
4.4139719009399,5.1930546760559
4.4211206436157,5.2250490188599
4.428270816803,5.30317735672
4.4089922904968,5.1653480529785
4.3447794914246,5.1666660308838
4.3571887016296,5.1568713188171
4.3422832489014,5.1502718925476
4.362832069397,5.1412835121155
4.3508791923523,5.2210035324097
4.3789582252502,5.1563959121704
4.390251159668,5.1550126075745
4.3526048660278,5.1569094657898
4.3897676467896,5.152729511261
4.4179029464722,5.1639175415039
4.4047288894653,5.1468420028687
4.40678358078,5.152214050293
4.4224033355713,5.0924491882324
4.4637093544006,5.1135177612305
4.4381365776062,5.129506111145
4.3793778419495,5.1420130729675
4.3742671012878,5.1157364845276
4.3123321533203,5.0936899185181
4.3239755630493,5.1266889572144
4.3998217582703,5.0872039794922
4.3625774383545,5.1027145385742
4.5006532669067,5.1058287620544
4.5509805679321,5.081512928009
4.5513281822205,5.063015460968
4.5671572685242,5.0749335289001
4.5794138908386,5.136887550354
4.6778883934021,5.102912902832
4.5882525444031,5.0854287147522
4.4077997207642,5.0207319259644
4.4174842834473,5.1065068244934
4.3952341079712,5.014196395874
4.3941226005554,5.0349698066711
4.3746552467346,5.040225982666
4.4645586013794,5.1325621604919
4.5353302955627,5.1414132118225
4.5807414054871,5.0985064506531
4.6456017494202,5.0890731811523
4.6769642829895,5.0664663314819
4.5312023162842,5.1150360107422
4.5437927246094,5.1132979393005
4.5112433433533,5.0537428855896
4.619544506073,5.0656867027283
4.5495362281799,5.0593729019165
4.5091614723206,4.9947056770325
4.5991854667664,4.9959893226624
4.5505299568176,5.0169839859009
4.4408645629883,5.044144153595
4.4051022529602,5.0682582855225
4.3061137199402,5.0450239181519
4.4007439613342,5.0752944946289
4.3373537063599,5.1206221580505
4.307089805603,5.0888075828552
4.4293179512024,5.066912651062
4.5201191902161,5.1093473434448
4.4449090957642,5.1448931694031
4.427631855011,5.1319985389709
4.45871925354,5.1186027526855
4.4556684494019,5.1079683303833
4.4644031524658,5.136164188385
4.5638251304626,5.1344385147095
4.5270214080811,5.1451306343079
4.5249719619751,5.1388697624207
4.4592032432556,5.175922870636
4.4305682182312,5.1990780830383
4.3397531509399,5.133553981781
4.4061574935913,5.1565189361572
4.3763165473938,5.1335883140564
4.3792014122009,5.1091160774231
4.3154492378235,5.0954341888428
4.3695983886719,5.0946221351624
4.4178009033203,5.0919065475464
4.453266620636,5.1044659614563
4.499520778656,5.2083158493042
4.5210022926331,5.2148895263672
4.5123624801636,5.2607998847961
4.3955807685852,5.2122373580933
