4.6945743560791,4.9854907989502
4.6585364341736,4.9964046478271
4.6345324516296,5.0033960342407
4.7820491790771,4.9124755859375
4.7907028198242,4.8820018768311
4.7347469329834,4.9963669776917
4.7373595237732,4.9436211585999
4.6310963630676,5.0093479156494
4.6176247596741,4.9714255332947
4.5191783905029,4.9649920463562
4.5780339241028,4.958224773407
4.6490817070007,4.9672713279724
4.6224694252014,4.9938216209412
4.7401957511902,4.9837622642517
4.7377095222473,5.0230989456177
4.7808628082275,5.0082397460938
4.7894144058228,5.0032916069031
4.767457485199,5.0577454566956
4.7715291976929,5.0108456611633
4.8149409294128,5.0147581100464
4.6792912483215,4.9787068367004
4.7118353843689,4.9712133407593
4.8094425201416,5.0086402893066
4.7269902229309,5.0173230171204
4.6643104553223,4.9095911979675
4.6648192405701,4.9581427574158
4.5626449584961,4.9427309036255
4.6313457489014,4.9691934585571
4.5542259216309,4.9015760421753
4.5336947441101,4.9067406654358
4.5154609680176,4.9402627944946
4.506772518158,4.9305181503296
4.5475525856018,4.9641165733337
4.4854807853699,4.978319644928
4.588339805603,5.0594482421875
4.6173706054688,4.9918575286865
4.6714940071106,5.0680613517761
4.7295460700989,5.1418180465698
4.7932806015015,5.1605877876282
4.7316932678223,5.1819820404053
4.7051973342896,5.0694770812988
4.8739805221558,5.2076258659363
4.8205695152283,5.0847992897034
4.8559608459473,5.1483502388
4.8939070701599,5.1148109436035
4.9215497970581,5.0544981956482
4.8637609481812,4.9417643547058
4.8839817047119,4.9267077445984
4.8749346733093,4.9442486763
4.8088688850403,4.8416938781738
4.7776093482971,4.8053412437439
4.8037905693054,4.8273601531982
4.9014081954956,4.6735653877258
4.8870177268982,4.5995497703552
4.9422874450684,4.6754231452942
4.937285900116,4.6395540237427
4.8859801292419,4.660370349884
4.8664240837097,4.6674375534058
4.7520890235901,4.6069712638855
4.8246250152588,4.5770587921143
4.8181085586548,4.6066136360168
4.7501063346863,4.634946346283
4.8311514854431,4.6928110122681
4.7457060813904,4.6324696540833
4.7802567481995,4.645902633667
4.8010401725769,4.5554909706116
4.7564082145691,4.5493149757385
4.7383470535278,4.5220160484314
4.8445720672607,4.5080089569092
4.7976217269897,4.5547461509705
4.8378891944885,4.5488948822021
4.8861784934998,4.5134720802307
4.8977098464966,4.4341616630554
4.8988256454468,4.4354515075684
4.8513360023499,4.4495196342468
4.7945523262024,4.492796421051
4.8244495391846,4.4732522964478
4.9115409851074,4.4311666488647
4.8165516853333,4.4423689842224
4.9628930091858,4.8977026939392
4.9006776809692,4.8878960609436
4.5451941490173,4.8279190063477
4.7389316558838,5.0243263244629
4.8464107513428,5.0086336135864
4.8076691627502,4.949857711792
5.045684337616,4.8720526695251
5.1278409957886,4.8254346847534
5.0516028404236,4.8402242660522
4.9337515830994,4.8819661140442
4.9231696128845,4.4723315238953
2.5525274276733,0.045699775218964
2.9055435657501,0.061512231826782
3.7376935482025,1.8199434280396
4.4847097396851,2.9225478172302
4.8444061279297,3.6219696998596
4.6317830085754,3.9463572502136
4.5542001724243,4.284327507019
4.6447653770447,4.3478426933289
4.618824005127,4.4513926506042
4.5944690704346,4.4039268493652
4.7167000770569,4.3883113861084
4.6966109275818,4.4481320381165
4.677668094635,4.4523224830627
4.4511618614197,4.4338274002075
4.5319061279297,4.395405292511
4.4352145195007,4.4101600646973
4.3887829780579,4.4512157440186
4.3652582168579,4.4922962188721
4.4036641120911,4.5599746704102
4.4057188034058,4.5649147033691
4.4930872917175,4.6672048568726
4.4250388145447,4.6705741882324
4.4245710372925,4.5514841079712
4.5801472663879,4.620014667511
4.5957069396973,4.6485934257507
4.4526648521423,4.5591206550598
4.4428524971008,4.5413908958435
4.1642565727234,4.5941290855408
4.2106971740723,4.6586670875549
4.2290010452271,4.4979958534241
3.1149437427521,1.1479313373566
2.3554377555847,0.041646093130112
3.3495943546295,1.1076265573502
3.6729714870453,2.8803291320801
3.9203341007233,3.4997811317444
4.1279511451721,3.9060168266296
4.1546316146851,4.1851987838745
4.3120999336243,4.5733103752136
4.3931670188904,4.7288122177124
4.3923215866089,4.6126112937927
4.4346227645874,4.7349214553833
4.4021592140198,4.6285433769226
4.3759841918945,4.6517496109009
4.6052360534668,4.6097979545593
4.5413465499878,4.6025447845459
4.5059432983398,4.6210598945618
4.628116607666,4.6178860664368
4.5686988830566,4.66273021698
4.5229344367981,4.6252999305725
4.484513759613,4.6085000038147
4.4476952552795,4.6703734397888
4.3908009529114,4.7186870574951
4.5023775100708,4.733259677887
4.4451551437378,4.7497935295105
4.4592986106873,4.7115707397461
4.3344793319702,4.6724162101746
4.3316674232483,4.6449422836304
4.4115200042725,4.7618074417114
4.363733291626,4.6865291595459
4.1700687408447,4.6551308631897
4.212372303009,4.6283211708069
4.1814970970154,4.8028364181519
4.1496357917786,4.7529268264771
4.3120288848877,4.7569932937622
4.3369140625,4.9111456871033
4.298526763916,4.9011378288269
4.3101015090942,4.9053201675415
4.28342628479,4.9251499176025
4.2134442329407,5.0179619789124
4.2089190483093,4.9064302444458
4.214973449707,5.00821352005
4.3113036155701,4.8999361991882
4.2776894569397,4.9633626937866
4.4309616088867,5.1203684806824
4.3636617660522,5.1031064987183
4.4171633720398,5.1084537506104
4.3984580039978,5.0328960418701
4.2772374153137,4.9761033058167
4.2697620391846,4.9285202026367
4.400767326355,4.9948139190674
4.2830839157104,4.9485106468201
4.3441133499146,4.9018173217773
4.3720617294312,4.881649017334
4.2753934860229,4.8490324020386
4.1196975708008,4.9795351028442
4.4553537368774,4.8163251876831
4.469226360321,4.9466433525085
4.1438164710999,4.3889784812927
3.6962344646454,2.7473130226135
3.6827337741852,3.2990236282349
4.0453100204468,4.0981225967407
4.1122279167175,4.3551340103149
4.1642217636108,4.4788565635681
4.0390176773071,4.4938974380493
4.0534734725952,4.6682462692261
4.0897402763367,4.6190643310547
4.1549229621887,4.6844482421875
4.2022681236267,4.7671656608582
4.1741628646851,4.6748404502869
4.1071457862854,4.7173657417297
4.0689888000488,4.6417002677917
4.0928111076355,4.7929382324219
3.9189383983612,4.6938591003418
4.0692934989929,4.6699085235596
4.2007150650024,4.762815952301
4.2487764358521,4.8036847114563
4.3103799819946,4.754584312439
4.3508720397949,4.7948870658875
4.4713582992554,4.7777147293091
4.3563151359558,4.5895619392395
4.3740377426147,4.6358380317688
4.2992148399353,4.5930461883545
4.2716670036316,4.8582153320312
4.2092895507812,4.8422994613647
4.1711807250977,4.8887639045715
4.3736071586609,4.9989652633667
4.385036945343,4.9876689910889
4.2038288116455,4.9289970397949
4.2261524200439,4.909704208374
4.1917581558228,4.9030818939209
4.2589721679688,4.927122592926
4.3138108253479,4.9509692192078
4.2202210426331,5.0184946060181
4.3605446815491,4.8915681838989
4.4302730560303,5.0533294677734
3.9826936721802,3.5062019824982
2.9903969764709,0.065747737884521
3.3520839214325,1.3829734325409
3.8399457931519,3.0163552761078
4.0977320671082,3.5334956645966
4.0861482620239,4.0310549736023
3.9997384548187,4.2718534469604
4.0282969474792,4.3375616073608
4.1005530357361,4.4422197341919
4.1087808609009,4.4428029060364
4.0903215408325,4.4548225402832
4.1144776344299,4.4689035415649
4.201078414917,4.543062210083
4.1123933792114,4.5497493743896
4.2046251296997,4.5713996887207
4.1086230278015,4.6015248298645
4.1207137107849,4.5603218078613
4.2758646011353,4.5785336494446
4.1552324295044,4.5808358192444
4.265989780426,4.6272525787354
4.1924524307251,4.8016629219055
4.2392687797546,4.7398829460144
4.1794753074646,4.7231369018555
4.06769323349,4.6749215126038
4.129816532135,4.7100596427917
4.2055087089539,4.8298072814941
4.1767082214355,4.8411054611206
4.1910009384155,4.8589382171631
4.1594390869141,4.8324022293091
4.0994253158569,4.8087482452393
4.1434388160706,4.7538461685181
4.0849366188049,4.2222561836243
2.1556940078735,0.44032692909241
2.8399424552917,0.90810477733612
3.5029392242432,2.619039773941
3.8363230228424,3.4712820053101
4.0602149963379,3.960319519043
4.1063590049744,4.1925077438354
4.1204013824463,4.3377528190613
3.9725069999695,4.3136601448059
4.0516495704651,4.3839859962463
3.8807287216187,4.5599355697632
3.9606032371521,4.5715689659119
3.9332497119904,4.6067891120911
4.0895714759827,4.7605571746826
3.9783034324646,4.7662997245789
3.9680206775665,4.6756091117859
3.9792041778564,4.5479822158813
4.0156350135803,4.5600652694702
4.049524307251,4.6399779319763
4.1426868438721,4.666431427002
4.2210583686829,4.6645445823669
4.2104840278625,4.7197346687317
4.219494342804,4.7767786979675
4.1930055618286,4.7869944572449
4.153491973877,4.8249435424805
4.5043902397156,4.7307019233704
4.480456829071,4.762638092041
4.5376372337341,4.7243905067444
4.385181427002,4.6762480735779
4.4673361778259,4.6519780158997
4.4730410575867,4.652795791626
4.4486060142517,4.6502737998962
4.4131875038147,4.6498064994812
4.3884563446045,4.6576614379883
4.4609036445618,4.6007161140442
4.4156632423401,4.5685787200928
4.4198532104492,4.5479230880737
4.393648147583,4.8035187721252
4.4552083015442,4.8123464584351
4.4177708625793,4.7768316268921
4.341459274292,4.8413572311401
4.37646484375,4.8075652122498
4.3131422996521,4.8141422271729
4.3262462615967,4.851674079895
4.2930030822754,4.8892908096313
4.3240699768066,4.8295683860779
4.3470191955566,4.7612452507019
4.1977467536926,4.7835292816162
4.2208609580994,4.7800388336182
4.2245121002197,4.9576649665833
4.4729313850403,4.9996581077576
4.4764642715454,4.9449510574341
4.3956942558289,4.9245896339417
4.3773665428162,5.0145664215088
4.3667206764221,4.8932776451111
4.287389755249,4.8729619979858
4.2667412757874,4.8001847267151
4.3284463882446,4.9423213005066
4.2825217247009,4.8456296920776
4.2154588699341,4.8876214027405
4.3260378837585,4.9588465690613
4.4151449203491,4.7794346809387
4.279125213623,4.8066210746765
4.2406506538391,4.8452053070068
4.2233171463013,4.7183585166931
4.1268086433411,4.6959285736084
4.1399803161621,4.6737217903137
4.0656442642212,4.6882915496826
4.0486822128296,4.6573619842529
4.1161236763,4.6887226104736
4.1659092903137,4.7340903282166
4.2030372619629,4.6670026779175
4.1698040962219,4.7187175750732
4.2954525947571,4.6168398857117
4.2672204971313,4.59202003479
4.1478815078735,4.5406641960144
4.187397480011,4.4943342208862
4.2006859779358,4.5575323104858
4.1049189567566,4.3909382820129
4.0496602058411,4.4817333221436
4.0386543273926,4.4242167472839
4.0942850112915,4.4185099601746
4.0421357154846,4.3938097953796
4.0746717453003,4.4355316162109
4.1343207359314,4.5064215660095
4.29048204422,4.5477786064148
4.254385471344,4.5097351074219
4.2811803817749,4.5582962036133
4.2906866073608,4.6283020973206
4.205057144165,4.5312638282776
4.218514919281,4.5880737304688
4.2785902023315,4.6771297454834
4.2926168441772,4.6364231109619
4.3232684135437,4.6706643104553
4.380832195282,4.6240425109863
4.3689022064209,4.6274151802063
4.339469909668,4.5577139854431
4.4195609092712,4.6687064170837
4.3314118385315,4.7294878959656
4.4315085411072,4.7648706436157
4.4283318519592,4.8608732223511
4.4029207229614,4.7970814704895
4.4509854316711,4.8069038391113
4.4258341789246,4.8106408119202
4.4003701210022,4.8546533584595
4.4089226722717,4.8423871994019
4.4281048774719,4.8607621192932
4.4312701225281,4.8525900840759
4.4261965751648,4.8928003311157
4.5044493675232,4.8456888198853
4.5170927047729,4.8555417060852
4.587881565094,4.7993550300598
4.5155596733093,4.9082880020142
4.5038924217224,4.8295278549194
4.4539232254028,4.8074641227722
4.5142879486084,4.8312401771545
4.4774384498596,4.7678732872009
4.5272560119629,4.8461179733276
4.6579256057739,4.9338474273682
4.6759033203125,4.9296870231628
4.4238595962524,4.9192276000977
4.6597256660461,4.821150302887
4.7295522689819,4.9721970558167
4.8514919281006,4.773886680603
5.0377082824707,4.7686786651611
5.0186238288879,4.8049397468567
4.8369097709656,4.7162618637085
4.7661914825439,4.7086906433105
4.6570425033569,4.7834219932556
4.6289849281311,4.7449150085449
4.7132139205933,4.648561000824
4.8415331840515,4.7559456825256
3.9652895927429,2.8594467639923
3.4137496948242,2.0314974784851
3.3127167224884,1.9108843803406
3.5136389732361,2.6173191070557
4.1520504951477,3.442150592804
4.3036198616028,4.0237717628479
4.3664536476135,4.2806091308594
4.3335886001587,4.397509098053
4.2673969268799,4.3204483985901
4.1267056465149,4.4403738975525
4.1278691291809,4.4149289131165
4.1772193908691,4.4072351455688
4.1787805557251,4.4931640625
4.048131942749,4.5391707420349
4.1430997848511,4.5491571426392
4.2182350158691,4.4797224998474
3.811882019043,3.4294641017914
2.1030390262604,1.6630423069
2.1088066101074,1.5355000495911
3.2599904537201,2.1329486370087
3.9298434257507,3.0134825706482
4.0036058425903,3.4471659660339
3.985857963562,3.7745585441589
4.1129884719849,3.9878027439117
4.0954251289368,4.0690517425537
4.2806305885315,4.2899084091187
4.3189105987549,4.3980240821838
4.222635269165,4.3157725334167
4.169216632843,4.4124665260315
4.0646715164185,4.3954606056213
4.1537623405457,4.4140496253967
4.1816163063049,4.5574793815613
4.1872606277466,4.5044655799866
4.2060060501099,4.5026788711548
4.20450258255,4.5834217071533
4.2086272239685,4.4637670516968
4.2089729309082,4.456723690033
4.1998062133789,4.339262008667
4.2345213890076,4.4059052467346
4.3042407035828,4.4111633300781
4.2747497558594,4.5170483589172
4.3248977661133,4.3790950775146
4.2931623458862,4.4256148338318
4.2578873634338,4.4219517707825
4.3532757759094,4.5121231079102
4.3836631774902,4.4060020446777
4.2746591567993,4.493492603302
4.2130799293518,4.4950489997864
4.3492612838745,4.4781718254089
4.2830410003662,4.5254406929016
4.1609644889832,4.5539455413818
4.2160420417786,4.4711184501648
4.238007068634,4.5350222587585
4.1843266487122,4.5992093086243
4.2221755981445,4.583402633667
4.2209997177124,4.5763168334961
4.1874938011169,4.6051068305969
4.2473974227905,4.6286520957947
4.2841157913208,4.5431308746338
4.4145951271057,4.4399952888489
4.3161993026733,4.5085735321045
4.2019944190979,4.5542764663696
4.1408371925354,4.5207915306091
4.1368145942688,4.4185328483582
4.206627368927,4.4414091110229
4.3502016067505,4.1645894050598
4.2309622764587,4.1277050971985
4.2432589530945,4.1868152618408
4.3326945304871,4.3033628463745
4.3546223640442,4.4231128692627
4.3487801551819,4.2926669120789
4.2291045188904,4.3863754272461
4.2290525436401,4.5312829017639
4.1837148666382,4.3967409133911
4.1508722305298,4.4271759986877
4.0608901977539,4.3334641456604
3.9987766742706,4.4651393890381
4.0107026100159,4.4212551116943
3.9035761356354,4.4631915092468
3.904326915741,4.4744386672974
3.9792625904083,4.431586265564
4.0741395950317,4.5920791625977
4.1377711296082,4.6053771972656
4.1012749671936,4.6251611709595
4.1377458572388,4.6053538322449
4.2451272010803,4.6254620552063
4.209481716156,4.5755515098572
4.2803478240967,4.5661029815674
4.2691459655762,4.6644034385681
4.2203612327576,4.5628218650818
4.2377214431763,4.5208463668823
4.2495245933533,4.5583610534668
3.0502336025238,2.1273148059845
1.7206337451935,0.025504589080811
1.8539981842041,0.14118096232414
2.822160243988,1.232764005661
3.3905766010284,2.1614058017731
3.7535398006439,3.226842880249
3.9204704761505,3.5985708236694
3.9293780326843,3.7315304279327
4.0403037071228,4.0342669487
4.0093121528625,4.1548681259155
3.9798526763916,4.224781036377
3.9658150672913,4.3622918128967
3.9872438907623,4.2474699020386
3.9903995990753,4.2974872589111
4.0589413642883,4.2855143547058
4.0513644218445,4.2693591117859
4.0712518692017,4.3389892578125
3.8794250488281,4.3033599853516
3.9766485691071,4.1946568489075
4.187602519989,4.0713634490967
4.1748208999634,4.0868129730225
4.153235912323,4.1065878868103
4.1926436424255,4.146990776062
4.224684715271,4.1294364929199
4.1656503677368,4.194100856781
4.1645679473877,4.2095003128052
4.4032821655273,4.112190246582
4.3730177879333,3.4195992946625
4.2858643531799,3.5019569396973
4.4991860389709,3.6493554115295
4.4180989265442,3.539888381958
4.4250512123108,3.3809154033661
4.4664707183838,3.6724445819855
4.4493079185486,3.7050881385803
4.53764295578,3.6089823246002
4.4996318817139,3.7209541797638
4.5137481689453,3.7081034183502
4.5544748306274,3.5739359855652
4.5836033821106,3.6154272556305
4.5452094078064,3.7448816299438
4.5397953987122,3.6285583972931
4.7167353630066,3.8143882751465
4.6875767707825,3.862701177597
4.7126054763794,3.8368499279022
4.6507716178894,3.9233870506287
4.7065091133118,3.8130209445953
4.797137260437,3.949102640152
4.6795392036438,3.8728787899017
4.6091022491455,3.8805360794067
4.6612062454224,3.9597380161285
4.7266411781311,3.9966042041779
4.7523236274719,4.0311169624329
4.7755455970764,4.0333299636841
4.7784180641174,3.7434689998627
4.7947125434875,3.8209385871887
4.7670435905457,3.9434473514557
4.6916799545288,4.0171899795532
4.6901769638062,4.0335078239441
4.8294434547424,4.0547876358032
4.7953495979309,3.9058871269226
4.8167109489441,4.0555810928345
4.8938117027283,4.0083513259888
4.7866463661194,4.0344562530518
4.7860507965088,4.0144286155701
4.7334957122803,4.108802318573
4.5438303947449,3.789213180542
4.6750102043152,3.7302973270416
4.5467281341553,3.7666823863983
4.5849256515503,3.8707339763641
4.5968179702759,3.8861923217773
4.6260704994202,3.9852018356323
4.6171712875366,4.0472350120544
4.5967507362366,4.0098700523376
4.5317687988281,3.9997837543488
4.5262985229492,3.9820194244385
4.5441217422485,3.8562932014465
4.633496761322,3.8903985023499
4.7201166152954,4.075487613678
4.6422572135925,4.1587543487549
4.6393465995789,4.1831865310669
4.6715359687805,4.1525731086731
4.6140098571777,4.2063345909119
4.5670499801636,4.1718926429749
4.5248045921326,4.3595895767212
4.5351700782776,4.4375824928284
4.5442786216736,4.4254660606384
4.5851583480835,4.408332824707
4.6014866828918,4.4933605194092
4.6083121299744,4.5177407264709
4.7316012382507,4.1973323822021
4.6940584182739,4.2414164543152
4.6987137794495,4.2057275772095
4.6628170013428,4.2605390548706
4.7321858406067,4.3632340431213
4.7267284393311,4.3364572525024
4.6509389877319,4.2442030906677
4.7194833755493,4.2477264404297
4.6089725494385,4.1589250564575
4.6105728149414,4.1693911552429
4.6478157043457,4.1603055000305
4.6184411048889,4.0714702606201
4.8110718727112,3.8668265342712
4.7054438591003,3.7750997543335
4.6817970275879,3.8513474464417
4.6939306259155,4.0416312217712
4.7435040473938,4.1588296890259
4.7192664146423,4.1400079727173
4.66264295578,4.1883430480957
4.557671546936,4.1680612564087
4.612898349762,4.1455030441284
4.5526776313782,4.0735301971436
4.5927700996399,3.9818313121796
4.5763721466064,4.0314168930054
4.5901985168457,3.8902711868286
4.6061878204346,3.891533613205
4.6228952407837,3.9496695995331
4.5816140174866,3.9402012825012
4.5645160675049,3.9628336429596
4.6299872398376,3.9717807769775
4.6584134101868,3.9895040988922
4.5802392959595,4.0148749351501
4.5145978927612,4.1855688095093
4.6201763153076,4.3305401802063
4.580864906311,4.2054719924927
4.5964217185974,4.1026844978333
4.6388745307922,3.8061392307281
4.469021320343,3.8251578807831
4.4357948303223,3.8744723796844
4.4748911857605,3.8716814517975
4.3437943458557,3.8300065994263
4.3312668800354,3.7232122421265
4.3382530212402,3.8288540840149
4.418598651886,3.8853261470795
4.4729566574097,3.7727653980255
4.3820452690125,3.6498157978058
4.3322596549988,3.4616334438324
4.4550752639771,3.5636806488037
4.6607027053833,3.489275932312
4.6516561508179,3.6150193214417
4.6283354759216,3.850733757019
4.6717338562012,3.8845539093018
4.6467022895813,3.9919373989105
4.5803823471069,4.0978579521179
4.6261219978333,4.035765171051
4.6165556907654,4.0950999259949
4.6086082458496,4.1724724769592
4.582377910614,4.1090154647827
4.5782284736633,4.1524415016174
4.5213894844055,4.1298480033875
4.762683391571,3.9258160591125
4.7117428779602,3.9486639499664
4.6850156784058,3.9149000644684
4.7996430397034,4.0279860496521
4.76722240448,4.074836730957
4.8408699035645,4.1389994621277
4.9259605407715,4.1081280708313
4.8024520874023,3.9278979301453
4.7551379203796,3.9030766487122
4.6583304405212,3.8136439323425
4.7749552726746,3.9368438720703
4.7540845870972,3.8748962879181
4.6038136482239,3.6542723178864
4.5545558929443,3.7680916786194
4.4555540084839,3.8789174556732
4.3957786560059,3.7564518451691
4.466019153595,3.76047706604
4.5616359710693,3.7527775764465
4.5922465324402,3.7819411754608
4.7031903266907,3.9258687496185
4.620491027832,3.9162037372589
4.6605334281921,4.0147862434387
4.6795496940613,4.0975747108459
4.5830039978027,3.8659410476685
4.7599964141846,3.8563251495361
4.8454051017761,3.8213918209076
4.8109827041626,3.7800874710083
4.7727541923523,3.862227678299
4.7608466148376,3.8549592494965
4.7436804771423,3.854100227356
4.768937587738,3.778430223465
4.7998080253601,3.8841199874878
4.6985969543457,3.9926915168762
4.7178640365601,4.0102210044861
4.6886100769043,4.0374455451965
4.7409143447876,4.1222095489502
4.6416840553284,4.0540080070496
4.5842127799988,4.1551213264465
4.6053786277771,4.1272149085999
4.5333466529846,4.1038818359375
3.5968561172485,2.6794059276581
1.9660565853119,0.039161533117294
2.0721192359924,0.10044157505035
2.9292676448822,0.69331657886505
3.6986334323883,2.153018951416
3.6783680915833,2.625871181488
4.0097789764404,2.8651611804962
4.139874458313,2.9516699314117
4.4977736473083,3.3824439048767
4.5287590026855,3.4033427238464
4.6008768081665,3.348964214325
4.1903963088989,3.1646423339844
2.5928294658661,0.61977088451385
0.10192090272903,0.039890646934509
0.064081758260727,0.028126657009125
0.04086709022522,0.054537206888199
2.3171625137329,0.28920638561249
2.77414727211,1.9359710216522
3.3247809410095,2.6865372657776
3.6383700370789,2.9331526756287
3.9025709629059,3.4529738426208
4.0509457588196,3.6414887905121
4.2168874740601,3.612114906311
4.3308920860291,3.5740780830383
4.3647327423096,3.6629011631012
4.316418170929,3.5967063903809
4.3587760925293,3.5939886569977
4.3137607574463,3.6785247325897
4.222270488739,3.6200816631317
4.2054543495178,3.8039495944977
4.1593618392944,3.67604637146
4.0239553451538,3.7594904899597
2.9191672801971,1.8991193771362
1.8681561946869,0.18445387482643
2.3652248382568,0.46647423505783
3.9443399906158,3.1578719615936
4.2011771202087,3.6084480285645
4.2840752601624,3.9159541130066
4.2857942581177,4.0400586128235
4.3124876022339,4.0923328399658
4.2304739952087,4.217143535614
4.2531876564026,4.2782845497131
4.248881816864,4.353814125061
4.1537957191467,4.3797216415405
4.1145281791687,4.4102921485901
4.1479606628418,4.3797345161438
4.1553158760071,4.3479056358337
4.2281804084778,4.2762575149536
4.2348184585571,4.3111720085144
4.1991009712219,4.3470058441162
4.1265230178833,4.3105301856995
4.2040109634399,4.3714647293091
3.9451687335968,3.9777777194977
1.7748920917511,1.2319766283035
1.7508976459503,1.1730856895447
2.930792093277,1.8447437286377
3.4568388462067,2.9417297840118
3.7733101844788,3.2582979202271
3.8563756942749,3.7003502845764
3.9543280601501,3.9566824436188
3.8875613212585,3.9733240604401
3.9467973709106,4.1215076446533
3.922994852066,4.1391668319702
3.9487018585205,4.2601962089539
4.0659146308899,4.2706952095032
4.0577192306519,4.2295870780945
4.1051864624023,4.3692622184753
4.1196594238281,4.2736701965332
4.1613092422485,4.4010424613953
4.1440005302429,4.4964256286621
4.1074481010437,4.3824310302734
4.1230325698853,4.369918346405
4.199152469635,4.4142112731934
4.239586353302,4.3672552108765
4.1616115570068,4.4262547492981
4.1291432380676,4.4192600250244
4.1292276382446,4.3891954421997
4.1560010910034,4.3306012153625
4.1936717033386,4.2968916893005
4.0697746276855,4.2806310653687
4.0617871284485,4.5123462677002
4.0900793075562,4.4819240570068
4.1140294075012,4.4782814979553
4.1708860397339,4.4627089500427
4.1546378135681,4.3853287696838
4.1284489631653,4.4912624359131
4.1452622413635,4.5712275505066
4.1715149879456,4.5294833183289
