2.5377271175385,2.5235092639923
2.7482535839081,2.6629951000214
2.9587800502777,2.8024809360504
3.2878099679947,2.912904381752
3.6168398857117,3.0233278274536
3.8077844381332,3.3304078578949
3.9987289905548,3.6374878883362
3.9074569940567,3.7045041322708
3.8161849975586,3.7715203762054
3.6412943601608,3.9208713769913
3.4664037227631,4.0702223777771
3.6711775064468,3.8094583749771
3.8759512901306,3.5486943721771
4.0325667858124,3.6696721315384
4.1891822814941,3.7906498908997
4.2363278865814,3.8144491910934
4.2834734916687,3.8382484912872
4.1602790355682,3.7014417648315
4.0370845794678,3.5646350383759
3.9364581108093,3.6578367948532
3.8358316421509,3.7510385513306
3.8742599487305,3.7963916063309
3.9126882553101,3.8417446613312
3.7035264968872,3.7967308759689
3.4943647384644,3.7517170906067
3.6609679460526,3.7689398527145
3.8275711536407,3.7861626148224
3.9935418367386,3.8381940126419
4.1595125198364,3.8902254104614
4.1240496635437,3.9530520439148
4.088586807251,4.0158786773682
4.1289432048798,4.0402319431305
4.1692996025085,4.0645852088928
4.190779209137,4.0577175617218
4.2122588157654,4.0508499145508
4.0686382055283,3.7107965946198
3.9250175952911,3.3707432746887
3.6779854297638,3.1765772104263
3.4309532642365,2.9824111461639
3.3672798871994,2.734060883522
3.3036065101624,2.4857106208801
3.4174202680588,2.6476409435272
3.5312340259552,2.8095712661743
3.6262685060501,3.0042495727539
3.721302986145,3.1989278793335
3.8167417049408,3.3670243024826
3.9121804237366,3.5351207256317
3.9133890867233,3.6330238580704
3.9145977497101,3.730926990509
3.92819917202,3.8023955821991
3.9418005943298,3.8738641738892
4.0145649909973,3.90189909935
4.0873293876648,3.9299340248108
4.0295501947403,3.8554252386093
3.9717710018158,3.7809164524078
4.0163778066635,3.8447843790054
4.0609846115112,3.908652305603
4.0002245903015,3.8699853420258
3.9394645690918,3.8313183784485
3.9387683868408,3.8615523576736
3.9380722045898,3.8917863368988
3.9825401306152,3.8696446418762
4.0270080566406,3.8475029468536
4.0557608604431,3.8610225915909
4.0845136642456,3.8745422363281
4.0292781591415,3.9144250154495
3.9740426540375,3.9543077945709
4.0916994810104,3.9900740385056
4.2093563079834,4.0258402824402
4.2435381412506,4.0062875747681
4.2777199745178,3.9867348670959
4.3350901603699,3.9349209070206
4.3924603462219,3.8831069469452
4.3684477806091,3.8754593133926
4.3444352149963,3.8678116798401
4.1908187866211,3.60857462883
4.0372023582458,3.3493375778198
4.0633413791656,3.4443922042847
4.0894804000854,3.5394468307495
4.0037446022034,3.5670570135117
3.9180088043213,3.5946671962738
4.0499491691589,3.6848720312119
4.1818895339966,3.7750768661499
4.2401032447815,3.8319092988968
4.2983169555664,3.8887417316437
4.2294950485229,3.8543870449066
4.1606731414795,3.8200323581696
4.257054567337,3.762822508812
4.3534359931946,3.7056126594543
4.0879930257797,3.3744122982025
3.8225500583649,3.0432119369507
4.000256896019,3.1627542972565
4.1779637336731,3.2822966575623
4.1163902282715,3.3483518362045
4.0548167228699,3.4144070148468
4.0201996564865,3.464248418808
3.9855825901031,3.5140898227692
4.0558091402054,3.3906704187393
4.1260356903076,3.2672510147095
3.5863149166107,2.8161214590073
3.0465941429138,2.3649919033051
3.226654291153,2.5409227609634
3.4067144393921,2.7168536186218
3.7185733318329,2.9537143707275
4.0304322242737,3.1905751228333
3.9355410337448,3.3834991455078
3.8406498432159,3.5764231681824
3.8312116861343,3.663935303688
3.8217735290527,3.7514474391937
3.7260286808014,3.7864216566086
3.63028383255,3.8213958740234
3.7262657880783,3.8042169809341
3.8222477436066,3.7870380878448
3.8595367670059,3.8282564878464
3.8968257904053,3.8694748878479
4.1522614955902,3.8323732614517
4.4076972007751,3.7952716350555
4.4022827148438,3.8407688140869
4.3968682289124,3.8862659931183
4.3959283828735,3.9440659284592
4.3949885368347,4.0018658638
4.4485778808594,3.9761281013489
4.502167224884,3.9503903388977
4.5063135623932,4.0829362869263
4.5104598999023,4.2154822349548
4.5693814754486,4.1998815536499
4.6283030509949,4.184280872345
4.6584613323212,4.1864566802979
4.6886196136475,4.1886324882507
4.6453704833984,4.1748385429382
4.6021213531494,4.1610445976257
4.5544626712799,4.0630937814713
4.5068039894104,3.9651429653168
4.5370633602142,3.9933804273605
4.5673227310181,4.0216178894043
4.6023762226105,3.9581623077393
4.6374297142029,3.8947067260742
4.5833988189697,3.8551408052444
4.5293679237366,3.8155748844147
4.5885043144226,3.5392897129059
4.5209217071533,3.5723382234573
4.453339099884,3.6053867340088
4.4602266943323,3.6324021005423
4.4671142893964,3.6594174694911
4.4740018844604,3.6864328384399
4.442254781723,3.6443462371826
4.4105076789856,3.6022596359253
4.4519097805023,3.6902951002121
4.493311882019,3.7783305644989
4.5022404193878,3.7517578601837
4.5111689567566,3.7251851558685
4.459358215332,3.7224768400192
4.4075474739075,3.7197685241699
4.4052968025208,3.8066017627716
4.403046131134,3.8934350013733
4.3548476696014,3.8412698507309
4.3066492080688,3.7891047000885
4.3313937187195,3.8168687820435
4.3561382293701,3.8446328639984
4.3774435520172,3.927432179451
4.3987488746643,4.0102314949036
4.4377868175507,4.0739240646362
4.476824760437,4.1376166343689
4.3711733818054,4.1708178520203
4.2655220031738,4.2040190696716
4.3142218589783,3.9858436584473
4.3629217147827,3.7676682472229
4.3460328578949,3.7244608402252
4.3291440010071,3.6812534332275
4.3480563163757,3.6739708185196
4.3669686317444,3.6666882038116
4.3325505256653,3.5991851091385
4.2981324195862,3.5316820144653
4.2954621315002,3.5264056921005
4.2927918434143,3.5211293697357
4.2813153266907,3.58480489254
4.269838809967,3.6484804153442
4.1890068054199,3.6250660419464
4.1081748008728,3.6016516685486
4.1450681686401,3.6167254447937
4.1819615364075,3.6317992210388
4.126861333847,3.6175187826157
4.0717611312866,3.6032383441925
3.7960644960403,3.4859025478363
3.5203678607941,3.3685667514801
2.4905531406403,2.8074148893356
1.4607384204865,2.2462630271912
1.1905489563942,2.0240273475647
0.92035949230194,1.8017916679382
0.66838720440865,1.7513797283173
0.41641491651535,1.7009677886963
0.36457699537277,1.4688050150871
0.31273907423019,1.236642241478
0.25448325276375,0.70139600336552
0.1962274312973,0.16614976525307
0.1742782741785,0.43601261079311
0.15232911705971,0.70587545633316
0.40370903909206,1.2747961580753
0.65508896112442,1.8437168598175
0.69587144255638,1.9117623567581
0.73665392398834,1.9798078536987
1.5741872191429,2.2206076383591
2.4117205142975,2.4614074230194
2.4424215555191,2.5273052453995
2.4731225967407,2.5932030677795
2.4378192424774,2.6854405403137
2.4025158882141,2.7776780128479
2.5159382820129,2.8420774936676
2.6293606758118,2.9064769744873
2.7604311704636,3.005363702774
2.8915016651154,3.1042504310608
2.7146445512772,3.1444126367569
2.537787437439,3.184574842453
2.4370911121368,2.9940776824951
2.3363947868347,2.8035805225372
2.5440587997437,2.8882751464844
2.7517228126526,2.9729697704315
2.8161736726761,3.0034686326981
2.8806245326996,3.0339674949646
2.8539309501648,2.8951948881149
2.82723736763,2.7564222812653
2.7865002155304,2.8113979101181
2.7457630634308,2.8663735389709
2.8767746686935,2.932274222374
3.0077862739563,2.998174905777
2.7826449871063,2.6088398694992
2.5575037002563,2.2195048332214
2.0967179536819,2.1570484638214
1.6359322071075,2.0945920944214
1.7072049379349,2.1332317590714
1.7784776687622,2.1718714237213
2.1789113283157,2.5175937414169
2.5793449878693,2.8633160591125
2.8451130390167,2.9533134698868
3.1108810901642,3.043310880661
3.2501604557037,3.114290356636
3.3894398212433,3.1852698326111
3.4024910926819,3.0778561830521
3.4155423641205,2.970442533493
3.4805089235306,3.0879136323929
3.5454754829407,3.2053847312927
3.4353847503662,3.2250157594681
3.3252940177917,3.2446467876434
3.3652824163437,3.2465809583664
3.4052708148956,3.2485151290894
3.3931006193161,3.1604623794556
3.3809304237366,3.0724096298218
3.4185752868652,3.062447309494
3.4562201499939,3.0524849891663
3.4852563142776,3.1504083871841
3.5142924785614,3.248331785202
3.4412143230438,3.1996669769287
3.3681361675262,3.1510021686554
3.3986659049988,3.1547528505325
3.4291956424713,3.1585035324097
3.3419531583786,3.0293546915054
3.2547106742859,2.9002058506012
3.018811583519,2.4420123100281
2.7829124927521,1.983818769455
2.9064294099808,2.2181465625763
3.0299463272095,2.4524743556976
3.1649116277695,3.000163435936
3.2998769283295,3.5478525161743
3.3570826053619,3.5746515989304
3.4142882823944,3.6014506816864
3.4330810308456,3.6355341672897
3.4518737792969,3.6696176528931
3.5631320476532,3.6526801586151
3.6743903160095,3.6357426643372
3.6876291036606,3.5578954219818
3.7008678913116,3.4800481796265
3.3099687099457,3.1565806865692
2.9190695285797,2.833113193512
2.718940615654,2.9615035057068
2.5188117027283,3.0898938179016
2.5929425954819,3.1544553041458
2.6670734882355,3.21901679039
2.8973970413208,3.135625243187
3.1277205944061,3.0522336959839
3.2888436317444,3.1355664730072
3.4499666690826,3.2188992500305
3.514914393425,3.2075550556183
3.5798621177673,3.1962108612061
3.6062489748001,3.3441380262375
3.6326358318329,3.4920651912689
3.6648238897324,3.4731661081314
3.6970119476318,3.4542670249939
3.7140043973923,3.4895390272141
3.7309968471527,3.5248110294342
3.7441267967224,3.5104336738586
3.7572567462921,3.4960563182831
3.6010786294937,3.4931290149689
3.4449005126953,3.4902017116547
3.5685431957245,3.5253212451935
3.6921858787537,3.5604407787323
3.7817571163177,3.5170910358429
3.8713283538818,3.4737412929535
3.0274233818054,2.8782151937485
2.183518409729,2.2826890945435
2.1814596652985,2.2727935314178
2.1794009208679,2.2628979682922
2.3423618078232,2.4708027839661
2.5053226947784,2.6787075996399
2.9397532939911,2.8590074777603
3.3741838932037,3.0393073558807
3.530707359314,3.2756570577621
3.6872308254242,3.5120067596436
3.6569132804871,3.382955789566
3.6265957355499,3.2539048194885
3.6492718458176,3.2792690992355
3.6719479560852,3.3046333789825
3.7070442438126,3.3432856798172
3.7421405315399,3.3819379806519
3.8009223937988,3.4445731639862
3.8597042560577,3.5072083473206
3.9154299497604,3.4987612962723
3.9711556434631,3.490314245224
3.9900236129761,3.5577471256256
4.008891582489,3.6251800060272
4.0036817789078,3.6501405239105
3.9984719753265,3.6751010417938
4.0538276433945,3.6736015081406
4.1091833114624,3.6721019744873
4.1103682518005,3.6690303087234
4.1115531921387,3.6659586429596
4.0347816944122,3.5614725351334
3.9580101966858,3.4569864273071
3.862053155899,3.5519790649414
3.7660961151123,3.6469717025757
3.8218818902969,3.5306594371796
3.8776676654816,3.4143471717834
3.8941662311554,3.4491946697235
3.9106647968292,3.4840421676636
3.7995789051056,3.4699604511261
3.688493013382,3.4558787345886
3.6278307437897,3.1915365457535
3.5671684741974,2.9271943569183
2.9964621067047,2.5719422101974
2.425755739212,2.2166900634766
2.6469677686691,2.3312411308289
2.8681797981262,2.4457921981812
3.0950090885162,2.7193499803543
3.3218383789062,2.9929077625275
3.4122866392136,2.9382157325745
3.5027348995209,2.8835237026215
3.5460447072983,3.0666739940643
3.5893545150757,3.2498242855072
3.5779180526733,3.2877740859985
3.5564780724907,3.2213929215897
3.535038092308,3.1550117571808
3.5135981089306,3.0886305828804
3.4921581271505,3.0222494135258
3.4707181453705,2.9558682441711
3.4665168523788,3.0018600225449
3.4623155593872,3.0478518009186
3.502610206604,3.0265297889709
3.5429048538208,3.0052077770233
3.4952317476273,3.102567076683
3.4475586414337,3.1999263763428
3.488391160965,3.3348829746246
3.5292236804962,3.4698395729065
3.5142273902893,3.5521738529205
3.4992311000824,3.6345081329346
3.5109530687332,3.7240529060364
3.522675037384,3.8135976791382
3.5235548019409,3.8524324893951
3.5244345664978,3.8912672996521
3.5391347408295,3.8863254785538
3.5538349151611,3.8813836574554
3.547309756279,3.8551231622696
3.5407845973969,3.8288626670837
3.5751742124557,3.8925454616547
3.6095638275146,3.9562282562256
3.604465842247,3.89557492733
3.5993678569794,3.8349215984344
3.6213957071304,3.8891141414642
3.6434235572815,3.943306684494
3.6264185905457,3.8512096405029
3.6094136238098,3.7591125965118
3.6356983184814,3.7580890655518
3.6619830131531,3.7570655345917
3.6772793531418,3.9352594614029
3.6925756931305,4.1134533882141
3.6923668384552,4.1568505764008
3.6921579837799,4.2002477645874
3.7180117368698,4.2360632419586
3.7438654899597,4.2718787193298
3.7816236019135,4.2801089286804
3.8193817138672,4.288339138031
3.8189922571182,4.2709534168243
3.8186028003693,4.2535676956177
3.8102008104324,3.9540375471115
3.8017988204956,3.6545073986053
3.6464235782623,3.7284407615662
3.4910483360291,3.802374124527
3.7219569683075,3.8382062911987
3.9528656005859,3.8740384578705
4.1267955303192,3.9079222679138
4.3007254600525,3.9418060779572
4.2001502513885,3.8228950500488
4.0995750427246,3.7039840221405
4.0890696048737,3.6523870229721
4.0785641670227,3.6007900238037
4.150390625,3.7021546363831
4.2222170829773,3.8035192489624
4.1897888183594,3.9718227386475
4.1573605537415,4.1401262283325
4.1752550601959,4.1528799533844
4.1931495666504,4.1656336784363
4.2772173881531,4.0873370170593
4.3612852096558,4.0090403556824
4.3686814308167,4.0001084804535
4.3760776519775,3.9911766052246
4.432365655899,4.0341753959656
4.4886536598206,4.0771741867065
4.476625919342,4.1173346042633
4.4645981788635,4.1574950218201
4.431663274765,4.2067301273346
4.3987283706665,4.2559652328491
4.4411473274231,4.2453148365021
4.4835662841797,4.234664440155
4.3816175460815,4.130651473999
4.2796688079834,4.026638507843
4.1490211486816,3.7114009857178
4.0183734893799,3.3961634635925
3.9766682386398,3.4048081636429
3.9349629878998,3.4134528636932
3.8925813436508,3.5033537149429
3.8501996994019,3.5932545661926
3.8991235494614,3.8257892131805
3.9480473995209,4.0583238601685
3.9563449621201,4.0385870933533
3.9646425247192,4.0188503265381
4.01526927948,4.0473122596741
4.0658960342407,4.0757741928101
4.1212794780731,4.2024292945862
4.1766629219055,4.3290843963623
4.1614730358124,4.3363959789276
4.1462831497192,4.3437075614929
4.1695437431335,4.3645358085632
4.1928043365479,4.3853640556335
4.2346880435944,4.4139070510864
4.2765717506409,4.4424500465393
4.3150861263275,4.4190077781677
4.3536005020142,4.3955655097961
4.3359608650208,4.4064197540283
4.3183212280273,4.4172739982605
4.2142336368561,4.1549799442291
4.1101460456848,3.8926858901978
3.7917876243591,3.5150226354599
3.4734292030334,3.137359380722
3.6965706348419,3.3156085014343
3.9197120666504,3.4938576221466
3.9924340248108,3.665761590004
4.0651559829712,3.8376655578613
4.1531708240509,3.835519194603
4.2411856651306,3.8333728313446
4.2662115097046,3.9139963388443
4.2912373542786,3.994619846344
4.2637557983398,4.0624332427979
4.2362742424011,4.1302466392517
4.2463858127594,4.119323015213
4.2564973831177,4.1083993911743
4.2641537189484,4.1280047893524
4.2718100547791,4.1476101875305
4.2611718177795,4.2135174274445
4.25053358078,4.2794246673584
4.2136127948761,4.1944584846497
4.1766920089722,4.1094923019409
4.1934370994568,4.0978527069092
4.2101821899414,4.0862131118774
4.1490545272827,4.0369296073914
4.087926864624,3.9876461029053
4.1154067516327,4.0112195014954
4.1428866386414,4.0347929000854
4.1292243003845,4.1752002239227
4.1155619621277,4.31560754776
4.3175895214081,4.3644940853119
4.5196170806885,4.4133806228638
4.5502498149872,4.3706750869751
4.5808825492859,4.3279695510864
4.5373020172119,4.3045554161072
4.4937214851379,4.2811412811279
4.5283663272858,4.3123610019684
4.5630111694336,4.3435807228088
4.5242214202881,4.2979328632355
4.4854316711426,4.2522850036621
4.4813063144684,4.2532732486725
4.4771809577942,4.2542614936829
4.1898379325867,4.0155456066132
3.9024949073792,3.7768297195435
3.4335414171219,3.4699641466141
2.9645879268646,3.1630985736847
3.2478625774384,3.3385844230652
3.5311372280121,3.5140702724457
3.6885356903076,3.750167131424
3.8459341526031,3.9862639904022
4.0175505876541,4.029366850853
4.1891670227051,4.0724697113037
4.2159371376038,4.1126658916473
4.2427072525024,4.152862071991
4.3373358249664,4.0941977500916
4.4319643974304,4.0355334281921
4.4242398738861,4.0161373615265
4.4165153503418,3.9967412948608
4.4041666984558,4.0739276409149
4.3918180465698,4.151113986969
4.4289319515228,4.0859267711639
4.4660458564758,4.0207395553589
4.438517332077,4.0013908147812
4.4109888076782,3.9820420742035
4.1511242389679,3.8998037576675
3.8912596702576,3.8175654411316
4.0137114524841,3.4514659643173
4.1361632347107,3.0853664875031
4.2066485881805,3.4067108631134
4.2771339416504,3.7280552387238
4.2086727619171,3.862069606781
4.1402115821838,3.9960839748383
3.725732088089,3.8761352300644
3.3112525939941,3.7561864852905
3.0919607877731,3.6576834917068
2.8726689815521,3.5591804981232
3.0950396060944,3.5471003055573
3.3174102306366,3.5350201129913
3.7166959047318,3.6810009479523
4.1159815788269,3.8269817829132
4.0903646945953,3.8925092220306
4.0647478103638,3.9580366611481
4.0504767894745,3.8796572685242
4.0362057685852,3.8012778759003
4.1250715255737,3.8334604501724
4.2139372825623,3.8656430244446
4.2111251354218,3.843811750412
4.2083129882812,3.8219804763794
4.1846134662628,3.8320281505585
4.1609139442444,3.8420758247375
4.1521000862122,3.8764163255692
4.1432862281799,3.9107568264008
4.0971157550812,3.9533182382584
4.0509452819824,3.995879650116
4.0367288589478,3.9445254802704
4.0225124359131,3.8931713104248
4.0619385242462,3.9034209251404
4.1013646125793,3.913670539856
4.0430138111115,4.032968044281
3.9846630096436,4.1522655487061
4.0218493938446,4.1663587093353
4.0590357780457,4.1804518699646
4.1117043495178,4.1723382472992
4.16437292099,4.1642246246338
4.1643028259277,4.2194807529449
4.1642327308655,4.2747368812561
4.1818189620972,4.2298383712769
4.1994051933289,4.1849398612976
4.2168161869049,4.1936736106873
4.234227180481,4.2024073600769
4.1815776824951,4.1583707332611
4.1289281845093,4.1143341064453
4.1888344287872,4.115186214447
4.2487406730652,4.1160383224487
4.2330498695374,4.1337759494781
4.2173590660095,4.1515135765076
4.2635447978973,4.068242430687
4.3097305297852,3.9849712848663
4.2942585945129,3.983274936676
4.2787866592407,3.9815785884857
4.2531969547272,4.0169991254807
4.2276072502136,4.0524196624756
4.2056567668915,4.0727081298828
4.1837062835693,4.09299659729
4.2073583602905,4.0731172561646
4.2310104370117,4.0532379150391
4.1650378704071,4.0838055610657
4.0990653038025,4.1143732070923
4.0924949645996,3.987016916275
4.04304218587,3.9635202103951
3.9935894027189,3.9400235024143
3.9441366195679,3.9165267944336
3.9870347976685,4.1148838996887
4.029932975769,4.3132410049438
3.9057188034058,4.2694461345673
3.7815046310425,4.2256512641907
3.7908592224121,4.118230342865
3.8002138137817,4.0108094215393
3.6297413110733,3.5380737781525
3.4592688083649,3.0653381347656
3.4375413656235,2.9495189189911
3.4158139228821,2.8336997032166
3.6232649087906,3.1937737464905
3.8307158946991,3.5538477897644
3.8913108110428,3.7907807826996
3.9519057273865,4.0277137756348
3.9396076202393,4.0113698244095
3.927309513092,3.9950258731842
3.8571671247482,4.0307475328445
3.7870247364044,4.0664691925049
3.6931241750717,4.2238345146179
3.599223613739,4.381199836731
3.7768768072128,4.5245649814606
3.9545300006866,4.6679301261902
4.0003489255905,4.5262153148651
4.0461678504944,4.38450050354
3.9956096410751,4.2791831493378
3.9450514316559,4.1738657951355
3.9662475585938,4.1872897148132
3.9874436855316,4.200713634491
3.9506505727768,4.1873669624329
3.913857460022,4.1740202903748
3.9731135368347,4.1573512554169
4.0323696136475,4.140682220459
3.904848575592,4.2729063034058
3.7773275375366,4.4051303863525
3.8448753356934,4.2351622581482
3.9124231338501,4.0651941299438
3.8436864614487,4.0177626609802
3.7749497890472,3.9703311920166
3.4694889783859,3.524143576622
3.1640281677246,3.0779559612274
2.8594627380371,2.6362369060516
2.5548973083496,2.1945178508759
2.9453904628754,2.5008361339569
3.3358836174011,2.807154417038
3.4527403116226,3.1533666849136
3.5695970058441,3.4995789527893
3.6197906732559,3.7737681865692
3.6699843406677,4.0479574203491
3.7266664505005,3.9708956480026
3.7833485603333,3.8938338756561
3.8837840557098,3.9969702959061
3.9842195510864,4.100106716156
3.9702833890915,4.0550131797791
3.9563472270966,4.0099196434021
3.9512739181519,4.0427055358887
3.9462006092072,4.0754914283752
4.0006736516953,4.2127528190613
4.0551466941833,4.3500142097473
4.1919968128204,4.1435897350311
4.3288469314575,3.9371652603149
4.2523176670074,3.9118499755859
4.1757884025574,3.8865346908569
4.064643740654,3.8025871515274
3.9534990787506,3.7186396121979
3.975933432579,3.6228328943253
3.9983677864075,3.5270261764526
4.0429470539093,3.5671944618225
4.0875263214111,3.6073627471924
4.0612139701843,3.9462730884552
4.0349016189575,4.285183429718
3.8921769857407,4.0470330715179
3.7494523525238,3.8088827133179
3.7175967693329,3.8757747411728
3.685741186142,3.9426667690277
3.70305788517,3.7905839681625
3.720374584198,3.6385011672974
3.7594883441925,3.7365591526031
3.798602104187,3.8346171379089
3.8369532823563,3.9121776819229
3.8753044605255,3.9897382259369
3.7422934770584,3.6463134288788
3.6092824935913,3.3028886318207
3.6607750654221,3.3301533460617
3.7122676372528,3.3574180603027
3.6472562551498,3.4245125055313
3.5822448730469,3.4916069507599
3.6436725854874,3.5341101884842
3.7051002979279,3.5766134262085
3.9504498243332,3.8259682655334
4.1957993507385,4.0753231048584
4.0876083374023,4.0640342235565
3.9794173240662,4.0527453422546
4.0615315437317,4.1077857017517
4.1436457633972,4.1628260612488
4.1905469894409,4.1310091018677
4.2374482154846,4.0991921424866
4.3188557624817,3.9692760705948
4.4002633094788,3.839359998703
4.2541246414185,3.9405878782272
4.1079859733582,4.0418157577515
4.1308526992798,4.110481262207
4.1537194252014,4.1791467666626
4.1309790611267,4.0899164676666
4.108238697052,4.0006861686707
4.1508893966675,4.1328284740448
4.193540096283,4.2649707794189
4.0429542064667,3.9047563076019
3.8923683166504,3.5445418357849
3.8565937280655,3.6319202184677
3.8208191394806,3.7192986011505
3.908732175827,3.8746110200882
3.9966452121735,4.0299234390259
4.1165639162064,4.1362543106079
4.2364826202393,4.2425851821899
4.2476751804352,4.2354619503021
4.2588677406311,4.2283387184143
4.2859745025635,4.1603674888611
4.3130812644958,4.0923962593079
4.2576496601105,4.1264765262604
4.2022180557251,4.1605567932129
4.2744672298431,4.0414433479309
4.3467164039612,3.9223299026489
4.2588806152344,4.077615737915
4.1710448265076,4.2329015731812
4.2229533195496,4.163409948349
4.2748618125916,4.0939183235168
4.1505107879639,4.2356338500977
4.0261597633362,4.3773493766785
4.0429215431213,4.4276165962219
4.0596833229065,4.4778838157654
3.9823659658432,4.0523225069046
3.9050486087799,3.6267611980438
3.8090661764145,3.7532163858414
3.7130837440491,3.8796715736389
3.8687973022461,3.8727581501007
4.0245108604431,3.8658447265625
4.058399438858,3.8524047136307
4.0922880172729,3.8389647006989
4.0697119235992,4.0903962850571
4.0471358299255,4.3418278694153
4.090053319931,4.3306365013123
4.1329708099365,4.3194451332092
4.1607615947723,4.3429408073425
4.1885523796082,4.3664364814758
4.1863167285919,4.4002766609192
4.1840810775757,4.4341168403625
4.2848320007324,4.0837879180908
4.3855829238892,3.7334589958191
3.9266737699509,3.587217092514
3.4677646160126,3.440975189209
3.4893929958344,3.5182814598083
3.5110213756561,3.5955877304077
