5.018895149231,5.2131614685059
5.0647087097168,5.221351146698
4.9770655632019,5.2170367240906
4.8682632446289,5.1603074073792
4.8515496253967,4.8215322494507
1.5144860744476,0.018191993236542
0.75616919994354,0
0.45621621608734,0
0.17057240009308,0
2.7315769195557,1.2333281040192
3.515683889389,3.0119457244873
4.0115599632263,3.1095225811005
4.0472817420959,2.2446701526642
4.0095582008362,1.934403181076
4.0297989845276,1.9241878986359
4.1885180473328,2.8482501506805
4.4932942390442,2.6980156898499
4.4223704338074,2.7777535915375
4.2636952400208,2.2795512676239
4.1295051574707,2.1378030776978
4.2509407997131,3.4262692928314
4.1520228385925,3.5774593353271
4.1669645309448,3.7707136869431
4.1819062232971,3.963968038559
4.1324119567871,3.8544976711273
4.1341314315796,4.0723223686218
4.228967666626,4.5441102981567
4.3408012390137,4.6245040893555
4.3357119560242,4.6260414123535
4.4106121063232,4.7668228149414
4.4166374206543,4.8611445426941
4.4006376266479,4.9133982658386
4.3299789428711,4.8785824775696
4.3488712310791,4.8413481712341
4.2957992553711,4.9250116348267
4.2631340026855,4.9760513305664
4.3447279930115,4.9352974891663
4.3740696907043,5.029972076416
4.4114713668823,5.0880079269409
4.3898711204529,5.0650720596313
4.3646535873413,5.0946950912476
4.3507657051086,5.0977740287781
4.3931741714478,5.1320452690125
4.450798034668,5.1316914558411
4.4928216934204,5.0599908828735
4.4480500221252,5.0652017593384
4.4164552688599,5.0706367492676
4.4174284934998,5.0287547111511
4.3586955070496,5.0122451782227
4.3948740959167,5.0433349609375
4.4201655387878,5.0985379219055
4.4082493782043,5.1184821128845
4.4040880203247,5.129714012146
4.4723410606384,5.0274624824524
4.5180311203003,5.1541376113892
4.5145859718323,5.1955718994141
4.532009601593,5.2321562767029
4.6297287940979,5.2100028991699
4.6619539260864,5.2873725891113
4.5482411384583,5.1995391845703
4.5452527999878,5.2630677223206
4.6264533996582,5.267270565033
4.5509562492371,5.2751927375793
4.5706629753113,5.1300973892212
4.7142391204834,5.1510210037231
4.6619963645935,5.0265769958496
4.6354837417603,5.0043749809265
4.667769908905,5.0857434272766
4.6221108436584,5.1373224258423
4.601891040802,5.1487617492676
4.5895013809204,5.1555233001709
4.6237010955811,5.1361956596375
4.6020402908325,5.0134401321411
4.5551772117615,5.10284948349
4.499662399292,5.0848321914673
4.5711627006531,5.0964841842651
4.5859813690186,5.1060080528259
4.5046100616455,5.083131313324
4.5104379653931,5.1125078201294
4.5130047798157,5.1332654953003
4.5775866508484,5.1840705871582
4.6094541549683,5.0962562561035
4.6011834144592,5.2280526161194
4.6982417106628,5.2279424667358
4.6585125923157,5.2581787109375
4.8014845848083,5.2610039710999
4.8203067779541,5.2097148895264
4.845055103302,5.1666188240051
4.7144331932068,5.0551695823669
4.6894927024841,5.1123199462891
4.6674423217773,5.2436928749084
4.7551655769348,5.131694316864
4.7250304222107,5.0480737686157
4.6894240379333,5.043297290802
4.7044610977173,4.9733061790466
4.6773929595947,4.9633235931396
4.6975388526917,4.9517707824707
4.6881141662598,4.7627220153809
4.702166557312,5.0201668739319
4.547061920166,4.8605785369873
4.4287080764771,4.8511900901794
4.4809484481812,4.4326977729797
4.5628600120544,4.6117582321167
4.546754360199,4.632541179657
4.5006861686707,4.6761474609375
4.6213474273682,4.7826051712036
4.678503036499,4.9702959060669
4.6093463897705,4.653196811676
4.630232334137,4.5306825637817
4.6227264404297,4.4064269065857
4.6245741844177,4.3982067108154
4.4556846618652,4.3464388847351
4.4103274345398,4.3688569068909
4.2380657196045,4.6734700202942
4.2474956512451,4.7870831489563
4.4666628837585,4.7317981719971
4.6303935050964,4.5275139808655
4.6294384002686,4.3901739120483
4.639753818512,4.4077520370483
4.7049102783203,4.3615870475769
4.7689714431763,4.085560798645
4.8182091712952,4.0875520706177
4.8399739265442,4.2916889190674
4.7577610015869,4.220522403717
4.7810225486755,4.2809128761292
4.7823038101196,4.276707649231
4.5094556808472,4.0846571922302
4.5593857765198,4.0239181518555
4.5796604156494,4.1207594871521
4.5245003700256,4.3283739089966
4.4806427955627,4.3274006843567
4.5245161056519,4.4663286209106
4.6583366394043,4.5561699867249
4.6861395835876,4.6714000701904
4.6735639572144,4.5757088661194
4.7052035331726,4.5267839431763
4.643696308136,4.4777846336365
4.4955530166626,4.2530746459961
4.4521598815918,4.1977949142456
4.5020761489868,4.1315064430237
4.510929107666,4.0248861312866
4.5355334281921,4.3263583183289
4.5867490768433,4.1869406700134
4.5287609100342,4.36225938797
4.6062002182007,4.3289284706116
4.6100583076477,4.3495182991028
4.6374568939209,4.2550730705261
4.562328338623,4.0962080955505
4.59623670578,4.0936470031738
4.7373456954956,4.3149995803833
4.6698637008667,4.3752193450928
4.6563229560852,4.4571843147278
4.6596651077271,4.531943321228
4.6052422523499,4.2747011184692
4.5507683753967,4.2656989097595
4.6388144493103,4.320689201355
4.5808725357056,4.2379698753357
4.5984406471252,4.1301627159119
4.6317934989929,4.132643699646
4.6441516876221,4.2349352836609
4.6504774093628,4.4889430999756
4.79017162323,3.9084720611572
4.6704063415527,3.5218577384949
4.6728510856628,3.6602349281311
4.7094421386719,3.703784942627
4.751856803894,3.511506319046
4.7132472991943,3.7530272006989
4.7335948944092,3.6487894058228
4.7385492324829,3.657114982605
4.6698803901672,3.657910823822
4.6682028770447,3.7662947177887
4.645302772522,4.1704821586609
4.6118955612183,4.1479635238647
4.8851442337036,4.4624800682068
4.82426404953,4.3569278717041
4.8767333030701,4.4761562347412
4.9747729301453,4.4854164123535
4.9247360229492,4.4422507286072
4.9013018608093,4.3428254127502
4.8155360221863,4.4246397018433
4.8102293014526,4.2645454406738
4.780101776123,4.2366170883179
4.8379006385803,4.3260540962219
4.7975339889526,4.329083442688
4.790376663208,4.2264051437378
4.7009201049805,4.1746368408203
4.7029085159302,4.2695488929749
4.7011985778809,4.0625801086426
4.7316975593567,4.2672185897827
4.7194933891296,4.3446946144104
4.810131072998,4.3633508682251
4.7891516685486,4.5453715324402
4.7961778640747,4.3986873626709
4.679473400116,4.2800221443176
4.65403175354,4.0719556808472
4.5228757858276,4.103609085083
4.5296788215637,4.1289162635803
4.7269644737244,3.9947052001953
4.7659630775452,3.9802703857422
4.6623816490173,4.0007910728455
4.6729249954224,4.0378160476685
4.7789306640625,4.2365093231201
4.7670879364014,4.2819561958313
4.8161005973816,4.3840088844299
4.8019952774048,4.3579845428467
4.8308181762695,4.5133590698242
4.9217739105225,4.428514957428
4.9569277763367,4.4248337745667
5.0266871452332,4.5109825134277
4.8144955635071,4.1608009338379
4.7867817878723,4.2680621147156
4.7167749404907,4.1861200332642
4.6769957542419,4.2870860099792
4.7058258056641,4.3290019035339
4.8024654388428,4.4289951324463
4.8221182823181,4.3312706947327
4.8474898338318,4.3359045982361
4.8180422782898,4.4360013008118
4.8846378326416,4.3899164199829
4.8975534439087,4.2989559173584
4.9410467147827,4.2434048652649
4.8019971847534,3.7988798618317
4.8682169914246,3.9577674865723
4.8752431869507,4.1734972000122
4.895546913147,4.2522416114807
4.8479270935059,4.2810363769531
4.8917970657349,4.3456373214722
4.8302140235901,4.3680109977722
4.7737321853638,4.388840675354
4.7882232666016,4.1226711273193
4.6500549316406,4.0754208564758
4.5615296363831,4.2009687423706
4.6116714477539,4.3548374176025
4.5211000442505,4.4184613227844
4.5605120658875,4.4873380661011
4.532347202301,4.4289050102234
4.5130009651184,4.4842014312744
4.5246868133545,4.4530038833618
4.4934329986572,4.3447713851929
4.5073041915894,4.0447430610657
4.6327347755432,3.6240222454071
4.682713508606,3.8065495491028
4.6433620452881,3.7903027534485
4.5308051109314,3.2640001773834
4.7056427001953,3.2013413906097
4.6103920936584,3.5135068893433
4.6006832122803,3.727593421936
4.5433392524719,3.6716690063477
4.6450576782227,3.9345414638519
4.4835376739502,3.7449641227722
4.5802602767944,4.3487710952759
4.4894709587097,4.4730486869812
4.5095448493958,4.4216461181641
4.5644941329956,4.4927382469177
4.5443615913391,4.5232634544373
4.5662174224854,4.3612728118896
4.5807962417603,4.2398653030396
4.3657031059265,4.2180895805359
4.3890404701233,4.0591316223145
4.3019256591797,3.6816966533661
4.435387134552,3.4246988296509
4.3783268928528,2.7225987911224
4.3328227996826,2.7984538078308
4.3557748794556,3.1005263328552
4.0237822532654,3.1311407089233
0.28397452831268,0
0.13937449455261,0
2.5701010227203,0.69279563426971
3.4332444667816,2.1422393321991
4.1127853393555,3.1067402362823
4.1365666389465,3.3299627304077
4.112359046936,3.1977496147156
4.1256546974182,3.0278015136719
4.1819458007812,3.0138819217682
4.2934999465942,3.0683422088623
4.3161654472351,2.6791903972626
4.329897403717,2.4477345943451
4.280415058136,2.2842769622803
4.1233100891113,2.6329290866852
4.1327352523804,2.9038321971893
4.159116268158,3.2132387161255
4.7322731018066,3.3262932300568
4.7621297836304,3.5109674930573
4.7245588302612,3.6627275943756
4.7122540473938,3.0828511714935
4.6857972145081,3.2772274017334
4.6533007621765,2.9457263946533
4.6734094619751,3.5813083648682
4.6699657440186,3.8030164241791
4.7230968475342,3.5102877616882
4.6251883506775,3.6322386264801
4.7951922416687,3.6065511703491
4.7299871444702,3.6902568340302
4.7435269355774,4.0962061882019
4.6997838020325,4.2399525642395
4.5931167602539,4.5489568710327
4.6851763725281,4.8440880775452
4.598171710968,4.8358554840088
4.6106328964233,4.8863706588745
4.598593711853,4.8609390258789
4.3896598815918,4.6533999443054
2.2096309661865,1.8336012363434
0.37141180038452,0.019659966230392
0.45745545625687,0
0.58281022310257,0
1.4304285049438,0.07702174782753
3.0580568313599,2.9735553264618
3.6654045581818,3.6365354061127
4.0804986953735,4.2508964538574
4.2884936332703,4.2714314460754
4.2487707138062,4.3999905586243
4.265034198761,4.503833770752
4.3686718940735,4.5454459190369
4.384895324707,4.5384478569031
4.4631271362305,4.5532102584839
4.3421053886414,4.6420760154724
4.2140769958496,4.6754560470581
4.3942937850952,4.7063541412354
4.1980447769165,4.8206257820129
4.2562341690063,4.8092603683472
4.4017724990845,4.8140206336975
4.4752559661865,4.91162109375
4.4678421020508,5.0045886039734
4.542818069458,5.0500388145447
4.5281896591187,5.0174317359924
4.5079054832458,4.9752097129822
4.4029636383057,4.9351496696472
4.42809009552,4.8879828453064
4.4920153617859,4.8659205436707
4.6347427368164,4.97904920578
4.6538043022156,5.0320596694946
4.6978197097778,5.012722492218
4.5748600959778,4.9684643745422
4.5971174240112,4.9458470344543
4.5611419677734,4.9305849075317
4.5356674194336,4.9018783569336
4.5830488204956,4.8939580917358
4.6498370170593,4.9908561706543
4.5628991127014,5.0024514198303
4.6302437782288,5.0018067359924
4.6717233657837,4.9810886383057
4.6846108436584,4.8239722251892
4.7602424621582,4.870635509491
4.7264795303345,4.8658890724182
4.6495289802551,4.8564019203186
4.7074174880981,4.8393259048462
4.6595973968506,4.8599762916565
4.682834148407,4.9987120628357
4.6945171356201,5.0279512405396
4.7025928497314,5.0102195739746
4.7069182395935,5.0780019760132
4.7169461250305,5.1091938018799
4.7228498458862,5.1182518005371
4.4908428192139,5.028980255127
4.556086063385,5.1453289985657
4.6050820350647,5.0905327796936
4.6032948493958,5.1244649887085
4.6540384292603,5.0616898536682
4.5916075706482,5.0725121498108
4.5988535881042,5.0011353492737
4.5922770500183,4.9518723487854
4.4549503326416,4.8961434364319
4.4376749992371,4.8440036773682
4.4938478469849,4.8816227912903
4.460334777832,4.8960037231445
4.7518301010132,4.8053827285767
4.6897840499878,4.7786450386047
4.6394581794739,4.8303971290588
4.595715045929,4.9148650169373
4.5810055732727,4.9249401092529
4.6142110824585,4.9908957481384
4.7095403671265,5.0272741317749
4.6158223152161,4.9726166725159
4.6910963058472,4.9348821640015
4.6843800544739,4.9664959907532
4.6560273170471,4.926917552948
4.6773619651794,4.9629936218262
4.7297258377075,5.0145092010498
4.7655329704285,5.0477948188782
4.730968952179,5.0545244216919
4.6767373085022,5.1450939178467
4.6065993309021,5.1142492294312
4.639678478241,5.1672892570496
4.617223739624,5.1528649330139
4.6508173942566,5.1833453178406
4.6430325508118,5.163959980011
4.6382946968079,5.1300983428955
4.646288394928,5.1218013763428
4.6954607963562,5.0956025123596
4.8189554214478,5.1394348144531
4.8484687805176,5.1958818435669
4.7216439247131,5.1906499862671
4.6562385559082,5.1705169677734
4.6009864807129,5.0924229621887
4.7032413482666,5.0586943626404
4.6582593917847,4.9866814613342
4.6828198432922,5.0117745399475
4.6493668556213,4.9945406913757
4.6292929649353,4.8930778503418
4.6757841110229,4.9174561500549
4.6246938705444,4.8783135414124
4.7375898361206,5.0272097587585
4.7395071983337,4.9825739860535
4.6469941139221,5.0308179855347
4.6381583213806,4.9239068031311
4.6754183769226,4.9299464225769
4.7024488449097,4.9397377967834
4.654369354248,4.9271397590637
4.6817288398743,4.9417543411255
4.7090883255005,4.9563689231873
4.7289867401123,4.9622116088867
4.6364388465881,5.010311126709
4.7417469024658,4.9750843048096
4.7591452598572,5.0502867698669
4.7983765602112,5.0302743911743
4.8302764892578,5.0366749763489
4.8953042030334,5.0411152839661
4.8451280593872,5.0192971229553
4.8866910934448,5.0844035148621
4.8733725547791,5.1015291213989
4.9675188064575,5.0554490089417
4.9484581947327,5.0477032661438
4.9645085334778,5.0267491340637
4.9730191230774,5.0787401199341
4.9062056541443,5.059317111969
4.7961645126343,5.0670027732849
4.7590322494507,5.0481815338135
4.7148542404175,5.065568447113
4.749903678894,5.051775932312
4.6632604598999,5.1280112266541
4.7463712692261,5.1847014427185
4.8336672782898,5.1568350791931
4.8024625778198,5.1434826850891
4.9151730537415,5.2104406356812
4.9071869850159,5.1975560188293
4.8677587509155,5.2170205116272
4.90709400177,5.2203769683838
4.8538179397583,5.2215538024902
4.9156122207642,5.1624345779419
4.7978134155273,5.1974482536316
4.8467259407043,5.1951694488525
4.7270121574402,5.1611490249634
4.6403527259827,5.1832447052002
4.6840620040894,5.2084665298462
4.7111339569092,5.2207884788513
4.7806005477905,5.2444767951965
4.6597828865051,5.258885383606
4.5701637268066,5.2947473526001
4.7730641365051,5.3493266105652
4.6796960830688,5.280472278595
4.8497567176819,5.2959923744202
4.8457903862,5.3241629600525
4.8671336174011,5.2807741165161
4.7800540924072,5.2649512290955
4.8023018836975,5.2595582008362
4.8211030960083,5.2816548347473
4.7667155265808,5.3114876747131
4.6431102752686,5.2951431274414
4.5336532592773,5.2335577011108
4.578528881073,5.1758089065552
4.512218952179,5.2016587257385
4.452085018158,5.1181802749634
4.6513113975525,5.0920486450195
4.6195106506348,5.1199660301208
4.6047949790955,5.0807914733887
4.683482170105,5.1099643707275
4.6652145385742,5.1707816123962
4.7115082740784,5.1811881065369
4.6641039848328,5.2198414802551
4.6390390396118,5.2180390357971
4.6252374649048,5.1679186820984
4.5659794807434,5.1740064620972
4.6141595840454,5.1727719306946
4.5995635986328,5.1936678886414
4.6950798034668,5.1042704582214
4.6422047615051,5.0884022712708
4.6236267089844,5.0878295898438
4.6654801368713,5.1603617668152
4.6256594657898,5.0525679588318
4.6543531417847,5.0299544334412
4.610595703125,5.0475969314575
4.5366978645325,4.8556203842163
4.6141862869263,4.8600273132324
4.6187539100647,4.9002003669739
4.5316910743713,4.8715505599976
4.4243335723877,4.9085583686829
4.4052724838257,4.8100113868713
4.467098236084,4.6420822143555
4.4619998931885,4.7354884147644
4.5648112297058,4.6649193763733
4.4993410110474,4.7613501548767
4.3966870307922,4.8483448028564
1.566148519516,0.043283522129059
0.23822939395905,0.039833396673203
1.81108045578,0.053942769765854
3.2428538799286,2.3175814151764
3.8974061012268,3.0850493907928
4.1465048789978,3.5569183826447
4.3511157035828,4.0036582946777
4.318874835968,4.0071382522583
4.3767175674438,4.1162390708923
4.5798959732056,4.2652359008789
4.5012698173523,4.374879360199
4.4984264373779,4.4297952651978
4.6176080703735,4.5206851959229
4.7625069618225,4.6494970321655
4.6810584068298,4.6929364204407
4.6922097206116,4.7250690460205
4.7286987304688,4.8964495658875
4.7776851654053,4.8891358375549
4.6262769699097,4.9715065956116
4.6232814788818,5.0739288330078
4.6031045913696,5.0843343734741
4.6443152427673,5.0770707130432
4.5059533119202,5.11168384552
4.4904193878174,5.0965614318848
4.4525461196899,5.1179285049438
4.4593381881714,5.033965587616
4.5478825569153,5.089563369751
4.6503562927246,5.1402945518494
4.6652240753174,5.1838374137878
4.7027893066406,5.2080574035645
4.7185277938843,5.1379780769348
4.7183041572571,5.0926518440247
4.702244758606,5.1246385574341
4.7926378250122,5.1703286170959
4.77787733078,5.2068018913269
4.7055611610413,5.1976723670959
4.6974358558655,5.1966361999512
4.6778612136841,5.1555299758911
4.6289315223694,5.1005501747131
4.6068205833435,5.0773768424988
4.5779175758362,5.0226888656616
4.5138206481934,4.9384498596191
4.5991802215576,4.9478702545166
4.6317481994629,4.9097046852112
4.7411632537842,4.9471144676208
4.7524943351746,4.918803691864
4.7967309951782,4.9634928703308
4.7659497261047,4.9314775466919
4.7763686180115,5.0106859207153
4.808825969696,5.0148739814758
4.879430770874,4.9799551963806
4.9165782928467,4.9703450202942
4.9876933097839,4.9689011573792
4.9802103042603,5.01220703125
4.947874546051,5.0180106163025
5.0148363113403,5.0037364959717
5.0891823768616,5.0740509033203
4.9416031837463,5.0077080726624
3.0606806278229,1.7198147773743
2.0984084606171,0
1.8219459056854,0.017079859972
2.568598985672,2.0299673080444
3.6875865459442,4.0511493682861
4.1424865722656,4.5611124038696
4.4071254730225,4.8603935241699
4.4592671394348,4.9778866767883
4.7364048957825,5.040292263031
4.8412561416626,5.1023826599121
4.8782577514648,5.0885314941406
4.8116140365601,5.0872230529785
4.7977566719055,5.1141319274902
4.7816467285156,5.097647190094
4.6533136367798,5.1207480430603
4.6672763824463,5.1141200065613
4.6877007484436,5.1078400611877
4.8064575195312,5.1295728683472
4.7039594650269,5.1101155281067
4.7929811477661,5.0010147094727
4.5559072494507,5.151430606842
4.6011033058167,5.0772547721863
4.5013308525085,4.9569487571716
4.4097561836243,4.9333944320679
4.3697805404663,4.9646606445312
4.4196162223816,4.6649799346924
3.5678839683533,4.1075172424316
3.3337936401367,3.596866607666
3.4640913009644,3.6268637180328
3.6926410198212,4.0131459236145
3.8044152259827,3.8602592945099
4.1668410301208,3.9235212802887
4.4556560516357,4.0171155929565
4.2456669807434,3.752142906189
4.2701153755188,3.9203240871429
4.2417373657227,3.7677714824677
4.2184391021729,4.1691112518311
4.1340327262878,3.9583537578583
4.2336845397949,3.9618704319
4.2723479270935,3.9677286148071
4.3605251312256,4.1583518981934
4.3797922134399,4.1905989646912
4.387197971344,4.1846804618835
4.4685516357422,4.2859582901001
4.5352854728699,4.1207709312439
4.3748569488525,4.3361654281616
4.4674434661865,4.636589050293
4.5068221092224,4.7889261245728
4.5528483390808,4.6167531013489
4.5081028938293,4.519624710083
4.4272561073303,4.2464442253113
4.4136991500854,4.2528023719788
4.4918417930603,4.1794290542603
4.4794363975525,3.8727211952209
4.4515519142151,3.852391242981
4.4238891601562,3.6233713626862
4.4078259468079,3.8780810832977
4.3741049766541,3.8838205337524
4.5567755699158,3.6835951805115
4.5836415290833,3.3168385028839
4.4685678482056,3.0477247238159
4.4294128417969,3.1750102043152
4.3985223770142,2.7486710548401
4.439305305481,2.9101378917694
4.3161540031433,2.6313333511353
4.2387866973877,2.6243233680725
4.221067905426,3.0612001419067
4.2050733566284,3.4370572566986
4.1935405731201,3.3766844272614
4.2552733421326,3.4574456214905
4.2008838653564,3.3504328727722
4.2592406272888,3.5093262195587
4.3236632347107,3.6276414394379
4.4860029220581,4.0564594268799
4.4035587310791,4.0812492370605
4.4026055335999,4.0056757926941
4.2897381782532,3.6386334896088
4.0957770347595,3.4176604747772
4.2310566902161,3.3957273960114
4.3391351699829,3.5031595230103
4.1840534210205,3.5327758789062
4.2626881599426,3.4234621524811
4.1952767372131,3.2875998020172
4.4012928009033,3.3189127445221
4.3681702613831,3.3256630897522
4.5465846061707,3.5181584358215
4.5472793579102,3.5032680034637
4.63032579422,3.6025981903076
4.5302829742432,3.4997923374176
4.5515508651733,3.4256360530853
4.4146876335144,3.3531186580658
4.3752861022949,3.0768568515778
4.3314743041992,3.0840759277344
4.2704944610596,3.0933856964111
4.1607308387756,3.3666303157806
4.2010231018066,3.6014335155487
4.2061772346497,3.3355560302734
4.2268209457397,3.3048660755157
4.1820921897888,3.1272277832031
4.2010316848755,3.2349092960358
4.2411279678345,3.4528720378876
4.2308883666992,3.1871700286865
4.2781686782837,3.0263423919678
4.3194108009338,2.8693385124207
4.3305602073669,2.7400071620941
4.2966232299805,2.8360393047333
4.1054410934448,3.0581285953522
4.1029553413391,3.3371315002441
4.0934662818909,3.1243197917938
4.1656923294067,3.009605884552
4.0450711250305,3.1897163391113
3.9668836593628,3.3626065254211
4.0092420578003,3.2416822910309
4.050359249115,3.3411734104156
4.0711998939514,3.4165933132172
4.1890106201172,3.6659076213837
4.2919735908508,3.5789589881897
4.2371973991394,3.4907429218292
4.4067916870117,3.4113011360168
4.5304479598999,3.2593102455139
4.5752997398376,3.5026316642761
4.6334428787231,3.6981973648071
4.6752343177795,3.9010195732117
4.6841096878052,3.7971532344818
4.5961956977844,3.6382384300232
4.561206817627,3.8758592605591
4.623152256012,3.7165396213531
4.4757080078125,3.54643034935
4.4776577949524,3.6516211032867
4.5627794265747,3.7841210365295
4.4969725608826,4.016086101532
4.5327563285828,4.0583457946777
4.6354503631592,4.0979471206665
4.6486001014709,4.0279030799866
4.5375285148621,3.9917407035828
4.6194043159485,3.8970687389374
4.5811238288879,3.9219455718994
3.9183857440948,3.6559219360352
0.85155117511749,0.081889092922211
0.031863689422607,0.030144840478897
0.033010303974152,0.04434734582901
0.5457878112793,0.067644715309143
2.4869010448456,2.9824380874634
2.8999032974243,3.1483497619629
2.7276060581207,2.8845028877258
3.0232331752777,2.6124260425568
3.3526952266693,2.8247420787811
3.4257833957672,2.9244480133057
3.8405864238739,3.2996098995209
3.9920737743378,3.3467788696289
3.9974300861359,3.4516746997833
4.1973614692688,3.6774170398712
4.3674635887146,3.8578159809113
4.284948348999,3.9342837333679
4.3077569007874,4.0900621414185
4.2116603851318,4.0920457839966
4.3902502059937,4.0556330680847
4.3393397331238,4.2362813949585
4.2782592773438,4.1566228866577
4.4543409347534,4.3852167129517
4.5740337371826,4.3674411773682
4.6261396408081,4.3334202766418
4.6175866127014,3.9715604782104
4.4247756004333,3.6310496330261
4.2752585411072,3.6749315261841
4.4544615745544,3.3715605735779
4.5464415550232,3.5011775493622
4.3887314796448,3.2303595542908
4.3685755729675,3.8692274093628
4.4340214729309,3.962465763092
4.4526634216309,4.2930736541748
4.6354150772095,4.8237690925598
4.4823136329651,4.8472871780396
4.4786958694458,4.9534478187561
4.5259070396423,4.9879012107849
4.4646072387695,4.9697909355164
4.5437507629395,4.8074426651001
4.8004522323608,4.8695015907288
4.8551244735718,4.8866095542908
4.9146137237549,4.9888405799866
5.0002541542053,4.8979516029358
4.9566211700439,4.9518842697144
4.9845519065857,4.949613571167
4.9988298416138,4.9399409294128
5.0021891593933,4.913378238678
4.8795695304871,4.8972043991089
4.825213432312,4.9301166534424
4.7581701278687,4.8807811737061
4.7841138839722,4.9530048370361
4.7395958900452,4.9061951637268
4.7510170936584,4.9090714454651
4.6632537841797,4.9982738494873
4.6777696609497,5.0224204063416
4.6859464645386,5.0358624458313
4.7633533477783,5.077910900116
4.8158850669861,5.0804476737976
4.8717350959778,5.1560015678406
4.8397946357727,5.1223993301392
4.7744560241699,5.1347646713257
4.7252297401428,5.1165690422058
4.6806426048279,5.0620398521423
4.6782002449036,5.0371985435486
4.6344623565674,5.064799785614
4.6675410270691,5.0718054771423
4.6922612190247,5.0639462471008
4.7526659965515,5.062126159668
4.8006658554077,5.0217089653015
4.6428356170654,5.087131023407
4.6967921257019,5.0581007003784
4.667453289032,5.0136456489563
4.6259293556213,5.0065674781799
4.5416045188904,5.0942902565002
4.5797801017761,4.9045023918152
4.5767979621887,4.9589862823486
4.4851770401001,4.9774394035339
4.5105104446411,4.989453792572
4.5909767150879,5.0653171539307
4.5655899047852,5.0541911125183
4.5759716033936,5.0896282196045
4.5805864334106,5.0466284751892
4.5342102050781,5.0667934417725
4.5893111228943,5.0242409706116
4.5035429000854,5.0170254707336
4.5546488761902,5.0610928535461
4.5942378044128,4.9694223403931
4.5559458732605,4.9625120162964
4.5529813766479,5.0425887107849
4.5694537162781,5.0367527008057
4.5351328849792,4.9784531593323
4.5079727172852,4.8771514892578
4.4790487289429,4.8682188987732
4.5724172592163,4.9421787261963
4.5820159912109,4.961621761322
4.448902130127,4.8472533226013
4.4227313995361,4.8171510696411
4.4167227745056,4.8469095230103
4.2966804504395,4.8029909133911
4.4087505340576,4.7890825271606
4.4022917747498,4.8459210395813
4.4974999427795,4.7903852462769
4.375901222229,4.8409743309021
4.4036211967468,4.8369364738464
4.2851686477661,4.7692670822144
4.4113931655884,4.7676239013672
4.405604839325,4.8112478256226
4.3857703208923,4.8472528457642
4.4118680953979,4.925181388855
4.4714365005493,4.9218034744263
4.4108772277832,4.9018406867981
4.423357963562,5.0052857398987
4.4109935760498,5.024308681488
4.4182553291321,5.0154728889465
4.4812722206116,5.0717606544495
4.5196042060852,5.0320677757263
4.5215239524841,5.0080246925354
4.5440855026245,5.0338797569275
4.5461578369141,5.0009794235229
4.5279817581177,4.9683389663696
4.5355620384216,4.9986338615417
4.5364556312561,4.9845814704895
4.2611675262451,5.0148816108704
4.3393921852112,4.9587168693542
4.3084025382996,4.9279069900513
4.3118872642517,4.9486126899719
4.2687587738037,4.9008383750916
4.299026966095,4.9642210006714
4.4376492500305,4.8583326339722
4.4403715133667,4.8502998352051
4.5624942779541,4.7722930908203
4.5823183059692,4.8855314254761
4.6105356216431,4.8783493041992
4.567883014679,4.8715372085571
4.4084510803223,5.1327443122864
4.3783526420593,5.0802745819092
4.364604473114,5.022985458374
4.3551692962646,5.0619397163391
4.3668208122253,5.0972929000854
4.3616833686829,5.136242389679
4.3704175949097,5.0884552001953
4.3940873146057,5.1149673461914
4.3619256019592,5.096508026123
4.4802212715149,5.0456171035767
3.5324568748474,3.4630229473114
2.6674435138702,0.18020129203796
2.4956724643707,0.65628784894943
3.331595659256,3.0057218074799
3.8515481948853,4.2288155555725
4.1466703414917,4.5517568588257
4.1664514541626,4.698570728302
4.1596450805664,4.6682124137878
4.0871505737305,4.6383814811707
4.1813287734985,4.7872233390808
4.2483644485474,4.757866859436
4.307647228241,4.702139377594
4.1856842041016,4.7402625083923
4.3240580558777,4.8275113105774
4.4096331596375,5.0647139549255
4.4316110610962,5.0971131324768
4.4155502319336,5.0447959899902
4.4591379165649,5.0001835823059
4.5698609352112,5.00989818573
4.5646409988403,4.9699034690857
4.6162767410278,4.992413520813
4.7051186561584,5.026978969574
4.7055854797363,4.9913544654846
4.6623086929321,4.9641590118408
4.6701102256775,4.9445071220398
4.7072086334229,4.982675075531
4.7758989334106,5.1445050239563
4.644296169281,5.1428713798523
4.669825553894,5.1801218986511
4.7457675933838,5.1426105499268
4.7397570610046,5.1944036483765
4.7753849029541,5.1666116714478
4.8422546386719,5.1112599372864
4.8352494239807,5.1145405769348
4.8310260772705,5.1135697364807
4.8097562789917,4.9882950782776
4.6359400749207,4.7622761726379
4.4638743400574,4.8049883842468
4.5851793289185,4.8303117752075
4.4463224411011,4.791374206543
4.394504070282,4.8129639625549
4.3119974136353,4.7204613685608
4.35546875,4.8628120422363
4.3762607574463,4.8093504905701
3.1620097160339,0.13324052095413
0.28990375995636,0.00059342384338379
0.24998912215233,0
0.069989532232285,0
0.85476416349411,0.013852298259735
1.8426322937012,2.5468475818634
2.7850563526154,3.1992847919464
3.2704153060913,3.6297769546509
3.6990594863892,2.8965201377869
3.6437895298004,3.2786364555359
3.7037045955658,2.9656000137329
3.2674753665924,3.3681533336639
3.1957817077637,3.2183275222778
