2.523993730545,4.591495513916
2.7473180294037,4.6511902809143
2.6259315013885,4.4586243629456
2.6955544948578,4.4855737686157
2.6284995079041,4.2932777404785
2.5531222820282,4.1048698425293
2.4784524440765,3.6052929162979
2.4037826061249,3.1057159900665
2.5805308818817,3.0677404403687
2.3843977451324,3.2560291290283
2.1464078426361,3.049126625061
2.3012111186981,3.2117149829865
2.3096704483032,3.2182383537292
2.1819953918457,3.3695800304413
2.3210680484772,3.3891408443451
2.2090198993683,3.2416453361511
2.4865076541901,2.9997537136078
2.250287771225,2.8706262111664
2.3495151996613,2.5462672710419
1.9428422451019,2.6799833774567
1.9325594902039,2.84290599823
1.8698077201843,3.0162391662598
1.9346468448639,3.1109693050385
1.9878947734833,2.7604458332062
2.0843019485474,2.7423574924469
2.1900386810303,2.896922826767
2.3103857040405,2.7518355846405
2.3136377334595,3.0910606384277
2.216965675354,3.0453457832336
2.0043716430664,3.2338266372681
1.8693249225616,3.2321982383728
1.7603757381439,3.4306952953339
1.8484070301056,3.2107858657837
2.673618555069,3.0473921298981
1.536642074585,1.4569976329803
2.0399165153503,1.7982368469238
2.6603610515594,2.570093870163
2.3648495674133,2.5384564399719
1.9438223838806,2.2909481525421
1.7926635742188,2.4526019096375
1.7557103633881,2.5263476371765
1.5394747257233,2.462877035141
1.6795554161072,2.4532556533813
2.0061402320862,3.1492011547089
1.9305560588837,3.1358914375305
1.9804809093475,3.000467300415
2.0879244804382,2.8507280349731
1.9456880092621,2.7223014831543
2.0263102054596,2.7988379001617
2.1131596565247,2.5919694900513
2.386684179306,2.7095866203308
2.4914147853851,2.6807885169983
2.4626111984253,2.5350704193115
2.4570188522339,2.486932516098
2.5636825561523,2.555492401123
2.7923147678375,2.912543296814
2.8661468029022,2.8541278839111
2.6741235256195,2.9089453220367
2.3284792900085,2.969456911087
2.8996214866638,2.9580199718475
1.1177409887314,0.66199344396591
1.4369955062866,1.6536464691162
2.7463433742523,2.1719090938568
3.1190137863159,2.6334264278412
2.3719418048859,2.9427270889282
2.2485737800598,2.2318272590637
1.6519768238068,2.5119504928589
1.4652082920074,2.6955368518829
1.4890866279602,2.7696604728699
1.6020476818085,2.6791899204254
1.4921844005585,2.7988548278809
1.6222543716431,3.0001153945923
1.6758718490601,2.875072479248
1.8052027225494,2.9411129951477
1.7704877853394,2.6402156352997
1.7955303192139,2.5573418140411
1.8331549167633,2.5854198932648
1.8333563804626,2.7578103542328
2.0163834095001,2.6307733058929
1.5864646434784,2.5585970878601
1.6301846504211,2.5656843185425
1.630820274353,2.5841348171234
1.8272824287415,2.5956571102142
1.9983060359955,2.5238168239594
1.621155500412,2.9928228855133
1.9184420108795,3.2162046432495
1.4510853290558,1.6257796287537
0.25917333364487,1.0045890808105
1.0973945856094,1.6618008613586
2.6027586460114,2.8541107177734
2.5787687301636,3.354987859726
2.2710993289948,3.3523468971252
1.9630815982819,2.9969501495361
1.4399223327637,2.79896235466
1.4711217880249,2.8574826717377
1.4748096466064,2.7122068405151
1.4795558452606,2.8496778011322
1.3252720832825,3.003931760788
1.2481392621994,3.0575704574585
1.2547664642334,3.1192264556885
1.2326493263245,2.9200708866119
1.2488837242126,2.6796088218689
1.2012555599213,2.5414762496948
1.2024655342102,2.6066031455994
1.3622198104858,2.800689458847
1.4392278194427,2.8305797576904
1.5497186183929,2.7812106609344
1.5294990539551,2.8897566795349
1.6836700439453,2.8533911705017
1.7963404655457,2.9869873523712
2.0059883594513,2.8396787643433
2.1456305980682,3.046085357666
2.0615351200104,3.1713316440582
2.0212554931641,3.0015454292297
2.0939438343048,3.1971185207367
2.5285792350769,3.2381529808044
2.1842820644379,3.1588525772095
2.121593952179,3.1052050590515
1.8059530258179,3.027724981308
1.9452657699585,3.0932538509369
1.8813829421997,3.1870727539062
1.9790410995483,3.1937572956085
1.7420194149017,3.0074963569641
1.7289211750031,3.115523815155
1.4195368289948,2.9312446117401
1.4778337478638,2.7489068508148
1.1625244617462,2.5444233417511
1.9317967891693,2.0008931159973
1.6938691139221,1.9547388553619
1.4278202056885,2.0416736602783
1.4474412202835,2.3070602416992
1.7157073020935,2.1039958000183
1.8534333705902,2.296181678772
2.068375825882,2.0040855407715
2.1909189224243,2.2818953990936
2.3465628623962,1.9920248985291
2.3448181152344,2.105101108551
2.2615346908569,1.9417018890381
2.3388884067535,2.2631280422211
2.0710217952728,2.395574092865
1.9246788024902,2.3810350894928
1.8102021217346,2.6569223403931
1.8631298542023,2.6973986625671
1.6849467754364,2.8833153247833
2.5892324447632,3.4374089241028
1.4333420991898,2.4006505012512
1.0072011947632,2.1138126850128
1.2935874462128,2.6330919265747
2.5340452194214,3.3941633701324
2.801992893219,3.3587458133698
2.9671618938446,3.541987657547
3.3038136959076,3.7936930656433
3.50545835495,3.8716809749603
3.5651526451111,3.801589012146
3.4899680614471,3.7310056686401
3.4259147644043,3.7503521442413
3.3395748138428,3.7496147155762
3.3067390918732,3.8276405334473
3.313413143158,3.7549438476562
3.296555519104,3.8067643642426
3.0451266765594,3.7788217067719
3.0109541416168,3.8181841373444
3.0886986255646,3.8406593799591
3.3118464946747,4.0397644042969
3.2846558094025,3.9030168056488
3.2411377429962,3.998095035553
0.14111888408661,2.051985502243
0.30168470740318,1.2209444046021
1.0398457050323,1.733909368515
2.5327467918396,3.2429010868073
2.9791204929352,3.2583010196686
3.0408327579498,3.3312666416168
2.9959404468536,3.1914377212524
2.9928040504456,3.30948138237
2.9608974456787,3.1724655628204
2.9342470169067,3.5764770507812
2.9084389209747,3.4643356800079
3.0346970558167,3.4833855628967
3.0207161903381,3.5919873714447
3.0297427177429,3.5917544364929
3.1764030456543,3.6084904670715
3.4015054702759,3.5608851909637
3.4136428833008,3.5840089321136
0.33529329299927,1.1125789880753
0.98486423492432,0.1664189696312
0.26222693920135,0.68527030944824
1.6827185153961,1.7917759418488
3.0888526439667,3.0025904178619
3.2108080387115,3.0050632953644
3.4535222053528,2.5911355018616
3.3723773956299,2.8818280696869
3.5748643875122,2.7744619846344
3.4859960079193,2.3906035423279
3.3025343418121,2.6256806850433
3.2268500328064,2.9377472400665
3.1829433441162,2.9464783668518
2.9897317886353,3.3040449619293
3.1736710071564,3.1446573734283
3.3228840827942,3.1109499931335
3.2733252048492,3.2907698154449
3.2266392707825,3.3088431358337
3.1768140792847,3.2009716033936
3.0644409656525,3.264354467392
3.0821533203125,3.4032225608826
3.1193337440491,3.3765044212341
2.8495092391968,3.2697691917419
2.8391516208649,3.4007742404938
2.725001335144,3.3580265045166
2.8338062763214,3.45569896698
2.9436712265015,3.4494566917419
3.0169162750244,3.5397851467133
2.7800843715668,3.2989592552185
2.8197484016418,3.3007216453552
2.8244814872742,3.1269767284393
2.8857085704803,3.2168142795563
2.8920464515686,3.3264768123627
2.8445456027985,3.4173352718353
2.8601319789886,3.5572867393494
2.8671383857727,3.4901463985443
3.0119822025299,3.7729618549347
2.9360690116882,3.7595889568329
3.3781111240387,3.6985814571381
1.8335223197937,2.1350719928741
1.987565279007,1.344730257988
2.469824552536,2.4972479343414
3.4833183288574,3.3156878948212
3.5486645698547,3.5065624713898
3.4996283054352,3.5538778305054
3.3618640899658,3.7704412937164
3.2118396759033,3.8306703567505
3.2336983680725,3.6919293403625
3.0791211128235,3.8878231048584
3.1069009304047,4.0008006095886
3.1725282669067,3.7785360813141
3.257631778717,3.7488305568695
3.0071203708649,3.9946475028992
2.8674130439758,3.9823079109192
3.0356419086456,4.0863261222839
3.0454196929932,3.8872463703156
3.0338566303253,4.2228407859802
3.1889002323151,4.3348760604858
3.0555701255798,4.3428406715393
3.2062256336212,4.4268507957458
3.1753361225128,4.4879202842712
3.1788787841797,4.437207698822
3.1500217914581,4.4472589492798
3.1983888149261,4.4040279388428
3.1213917732239,4.2724633216858
3.3076589107513,4.0500054359436
3.1892704963684,3.7728033065796
3.227756023407,3.7502136230469
3.1198832988739,3.6052241325378
3.2456209659576,3.7508807182312
3.2142202854156,3.8093247413635
3.2545993328094,4.0237536430359
3.3783957958221,3.9449644088745
3.4657914638519,3.8822629451752
3.2027704715729,3.8115694522858
3.3077673912048,3.7466027736664
3.1134531497955,3.4341623783112
3.1348330974579,3.6082599163055
3.1663854122162,3.6666524410248
3.1366431713104,3.7165265083313
3.1767175197601,3.7643222808838
3.2389438152313,3.8044052124023
3.4515907764435,3.806088924408
2.49289894104,2.4828133583069
1.0374476909637,1.1538344621658
1.5593457221985,2.1809704303741
3.1542928218842,3.011016368866
3.2753033638,3.507390499115
3.2826294898987,3.7975928783417
3.3773632049561,3.679182767868
3.3761961460114,3.6751942634583
3.2155516147614,3.5851273536682
3.2812268733978,3.5856900215149
3.1613204479218,3.6862654685974
3.1078088283539,3.6849377155304
3.383406162262,3.6130566596985
3.2464461326599,3.7983932495117
3.2712235450745,3.5050756931305
3.2812077999115,3.6788907051086
3.1297338008881,3.6313238143921
3.4138388633728,2.9037177562714
3.3249027729034,3.0795564651489
3.362318277359,3.3176472187042
3.3984613418579,3.3560655117035
3.3677048683167,3.3433763980865
3.2471787929535,3.2866232395172
3.2579846382141,3.2802095413208
3.1800253391266,3.2923521995544
3.1693859100342,3.2117772102356
3.0088150501251,3.3388168811798
3.008492231369,3.4503116607666
3.0825715065002,3.5321037769318
3.39857172966,3.3000133037567
3.2423577308655,3.2648100852966
3.2891376018524,3.2682764530182
3.1802413463593,3.2965960502625
3.0936458110809,3.5023264884949
2.9705355167389,3.6334733963013
3.1484401226044,3.6475670337677
3.1361773014069,3.5588986873627
3.2130715847015,3.4927976131439
3.2288482189178,3.2881262302399
3.2215101718903,3.0869386196136
3.2058317661285,3.1254675388336
3.1472952365875,3.3680987358093
3.3334679603577,3.3373987674713
3.166398525238,3.4818651676178
3.1798899173737,3.4929184913635
3.2619342803955,3.5694444179535
3.3516812324524,3.6299085617065
3.3012156486511,3.5739388465881
3.291755437851,3.5913279056549
2.4442863464355,2.7737281322479
1.0579526424408,1.2928702831268
0.14517286419868,1.1781978607178
1.4177026748657,1.9383027553558
2.585795879364,2.9541673660278
3.5221302509308,3.145495891571
3.5658624172211,3.5393280982971
3.4211487770081,3.3308877944946
3.76047706604,3.2706432342529
3.3824019432068,3.5778176784515
3.2843489646912,3.5871365070343
3.3179078102112,3.6150131225586
3.1916480064392,3.5235612392426
2.6992647647858,3.2267391681671
2.7639098167419,2.9575309753418
2.9051654338837,3.1739928722382
2.7986180782318,3.5129323005676
2.7812802791595,3.5988297462463
2.6531529426575,3.7111799716949
2.6072952747345,3.7250699996948
2.6118836402893,3.6632726192474
2.6632416248322,3.7092518806458
2.6872854232788,3.6923558712006
2.8011775016785,3.7485313415527
2.9246580600739,3.7211873531342
2.7842254638672,3.7642674446106
2.8743069171906,3.7236177921295
3.0417380332947,3.7868320941925
3.1159563064575,3.6600098609924
3.1464483737946,3.5933618545532
2.8884696960449,3.6289193630219
2.7399690151215,3.7698955535889
2.7541630268097,3.8498206138611
2.8839039802551,3.9477980136871
2.6925656795502,3.9170310497284
2.7846195697784,3.9297006130219
2.8084673881531,3.9226443767548
2.8200666904449,3.935870885849
2.9070506095886,3.8460881710052
2.8442115783691,3.7737350463867
2.9053575992584,3.5260343551636
3.2210831642151,3.7454149723053
2.9788591861725,3.7920405864716
3.084130525589,3.8205618858337
2.9923641681671,3.8302459716797
3.0187666416168,3.9327523708344
2.9717829227448,3.8448791503906
2.8419797420502,3.8027045726776
2.8853845596313,3.7770648002625
2.9016721248627,3.6179175376892
2.9730174541473,3.637083530426
2.902378320694,3.7628750801086
2.908171415329,3.4544332027435
3.0313432216644,3.4082059860229
2.9512674808502,3.2260320186615
2.9476342201233,3.5372014045715
3.004061460495,3.6251587867737
2.9233436584473,3.6979804039001
3.0886328220367,3.6590967178345
3.0265803337097,3.7325637340546
2.9761612415314,3.565845489502
3.0359396934509,3.6673567295074
2.9824283123016,3.7078061103821
2.96453166008,3.7936527729034
2.9386537075043,3.5932590961456
2.9466197490692,3.6712849140167
2.9655628204346,3.6556055545807
2.8928940296173,3.8616394996643
3.2784044742584,3.6919958591461
2.4659907817841,2.3456790447235
2.362030506134,2.2633564472198
2.7637321949005,2.4300026893616
3.2208299636841,3.0107042789459
3.2368106842041,3.3770976066589
2.7423105239868,3.3593463897705
2.8896577358246,3.4114739894867
3.0499155521393,3.8753273487091
2.9484732151031,3.9499590396881
3.1047427654266,3.8297922611237
2.862865447998,3.9567985534668
2.8159079551697,4.071457862854
2.8101000785828,3.9643042087555
2.7240726947784,3.8187837600708
2.8180959224701,3.886369228363
2.8357405662537,3.833652973175
2.9702839851379,4.0084280967712
2.731648683548,4.1338973045349
2.6806290149689,4.1196584701538
2.8079426288605,3.9197473526001
2.7816154956818,4.0065202713013
2.7496178150177,3.9514050483704
2.7648887634277,3.9495801925659
2.8624658584595,3.8564453125
2.3610799312592,2.4369356632233
0.85559749603271,0.26938337087631
0.48608273267746,0.70146495103836
0.18708688020706,0.29083845019341
0.3412928879261,1.1008138656616
2.3635852336884,2.7898001670837
2.7932164669037,3.8682005405426
2.8374919891357,3.6782948970795
2.7593555450439,3.6882057189941
2.8831009864807,3.4930741786957
3.1558709144592,3.6904993057251
3.185090303421,3.9205911159515
3.2168705463409,3.5953280925751
3.314234495163,3.5843961238861
3.2324526309967,3.5383431911469
3.3300447463989,3.662041425705
3.369202375412,3.8118476867676
3.2683055400848,3.7191851139069
3.0693395137787,3.801194190979
3.0352005958557,4.001172542572
2.9171395301819,3.8513450622559
2.9117569923401,3.8345060348511
3.0721702575684,3.7766537666321
3.1664700508118,3.7572541236877
0.91101568937302,2.4719860553741
1.1836812496185,0.20032286643982
0.40852743387222,0
1.2643822431564,0.061963617801666
2.5365209579468,3.0694663524628
2.9819867610931,3.2241723537445
2.448145866394,3.3757970333099
2.4864609241486,3.3573517799377
2.2851221561432,3.432365655899
2.0918760299683,3.3271222114563
2.0551235675812,3.2299292087555
1.9865732192993,3.1230642795563
2.0305399894714,3.1375732421875
1.8730998039246,1.8870739936829
1.9610321521759,2.3430404663086
1.8787438869476,2.711727142334
1.8141760826111,3.2115631103516
1.6204597949982,3.235093832016
1.7760212421417,3.2910146713257
3.1628336906433,3.205846786499
0.80128526687622,1.6564974784851
0.68056613206863,1.462616443634
2.3083889484406,2.703028678894
3.0394330024719,3.053281545639
2.3506946563721,2.3253548145294
1.8749723434448,2.7211947441101
1.3385653495789,2.5337052345276
1.3597512245178,2.8403370380402
1.4306524991989,3.2056128978729
1.6151702404022,3.4110879898071
1.6499879360199,3.4874224662781
1.9151637554169,3.6320979595184
2.0392339229584,3.5533022880554
1.7198240756989,3.287782907486
1.9119527339935,3.2456893920898
1.8451116085052,3.0900974273682
1.7882010936737,3.0856161117554
1.6448905467987,3.0483686923981
1.6742796897888,3.2719538211823
1.5168106555939,2.9921021461487
1.6512904167175,2.7825076580048
0.49420720338821,1.7421638965607
0.36177602410316,0.9851548075676
0.1578009724617,1.5687077045441
2.2482914924622,3.1709251403809
2.7674865722656,3.349879026413
2.4245200157166,3.6982908248901
1.8959763050079,3.5773708820343
1.9914426803589,3.560206413269
1.9320647716522,3.3456950187683
1.7722389698029,3.4091804027557
1.7350058555603,3.3132479190826
1.8621175289154,3.4137790203094
1.6556131839752,3.3911910057068
1.5803241729736,3.1501376628876
1.7069447040558,3.1228296756744
1.4613757133484,2.990630865097
1.6592612266541,3.2643678188324
1.536917924881,3.226282119751
1.5785541534424,3.2620892524719
1.589198589325,3.3697175979614
1.4983067512512,3.4386043548584
1.4012807607651,3.5051355361938
1.3282337188721,3.5109746456146
1.3951442241669,3.0539014339447
1.5590624809265,2.7725930213928
1.4974932670593,2.7546293735504
1.7239029407501,2.4391753673553
1.7153816223145,2.6449675559998
1.7201175689697,2.7956299781799
1.68772315979,2.9315712451935
1.5455918312073,3.1479125022888
1.7692036628723,3.3106429576874
1.8637228012085,3.307190656662
1.7057771682739,3.4705748558044
1.847324848175,3.3270897865295
2.0043923854828,3.3473858833313
2.1858477592468,3.1481740474701
2.3502719402313,3.3266334533691
2.5071978569031,3.2132461071014
2.1022090911865,3.0046203136444
1.8998370170593,2.9747774600983
1.7113997936249,3.2312090396881
1.5691740512848,3.1557183265686
1.6957657337189,3.3867523670197
1.6800034046173,3.3846564292908
1.4915618896484,3.5203309059143
1.7043335437775,3.5144083499908
1.8033003807068,3.4808464050293
2.0016665458679,3.3822128772736
2.568793296814,3.1772828102112
0.56151753664017,1.0349934101105
0.16565969586372,0.84953689575195
0.10277500748634,1.023353099823
0.33579701185226,0.4229032099247
1.9414319992065,1.2174606323242
2.7278764247894,2.1163301467896
2.4254968166351,1.7369318008423
1.9080519676208,1.3591570854187
1.7372236251831,1.7074267864227
1.662712097168,1.2414575815201
1.6112236976624,2.1706535816193
1.4802541732788,1.9029314517975
1.6818242073059,2.2585837841034
1.5924932956696,2.3859794139862
1.5388882160187,2.6168134212494
1.5610074996948,2.8627774715424
1.6831960678101,2.9604995250702
1.5084621906281,3.1114933490753
1.6421694755554,3.2590346336365
1.6401627063751,3.2300398349762
1.5917263031006,3.2482199668884
1.7775585651398,3.4276843070984
1.8658673763275,3.3812739849091
1.7743191719055,3.4861707687378
1.9185891151428,3.177992105484
2.4277756214142,3.4816603660583
2.6467890739441,3.4228405952454
2.7393531799316,3.3594784736633
2.6391487121582,3.3984663486481
2.3929119110107,3.3292977809906
2.1552264690399,3.4651219844818
2.1520709991455,3.5681583881378
1.8828599452972,3.4563114643097
1.6282525062561,3.3704433441162
1.5623474121094,3.4126205444336
1.5855021476746,3.0691752433777
1.6431460380554,2.8565459251404
1.7877404689789,3.0337359905243
1.6573646068573,2.9207119941711
1.6394307613373,2.7190473079681
1.7742931842804,2.8349027633667
1.5325193405151,2.6188447475433
1.5943763256073,2.7376489639282
1.5619723796844,2.7923586368561
1.6092400550842,2.612265586853
1.5504531860352,2.6127331256866
1.4865629673004,2.4948580265045
1.3945227861404,2.3144438266754
1.7035133838654,3.3037443161011
1.587760925293,3.1728231906891
1.8463509082794,3.4182839393616
2.1199333667755,3.114816904068
2.1089959144592,3.2589826583862
2.0621590614319,3.2876634597778
2.1266627311707,3.447901725769
2.5520050525665,3.3117554187775
2.5020883083344,3.3480713367462
2.5131831169128,3.3268673419952
2.4910514354706,3.3093111515045
2.4253134727478,3.2001526355743
2.8747928142548,3.4397995471954
3.043342590332,3.1511647701263
2.8920047283173,3.339861869812
3.0699865818024,3.524600982666
2.7545642852783,3.4843320846558
2.680520772934,3.3878548145294
2.699431180954,3.2022185325623
2.4766359329224,3.3141529560089
2.4321603775024,3.3371605873108
1.9692168235779,3.3897035121918
2.0073926448822,3.4316725730896
1.8775546550751,3.4338395595551
1.8736445903778,3.5921266078949
1.8537499904633,3.4628572463989
2.1396210193634,3.4218008518219
2.07479596138,3.5611026287079
1.996613740921,3.6675436496735
2.2121748924255,3.5599579811096
1.8362100124359,3.4889469146729
1.830548286438,3.4882345199585
1.9149749279022,3.6939928531647
1.7927134037018,3.5621802806854
2.9307024478912,3.333521604538
1.56196808815,2.173446893692
2.3893527984619,1.9043900966644
2.9582211971283,2.6188249588013
2.8442986874137,2.5618548427206
2.7303761675136,2.5048847215465
2.6164536476135,2.4479146003723
2.3330118656158,2.6336898803711
2.2988886833191,2.5175998210907
2.2513172626495,2.6586670875549
2.2277097702026,2.9694554805756
2.2373399734497,3.2542102336884
2.0624153614044,3.2404189109802
2.2125701904297,3.2451462745667
2.1575191020966,3.2790384292603
2.0484776496887,3.1882004737854
2.6952903270721,3.1103723049164
2.5238590240479,3.1370429992676
2.6143891811371,3.2766103744507
2.5794732570648,3.4595899581909
2.2067978382111,3.4606802463531
2.4344122409821,3.3219609260559
2.5391139984131,3.1391797065735
2.7496812343597,3.3578927516937
2.6589093208313,3.3872139453888
2.7749283313751,2.973991394043
2.5494017601013,2.9097023010254
2.5621018409729,3.2349293231964
2.439252614975,3.3962051868439
2.5664129257202,3.3794260025024
2.5564339160919,3.5747208595276
2.8097500801086,3.438994884491
2.7460720539093,3.2897176742554
2.8673236370087,3.3065500259399
2.9101502895355,3.4066951274872
2.9410805702209,3.328063249588
2.9001953601837,3.3344850540161
2.9552171230316,3.3540463447571
3.0091125965118,3.3922817707062
3.1897401809692,3.417674779892
3.1521577835083,4.1352910995483
2.7465686798096,3.3335862159729
0.75074726343155,1.6463510990143
0.25850543379784,1.5444581508636
0.23421788215637,2.5046803951263
2.5004229545593,3.0479028224945
2.9916870594025,3.3716614246368
2.9329009056091,3.7015528678894
2.6464438438416,3.8715994358063
2.6675646305084,3.9985761642456
2.6056308746338,3.9533071517944
2.637716293335,3.9321031570435
2.5297555923462,4.3354592323303
2.5503540039062,4.1462841033936
2.5087387561798,4.1637034416199
2.6846828460693,4.0757098197937
2.6069386005402,3.9937715530396
2.4569833278656,4.084165096283
3.6397593021393,4.0856075286865
3.7414405345917,4.2775597572327
3.8732399940491,4.1143727302551
3.7029957771301,4.1849775314331
3.670435667038,4.0775551795959
3.6365180015564,4.1050219535828
3.5331270694733,3.9181118011475
3.3725826740265,3.4485201835632
3.1878027915955,3.4016664028168
3.1999611854553,3.3848376274109
3.2234263420105,3.2201857566833
2.8304905891418,3.1356501579285
1.2122402191162,0.49660605192184
0.46642994880676,0.16964161396027
0.34064757823944,0.099873125553131
0.44914186000824,0.10668495297432
0.46396887302399,0.76957190036774
0.13929525017738,0.37138110399246
1.0651259422302,0.13313072919846
1.7945907115936,0.90571290254593
2.776134967804,2.6369252204895
3.1022291183472,2.7676861286163
3.3143713474274,2.2552266120911
3.169047832489,2.6339719295502
3.2107937335968,2.9886620044708
3.3264374732971,2.7769868373871
3.283843755722,3.239768743515
3.2428102493286,3.1994922161102
3.3948543071747,3.3038055896759
3.3115499019623,3.2637076377869
2.8589415550232,2.732697725296
2.8756206035614,2.9072997570038
2.9831590652466,3.0739495754242
3.0010776519775,3.1865379810333
2.9759843349457,3.2227318286896
3.1520967483521,3.4559671878815
2.9275214672089,3.1838290691376
2.5661313533783,3.2254874706268
2.5293779373169,3.1069991588593
2.6362352371216,3.2052087783813
2.6067669391632,3.1969320774078
2.8721532821655,3.4989047050476
2.7665991783142,3.5640559196472
2.9865820407867,3.6352355480194
3.021858215332,3.4899678230286
2.9643521308899,3.7390685081482
2.9324164390564,3.7121076583862
3.0400130748749,3.6429898738861
3.0793883800507,3.6490671634674
3.140941619873,3.4097542762756
3.1170094013214,3.6369740962982
2.9745669364929,3.739236831665
2.9598453044891,3.75461602211
3.0259549617767,3.5804998874664
3.5148575305939,3.2205083370209
1.2657120227814,1.1471130847931
0.95700883865356,0.45282098650932
0.49539697170258,0.22793692350388
1.4423985481262,1.5755548477173
2.1813616752625,2.8084950447083
2.3030297756195,3.4041521549225
2.6035335063934,3.6095650196075
2.4989337921143,3.5588307380676
2.7676239013672,3.7257106304169
2.6822476387024,3.8239166736603
2.6492669582367,3.6666810512543
2.9155111312866,3.7752754688263
3.3293833732605,4.0272316932678
3.3324699401855,4.142541885376
3.1476850509644,4.1232800483704
3.0115280151367,4.2234544754028
2.8829717636108,4.2275829315186
2.824609041214,4.2867474555969
2.6398437023163,4.461585521698
2.6743977069855,4.6090984344482
2.7454993724823,4.6733446121216
2.7341740131378,4.7082576751709
2.9501254558563,4.601658821106
3.2470841407776,4.2488894462585
3.1408407688141,4.1533904075623
3.2396664619446,3.9722633361816
3.1682326793671,3.7646000385284
3.1181390285492,3.6667501926422
3.1354966163635,3.666027545929
3.2089421749115,3.5057258605957
3.2317252159119,3.321852684021
3.174165725708,3.1496696472168
2.9689803123474,3.6149451732635
2.9503643512726,3.4248383045197
2.8882141113281,3.8300981521606
3.033064365387,3.7641055583954
3.007089138031,3.7502412796021
3.1381506919861,3.6241860389709
3.1260340213776,3.8773081302643
3.3386061191559,3.6235420703888
0.47126108407974,1.4307172298431
0.71728424335077,1.7097071120715
0.9633072559806,1.9886968280089
1.2093304152516,2.2676867102372
1.4553534278815,2.5466764261747
1.7013765871525,2.825666308403
1.9473996731029,3.1046561074859
2.1934227590533,3.3836459065688
2.4394458816641,3.6626357472244
2.6854689859446,3.9416255670936
2.9314920902252,4.2206153869629
3.0987913608551,4.0050010681152
3.0194580554962,3.8854529857635
3.1354970932007,3.8500549793243
3.2107231616974,3.7597005367279
3.0415756702423,3.6950812339783
3.0665497779846,3.701886177063
3.0559189319611,3.5766596794128
2.8335065841675,3.6563754081726
2.8355951309204,3.6297688484192
2.7642803192139,3.605473279953
2.7114143371582,3.8047997951508
2.6834096908569,3.568578004837
2.6828758716583,3.6423399448395
2.7475912570953,3.4740695953369
