1.4041849374771,2.549503326416
1.4836750030518,2.8140370845795
1.9802129268646,2.6974020004272
1.0576909780502,2.4932296276093
1.1490888595581,2.5571954250336
1.0505752563477,2.7139985561371
0.37573871016502,2.9694859981537
0.11400792002678,2.8296046257019
0.127327054739,2.8084707260132
0.091951638460159,2.7267370223999
0.1473051905632,2.4217133522034
0.085582107305527,2.4448337554932
0.097144037485123,2.428183555603
0.17915207147598,2.5999972820282
0.36212483048439,2.5985994338989
2.9331483840942,2.7494587898254
3.0953872203827,3.1270020008087
3.6891169548035,3.2600491046906
3.6608638763428,3.281049489975
3.7400276660919,3.329094171524
3.9317445755005,3.3845019340515
4.0017828941345,3.4334843158722
4.1264877319336,3.3554706573486
3.9360332489014,3.3704435825348
3.6984865665436,3.231810092926
3.4549632072449,3.2621252536774
3.4287233352661,3.2058515548706
3.3541307449341,2.7952666282654
3.4221611022949,2.8421096801758
3.263943195343,2.4372692108154
3.1565713882446,2.421398639679
3.1066570281982,2.5394105911255
3.1663546562195,2.767701625824
2.9922187328339,2.7607498168945
2.9882295131683,2.7330665588379
2.728257894516,2.4905731678009
2.7232322692871,2.917724609375
2.8775186538696,2.5755367279053
2.9553017616272,2.7600655555725
2.9406976699829,2.6874761581421
2.9213876724243,2.6887624263763
2.8509793281555,2.4321713447571
2.8502254486084,2.3373005390167
2.6401479244232,2.2963125705719
2.4539246559143,2.3595254421234
2.5742945671082,2.5571935176849
2.2011923789978,2.3762974739075
2.4647078514099,2.1245973110199
2.3412494659424,2.4903521537781
2.6572866439819,2.4156048297882
2.7724895477295,2.3481466770172
2.8944301605225,2.4937174320221
2.9153916835785,1.8731195926666
3.4014778137207,1.932781457901
3.4846611022949,1.7365484237671
3.527348279953,2.1915671825409
3.6555924415588,2.296511888504
3.7230379581451,2.5175795555115
3.7199077606201,2.5523383617401
3.5956778526306,2.4651279449463
3.570919752121,2.3016421794891
3.2821433544159,2.4813961982727
3.2709009647369,2.5173923969269
3.3874561786652,2.8860862255096
3.3001828193665,2.6763689517975
3.3089156150818,2.5389618873596
3.2946593761444,2.7016501426697
3.1637353897095,2.6273972988129
3.2388231754303,2.5195093154907
3.2803509235382,2.5228199958801
2.83376121521,2.6051909923553
2.5613024234772,2.2851390838623
2.1033885478973,1.7242934703827
2.6902289390564,2.1159987449646
2.7403485774994,1.9563987255096
2.6989412307739,1.6134173870087
2.4952821731567,1.9605250358582
2.6638174057007,2.2407276630402
2.8733241558075,2.1460793018341
3.0771522521973,2.1615645885468
3.2224340438843,2.3718538284302
3.5908954143524,2.4287848472595
2.7255687713623,1.4220328330994
2.6774599552155,1.8056132793427
2.8430650234222,2.3373861312866
3.2923827171326,3.1368618011475
3.3665668964386,3.0714600086212
3.2734570503235,3.0218019485474
3.2337594032288,3.0260598659515
3.5711414813995,2.9845032691956
3.6743772029877,2.998437166214
3.6109459400177,2.9592881202698
3.7007203102112,2.8043982982635
3.1468460559845,3.0976846218109
3.0670802593231,3.3835859298706
3.3458685874939,3.7222461700439
3.3901839256287,3.7939267158508
2.7855281829834,3.6122357845306
2.6216416358948,3.6240835189819
2.4878034591675,3.5238518714905
2.4162931442261,3.6049990653992
2.2862448692322,3.5529730319977
2.1764476299286,3.3901493549347
2.1717207431793,3.3094918727875
2.1502940654755,3.1305155754089
2.1947417259216,3.2290060520172
2.0882575511932,3.1902513504028
1.8919281959534,3.546413898468
1.8280415534973,3.7034912109375
2.0194239616394,3.5166718959808
2.0454483032227,2.6445405483246
1.850590467453,2.8366794586182
1.8830935955048,3.1086285114288
1.8149032592773,3.1908631324768
1.7411122322083,3.3792681694031
1.7990446090698,3.1685338020325
1.8559165000916,3.1734004020691
1.8121221065521,3.1467452049255
1.9977595806122,3.2341876029968
2.0826225280762,3.3084630966187
2.1856350898743,3.4820375442505
2.3593664169312,2.905647277832
2.2629442214966,3.1779177188873
2.2520380020142,3.235954284668
2.3068215847015,3.1129455566406
2.2855293750763,3.2673187255859
2.1369006633759,3.052351474762
2.1085073947906,3.0831959247589
2.2450850009918,3.3033034801483
2.042515039444,2.6055779457092
2.1794171333313,2.6856412887573
2.3058304786682,2.7038114070892
2.0408442020416,2.4238531589508
2.1200733184814,2.9044833183289
2.0596616268158,3.0470209121704
2.3233284950256,2.8255960941315
2.2576589584351,2.9613687992096
2.1591196060181,2.9476940631866
2.368335723877,3.2982974052429
2.2724077701569,3.589289188385
2.249794960022,3.5694344043732
2.1368014812469,3.3814623355865
2.1696121692657,3.3376302719116
2.1972563266754,3.4568843841553
1.9965929985046,3.6550076007843
1.9401640892029,3.6688179969788
1.9317905902863,3.7943456172943
1.8059959411621,3.6554679870605
1.8974664211273,3.6692943572998
2.0641930103302,3.6444296836853
1.934490442276,3.6494085788727
1.8986713886261,3.4997529983521
1.9050107002258,3.428121805191
1.9485266208649,3.6209275722504
2.0551152229309,3.6355636119843
2.0494301319122,3.6699981689453
2.0696802139282,3.9930794239044
1.9755148887634,3.4697158336639
2.0495874881744,3.496940612793
2.1087229251862,3.4770748615265
1.902081489563,3.5510067939758
1.9862415790558,3.4711256027222
2.0419805049896,3.4712586402893
2.02179479599,3.5071048736572
2.125367641449,3.4529259204865
1.9827678203583,3.3765144348145
2.0710189342499,3.2620470523834
2.1410374641418,3.4784934520721
2.6077487468719,3.5852839946747
2.6040160655975,3.4414110183716
2.7396612167358,3.5460255146027
2.6326823234558,3.5824687480927
2.4156420230865,3.7457666397095
2.3983581066132,3.5976750850677
2.4529643058777,3.6620514392853
2.6114778518677,3.826596736908
2.7363083362579,3.771467924118
2.6925532817841,3.7635207176208
2.6516797542572,3.7712302207947
2.6252996921539,3.8595359325409
2.5105321407318,3.8806481361389
2.630851984024,3.8376061916351
2.6799142360687,3.9423077106476
2.60657954216,4.0268650054932
2.7136714458466,4.11155128479
2.5944323539734,4.046422958374
2.7856657505035,4.1270995140076
2.7408258914948,4.1254544258118
2.6759188175201,3.9325816631317
2.8308465480804,3.7186141014099
2.6990633010864,3.9239158630371
2.7157604694366,3.8569736480713
2.4875817298889,3.8905379772186
2.2290539741516,3.7022912502289
1.8593537807465,3.75501704216
1.944587469101,3.870575428009
1.8888583183289,3.7094185352325
2.1380188465118,3.8124823570251
2.0282273292542,3.8050591945648
2.1872456073761,3.9693841934204
2.1269824504852,3.9488432407379
2.2471106052399,4.0457539558411
2.190798997879,3.9440474510193
2.2847940921783,3.9052474498749
2.0422775745392,3.809009552002
1.9661462306976,3.4771201610565
2.0056297779083,3.4896199703217
1.8591566085815,3.3369381427765
2.1072494983673,3.3511719703674
2.1021773815155,3.316338300705
2.0275888442993,3.4317989349365
2.0083560943604,3.5265419483185
2.0678379535675,3.6563918590546
2.1729030609131,3.5961110591888
2.2349622249603,3.6959416866302
2.0505230426788,3.3364725112915
2.0515556335449,3.1960799694061
1.9982511997223,3.333384513855
1.8149511814117,3.2937984466553
1.7722928524017,3.0303015708923
1.687798500061,3.227808713913
2.1067702770233,3.2723808288574
2.1192529201508,3.4701824188232
2.0077154636383,3.8780062198639
2.0233342647552,3.8053584098816
2.105420589447,3.5661947727203
2.2036085128784,3.4197645187378
2.264009475708,3.7211382389069
2.2058143615723,3.7235422134399
2.2614607810974,3.6019833087921
2.3198797702789,3.73899269104
2.1983506679535,3.8094983100891
2.2204916477203,3.8182008266449
2.340517282486,3.7478811740875
2.079626083374,3.8089981079102
2.2488234043121,3.7259345054626
2.6290712356567,3.8694427013397
2.6153650283813,3.7984664440155
2.6332657337189,3.8304574489594
2.6380743980408,3.9841232299805
2.7142217159271,3.8405859470367
2.4854595661163,3.9056091308594
2.6852669715881,3.8858573436737
2.5701265335083,3.9868292808533
2.6207664012909,3.9116432666779
2.7301459312439,3.8163366317749
2.7458207607269,3.8583834171295
2.827953338623,3.8337812423706
2.7237279415131,3.9601399898529
2.8467178344727,4.0395917892456
2.856344461441,4.0177850723267
2.8638033866882,4.0272345542908
2.9640085697174,3.8625979423523
2.8613185882568,4.0701789855957
2.8686623573303,3.9846923351288
2.8340735435486,3.835497379303
2.7151944637299,3.6352291107178
2.7419266700745,3.7200520038605
2.7441794872284,3.9429337978363
2.8164896965027,3.8212420940399
2.7119183540344,3.82581782341
2.7023258209229,3.8195466995239
2.7150874137878,3.8039638996124
2.7301578521729,3.8626334667206
2.8133311271667,3.864485502243
2.9575068950653,3.7501015663147
2.9694921970367,3.8427782058716
2.9208798408508,3.7381002902985
3.1642396450043,3.6971120834351
3.2307941913605,3.7558596134186
3.1549983024597,3.7631511688232
3.2053687572479,3.8735897541046
3.0542616844177,3.8469090461731
3.0122323036194,3.9055128097534
2.8636150360107,3.8714220523834
3.0866024494171,4.1538577079773
3.0486433506012,4.1037082672119
2.981543302536,3.7916595935822
2.8753733634949,3.8996593952179
2.740825176239,3.8394722938538
2.7019600868225,3.8706083297729
2.8503801822662,3.9092237949371
2.6648056507111,3.9283318519592
2.7447381019592,3.6736218929291
2.7427160739899,3.760479927063
2.7198412418365,3.7770483493805
2.7678966522217,3.7578892707825
2.7333195209503,3.8782382011414
2.6862454414368,3.7622809410095
2.8738729953766,3.7905693054199
2.845694065094,3.8278775215149
2.770156621933,3.7613129615784
2.7984931468964,3.6806085109711
2.7116243839264,3.8067169189453
2.7145409584045,3.6582534313202
2.7109777927399,3.7904636859894
2.7192578315735,3.8074791431427
2.5148465633392,3.7659170627594
2.6556305885315,3.8285019397736
2.7744488716125,3.3947443962097
2.7457780838013,3.6167824268341
2.9774744510651,3.4463975429535
2.9788689613342,3.563720703125
3.1138272285461,3.6387417316437
3.1368279457092,3.5614829063416
3.1611428260803,3.5943639278412
3.2160334587097,3.656263589859
3.1679708957672,3.6189885139465
3.3335516452789,3.6001198291779
3.3474230766296,3.6188657283783
3.2422330379486,3.5779614448547
3.1818060874939,3.5408473014832
3.1367332935333,3.7023830413818
3.4376811981201,3.4726090431213
3.5024988651276,3.5268845558167
3.5694575309753,3.4995355606079
3.5411736965179,3.8071310520172
3.6172611713409,3.8887224197388
3.5507705211639,3.8672032356262
3.559321641922,3.974068403244
3.4049820899963,4.0424695014954
3.4065628051758,4.0375556945801
3.3532092571259,3.8566741943359
3.4307870864868,3.8382258415222
3.3289122581482,3.8340067863464
3.4001083374023,3.8743031024933
3.4328734874725,3.8498170375824
3.3931646347046,3.7506396770477
3.4927763938904,3.8158917427063
3.3085660934448,3.8198575973511
3.2747919559479,3.8352789878845
3.426117181778,3.7415382862091
3.5213997364044,3.6537356376648
3.3654179573059,3.5335338115692
3.3540716171265,3.3548274040222
3.4633095264435,3.4562332630157
3.1839425563812,3.2651166915894
3.0762784481049,3.283481836319
3.038768529892,3.2293882369995
3.1814997196198,3.1110405921936
3.1375198364258,3.1334381103516
3.3033945560455,3.1083326339722
3.3873546123505,3.3899533748627
3.3930034637451,3.4305934906006
3.3921535015106,3.4944586753845
3.388599395752,3.6274838447571
2.9787650108337,3.6292946338654
3.1372158527374,3.7534122467041
3.1158771514893,3.6876583099365
2.8689467906952,3.5515494346619
2.5546765327454,3.8841426372528
2.8075051307678,3.8106079101562
2.4748139381409,3.8535084724426
2.231853723526,3.9041273593903
2.6083295345306,3.837651014328
2.6289150714874,3.6392929553986
2.6301481723785,3.6951146125793
2.7728340625763,3.7358288764954
2.8239545822144,3.5708236694336
2.9701929092407,3.4615712165833
2.9917166233063,3.3203907012939
2.8960220813751,3.2961294651031
2.9783136844635,3.205393075943
2.9584460258484,3.2474012374878
3.1106078624725,3.2985627651215
3.2187836170197,3.3295178413391
3.1691908836365,3.2235081195831
3.1831591129303,3.2175407409668
3.1420359611511,3.1414339542389
3.2100512981415,3.2900679111481
3.3991918563843,3.384126663208
3.360888004303,3.2125134468079
3.3649823665619,3.2663254737854
3.1066737174988,3.3329856395721
2.9089877605438,3.531082868576
2.9696242809296,3.6660635471344
3.1828927993774,3.7860949039459
3.2894237041473,3.6436069011688
3.4169330596924,3.7561819553375
3.5248870849609,3.7905185222626
3.6865990161896,3.9210567474365
3.4454884529114,4.0460276603699
3.5581822395325,3.967250585556
3.4916226863861,3.8601627349854
3.3797461986542,3.8325617313385
3.3809843063354,3.7981843948364
3.3638458251953,3.801908493042
3.3469243049622,3.9038836956024
3.3924913406372,3.8149044513702
3.3926532268524,3.8195676803589
3.3105089664459,3.7674901485443
3.0325963497162,3.8778154850006
3.1742317676544,3.8324139118195
2.9890999794006,3.7108309268951
2.8458704948425,3.7880620956421
2.8704655170441,3.7534883022308
2.4795639514923,3.6425068378448
2.0794522762299,3.5502691268921
1.5093903541565,3.3601694107056
1.6420016288757,3.4030022621155
1.5754435062408,3.2656030654907
1.2334635257721,2.944210767746
0.97919827699661,2.8577938079834
1.1505318880081,2.9279956817627
1.0902662277222,2.7993440628052
1.0972995758057,2.7033686637878
1.1812598705292,2.5465106964111
1.4333155155182,2.9379024505615
1.3498369455338,2.7544777393341
1.7712717056274,2.320652961731
1.5277276039124,2.2508521080017
1.5404198169708,2.4350914955139
1.5238530635834,2.6538450717926
1.4552347660065,2.3067708015442
1.4715604782104,2.467874288559
1.4188344478607,2.5360209941864
1.4597833156586,2.2640860080719
1.5958099365234,2.6605484485626
1.5624325275421,2.7371644973755
1.899843454361,2.5507614612579
1.7666087150574,3.0213122367859
1.7463672161102,2.9122886657715
1.7161753177643,2.9501445293427
1.571789264679,3.2382426261902
1.7631900310516,3.4207715988159
1.8727884292603,3.4764225482941
1.7091207504272,3.617604970932
1.7109327316284,3.8614974021912
1.919043302536,3.9633903503418
2.0194845199585,4.0508499145508
1.9021375179291,4.0098843574524
1.8929886817932,4.0947070121765
2.112993478775,3.9437255859375
2.3790283203125,3.7174317836761
2.0676026344299,3.7561981678009
1.8518087863922,3.8532898426056
1.8760876655579,3.7561767101288
2.075044631958,4.0581603050232
1.8644406795502,3.8837418556213
2.0982370376587,3.7193431854248
2.2532503604889,3.6811182498932
1.7320599555969,3.6940405368805
1.8201429843903,3.7943058013916
1.9335334300995,3.9975435733795
1.9046876430511,3.8531210422516
2.1025397777557,3.7814593315125
1.8936266899109,3.7611291408539
1.9130594730377,3.9511306285858
1.7939038276672,3.9319906234741
2.0864555835724,3.9552166461945
2.2742145061493,4.0253300666809
2.4975118637085,3.9491422176361
2.4949059486389,3.8872721195221
2.6493074893951,3.8429307937622
2.5828549861908,3.8181509971619
2.6153509616852,4.025918006897
2.4354493618011,3.6505789756775
2.3525421619415,3.5978991985321
2.4858133792877,3.5485196113586
2.5018773078918,3.5584490299225
2.5611605644226,3.444016456604
2.7569196224213,3.4523203372955
2.7264606952667,3.5014336109161
2.6442332267761,3.4468069076538
2.6999583244324,3.5524592399597
2.7051935195923,3.592470407486
2.567850112915,3.6734395027161
2.6641671657562,3.791939496994
2.6615407466888,3.5847432613373
2.6997199058533,4.0074048042297
2.6866233348846,3.9912443161011
2.6851415634155,4.0954055786133
2.8010213375092,3.871780872345
2.8155779838562,3.9669003486633
2.8542919158936,3.8181946277618
2.8242623806,4.1125450134277
3.0205047130585,4.0359039306641
3.1060144901276,4.0213260650635
3.1454086303711,4.0125679969788
3.0987620353699,4.0178074836731
3.2694013118744,3.9631145000458
2.8382704257965,3.8726513385773
3.016863822937,3.6291396617889
3.0759193897247,3.7863461971283
2.9364695549011,4.0311002731323
2.9926769733429,3.8924179077148
2.9644470214844,3.8207750320435
2.9568858146667,3.8490164279938
2.849577665329,3.8293552398682
2.7328827381134,3.9475629329681
2.7645030021667,3.9793663024902
2.7856998443604,3.9903137683868
2.9088497161865,4.0421552658081
2.672810792923,3.9108273983002
2.6503574848175,4.0603051185608
2.5692284107208,4.0893893241882
2.5584049224854,4.0620379447937
2.576856136322,4.1006011962891
2.5461118221283,4.1492986679077
2.7028698921204,4.1702284812927
2.7950763702393,4.3537063598633
2.6885139942169,4.151686668396
2.748172044754,4.1727271080017
2.6432688236237,4.3098578453064
2.3521704673767,4.1535730361938
2.3968122005463,4.1408247947693
2.4159257411957,4.1866555213928
2.4672422409058,4.1854567527771
2.5422120094299,4.0459160804749
2.3839910030365,4.0227012634277
2.2796342372894,4.0346174240112
2.3563513755798,3.9967591762543
2.5169644355774,4.0742659568787
2.6562399864197,4.0965270996094
2.7728204727173,4.1282668113708
2.9100542068481,4.1229753494263
2.7105841636658,4.3051042556763
2.7247259616852,4.1345963478088
2.6612823009491,4.0911612510681
2.7487251758575,3.9070346355438
2.8040661811829,4.0072474479675
2.8044805526733,3.7855587005615
2.7566442489624,3.9194927215576
2.6454753875732,3.88503074646
2.6921310424805,3.9586281776428
2.7389633655548,3.9990861415863
2.5401434898376,3.8844532966614
2.7532184123993,3.7980980873108
2.6228380203247,3.7876789569855
2.7455427646637,3.8863995075226
2.8057253360748,3.8805313110352
2.9061574935913,4.0126810073853
2.7983603477478,3.9053471088409
2.6265213489532,3.8054218292236
2.7877602577209,3.8310408592224
2.7367694377899,3.7859692573547
2.696750164032,3.7934625148773
2.6938940286636,3.7843092679977
2.6910378932953,3.7751560211182
2.7168617248535,3.9648950099945
2.6486818790436,4.0742220878601
2.5996747016907,3.7541172504425
2.6195826530457,3.6059160232544
2.3281364440918,3.9171223640442
2.5847718715668,4.202868938446
2.3522140979767,4.0555372238159
2.3553404808044,4.0495772361755
2.2391333580017,4.0792045593262
2.1790630817413,4.0086817741394
1.9634647369385,3.8679842948914
2.1163835525513,3.768786907196
2.3141598701477,3.801017999649
2.2566385269165,3.6227602958679
2.2600567340851,3.6256859302521
2.0362000465393,4.0430402755737
2.1724462509155,4.0003576278687
2.070643901825,4.0794377326965
2.3447778224945,3.7825708389282
2.4817445278168,3.7727184295654
2.4793770313263,3.6595067977905
2.6226623058319,3.4920771121979
2.6200768947601,3.5829820632935
2.5901894569397,3.760674238205
2.6247594356537,3.6619193553925
2.6054286956787,3.7878711223602
2.6523945331573,3.7517211437225
2.8623919487,3.9362795352936
2.9752151966095,4.048460483551
2.9821827411652,4.1286954879761
2.8721582889557,3.9605484008789
2.8375902175903,3.9387826919556
2.8538732528687,3.788635969162
2.681401014328,3.9083821773529
2.4261772632599,3.8043479919434
2.5957288742065,3.8991682529449
2.5883755683899,3.8203406333923
2.4496366977692,3.7980482578278
2.4212968349457,3.7442698478699
2.5996918678284,3.6199760437012
2.4186553955078,3.7484481334686
2.5647995471954,3.7739908695221
2.4932630062103,3.7170822620392
2.3746535778046,3.576327085495
2.4984924793243,3.720415353775
2.4853987693787,3.820033788681
2.500214099884,3.8653073310852
2.5974688529968,3.8099679946899
2.6190738677979,3.8371150493622
2.5450222492218,3.8189308643341
2.6241552829742,3.8051972389221
2.5911154747009,3.5750586986542
2.6228296756744,3.5737035274506
2.6217176914215,3.5750031471252
2.6233913898468,3.689032793045
2.5819458961487,3.6320142745972
2.5743925571442,3.579705953598
2.6883451938629,3.8189532756805
2.9186625480652,3.9039311408997
3.1072971820831,3.8917660713196
3.1999294757843,3.9592490196228
2.9117505550385,4.0429286956787
3.0157063007355,4.0101900100708
2.6983733177185,4.1655788421631
2.8882427215576,4.0281534194946
2.793163061142,3.9308006763458
2.9031639099121,3.7322397232056
2.5774936676025,4.0058255195618
2.5893125534058,4.0766115188599
2.4996461868286,3.8977589607239
2.6247560977936,3.7786066532135
2.8909814357758,3.7699062824249
3.1568372249603,3.7800831794739
3.03853058815,3.4647574424744
3.0407371520996,3.5280895233154
2.9993350505829,3.7570991516113
2.9783942699432,3.85493516922
2.9702837467194,3.69278383255
3.0878858566284,3.9034023284912
3.2036979198456,3.8707401752472
3.0664558410645,3.8620383739471
3.0224077701569,3.7929306030273
3.0106813907623,3.6873171329498
3.1316685676575,3.7148456573486
3.0521461963654,3.3281302452087
3.1072068214417,2.3137187957764
3.1389591693878,2.3978307247162
3.0611717700958,2.4937753677368
2.9557831287384,2.6565346717834
2.9270029067993,2.7090213298798
3.0931172370911,2.9221267700195
3.2167205810547,2.8519546985626
3.1968905925751,3.0823323726654
3.2814648151398,3.5280241966248
3.3541803359985,3.2087843418121
3.3948178291321,3.462824344635
3.217099905014,3.3178541660309
3.0848774909973,3.3795511722565
3.0660655498505,3.4182071685791
2.8128225803375,2.9901521205902
3.1021859645844,2.6580641269684
2.6556758880615,2.7340815067291
1.890141248703,2.414431810379
1.7431712150574,2.6741201877594
2.3756306171417,2.4079065322876
2.7231729030609,2.1402254104614
2.7865681648254,1.7981731891632
2.8496341705322,2.638249874115
2.8259174823761,2.5040717124939
2.9747920036316,3.0882182121277
2.8877053260803,3.1622729301453
2.670973777771,3.4676311016083
2.6250846385956,3.0598707199097
2.8616173267365,3.1726567745209
3.1778812408447,3.3572638034821
2.855530500412,3.4395344257355
2.9491307735443,3.6088843345642
3.2901129722595,3.5487051010132
3.2957334518433,3.7360005378723
3.4846153259277,3.6628897190094
3.5683224201202,3.6079502105713
3.7851221561432,3.3251152038574
3.8297982215881,3.3308959007263
4.1358280181885,3.2788314819336
4.2532033920288,3.570018529892
4.3913044929504,3.6691002845764
4.471803188324,3.4888496398926
4.4830484390259,2.6182930469513
4.4706697463989,2.7117266654968
4.4285221099854,2.3118517398834
4.3200192451477,2.5586624145508
4.3884563446045,3.4052567481995
4.3523998260498,3.8082151412964
4.3902597427368,3.7047200202942
4.1991634368896,3.224641084671
3.9982357025146,3.3780889511108
3.8419742584229,3.1028516292572
4.0836925506592,2.7279922962189
4.1076498031616,2.6906547546387
4.2685766220093,2.7750625610352
4.3016390800476,2.6256031990051
4.2653121948242,2.3144626617432
4.2586250305176,2.5055437088013
4.3591690063477,2.5263578891754
4.2868585586548,2.4852647781372
4.2231698036194,2.4977486133575
4.181010723114,2.7147533893585
4.1039762496948,2.3923015594482
4.0321435928345,2.7655208110809
4.1245970726013,2.8765950202942
4.2716951370239,2.9711956977844
4.327844619751,2.9955427646637
4.2425484657288,3.089263677597
4.0716533660889,3.1125590801239
4.1900396347046,2.9802768230438
4.1190214157104,3.0502104759216
4.1654944419861,2.993744134903
4.1836996078491,2.8224492073059
4.0838661193848,3.0385875701904
4.1823596954346,3.1010649204254
4.2678022384644,3.2009482383728
4.2555422782898,3.3908169269562
4.2720122337341,3.5713367462158
4.1557936668396,3.6362483501434
4.1553807258606,3.6727619171143
4.0231590270996,3.5514397621155
4.0557942390442,3.4411404132843
4.0747647285461,3.5097010135651
4.101692199707,3.6521461009979
4.3063707351685,3.8115789890289
4.3158664703369,3.8518812656403
4.1769185066223,3.8716986179352
4.1458902359009,3.5025658607483
4.1500148773193,3.155570268631
4.0922975540161,3.1543426513672
4.1383156776428,3.184042930603
4.1302666664124,3.2039535045624
3.9682388305664,3.3010671138763
3.9407112598419,3.2671535015106
3.8718252182007,3.3598828315735
3.8061130046844,3.1765334606171
3.8837461471558,3.2176201343536
3.9693422317505,3.2341675758362
4.3350596427917,3.4089937210083
4.2979383468628,3.4445979595184
4.3590998649597,3.4240524768829
4.3572955131531,3.3267986774445
4.3516411781311,3.371814250946
4.2796502113342,3.2349181175232
4.3494353294373,3.2343301773071
4.2976889610291,3.2124598026276
4.3458933830261,3.1908712387085
4.3051333427429,3.2293653488159
4.1594252586365,3.2322278022766
4.1472368240356,3.3304576873779
4.1433439254761,3.5839402675629
4.2562017440796,3.6152672767639
4.1842374801636,3.5109214782715
4.1395626068115,3.6386868953705
4.1903033256531,3.7008416652679
4.1919274330139,3.6728615760803
4.2537770271301,3.6226449012756
4.2109432220459,3.6839964389801
3.9726779460907,3.8754503726959
4.0594778060913,4.0991778373718
4.1595029830933,4.2802796363831
4.0436091423035,4.3008532524109
4.134482383728,4.193751335144
4.1027746200562,4.1888027191162
4.1700882911682,4.1349945068359
4.2277269363403,4.0561065673828
4.2631497383118,3.9004683494568
4.2721199989319,3.8408758640289
4.3203506469727,3.7988214492798
4.3599896430969,3.8603091239929
4.4826765060425,3.9984881877899
4.6481080055237,4.1607270240784
4.6396670341492,4.2345571517944
4.6662855148315,4.1355543136597
4.5787196159363,4.0225291252136
4.643328666687,4.1256256103516
4.6600847244263,4.0464625358582
4.6130318641663,4.1621079444885
4.583206653595,4.1160101890564
4.5961995124817,4.126823425293
4.6256132125854,4.2210059165955
4.6356558799744,4.2004370689392
4.6174631118774,4.2013325691223
4.4961714744568,4.026976108551
4.4534759521484,4.0119848251343
4.5798172950745,4.0149688720703
4.3835296630859,3.9533321857452
4.2796506881714,3.9651618003845
4.1942162513733,3.8931570053101
4.1963930130005,3.8564314842224
4.1246695518494,3.7952783107758
4.2177419662476,3.7295439243317
4.1019077301025,3.806209564209
4.2212142944336,3.8780777454376
4.1149497032166,3.9403209686279
4.1055698394775,3.9566688537598
4.1027984619141,4.0382862091064
4.1560387611389,4.0004649162292
4.3571848869324,3.9884402751923
4.2648692131042,3.8863503932953
4.2926750183105,3.8258438110352
4.3714356422424,3.8411040306091
4.2878575325012,3.8084070682526
4.2595357894897,3.8225622177124
4.2862725257874,3.704434633255
4.3202681541443,3.4361112117767
4.3635611534119,3.3591935634613
4.2801551818848,3.4329540729523
4.3474855422974,2.7201251983643
4.3283061981201,2.1868658065796
4.1389908790588,2.5915796756744
4.2194156646729,3.1446371078491
4.2866296768188,3.4184160232544
4.3788051605225,3.5868310928345
4.4842295646667,3.1999135017395
4.27654504776,2.4881854057312
4.3210210800171,2.4138164520264
4.301938533783,2.4226448535919
