4.8577690124512,5.1606521606445
4.8965654373169,5.2250509262085
4.9274668693542,5.2111344337463
4.9666414260864,5.2400326728821
4.9702019691467,5.265278339386
4.9631924629211,5.2638835906982
4.9592499732971,5.3088693618774
5.0403552055359,5.4748420715332
4.9766850471497,5.5043272972107
5.0461835861206,5.513988494873
5.0423221588135,5.6070027351379
5.0306739807129,5.479917049408
4.8996891975403,5.415162563324
4.8685693740845,5.4053158760071
4.9971089363098,5.3989357948303
4.9595956802368,5.4822807312012
4.9567217826843,5.5079946517944
4.9634809494019,5.5144376754761
4.9758410453796,5.5520024299622
4.9359016418457,5.6089558601379
4.9861936569214,5.531952381134
4.9298901557922,5.5870752334595
4.9613122940063,5.6009073257446
4.9425916671753,5.6346998214722
4.9628796577454,5.6803164482117
4.9472017288208,5.7128434181213
5.0987658500671,5.7465496063232
5.1110391616821,5.7168922424316
4.9580101966858,5.6554913520813
5.0071153640747,5.7114915847778
5.0018835067749,5.7077169418335
5.0410723686218,5.6983685493469
5.0554242134094,5.7294473648071
5.0785069465637,5.7285494804382
5.0903806686401,5.7155704498291
5.1145596504211,5.8164658546448
5.1934370994568,5.6940135955811
5.1785507202148,5.6144127845764
5.1632580757141,5.5524206161499
5.1562466621399,5.6169095039368
5.1385402679443,5.6270413398743
5.1378030776978,5.5637693405151
5.1191453933716,5.5202283859253
5.0617871284485,5.5678958892822
5.0333118438721,5.5522003173828
5.0616121292114,5.4637546539307
5.0777387619019,5.4987888336182
5.0688529014587,5.5075583457947
5.1313772201538,5.517258644104
5.0565752983093,5.5749244689941
5.0351338386536,5.606746673584
5.0975089073181,5.6450462341309
5.0366644859314,5.6644124984741
5.0427522659302,5.6205072402954
5.0106959342957,5.5966877937317
5.1027464866638,5.6116752624512
5.1453957557678,5.5769596099854
5.0300374031067,5.5310773849487
4.9927220344543,5.5125398635864
5.1171622276306,5.6206545829773
4.9671149253845,5.7845277786255
5.0907778739929,5.6445636749268
5.0914268493652,5.637264251709
5.1518473625183,5.6477098464966
5.1776328086853,5.6350808143616
5.1820583343506,5.6019930839539
5.2156715393066,5.5828194618225
3.3035538196564,1.6002457141876
0.05860298871994,0.015152961015701
1.7844121456146,0.39519849419594
3.729282617569,3.7824249267578
4.7494373321533,4.7499217987061
4.7792277336121,4.8675293922424
4.8074722290039,5.0156145095825
4.8318653106689,5.0797424316406
4.9620795249939,5.1283178329468
4.88028383255,5.1203293800354
4.9546294212341,5.1825075149536
5.0016856193542,5.2174286842346
5.0978775024414,5.1996641159058
5.1170859336853,5.3175430297852
5.1560301780701,5.3768033981323
5.0938487052917,5.308892250061
5.1186184883118,5.3572573661804
5.0003170967102,5.2793941497803
5.0708155632019,5.3283996582031
5.169939994812,5.3562216758728
5.2371034622192,5.4162125587463
5.1919360160828,5.3707146644592
5.2038040161133,5.4098720550537
5.1588106155396,5.4141654968262
5.2603154182434,5.3077902793884
5.2407474517822,5.3885788917542
5.2430167198181,5.3642420768738
5.2550945281982,5.3934960365295
5.3020076751709,5.3950214385986
5.2928524017334,5.4794845581055
5.2336230278015,5.4002118110657
5.2015662193298,5.3060879707336
5.1939883232117,5.3169317245483
5.2206282615662,5.3606314659119
5.2640557289124,5.3992590904236
5.3035435676575,5.4373807907104
5.3297343254089,5.5020747184753
5.2590050697327,5.5384979248047
5.2840127944946,5.5172295570374
5.3442668914795,5.5377807617188
5.3836126327515,5.4632015228271
5.3563094139099,5.5097031593323
5.3634886741638,5.4611139297485
5.2835741043091,5.4409518241882
5.1705694198608,5.3952579498291
5.1483883857727,5.4185538291931
5.1563649177551,5.4699654579163
5.1979999542236,5.486533164978
5.3630661964417,5.5005283355713
5.3374738693237,5.4985318183899
5.3260469436646,5.49480676651
5.2397131919861,5.5141258239746
5.2339973449707,5.5264239311218
5.1660056114197,5.5080637931824
5.2516050338745,5.5367026329041
5.177586555481,5.5550799369812
5.1500043869019,5.4914765357971
5.2199635505676,5.4927821159363
5.1866488456726,5.4627823829651
5.2073564529419,5.4699182510376
5.2172560691833,5.4633374214172
5.2271556854248,5.4567565917969
5.1928186416626,5.5875482559204
5.1970734596252,5.4948153495789
5.1732158660889,5.5381560325623
5.2442564964294,5.5204162597656
5.2298169136047,5.5250444412231
5.2614207267761,5.5113415718079
5.2375383377075,5.5012865066528
5.1917319297791,5.4840273857117
5.2405333518982,5.5056123733521
5.2635078430176,5.5561456680298
5.3355922698975,5.5228967666626
5.3305945396423,5.5676803588867
5.3111042976379,5.5169882774353
5.3256406784058,5.5457963943481
5.2977991104126,5.530348777771
5.3503260612488,5.5104837417603
5.3307204246521,5.5458002090454
5.3256869316101,5.5393285751343
5.2394008636475,5.460000038147
5.3725070953369,5.5323548316956
5.2090563774109,5.3141069412231
5.1654915809631,5.1195850372314
5.2838487625122,5.1991848945618
4.9724287986755,5.0625147819519
4.980860710144,5.0333619117737
4.981418132782,5.1475915908813
4.977979183197,5.1537218093872
5.0257878303528,5.1830720901489
5.0492424964905,5.1477136611938
5.0626068115234,5.1514673233032
5.0056071281433,5.1265468597412
4.9720487594604,5.1962490081787
5.0077104568481,5.2212343215942
4.9615025520325,5.2905335426331
4.9129676818848,5.1748995780945
4.8809971809387,5.3123154640198
4.9494495391846,5.3401856422424
4.9503555297852,5.3522572517395
4.9206109046936,5.3494153022766
4.8551549911499,5.377546787262
4.891384601593,5.3685688972473
4.8987746238708,5.3939156532288
4.9143438339233,5.3966503143311
4.9132127761841,5.4443435668945
4.9305744171143,5.4289655685425
4.9250583648682,5.3506655693054
4.9204883575439,5.3297834396362
4.8811984062195,5.4040718078613
4.9545388221741,5.474799156189
4.9218034744263,5.481162071228
4.8849864006042,5.6751465797424
4.8516054153442,5.7342715263367
4.8258309364319,5.5852227210999
4.9140610694885,5.600604057312
4.9600758552551,5.4783496856689
5.016402721405,5.5683526992798
5.0141243934631,5.6287045478821
5.0699133872986,5.6538605690002
5.0603685379028,5.6875848770142
5.0693259239197,5.543646812439
5.0545339584351,5.4774994850159
5.0548605918884,5.4862070083618
5.0833878517151,5.414783000946
5.1285824775696,5.409068107605
5.1627306938171,5.4386267662048
5.1399869918823,5.4388856887817
5.1070876121521,5.3885064125061
5.0117387771606,5.4030208587646
5.0445618629456,5.4735589027405
4.9572548866272,5.3999252319336
4.9364495277405,5.4205074310303
5.0425748825073,5.3689875602722
4.9817328453064,5.476731300354
5.0448484420776,5.4126863479614
5.0202217102051,5.4751086235046
5.0198755264282,5.4708127975464
5.031548500061,5.5071706771851
5.0198783874512,5.5252795219421
4.994026184082,5.6427226066589
4.9711265563965,5.6548495292664
4.9544787406921,5.6700677871704
4.9708461761475,5.6468567848206
4.9330396652222,5.6276092529297
4.9131946563721,5.5505881309509
4.8957381248474,5.6004977226257
5.0453481674194,5.5385184288025
5.0310072898865,5.5152235031128
5.0792655944824,5.4906520843506
5.1281809806824,5.5511665344238
5.18918800354,5.5796723365784
5.2052354812622,5.5368189811707
5.1847705841064,5.5245895385742
5.1789860725403,5.5436482429504
5.1111297607422,5.5058307647705
5.0664277076721,5.5525436401367
4.7295260429382,5.4326162338257
0.081021666526794,0.55971491336823
0.029869467020035,0.4217409491539
2.5025532245636,3.9879038333893
3.9883854389191,4.7409362792969
4.4251551628113,4.9439468383789
4.680820941925,4.9883456230164
4.7840099334717,4.9818296432495
4.757523059845,5.124584197998
4.7447266578674,5.1933836936951
4.846736907959,5.253086566925
4.8575921058655,5.2566356658936
4.8101296424866,5.2793860435486
4.8423385620117,5.3429412841797
4.878755569458,5.3952107429504
4.8376307487488,5.3071222305298
4.818573474884,5.3335981369019
4.8437986373901,5.3198900222778
4.8163642883301,5.3551406860352
4.8361616134644,5.3360133171082
4.956151008606,5.3997483253479
4.9941101074219,5.4091534614563
5.0593829154968,5.3214840888977
5.1024203300476,5.3828072547913
4.8917126655579,5.5344429016113
4.9797825813293,5.5743551254272
5.0108633041382,5.4904432296753
4.9452891349792,5.4401016235352
5.0382494926453,5.5388560295105
5.0608797073364,5.5131511688232
5.0682773590088,5.5370407104492
5.1085829734802,5.5331430435181
5.0849194526672,5.5269179344177
5.0826210975647,5.6565732955933
5.0993027687073,5.630542755127
5.0752687454224,5.6437821388245
5.1042094230652,5.6706576347351
5.0336828231812,5.6363472938538
5.0538005828857,5.6468725204468
5.1484084129333,5.625156879425
5.1451640129089,5.606960773468
5.117546081543,5.5923562049866
5.1069240570068,5.5969395637512
5.1080913543701,5.5985169410706
5.1594829559326,5.6210708618164
5.1705965995789,5.642306804657
5.1642618179321,5.5751175880432
5.1842203140259,5.6175036430359
5.0650105476379,5.6125192642212
5.0286684036255,5.6473569869995
5.1099071502686,5.6000065803528
5.0979061126709,5.5219373703003
5.0906190872192,5.5378303527832
5.0771646499634,5.4782009124756
5.0791530609131,5.4707565307617
5.0880160331726,5.5899748802185
5.1292223930359,5.5908131599426
5.1718182563782,5.5359735488892
5.1559062004089,5.5361795425415
5.1263003349304,5.4841227531433
4.9341130256653,5.5497164726257
5.0024261474609,5.5498557090759
4.9881267547607,5.4941534996033
4.9913811683655,5.4903373718262
5.0049710273743,5.512131690979
5.0403084754944,5.4965958595276
4.9801306724548,5.4995002746582
4.9883370399475,5.5117321014404
4.9928455352783,5.4791502952576
4.9660110473633,5.549222946167
4.9157981872559,5.5796937942505
4.990394115448,5.5785713195801
5.0142006874084,5.5651569366455
5.0132336616516,5.4424257278442
4.9444985389709,5.4508891105652
4.9182333946228,5.5691437721252
4.9356245994568,5.5617079734802
4.9061894416809,5.5992727279663
5.0019707679749,5.6178073883057
4.9385361671448,5.5629024505615
4.9181818962097,5.5409789085388
4.9327821731567,5.6010408401489
4.8975653648376,5.5739755630493
4.9087772369385,5.4902095794678
5.039571762085,5.5430746078491
5.0227832794189,5.5092778205872
5.0238041877747,5.5156316757202
5.0029940605164,5.5879654884338
4.8841419219971,5.6080074310303
4.9058094024658,5.5980553627014
4.9449901580811,5.5907340049744
4.9124112129211,5.5916132926941
4.924343585968,5.5321822166443
4.9269237518311,5.5511674880981
4.9521036148071,5.5416150093079
4.9089078903198,5.4905600547791
5.0761499404907,5.6197218894958
5.0047540664673,5.5824317932129
4.9915375709534,5.5676407814026
5.0242214202881,5.5835318565369
5.0165801048279,5.63232421875
5.0189094543457,5.6548891067505
5.0182666778564,5.63924741745
5.0366249084473,5.2740807533264
5.1290645599365,4.8520803451538
5.0525937080383,4.8182511329651
5.16313123703,4.8473100662231
5.125871181488,4.9423980712891
5.0916633605957,4.9024848937988
5.0028448104858,5.2007398605347
5.120635509491,5.2731685638428
5.1712865829468,5.3562979698181
5.044481754303,5.0877256393433
4.8701314926147,5.1878929138184
4.7365226745605,5.1043906211853
4.7435083389282,5.1828927993774
4.7774791717529,5.3276624679565
4.8452925682068,5.2019824981689
4.8658456802368,5.2899446487427
4.9116792678833,5.4698972702026
4.8654856681824,5.3293375968933
4.9903769493103,5.357786655426
5.2266058921814,5.1940107345581
1.4007651805878,0.12279966473579
1.7328548431396,0.41638281941414
3.628888130188,4.0554928779602
4.7079997062683,4.3574695587158
4.7072591781616,4.3152923583984
4.7959055900574,4.2545294761658
4.7801632881165,4.6077833175659
4.8313865661621,4.6088128089905
4.8246269226074,4.740659236908
4.9380378723145,4.9128527641296
4.9661793708801,5.1156320571899
4.9440011978149,5.1926989555359
4.8941888809204,5.0654053688049
4.9426274299622,5.1248774528503
4.8254046440125,5.2280611991882
4.9494605064392,5.2741484642029
4.9421329498291,5.2299447059631
4.8985748291016,5.2669744491577
4.9359335899353,5.3075895309448
4.8550534248352,5.3333191871643
4.7370972633362,5.0799341201782
0.16201654076576,0.072367250919342
0.24863377213478,0.039107024669647
3.0046293735504,3.903468132019
4.0416250228882,4.3305854797363
4.2794075012207,4.1489753723145
4.2871904373169,3.9777674674988
4.4213209152222,4.1673517227173
4.6503047943115,4.2801423072815
4.7755432128906,4.5527238845825
4.8461441993713,4.8416838645935
4.8733458518982,5.0689468383789
5.0397214889526,5.2261462211609
5.0474066734314,5.1769795417786
5.0466780662537,5.194459438324
5.1260099411011,5.1999101638794
5.1696419715881,5.3148722648621
5.1096444129944,5.2521567344666
5.1898393630981,5.1912302970886
5.1760101318359,5.1767859458923
5.1752281188965,5.2087817192078
5.1846451759338,5.2488369941711
5.1696629524231,5.3062520027161
5.0922975540161,5.3434662818909
5.0941820144653,5.3489289283752
5.0997800827026,5.3673071861267
5.0781645774841,5.3735256195068
5.1017580032349,5.4303159713745
5.0514287948608,5.3792381286621
5.104389667511,5.3795013427734
5.0836617946625,5.3580088615417
5.062933921814,5.3365163803101
5.143949508667,5.4354586601257
5.1303238868713,5.4567575454712
5.1486225128174,5.4000110626221
5.2808294296265,5.383056640625
5.1442017555237,5.3939170837402
5.2653460502625,5.3551025390625
5.0831446647644,5.4394979476929
5.1676406860352,5.4543099403381
5.2447776794434,5.4808807373047
5.2176675796509,5.4478893280029
5.0783100128174,5.4238452911377
4.7593026161194,5.4580879211426
4.6991119384766,5.4421763420105
4.4671382904053,5.4152913093567
4.5223917961121,5.3775148391724
4.5299892425537,5.3794150352478
4.7082304954529,5.3964128494263
4.8562479019165,5.4589033126831
4.6714582443237,5.3648142814636
4.4597220420837,5.4032006263733
4.4457149505615,5.3207082748413
4.4108347892761,5.3130559921265
4.3760375976562,5.3497090339661
4.063600063324,5.2523303031921
4.1025338172913,5.2950100898743
4.0678386688232,5.213583946228
4.011730670929,5.2600622177124
3.98299741745,5.2076759338379
3.9845952987671,5.208559513092
4.0153532028198,5.2213277816772
4.2279267311096,5.1838693618774
4.1532092094421,5.322573184967
4.2163453102112,5.3716053962708
4.1594982147217,5.414035320282
4.1669292449951,5.34889793396
4.2811570167542,5.4010710716248
4.4033017158508,5.4159588813782
4.4666194915771,5.4291734695435
4.4672541618347,5.4345703125
4.577986240387,5.4287858009338
4.6994218826294,5.4166979789734
4.7943158149719,5.4155464172363
5.0280485153198,5.3937640190125
4.9606246948242,5.3955302238464
4.9758543968201,5.4041028022766
5.0066132545471,5.5002036094666
4.8919196128845,5.4729084968567
4.7781744003296,5.5261454582214
4.9526963233948,5.5189256668091
4.9192795753479,5.5055527687073
5.0124678611755,5.5436153411865
4.9503417015076,5.5290613174438
5.0632104873657,5.5578608512878
5.0424971580505,5.4823532104492
5.0549411773682,5.4324841499329
5.0736489295959,5.4389910697937
4.9963026046753,5.4576230049133
5.0443720817566,5.4739694595337
4.9706707000732,5.433605670929
4.9774284362793,5.4323115348816
4.9862976074219,5.4312281608582
4.9232187271118,5.4186720848083
5.053343296051,5.4405293464661
5.0360054969788,5.4009099006653
5.0454034805298,5.3908534049988
5.0260801315308,5.4424142837524
5.0860614776611,5.4636173248291
5.035626411438,5.4582152366638
4.9981603622437,5.4909868240356
5.0367493629456,5.457314491272
5.0000967979431,5.4563865661621
5.0121326446533,5.449933052063
5.0698933601379,5.4078559875488
5.0010137557983,5.4492063522339
5.0150294303894,5.40807056427
5.0640201568604,5.4324231147766
5.0683879852295,5.4490208625793
4.9031896591187,5.4376993179321
5.1753907203674,5.392614364624
5.1777753829956,5.4588761329651
5.0748081207275,5.4804081916809
4.907322883606,5.5024385452271
4.9377603530884,5.5181322097778
4.9840030670166,5.5097231864929
5.0035920143127,5.5118808746338
4.9777498245239,5.5569372177124
4.9574022293091,5.6018152236938
4.9211025238037,5.5700311660767
4.8048620223999,5.5414004325867
4.7343592643738,5.4227271080017
3.1794741153717,3.0481405258179
0.15321850776672,0.095683485269547
3.2687683105469,3.6489984989166
4.3472385406494,4.6266374588013
4.8088397979736,4.6004295349121
4.9227252006531,4.7641344070435
4.9598107337952,5.0192365646362
4.9756307601929,5.0944266319275
4.995032787323,5.1790823936462
4.9345035552979,5.2592730522156
5.0221042633057,5.3138990402222
5.0536203384399,5.3075890541077
5.1188554763794,5.3775134086609
5.1386604309082,5.3847007751465
5.1753344535828,5.4822163581848
5.2327480316162,5.4788675308228
5.2179741859436,5.5085983276367
5.2359619140625,5.4975423812866
5.2479038238525,5.5296020507812
5.181800365448,5.4710898399353
5.1504483222961,5.4505176544189
5.1433920860291,5.4870266914368
5.169819355011,5.5214347839355
5.1714162826538,5.5029230117798
5.1965732574463,5.4552507400513
5.1996965408325,5.4936761856079
5.1638555526733,5.4961333274841
5.1813015937805,5.5443458557129
5.2491326332092,5.508430480957
5.2488594055176,5.4929718971252
5.2773532867432,5.462824344635
5.1849813461304,5.499388217926
5.2142200469971,5.4899897575378
5.2720928192139,5.490668296814
5.2417573928833,5.5439677238464
5.268533706665,5.5695133209229
5.1721501350403,5.4468846321106
5.2232193946838,5.4718618392944
5.1691770553589,5.5041317939758
5.1878528594971,5.4846439361572
5.1578025817871,5.5152597427368
5.1854329109192,5.5067644119263
5.1621799468994,5.5298767089844
5.1558499336243,5.5408782958984
5.1915974617004,5.4365911483765
5.2020936012268,5.441773891449
5.3535375595093,5.4549126625061
5.3425970077515,5.4365797042847
5.3201479911804,5.3805794715881
5.1467833518982,5.3819055557251
5.3033289909363,5.472056388855
5.3438591957092,5.4322829246521
5.3070907592773,5.3885984420776
5.2697691917419,5.4087820053101
5.210865020752,5.3694539070129
5.1456665992737,5.2941589355469
5.1134872436523,5.3423767089844
3.5939240455627,4.0447640419006
3.2279210090637,3.3514088392258
2.8619179725647,2.6580536365509
4.3380441665649,4.6592965126038
4.6602845191956,4.924373626709
4.7615475654602,4.7680892944336
4.6697869300842,4.6377363204956
4.7908473014832,4.6761717796326
4.8572735786438,4.7138442993164
4.8862853050232,4.7484555244446
4.8873376846313,4.807101726532
4.8851470947266,4.8752307891846
4.7889513969421,5.0537958145142
4.8786706924438,5.0801186561584
4.8290781974792,5.2142333984375
4.7346081733704,5.391592502594
4.6964616775513,5.4692468643188
4.7706985473633,5.5986776351929
4.7877626419067,5.653929233551
4.855064868927,5.7038645744324
4.8555788993835,5.6793885231018
4.8718571662903,5.6503734588623
4.9755001068115,5.7042865753174
4.9135761260986,5.7201900482178
4.8365607261658,5.7263889312744
4.90753698349,5.7427349090576
4.9441385269165,5.7413592338562
4.9336967468262,5.7582058906555
5.2396340370178,5.6080861091614
5.1920356750488,5.5724768638611
5.1377339363098,5.597149848938
5.218373298645,5.6176762580872
5.1769428253174,5.5959243774414
5.2665448188782,5.644287109375
5.2986350059509,5.5512909889221
5.3697257041931,5.5329704284668
5.3059697151184,5.5308575630188
5.2354707717896,5.5429191589355
5.31920337677,5.5454964637756
5.1130928993225,5.512722492218
5.2852144241333,5.4049005508423
5.1328248977661,5.3931245803833
5.0657377243042,5.4113492965698
5.085666179657,5.5165123939514
4.9581708908081,5.567729473114
4.894880771637,5.6263089179993
4.8503170013428,5.6385550498962
4.73490858078,5.6007986068726
4.650249004364,5.61652135849
4.5999622344971,5.6002049446106
4.4976992607117,5.6651377677917
4.2746911048889,5.545654296875
4.3595099449158,5.5942254066467
4.3129072189331,5.6069922447205
4.2328104972839,5.5621609687805
4.1931734085083,5.5241341590881
4.288836479187,5.4983615875244
4.3631663322449,5.5477504730225
4.404899597168,5.5958185195923
4.4868378639221,5.6138644218445
4.4346957206726,5.6253108978271
4.3414525985718,5.6867036819458
4.5434823036194,5.6404032707214
4.6091074943542,5.6151151657104
4.3625111579895,5.4527564048767
4.5542755126953,5.4846992492676
4.4791717529297,5.5183734893799
4.4321718215942,5.5490126609802
4.395236492157,5.614851474762
4.3340945243835,5.6237545013428
4.394392490387,5.5736193656921
4.5009994506836,5.5939335823059
4.5834121704102,5.5971484184265
4.6416049003601,5.6623401641846
4.6994600296021,5.672055721283
4.6056842803955,5.6693511009216
4.7690272331238,5.6521949768066
4.7441668510437,5.6498484611511
4.7304048538208,5.586980342865
4.5966606140137,5.5096402168274
4.6902027130127,5.5595006942749
4.7300157546997,5.5921564102173
4.6843905448914,5.5571246147156
4.5759510993958,5.5243768692017
4.5352916717529,5.4405918121338
4.5342888832092,5.4580931663513
4.4347953796387,5.4946117401123
4.4030246734619,5.500138759613
4.5698099136353,5.5119323730469
4.4880380630493,5.5405569076538
4.5022187232971,5.6089487075806
4.5949025154114,5.6023335456848
4.5462441444397,5.6136026382446
4.5520005226135,5.5601277351379
4.5622115135193,5.5116500854492
