1.3257195949554,0.0079156160354614
2.9140985012054,2.7250552177429
3.132749080658,3.3818693161011
3.1917028427124,3.6116726398468
3.2131526470184,3.7378144264221
3.3863849639893,3.7389533519745
3.7434334754944,3.9723963737488
3.8401443958282,3.9028964042664
3.8432283401489,4.0358152389526
3.9740858078003,4.1087613105774
4.0000247955322,4.1378264427185
4.1231155395508,4.1111345291138
4.0669679641724,4.3797101974487
4.0553903579712,4.2860589027405
4.0899138450623,4.3675231933594
4.0922155380249,4.2469506263733
4.138738155365,4.2320189476013
4.0768241882324,4.112238407135
3.9504427909851,4.1584119796753
3.8750903606415,4.0473489761353
3.983992099762,4.1340675354004
3.9657020568848,4.1512384414673
3.9662926197052,4.1110019683838
4.0026416778564,4.2348875999451
3.8129630088806,4.4286222457886
3.8477985858917,4.3916583061218
3.9042389392853,4.3510022163391
3.8580720424652,4.321934223175
3.7732315063477,4.3742804527283
3.9567747116089,4.4551076889038
3.8758111000061,4.4428496360779
3.8986656665802,4.4958906173706
3.8781561851501,4.5227541923523
3.7806162834167,4.5377612113953
3.8533930778503,4.2958755493164
3.7963500022888,4.1772127151489
3.7323439121246,4.1525568962097
3.7833425998688,4.219048500061
3.7418446540833,4.2338190078735
3.7212228775024,4.302140712738
3.7936773300171,4.2045001983643
4.0176377296448,4.2373986244202
4.0626816749573,4.3361845016479
4.2035789489746,4.3451418876648
4.2597198486328,4.366352558136
4.3620705604553,4.4195017814636
4.3884553909302,4.5196413993835
4.0082631111145,4.2510194778442
3.9404850006104,4.5388984680176
4.0709257125854,4.5103287696838
4.1402554512024,4.407600402832
4.1160774230957,4.4416570663452
3.9854483604431,4.5208320617676
4.0053324699402,4.240731716156
3.8896627426147,4.2205924987793
3.1351544857025,3.6019198894501
0.72889339923859,0.041783303022385
0.15833336114883,0.0067277252674103
1.3684175014496,1.1870169639587
2.9176261425018,3.0136232376099
3.2130010128021,4.1730122566223
3.3007879257202,4.4593873023987
3.3570220470428,4.2873711585999
3.4797396659851,4.105565071106
3.4681441783905,4.1122827529907
3.5709908008575,4.1080093383789
3.5628154277802,4.0935316085815
3.5965690612793,4.0696940422058
3.6179420948029,3.9905552864075
3.6128091812134,4.1008596420288
3.8416459560394,4.3207268714905
3.7574725151062,4.2677025794983
3.8016796112061,4.8054151535034
4.0737042427063,4.827027797699
4.1013579368591,5.0325684547424
4.2432622909546,5.1518030166626
4.2852153778076,5.1514253616333
4.2992725372314,5.0706524848938
2.1883578300476,0.50273472070694
0.097079515457153,0.0242800116539
0.0700603723526,0
0.080502480268478,0.011294543743134
0.13468885421753,0
0.080019921064377,0.16390880942345
2.6503965854645,3.6488840579987
3.3361337184906,4.1021828651428
3.6285691261292,4.1584992408752
2.907888174057,3.6973078250885
0.092541098594666,0.067971706390381
0.058404296636581,0
0.13879251480103,0.11616984009743
0.13625973463058,0.023568272590637
2.7325909137726,3.1223242282867
3.3951079845428,4.1484184265137
3.5959572792053,4.0908546447754
3.4934387207031,4.0917491912842
3.7442767620087,4.342511177063
3.7840459346771,4.2917742729187
3.7095673084259,4.2896585464478
3.6115839481354,4.2004199028015
3.4806094169617,4.2282257080078
3.5282959938049,4.1689190864563
3.4414675235748,4.1581287384033
3.3658850193024,4.115355014801
3.4115476608276,4.4425902366638
3.4968235492706,4.2292227745056
3.4205210208893,4.1908650398254
3.552818775177,4.1574897766113
3.5428035259247,4.3207540512085
3.5565972328186,4.4323830604553
3.5361700057983,4.4428730010986
3.5142433643341,4.378125667572
3.601678609848,4.4801692962646
3.6138043403625,4.46027135849
3.5955345630646,4.4649572372437
3.5156576633453,4.4983925819397
3.5200514793396,4.4512267112732
3.5047433376312,4.4475259780884
3.4757900238037,4.5246291160583
3.5050823688507,4.4023237228394
3.5791482925415,4.322455406189
3.6966788768768,4.3842916488647
3.6867547035217,4.2798180580139
3.7296652793884,4.1642360687256
3.7349467277527,4.2908873558044
3.7767918109894,4.2580761909485
3.8180336952209,4.2055759429932
3.8201322555542,4.122878074646
3.736711025238,4.3520903587341
3.7304840087891,4.2880783081055
3.8034567832947,4.2842040061951
3.6959602832794,4.2844452857971
3.7855341434479,4.2548360824585
3.8166356086731,4.2344055175781
3.7264409065247,4.2070679664612
3.6043729782104,4.0617322921753
3.7298810482025,3.9339015483856
3.5651609897614,3.8081378936768
3.6023082733154,3.9014675617218
3.607519865036,4.0206718444824
3.6052055830206,4.0252288829224
3.6028913023846,4.0297859186462
3.6005770203693,4.0343429570862
3.5982627397333,4.03889999281
3.5959484577179,4.04345703125
3.5936341763922,4.0480140683319
3.5913198950665,4.0525711054138
3.589005613396,4.0571281431747
3.5866913318979,4.0616851805962
3.5843770503998,4.0662422180176
3.3536946773529,3.4966595172882
0.58466827869415,0.13497474789619
1.2336578369141,0.21107348799706
3.1049492359161,3.3984026908875
3.0743494033813,3.6390657424927
3.2738251686096,3.7367441654205
3.4668526649475,3.9162049293518
3.6094145774841,4.0197143554688
3.6879556179047,4.0288987159729
3.7900037765503,4.0825519561768
3.8065731525421,4.054018497467
3.7422420978546,4.1182661056519
3.6784853935242,4.1806950569153
3.7895061969757,4.2308368682861
3.7769873142242,4.3281807899475
3.6752145290375,4.2473859786987
3.7727477550507,4.2138767242432
3.7515053749084,4.174985408783
3.7369952201843,4.1603016853333
3.7848703861237,4.2398018836975
3.8789134025574,4.2012224197388
3.8411915302277,4.2215065956116
3.8481214046478,4.176251411438
3.8346982002258,4.1570119857788
3.9154105186462,4.0745816230774
3.9129676818848,4.0759477615356
3.9646809101105,4.0765466690063
4.1719717979431,4.1830415725708
4.1440486907959,4.2298693656921
4.1841826438904,4.358286857605
4.2046666145325,4.3664579391479
4.2937369346619,4.4346332550049
4.1369547843933,4.3470849990845
4.2206468582153,4.370276927948
4.277440071106,4.4007048606873
4.3673777580261,4.376494884491
4.4042873382568,4.3426189422607
4.4882440567017,4.4258813858032
4.5787649154663,4.4201970100403
4.3851528167725,4.7623567581177
4.398464679718,4.6735506057739
4.4058027267456,4.6510314941406
4.3656663894653,4.6136808395386
4.4111924171448,4.5745310783386
4.4169411659241,4.4713568687439
4.4487090110779,4.5950970649719
4.4303131103516,4.7698569297791
4.4505248069763,4.8894004821777
4.316990852356,4.913688659668
4.4137740135193,4.8727946281433
3.7182302474976,4.181028842926
1.0764107704163,0.040962338447571
1.3079302310944,0.11974757909775
2.7241492271423,2.719491481781
3.75319647789,3.6597990989685
4.1294875144958,3.8661842346191
4.0351176261902,3.8942141532898
3.7624731063843,3.7247109413147
4.0137462615967,3.7561931610107
4.1296367645264,3.7054018974304
4.0319805145264,4.0717964172363
3.7609198093414,4.2586936950684
3.9867315292358,4.2387027740479
3.9221215248108,3.9755170345306
4.0223951339722,4.0986542701721
4.1253342628479,4.1735625267029
4.3448510169983,4.2294735908508
4.3430843353271,4.1864290237427
4.2394642829895,4.2524905204773
4.1531729698181,3.8580408096313
4.0732741355896,3.8496124744415
4.3207497596741,4.0776629447937
4.1775975227356,3.8367137908936
4.1176958084106,3.7877185344696
3.9370684623718,4.0049605369568
3.9089684486389,4.0249080657959
3.6093940734863,4.0654888153076
3.6512005329132,3.9687814712524
3.7644131183624,3.9008922576904
3.7082674503326,3.9284226894379
3.712860584259,4.1222229003906
3.8135120868683,4.3194890022278
3.800567150116,4.3354320526123
3.9706621170044,4.3672304153442
4.1407260894775,4.2792272567749
4.2604994773865,4.3902497291565
4.3910174369812,4.3828730583191
4.4083552360535,4.3609385490417
4.4036684036255,4.4092073440552
4.3348054885864,4.5932741165161
4.2611589431763,4.407066822052
4.3764386177063,4.0463161468506
4.4989585876465,3.9319396018982
4.4052953720093,3.8987355232239
4.4339389801025,3.8809514045715
4.2849855422974,3.8087418079376
4.2013320922852,3.7033240795135
4.3757486343384,3.8252365589142
4.3323578834534,3.8736066818237
3.9587113857269,3.9323875904083
4.0415844917297,3.9871122837067
4.0803718566895,3.9782090187073
4.007061958313,4.0619688034058
3.9654362201691,4.0816898345947
4.0348300933838,4.109790802002
4.1629538536072,4.2333164215088
4.3302054405212,4.5322637557983
4.3336577415466,4.3626985549927
4.3697838783264,4.4265985488892
4.5209884643555,4.2443237304688
4.5782155990601,4.2024335861206
4.504017829895,4.1973609924316
4.5539569854736,4.2727475166321
4.498110294342,4.1792125701904
4.486177444458,4.1542830467224
4.4720163345337,4.2030148506165
4.4193115234375,4.177839756012
4.4604802131653,4.102246761322
4.488157749176,4.164487361908
4.4360036849976,4.0927510261536
4.254575252533,4.1046853065491
4.2661046981812,4.1184787750244
4.2479696273804,4.1951594352722
4.0487732887268,4.1532249450684
4.0580530166626,4.0859246253967
4.0712661743164,4.2417335510254
3.9861855506897,4.4244065284729
3.6053977012634,3.8974945545197
0.32311254739761,0.051120579242706
0.17696511745453,0
1.7974405288696,0.023252338171005
2.8655297756195,2.9272875785828
2.9897041320801,3.5517020225525
3.1330018043518,3.660258769989
3.2332141399384,3.6538388729095
3.6693098545074,4.0263519287109
3.7462635040283,3.9432389736176
3.8950273990631,3.8749749660492
3.9008824825287,3.8922474384308
3.9978532791138,3.9007580280304
3.8746902942657,3.9150431156158
4.0004000663757,3.924483537674
4.0247082710266,3.9101490974426
4.0016136169434,4.0429816246033
3.972865819931,4.0911240577698
3.9486348628998,4.1525201797485
4.0257425308228,4.2695407867432
4.1651206016541,4.2071390151978
4.1133570671082,4.1233253479004
4.1778140068054,4.1334977149963
4.2244777679443,4.0284647941589
4.2498121261597,4.0888233184814
4.1409635543823,4.193265914917
4.1505513191223,4.404317855835
3.9937651157379,4.3928470611572
3.8818852901459,4.4531469345093
3.974711894989,4.2958455085754
3.8883590698242,4.287938117981
3.9919803142548,4.2985849380493
4.0307245254517,4.2351427078247
4.0614585876465,4.1835174560547
4.1581797599792,4.1387844085693
4.1244096755981,4.1142206192017
4.1071267127991,4.1911625862122
4.0979242324829,4.1716165542603
4.1649870872498,4.3530125617981
4.0601968765259,4.408616065979
4.1002440452576,4.3260231018066
4.140857219696,4.2684507369995
4.062940120697,4.1749205589294
4.0638680458069,4.2215790748596
4.1090650558472,4.037504196167
4.0960574150085,4.0006055831909
3.9681975841522,3.982488155365
3.9660007953644,3.7434298992157
1.9257872104645,1.077005147934
0.048897325992584,0.066725105047226
0.1456700861454,0.014500677585602
0.087231308221817,0.0057195127010345
1.3336620330811,0.041487962007523
3.1832325458527,2.9287030696869
3.4654650688171,3.2691056728363
3.2285063266754,3.5095081329346
2.7808611392975,3.2448062896729
0.0060192048549652,0.51289290189743
0.0096096396446228,0.083752632141113
0.10210117697716,0
0.84129011631012,0
2.9860229492188,3.1156003475189
3.1509065628052,3.7054064273834
3.2249894142151,3.7781069278717
3.2805933952332,3.6276257038116
3.3383905887604,3.6344532966614
3.5567014217377,3.7532742023468
3.7213916778564,3.7779774665833
3.8549938201904,3.9380156993866
3.7731373310089,4.0208687782288
3.7648956775665,4.0688757896423
3.7038772106171,3.9965596199036
3.6186227798462,3.9023447036743
3.6683452129364,3.8540008068085
3.6469719409943,3.8421673774719
3.6810057163239,3.8936848640442
3.7061886787415,3.8593230247498
3.5310456752777,3.7846751213074
3.5793433189392,3.7713875770569
3.5634729862213,3.864185333252
3.8247690200806,4.040825843811
3.8516826629639,3.9215412139893
3.9277186393738,3.9436407089233
3.9694249629974,4.0399179458618
3.846729516983,3.9915988445282
4.0124435424805,3.9588894844055
3.9299352169037,3.9811060428619
4.0912265777588,4.0483875274658
4.0692172050476,4.108519077301
4.0652079582214,4.1479978561401
3.9574863910675,4.0865693092346
3.8948550224304,3.7783696651459
2.1610867977142,1.1104021072388
0.10417184233665,0
2.0513155460358,0.18093279004097
3.0519242286682,3.3261113166809
3.3689520359039,3.5850658416748
3.4760520458221,3.5805857181549
3.5077297687531,3.8169429302216
3.4123902320862,3.8236210346222
3.4347035884857,3.8638172149658
3.4358835220337,3.9001312255859
3.4314842224121,3.9070978164673
3.3800241947174,3.9783318042755
3.5233960151672,3.7696778774261
3.5612261295319,3.8123803138733
3.6294720172882,3.9258713722229
3.6602644920349,3.9474542140961
3.6000273227692,4.0096321105957
3.560485124588,4.0005855560303
3.5224208831787,3.9483432769775
3.4910962581635,3.9150373935699
3.5605010986328,3.9408514499664
3.6152532100677,3.9536423683167
3.7868111133575,3.9087498188019
3.7622964382172,3.9161365032196
3.9146437644958,3.9399750232697
3.9676206111908,3.8981449604034
3.8796198368073,3.8914179801941
4.020631313324,3.8860702514648
3.9292411804199,3.8976945877075
3.889641046524,3.9735736846924
3.9752416610718,4.0106220245361
4.033016204834,3.956582069397
4.0758309364319,3.9149775505066
4.0291929244995,3.8938698768616
4.1205849647522,3.8625435829163
4.1352291107178,3.8517186641693
3.9578115940094,3.970410823822
3.9829413890839,3.8506743907928
4.0270209312439,3.940140247345
4.0478262901306,4.0319900512695
4.137321472168,4.0185084342957
4.0727663040161,4.1041860580444
4.1240520477295,4.2739200592041
4.1380095481873,4.2340550422668
4.207377910614,4.2354416847229
4.1869750022888,4.2759733200073
4.0662851333618,4.2318639755249
4.1145286560059,4.1407904624939
4.0713863372803,4.2008366584778
4.0484399795532,4.1149153709412
4.0231099128723,3.9252524375916
0.2274973243475,0.013449758291245
0.04378005862236,0.038702011108398
0.085762232542038,0.065030455589294
0.06196466088295,0.017170339822769
0.063548862934113,0.1940490603447
2.0359554290771,1.0479830503464
2.9915261268616,3.7091739177704
3.1256618499756,3.6161985397339
3.2771480083466,3.9013087749481
3.307192325592,4.0610332489014
3.3599617481232,3.9816389083862
3.3096518516541,3.9719684123993
3.4722788333893,3.9392704963684
3.6944887638092,4.0035643577576
3.6660535335541,3.987473487854
3.6809844970703,4.0898032188416
3.713472366333,4.0755505561829
3.7940609455109,3.9269378185272
3.8013029098511,3.9097974300385
3.7876842021942,3.8930106163025
3.7858858108521,4.0057301521301
3.7416834831238,3.978982925415
3.7885754108429,3.9403524398804
3.6848616600037,3.9566266536713
3.7466340065002,3.9516596794128
3.6725273132324,3.9697303771973
2.565798997879,1.9845747947693
0.098360806703568,0
0.73238337039948,0.0059311091899872
2.0470604896545,0.59244775772095
3.0248146057129,3.0426032543182
3.0926525592804,3.720547914505
3.1070165634155,3.9000163078308
3.2332434654236,4.0598835945129
3.247462272644,4.0299534797668
3.3979353904724,4.1035680770874
3.4263200759888,4.1252861022949
3.3561341762543,4.2047600746155
3.375479221344,3.818665266037
3.1716125011444,3.8395812511444
3.2717580795288,3.9756731987
3.2681806087494,3.9024593830109
3.2483811378479,3.865713596344
3.2663931846619,4.0541787147522
3.4319717884064,4.0841393470764
3.7184698581696,4.290096282959
3.7044088840485,4.097517490387
3.8029625415802,3.9974088668823
3.8553609848022,4.1489686965942
3.7420840263367,4.0694618225098
3.8375673294067,4.105987071991
3.9343953132629,4.0263690948486
4.013605594635,4.2337784767151
3.7347319126129,3.9988679885864
3.5859229564667,4.3755421638489
3.6143908500671,4.3731155395508
3.6961345672607,4.372193813324
3.6277823448181,4.4210104942322
3.5347409248352,4.3588004112244
3.620973110199,4.5546336174011
3.7746498584747,4.528838634491
3.8290991783142,4.6181073188782
3.6679816246033,4.4230952262878
0.23652331531048,0.34139063954353
0.18862092494965,0.067347764968872
0.14374539256096,1.2334227561951
2.1006038188934,3.4382925033569
2.6165792942047,4.1372833251953
2.9607381820679,4.4822640419006
3.5069994926453,4.5415410995483
3.2716243267059,4.8932332992554
3.71763920784,4.8291811943054
4.1146383285522,5.0596227645874
4.2797584533691,4.9666028022766
4.4545078277588,5.100950717926
4.5824885368347,5.1037445068359
4.6062164306641,5.1313004493713
4.6497159004211,5.0551238059998
4.5500979423523,5.0750975608826
4.5905585289001,5.158579826355
4.5362267494202,5.0651350021362
4.474317073822,5.1475667953491
4.5451893806458,5.0787372589111
4.5757346153259,5.14319896698
4.4394960403442,5.0704002380371
4.4785542488098,5.2642865180969
4.5134706497192,5.3423199653625
4.4406218528748,5.3476858139038
4.3004188537598,5.2937660217285
4.3144903182983,5.2592711448669
4.3557696342468,5.3445811271667
4.4302997589111,5.3549633026123
4.0664072036743,5.4588179588318
4.0177173614502,5.2873191833496
2.9021685123444,5.339813709259
2.0123934745789,5.3659205436707
2.3215336799622,5.4019680023193
2.2342123985291,5.4356112480164
2.033718585968,5.4148287773132
1.637900352478,5.4060053825378
0.66680884361267,4.9158625602722
0.2496784478426,2.6152408123016
0.16502985358238,1.5934662818909
0.18198138475418,2.9766492843628
2.8556354045868,3.9162786006927
3.1915919780731,4.5007376670837
3.3128523826599,4.7362031936646
3.2998876571655,4.654260635376
3.1292796134949,4.5312356948853
3.0786838531494,4.5310702323914
3.0247006416321,4.2373118400574
3.2635803222656,4.1164927482605
3.2315714359283,4.1600289344788
3.3106334209442,4.1342635154724
3.1496820449829,4.1312937736511
3.1086242198944,4.0839433670044
2.9989242553711,3.997739315033
0.086271643638611,0.15762230753899
0.056017577648163,0.017663419246674
0.060101062059402,0.81524157524109
0.73525297641754,2.8255476951599
2.8288135528564,4.1705098152161
3.117595911026,4.5147190093994
3.3101465702057,4.8195066452026
3.4138648509979,4.8900861740112
3.5207421779633,4.9200839996338
3.7708127498627,4.8347482681274
3.7370042800903,4.8883619308472
3.7048268318176,4.8007416725159
3.6030023097992,4.5625600814819
3.5158774852753,4.4243812561035
3.4909844398499,4.5564484596252
3.3144204616547,4.3347959518433
2.3192846775055,2.9578349590302
0.14407202601433,0.0090228915214539
0.01970848441124,0
0,0
0.093634754419327,0
0.049137473106384,0.0046057105064392
0.28182750940323,3.0939738750458
2.0294563770294,4.0646686553955
2.5442545413971,4.239725112915
2.8608002662659,4.2182621955872
2.9686136245728,4.1561098098755
2.9964871406555,3.9766340255737
3.2651841640472,4.0665163993835
3.4873998165131,4.1013307571411
3.5715978145599,4.26975440979
3.8575611114502,4.2307305335999
3.8771793842316,4.1416478157043
3.7692017555237,4.2416529655457
3.8063080310822,4.2919993400574
3.8994908332825,4.3221473693848
3.7611606121063,4.3259239196777
3.7618944644928,4.3702211380005
3.7029280662537,4.3649258613586
3.7018413543701,4.3727254867554
3.76837682724,4.2875375747681
3.7263038158417,4.3778839111328
3.8595111370087,4.4458360671997
3.8740818500519,4.251754283905
3.8624165058136,4.2666492462158
3.8656284809113,4.2957849502563
3.9768569469452,4.3067188262939
3.8145263195038,4.2506446838379
3.8799979686737,4.1368260383606
3.8428294658661,4.1484680175781
3.8914737701416,4.0746574401855
3.8710544109344,3.9793801307678
3.9550023078918,4.0630931854248
3.9524483680725,4.1368708610535
4.01881980896,4.1075682640076
3.9409644603729,4.0756959915161
3.9334678649902,4.042308807373
3.9067847728729,3.9896070957184
3.8607063293457,4.0477991104126
3.8718259334564,3.9933080673218
3.8300650119781,3.8966915607452
3.9402840137482,3.8941931724548
3.9953680038452,3.8253695964813
4.0672116279602,3.6708538532257
4.0553450584412,3.6619181632996
4.0764236450195,3.6936569213867
4.0682158470154,3.7342064380646
4.0922374725342,3.7473068237305
4.043683052063,3.7209882736206
4.0452275276184,3.7518887519836
3.982330083847,3.902970790863
3.871649980545,3.887410402298
3.7224080562592,4.0853323936462
3.6709439754486,4.0209178924561
3.733993768692,4.0560417175293
3.5913455486298,4.0343589782715
3.5604972839355,4.0414977073669
2.9165585041046,2.4981260299683
0.20147204399109,0.044756174087524
0.18154180049896,0.0025212168693542
0.41185986995697,0.35974475741386
2.5409545898438,2.7179942131042
2.9501411914825,3.4524893760681
3.0908663272858,3.9979112148285
3.4361808300018,4.0329718589783
3.5451834201813,3.96546459198
3.5816752910614,4.0112843513489
3.545312166214,4.0489406585693
3.6304728984833,4.0116372108459
3.6356987953186,4.0974969863892
3.6321370601654,3.9106328487396
3.7106249332428,3.997391462326
3.6801044940948,4.0401210784912
3.6808021068573,3.8258793354034
3.621185541153,3.8094744682312
3.7574834823608,3.7856838703156
3.7794117927551,3.9864230155945
3.9049510955811,3.9725477695465
3.8677649497986,3.9794280529022
3.8620743751526,3.9096958637238
3.9955902099609,3.8677914142609
3.9628050327301,3.8673255443573
3.9725098609924,3.9354856014252
4.0604648590088,3.9200978279114
4.2158107757568,4.0344266891479
4.1908140182495,4.0730838775635
4.1705555915833,4.0388054847717
4.2092452049255,4.099467754364
3.8581161499023,4.057629108429
3.9269859790802,3.9907276630402
3.8899149894714,4.0689067840576
3.9875068664551,3.9954192638397
4.0198554992676,4.0614604949951
4.0746283531189,3.8616442680359
4.1508922576904,4.0506253242493
4.1603269577026,4.0938606262207
4.0437989234924,4.0165543556213
4.0060739517212,4.067286491394
4.2004132270813,3.9445548057556
4.1452317237854,3.899649143219
4.0844731330872,4.2273206710815
4.0640878677368,4.2932510375977
4.0965762138367,4.2507882118225
4.117591381073,4.1108222007751
4.1645822525024,4.2568373680115
4.1558046340942,4.1824631690979
4.0916142463684,4.1515493392944
4.0475687980652,4.2008090019226
3.9352688789368,4.1317491531372
3.9207117557526,4.0624117851257
3.8981356620789,4.0528845787048
3.9219043254852,3.8041563034058
3.8973240852356,4.358274936676
3.84011054039,4.1945652961731
3.2011880874634,3.2346823215485
0.1368428170681,0.11873695254326
0.091478586196899,0.063377946615219
0.041436403989792,0
0.12365862727165,0.008065402507782
0.23029747605324,0.87011432647705
2.8619000911713,3.3780434131622
2.9993426799774,3.917279958725
3.2590792179108,4.0551037788391
3.3628063201904,4.1583633422852
3.3948178291321,4.2484040260315
3.3844058513641,4.2444205284119
3.4636027812958,4.3653192520142
3.5619916915894,4.4750633239746
3.6234183311462,4.3895363807678
3.6006498336792,4.294529914856
3.5705254077911,4.299530506134
3.6247711181641,4.2745661735535
3.6835913658142,4.2959041595459
3.4702854156494,4.446665763855
3.8054745197296,4.6778254508972
3.9174222946167,4.7498564720154
4.0466270446777,4.7437496185303
4.0930366516113,4.7341985702515
3.9722838401794,4.7372827529907
4.0553760528564,4.7949194908142
3.9740765094757,4.7482137680054
