4.8356595039368,5.0527052879333
4.7996921539307,5.0894956588745
4.7497363090515,5.0778431892395
4.8157124519348,4.957239151001
4.7823925018311,4.9305381774902
4.8506679534912,4.8855590820312
4.7761926651001,5.0062780380249
4.7170877456665,5.0360517501831
4.7317585945129,5.1473360061646
4.6440162658691,5.1596593856812
4.6901216506958,5.2150511741638
4.7072086334229,5.2350478172302
4.7299728393555,5.1537570953369
4.6983432769775,5.1612949371338
4.6962914466858,5.273663520813
4.6362504959106,5.1977314949036
3.5999941825867,4.3156642913818
0.096731275320053,0.60164242982864
0.12461775541306,0.98569530248642
0.71821200847626,2.5567305088043
3.0219073295593,3.6554317474365
3.5178101062775,3.825745344162
3.4927117824554,4.1132597923279
3.7828369140625,4.3408727645874
3.9179685115814,4.384729385376
4.092315196991,4.5128026008606
4.1794075965881,4.6308641433716
4.1878561973572,4.7893848419189
4.2040386199951,4.9008469581604
4.3024091720581,4.8947710990906
4.2605390548706,4.9237174987793
4.3099675178528,4.8977384567261
4.2716517448425,4.8529357910156
4.2678022384644,4.7399153709412
4.3462243080139,4.7737736701965
4.3423066139221,4.7319593429565
4.3416867256165,4.7791886329651
4.4080052375793,4.7562637329102
4.3597631454468,4.7578558921814
4.4543504714966,4.794225692749
4.4305510520935,4.9334678649902
4.4307465553284,4.9192495346069
4.5696139335632,4.9790658950806
4.564733505249,5.0324263572693
4.5675663948059,4.9777340888977
4.5850167274475,4.9678258895874
4.5606598854065,4.9726605415344
4.5753064155579,4.8947405815125
4.5699667930603,4.9242334365845
4.5768809318542,4.8772730827332
4.6055054664612,4.8557438850403
4.6275825500488,4.8842444419861
4.7067060470581,4.9737315177917
4.6248769760132,4.9341821670532
4.6359333992004,4.9154787063599
4.5972485542297,4.8932538032532
4.551073551178,4.9251403808594
4.5937705039978,4.9069886207581
4.576446056366,4.9458475112915
4.6137089729309,4.9258065223694
4.4741702079773,4.8661661148071
4.0921292304993,4.4924368858337
0.18868282437325,2.3885052204132
0.24695326387882,1.5416424274445
3.3462898731232,3.4045588970184
3.7391395568848,3.9388990402222
4.0973339080811,4.405387878418
4.1593976020813,4.4789791107178
4.2257027626038,4.5921258926392
4.2699766159058,4.7314686775208
4.3186230659485,4.7752017974854
4.4147639274597,4.8387517929077
4.4368467330933,4.8696894645691
4.4492554664612,4.8613667488098
4.4923424720764,4.9286227226257
4.5099925994873,4.9887795448303
4.4678301811218,5.0731439590454
4.5120162963867,5.063325881958
4.6026639938354,5.0526080131531
4.5111489295959,5.0118880271912
4.4562282562256,4.9970369338989
4.4298510551453,4.9240827560425
4.489951133728,4.8077602386475
4.5294404029846,5.0026803016663
4.5844130516052,4.9401741027832
4.6368179321289,4.9968848228455
4.6490592956543,4.9126238822937
4.6683197021484,4.9237999916077
4.7028865814209,4.857373714447
4.6389203071594,4.8660383224487
4.5737223625183,4.8490524291992
4.5760765075684,4.9040842056274
4.5036301612854,4.8841238021851
4.4749875068665,4.9889907836914
4.5202479362488,5.0288243293762
4.5400342941284,5.0018939971924
4.5591659545898,5.0961499214172
4.5689926147461,5.1764359474182
4.5683951377869,5.1291260719299
4.5418977737427,5.1791682243347
4.6099133491516,5.2251195907593
4.5978217124939,5.211208820343
4.5070042610168,5.1736741065979
4.506911277771,5.0989851951599
4.573251247406,5.1300272941589
4.6341876983643,5.1419076919556
4.6411113739014,5.0700359344482
4.6966524124146,5.0719375610352
4.6397972106934,5.0597496032715
4.6735825538635,5.1153502464294
4.6787080764771,5.056743144989
4.6167387962341,5.0997242927551
4.6544284820557,5.0346689224243
4.6622896194458,4.9377102851868
4.6920123100281,4.9484062194824
4.6681804656982,4.9264783859253
4.6841788291931,4.91392993927
4.5925936698914,4.8398790359497
3.1867048740387,3.8397006988525
0.1956222653389,0.17554193735123
0.27982902526855,1.0719878673553
3.1034271717072,3.087212562561
3.6652569770813,3.5952763557434
3.9123446941376,3.7939469814301
4.0234618186951,3.9609878063202
4.1825895309448,4.1192784309387
4.2824912071228,4.3748760223389
4.4348773956299,4.3476819992065
4.421929359436,4.4349412918091
4.4320764541626,4.5360174179077
4.4859313964844,4.5716304779053
4.4408016204834,4.4631795883179
4.4727945327759,4.4428110122681
4.5036644935608,4.4680318832397
4.5037860870361,4.5303335189819
4.5154967308044,4.4617228507996
4.4482984542847,4.4732227325439
4.4726147651672,4.5610547065735
4.5145134925842,4.788074016571
4.5170936584473,4.7713332176208
4.60102891922,4.8073225021362
4.5916829109192,4.7597737312317
4.6695623397827,4.7931399345398
4.6686687469482,4.8836860656738
4.6172633171082,4.914345741272
4.6507921218872,4.9407091140747
4.7306418418884,5.0248708724976
4.7447242736816,5.0040726661682
4.734344959259,4.9489531517029
4.7408971786499,4.949378490448
4.747772693634,4.8123989105225
4.7085356712341,4.8167595863342
4.7110257148743,4.8789172172546
4.7136240005493,4.8429160118103
4.6588387489319,4.896514415741
4.6420707702637,4.8631825447083
4.6918625831604,4.8004155158997
4.7374362945557,4.8408741950989
4.7390909194946,4.8282737731934
4.7558016777039,4.8451690673828
4.5932331085205,4.8481001853943
4.6258821487427,4.8857183456421
4.6371774673462,4.8547921180725
4.6011519432068,4.8340334892273
4.5382356643677,4.853054523468
4.5778288841248,4.8428287506104
4.5785675048828,4.7860908508301
4.563404083252,4.7952489852905
4.5713195800781,4.7578349113464
4.5870342254639,4.7837529182434
4.5887794494629,4.868800163269
4.6007208824158,4.8473711013794
4.5651612281799,4.8566379547119
4.5898013114929,4.813645362854
4.5350947380066,4.7975268363953
4.5579137802124,4.8234086036682
4.5407047271729,4.763069152832
4.5058650970459,4.7812476158142
4.5464363098145,4.7997393608093
4.4974985122681,4.8305764198303
4.4632487297058,4.8170552253723
4.5453701019287,4.7776551246643
4.533390045166,4.8337240219116
4.5015249252319,4.8842158317566
4.5808115005493,4.8777313232422
4.5954465866089,4.9210801124573
4.6791191101074,4.9077749252319
4.6643495559692,4.91273021698
4.6697115898132,4.893045425415
4.7049255371094,4.9009881019592
4.6391887664795,4.8661170005798
4.6430306434631,4.8758592605591
4.6258192062378,4.8785462379456
4.5638914108276,4.9096655845642
4.5153522491455,4.9393491744995
4.4637079238892,4.9045557975769
4.4716396331787,4.903491973877
4.501434803009,4.9320545196533
4.472225189209,4.7887740135193
4.551842212677,4.8419623374939
4.5264110565186,4.8842401504517
4.5054397583008,4.8004541397095
4.5931196212769,4.8419132232666
4.5248804092407,4.8673300743103
4.5347495079041,4.7162809371948
4.4637789726257,4.7423686981201
4.5213656425476,4.7099475860596
4.5204305648804,4.722665309906
4.5321502685547,4.7400479316711
4.5661110877991,4.7689232826233
4.5546417236328,4.7728052139282
4.477840423584,4.8365955352783
4.5682864189148,4.8764867782593
4.5257215499878,4.8830332756042
4.5593485832214,4.8980183601379
4.4981994628906,4.8876872062683
4.5233197212219,4.8948225975037
4.4688849449158,4.8654279708862
4.4959940910339,4.9144320487976
4.5696043968201,4.9171571731567
4.5907921791077,4.9487586021423
4.5514049530029,5.071702003479
4.4235520362854,4.996383190155
4.4408316612244,4.9670071601868
4.4908027648926,4.9521870613098
4.4779295921326,4.9681496620178
4.4872727394104,4.9521589279175
4.5034365653992,4.982855796814
4.5208683013916,4.9595947265625
4.4864282608032,4.9361824989319
4.4905614852905,4.909866809845
4.4241485595703,4.8454232215881
4.4547700881958,4.9024353027344
4.4167084693909,4.8882403373718
4.5221695899963,4.9035515785217
4.5143294334412,4.9600605964661
4.495521068573,4.9637222290039
4.4989647865295,4.9626002311707
4.478059053421,4.9506664276123
4.4571533203125,4.938732624054
4.4401092529297,5.007607460022
4.4466452598572,5.0085554122925
4.4392728805542,4.926878452301
4.4419379234314,4.8761849403381
4.492983341217,4.9053087234497
4.4688220024109,4.8946185112
4.4862356185913,4.9593486785889
4.5772604942322,4.7961463928223
4.464991569519,4.8732175827026
4.4320964813232,4.8956537246704
4.4534029960632,4.9357104301453
4.4306001663208,4.9301338195801
4.1622042655945,4.3446493148804
0.13691645860672,1.0621870756149
0.053676396608353,0.16158330440521
0.28768500685692,1.0002883672714
2.3392255306244,2.189929485321
3.4554011821747,3.4748191833496
3.5424389839172,3.8801834583282
3.9780406951904,4.0184206962585
4.1217985153198,3.9804620742798
4.1279997825623,4.0105686187744
4.1996960639954,4.120005607605
4.2735390663147,4.0943288803101
4.2796177864075,4.1858983039856
4.2377409934998,4.1900310516357
4.2340378761292,4.0121669769287
4.2893495559692,4.2198691368103
4.2710995674133,4.315851688385
4.3207859992981,4.3067774772644
4.3476605415344,4.5611343383789
4.4059371948242,4.3965907096863
4.3999438285828,4.4195427894592
4.3249773979187,4.4236145019531
4.3396830558777,4.4447364807129
4.3544430732727,4.4174227714539
4.319073677063,4.6360559463501
4.3089127540588,4.7216167449951
4.4062957763672,4.785608291626
4.340931892395,4.7894916534424
4.3368144035339,4.7338213920593
4.399317741394,4.689058303833
4.4367489814758,4.6503763198853
4.3511304855347,4.6947269439697
4.3481907844543,4.7184109687805
4.4470109939575,4.7416577339172
4.5060343742371,4.7263879776001
4.4350337982178,4.6611642837524
4.5071058273315,4.6131248474121
4.5213131904602,4.6772618293762
4.6068592071533,4.7236013412476
4.6515817642212,4.7007369995117
4.6125659942627,4.7511253356934
4.6099438667297,4.719738483429
4.6225810050964,4.7085599899292
4.528226852417,4.7835922241211
4.554069519043,4.7328777313232
4.5527986523459,4.7379734528293
4.5515277864064,4.7430691712981
4.5502569197093,4.7481648928041
4.5489860537698,4.7532606112729
4.5477151870728,4.7583563327789
4.5464443207545,4.7634520527663
4.5451734544362,4.7685477727537
4.5439025879285,4.7736434935005
4.5426317215155,4.7787392138675
4.5413608551025,4.7838349342346
4.483090877533,4.7483859062195
4.5164580345154,4.7918729782104
4.525975227356,4.8417096138
4.5038919448853,4.8258461952209
4.4912605285645,4.8820490837097
4.4475507736206,4.7724862098694
4.4654207229614,4.7831301689148
4.4619445800781,4.7348651885986
4.4394912719727,4.7151217460632
4.3482365608215,4.72301197052
4.3558340072632,4.799542427063
4.3517322540283,4.7114295959473
4.3700189590454,4.7264380455017
4.3939237594604,4.7483739852905
4.4424214363098,4.8110899925232
4.4869556427002,4.804976940155
4.5514268875122,4.7968196868896
4.5163626670837,4.8185033798218
4.5801062583923,4.7822022438049
4.5312385559082,4.7071299552917
4.5157704353333,4.8281579017639
4.4717578887939,4.7961893081665
4.4702668190002,4.7244153022766
4.4453191757202,4.6999397277832
4.4582605361938,4.6689605712891
4.4208831787109,4.6024556159973
4.4063301086426,4.6417951583862
4.41819190979,4.7439894676208
4.4969820976257,4.7101149559021
4.4719252586365,4.5798397064209
4.4642724990845,4.6425657272339
4.434690952301,4.6376013755798
4.4630069732666,4.6982307434082
4.4418559074402,4.7404680252075
4.4268274307251,4.58562707901
4.503077507019,4.6978302001953
4.5104727745056,4.6457476615906
4.5782694816589,4.7455477714539
4.6228456497192,4.7140278816223
4.6329436302185,4.7179536819458
4.6355805397034,4.7984762191772
4.6559772491455,4.7817511558533
4.6777338981628,4.7819857597351
4.6763234138489,4.8745250701904
4.6758408546448,4.8503699302673
4.5049576759338,4.6429500579834
4.5038342475891,4.6634798049927
4.4494252204895,4.6848182678223
1.7042412757874,3.5678608417511
0.089843809604645,1.205423116684
0.55349731445312,2.810896396637
3.409991979599,3.3383548259735
3.8508965969086,3.6529951095581
4.0210785865784,3.7119522094727
4.1928086280823,3.8262677192688
4.3248128890991,3.8937118053436
4.4152193069458,3.8801531791687
4.39399766922,4.1684503555298
4.2737421989441,4.1095571517944
4.2625484466553,4.0700726509094
4.2116179466248,4.0535426139832
4.1690030097961,4.1525921821594
4.1494841575623,4.1276593208313
4.1700835227966,4.3781709671021
4.263044834137,4.437707901001
4.2804503440857,4.3717880249023
4.2543368339539,4.3470640182495
4.2845916748047,4.4969277381897
4.2061967849731,4.3809857368469
4.0795745849609,4.4043579101562
4.1331186294556,4.2865352630615
4.1268353462219,4.3000402450562
4.2117700576782,4.3510999679565
4.2145433425903,4.5530948638916
4.2917485237122,4.609926700592
4.313579082489,4.4873385429382
4.2815508842468,4.411961555481
4.3224759101868,4.4340720176697
4.3476614952087,4.438817024231
4.2872071266174,4.3540735244751
4.3704748153687,4.3874325752258
4.5208201408386,4.3490800857544
4.5235137939453,4.4435181617737
4.4455652236938,4.4668502807617
4.164999961853,3.977566242218
2.7316670417786,0.97400397062302
0.072327166795731,0.017142862081528
0.048651576042175,0.091480225324631
0.06322255730629,0.10057425498962
0.071314424276352,0.02686271071434
0.16014552116394,0.051073402166367
0.3697098493576,0.15670427680016
3.1672525405884,1.9794893264771
3.5851225852966,3.0552358627319
3.6075253486633,3.4009599685669
3.7696537971497,3.5508470535278
3.8776540756226,3.6938695907593
3.8299767971039,3.8264336585999
3.8539867401123,3.9489691257477
4.0970959663391,3.5111901760101
4.4573740959167,3.469703912735
4.6067433357239,3.8110589981079
4.7426996231079,4.0772104263306
4.9461641311646,4.170467376709
4.8827705383301,4.3081674575806
4.9696364402771,4.6161580085754
5.0018792152405,4.6105914115906
4.9601407051086,4.6842975616455
4.9461984634399,4.7174854278564
4.9736933708191,4.7931852340698
4.9119138717651,4.7996754646301
4.9880447387695,4.7192387580872
4.985595703125,4.7338829040527
5.0235829353333,4.6925711631775
5.1335339546204,4.6882562637329
5.0771398544312,4.7555050849915
4.93745470047,4.8322896957397
4.8414521217346,4.7739424705505
4.8356022834778,4.9206762313843
4.8228302001953,4.9584679603577
4.8029160499573,4.9295892715454
4.7702288627625,4.9358110427856
4.7532248497009,4.9234986305237
4.7504515647888,4.9284443855286
4.8067231178284,4.923837184906
4.8888030052185,4.9099969863892
4.8590087890625,4.8961482048035
4.865017414093,4.9586033821106
4.8922305107117,4.8775525093079
4.7759828567505,4.9602966308594
4.9003486633301,5.0154132843018
5.0137615203857,5.0074434280396
5.061872959137,4.8185019493103
5.0212316513062,4.8600664138794
4.8965620994568,4.8888688087463
4.9451494216919,4.9744200706482
4.8341565132141,4.8753805160522
4.7581582069397,4.8853693008423
4.6888818740845,4.7844667434692
4.8322100639343,4.8029608726501
4.8122506141663,4.702054977417
4.7121696472168,4.6312956809998
4.7999138832092,4.7559456825256
4.8920269012451,4.8084359169006
4.9263219833374,4.9945979118347
4.9625115394592,4.9922714233398
4.8885698318481,5.0429267883301
4.9471755027771,5.081796169281
4.8664841651917,5.0642757415771
4.7803001403809,5.0615305900574
4.7537226676941,5.0536427497864
4.7885823249817,5.0804085731506
4.6909289360046,5.1435117721558
4.7690711021423,5.1612601280212
4.7663550376892,5.1261024475098
4.7338752746582,5.1501264572144
4.847888469696,5.1451287269592
4.8943681716919,5.1522107124329
4.9232993125916,5.1902408599854
4.8553895950317,5.0829935073853
4.9194416999817,5.0813050270081
4.8828940391541,5.0332779884338
4.8781247138977,5.007360458374
4.9695811271667,5.0347933769226
4.9569301605225,5.0580806732178
4.9698576927185,5.0333476066589
5.0484843254089,4.9512238502502
4.9604554176331,4.9493126869202
4.9927158355713,4.8906960487366
5.0053701400757,4.9059295654297
5.0143990516663,4.8381571769714
5.0185856819153,4.8483333587646
5.0027737617493,4.7776875495911
5.0355868339539,4.8140330314636
4.9713578224182,4.8171362876892
5.098358631134,4.8729581832886
5.0966954231262,4.8085713386536
5.1482691764832,4.9360952377319
5.169116973877,4.8998146057129
5.1382627487183,4.8949365615845
5.1041388511658,4.9093432426453
5.0125632286072,4.8929896354675
4.9340143203735,4.9396305084229
4.8564615249634,4.7340807914734
0.85689723491669,2.2208626270294
0.086821258068085,0.075482904911041
1.2694020271301,1.3074235916138
3.1810131072998,3.0576512813568
3.794867515564,3.3207094669342
4.168851852417,3.7933967113495
4.2758250236511,3.8671798706055
4.2816243171692,3.8422386646271
4.4420175552368,3.5393788814545
4.7166609764099,3.8574330806732
4.8299736976624,3.8534314632416
4.862268447876,3.896012544632
4.8947749137878,4.0991835594177
4.9425272941589,3.9309418201447
4.9343967437744,4.1447906494141
4.9240469932556,4.2394895553589
4.5705327987671,3.886706829071
4.5653591156006,3.9008672237396
4.6595144271851,3.8856945037842
4.7024488449097,3.9819293022156
4.7273263931274,4.1184449195862
4.4057354927063,4.1050395965576
4.4238605499268,4.0766348838806
4.3801908493042,4.3334007263184
4.3695669174194,4.3756875991821
4.1283860206604,4.4327802658081
4.021906375885,4.2871503829956
3.6253035068512,3.7271463871002
0.054935276508331,0.80997228622437
0.29477632045746,0.91969871520996
3.6025507450104,3.3982031345367
4.2232041358948,3.7970197200775
4.5113906860352,4.0825457572937
4.6586022377014,4.0171508789062
4.7074241638184,4.1074056625366
4.7490921020508,4.0074405670166
4.9194264411926,4.0547895431519
4.9532613754272,4.1015548706055
5.0195169448853,4.1388468742371
4.9824285507202,4.2021751403809
4.934757232666,4.1694235801697
4.6963329315186,4.2303700447083
4.7736196517944,4.2239675521851
4.6848530769348,4.185604095459
4.7740526199341,4.2006649971008
4.8056449890137,4.2313141822815
4.7548394203186,4.3744297027588
4.7977476119995,4.4534373283386
4.8833866119385,4.7058324813843
4.9564142227173,4.6198029518127
4.8713774681091,4.7520351409912
4.8743515014648,4.8717699050903
4.8141446113586,4.8323726654053
4.810239315033,4.9476265907288
4.8861122131348,5.0769138336182
4.9610371589661,4.9659476280212
4.9510493278503,5.0613341331482
5.0535449981689,5.0607314109802
5.0628266334534,5.0597681999207
5.2006430625916,5.0009107589722
5.1934056282043,5.0550036430359
5.1167116165161,4.9765558242798
4.2837853431702,3.8878614902496
0.83481633663177,1.4609994888306
2.7722139358521,2.1941475868225
4.2103047370911,3.3819162845612
4.5119915008545,3.3046658039093
4.8296933174133,4.0214147567749
4.8863735198975,3.9845852851868
5.0387558937073,4.3188161849976
5.2247591018677,4.4226727485657
5.1365723609924,4.3311038017273
5.1055960655212,4.453305721283
5.0342035293579,4.783643245697
5.0335898399353,4.7866659164429
5.0713868141174,4.955924987793
4.9137415885925,4.8962988853455
4.8605456352234,4.9455742835999
4.8740925788879,5.0692572593689
4.940721988678,5.0802049636841
4.9621977806091,5.0681657791138
5.0058360099792,5.033712387085
5.000855922699,5.1135940551758
5.1139750480652,5.1603851318359
5.1127882003784,5.2191243171692
5.156623840332,5.2791771888733
5.1641097068787,5.2784776687622
5.0608921051025,5.2911386489868
5.1418328285217,5.3679738044739
5.1746678352356,5.2720355987549
5.188756942749,5.3645386695862
5.1983790397644,5.3558754920959
5.2326831817627,5.4168362617493
5.1700806617737,5.5099120140076
5.1587872505188,5.5549087524414
5.14022397995,5.4841389656067
5.1733069419861,5.4727907180786
5.0909996032715,5.4065713882446
5.1656827926636,5.4547863006592
5.1011152267456,5.4019079208374
5.0274486541748,5.2669682502747
5.014105796814,5.2900633811951
4.9592456817627,5.3126554489136
4.9655604362488,5.2177748680115
5.0607233047485,5.2191724777222
4.9912457466125,5.1660618782043
5.0233588218689,5.2088098526001
5.0437793731689,5.1637873649597
4.9984321594238,5.1406569480896
4.9751110076904,5.2041673660278
4.9900541305542,5.1815042495728
5.0323133468628,5.157154083252
4.9851884841919,5.1512575149536
4.9380021095276,5.1091022491455
5.0000085830688,5.1110725402832
4.9471611976624,5.1879358291626
5.0453395843506,5.1760497093201
4.9821362495422,5.1981744766235
4.9822125434875,5.1453971862793
5.0042133331299,5.1145415306091
4.9530334472656,5.01957654953
5.0273551940918,4.9809894561768
5.0040383338928,5.002462387085
4.9901151657104,4.906711101532
5.001576423645,4.9903140068054
5.0306916236877,4.7745985984802
4.8248252868652,4.5499219894409
4.9019246101379,4.5070452690125
4.9880847930908,4.6258635520935
4.9526762962341,4.5551490783691
4.9022722244263,4.701783657074
4.9236831665039,4.8498125076294
4.9684104919434,4.8474173545837
4.9187617301941,4.8875441551208
4.8636975288391,4.9052681922913
4.8282928466797,4.8585152626038
4.8305554389954,4.8516817092896
4.8944320678711,4.7600574493408
4.8512434959412,4.7916212081909
4.8682422637939,4.7672386169434
4.9186663627625,4.7921056747437
4.8932871818542,4.9500031471252
4.8042831420898,4.9757552146912
4.8670029640198,5.0003323554993
4.8614768981934,5.0204286575317
4.883047580719,5.0640087127686
4.8045997619629,5.1042370796204
4.7184677124023,5.118664264679
4.742440700531,5.1470789909363
4.77463722229,5.0317444801331
4.7676181793213,4.999144077301
4.652735710144,4.9988327026367
4.5007786750793,4.5751175880432
3.5937471389771,3.0760815143585
3.4983613491058,2.638744354248
4.3453130722046,3.5740253925323
4.855968952179,4.1940975189209
4.9316539764404,4.4654703140259
4.9246530532837,4.501935005188
4.8462157249451,4.6144876480103
5.003161907196,4.7601208686829
4.9753956794739,4.7510004043579
4.9535627365112,4.8531594276428
4.9220805168152,4.8169722557068
4.9383931159973,4.8694319725037
4.9510054588318,4.7268614768982
4.9185833930969,4.8824338912964
4.9877986907959,5.0905108451843
4.9406242370605,5.0532665252686
5.0105700492859,5.1275086402893
5.0359706878662,5.1232452392578
4.9725303649902,5.1188397407532
4.9640951156616,5.1636991500854
4.8462715148926,5.0255184173584
4.7447247505188,5.0654826164246
4.7465763092041,5.07173204422
4.7331147193909,5.0389456748962
4.7513246536255,5.0705380439758
4.8566284179688,5.1138439178467
4.8532629013062,5.1293001174927
4.8087606430054,5.0745630264282
4.8067760467529,5.0893650054932
4.8825445175171,5.0674953460693
4.8369498252869,5.0829772949219
4.893853187561,5.1797399520874
4.8245906829834,5.0622463226318
4.8190727233887,5.0842018127441
4.7533874511719,5.03382396698
4.818549156189,4.9718961715698
4.8863115310669,5.0344572067261
4.9560551643372,5.0161828994751
5.0042390823364,5.0114769935608
4.9993352890015,5.0432071685791
4.9008574485779,5.0898861885071
4.9242792129517,5.0882086753845
5.0106730461121,5.0699877738953
4.9506187438965,5.0222883224487
4.9179062843323,4.8695826530457
4.8561658859253,4.8661785125732
4.7616295814514,4.7484197616577
3.8619501590729,3.1218674182892
1.5396196842194,1.3955984115601
1.4311463832855,0.25527000427246
3.3113675117493,2.4423232078552
4.0974788665771,3.4849781990051
4.6317067146301,4.0112195014954
4.8237476348877,4.2498555183411
4.8573894500732,4.528736114502
4.8531556129456,4.9701914787292
