4.9423813819885,5.0167808532715
4.8820285797119,5.0098543167114
4.7571187019348,5.100649356842
4.7169222831726,5.0286641120911
4.7745780944824,5.0883483886719
4.717128276825,5.0050344467163
4.8709707260132,4.9343600273132
4.9827451705933,4.9974970817566
4.9568605422974,5.0006518363953
4.9622540473938,5.0507068634033
4.9406995773315,5.1101016998291
4.8151068687439,5.0376534461975
4.8533782958984,5.0377058982849
4.8647885322571,4.9445824623108
4.8221797943115,4.9684538841248
4.8227648735046,4.9937272071838
4.835111618042,4.9777121543884
4.8179984092712,4.9728331565857
4.8689479827881,4.9068570137024
4.9906620979309,4.8996877670288
4.9541277885437,4.8632340431213
4.8807940483093,5.0380811691284
4.9873113632202,5.087338924408
5.0003476142883,5.0233302116394
4.9031667709351,4.9982161521912
4.9426026344299,5.0777020454407
4.9053454399109,4.9820561408997
4.9034314155579,4.9838972091675
4.9241752624512,5.0031471252441
4.9202432632446,5.1025037765503
4.9053134918213,5.0419449806213
4.8767385482788,5.0746550559998
4.8603959083557,5.1122756004333
4.8857889175415,5.0217790603638
4.9937033653259,5.0419888496399
5.0092897415161,4.9760880470276
5.0144853591919,4.9324717521667
5.0118780136108,5.1296181678772
5.0331044197083,5.1557149887085
4.9838247299194,5.0965900421143
5.0010805130005,5.0850768089294
5.1009440422058,5.1288733482361
5.0771069526672,5.1234378814697
5.0347442626953,5.0914316177368
5.0680918693542,5.1665229797363
5.0737419128418,5.1836061477661
4.9757061004639,5.2138900756836
5.0113019943237,5.1892681121826
5.0463809967041,5.0958003997803
5.0010585784912,5.2616353034973
4.9564628601074,5.2226014137268
4.9186983108521,5.2787194252014
4.9205737113953,5.2656016349792
4.8249907493591,5.2861065864563
4.8722987174988,5.2502570152283
4.8306908607483,5.2468900680542
4.8098473548889,5.1517601013184
4.8709182739258,5.1732573509216
4.8202848434448,5.1882452964783
4.8269104957581,5.214123249054
4.7592644691467,5.2541928291321
4.6494550704956,5.2583475112915
4.77814245224,5.2538070678711
4.7408366203308,5.1787052154541
4.7734956741333,5.1912641525269
4.8064284324646,5.1442193984985
4.7869229316711,5.1541109085083
4.8258008956909,5.1420474052429
4.7114572525024,5.1751494407654
4.9721584320068,5.1465744972229
4.9643549919128,5.0985689163208
5.0273427963257,5.0472593307495
4.9728055000305,4.9987797737122
4.8259220123291,5.0174751281738
4.9612040519714,4.9371185302734
4.9361124038696,4.7787618637085
4.8784756660461,4.7273101806641
4.9015650749207,4.744616985321
4.7293314933777,4.7424254417419
4.7064929008484,4.815420627594
4.7222156524658,4.8084750175476
4.6357860565186,4.7625918388367
4.4923849105835,4.8604521751404
4.4369282722473,4.9112820625305
4.4756374359131,4.8242173194885
4.4476008415222,4.7043991088867
4.6103625297546,4.7001051902771
4.0008587837219,4.0280575752258
0.16741338372231,0.99523651599884
0.10803893208504,0.26436850428581
1.7827632427216,0.57908982038498
3.4699122905731,3.7945125102997
3.9370548725128,4.180202960968
4.0636210441589,4.3437805175781
4.36714220047,4.5144104957581
4.2451500892639,4.4624094963074
4.4360880851746,4.552074432373
4.3449244499207,4.7603001594543
4.4982652664185,4.7734055519104
4.551426410675,4.8041939735413
4.711501121521,4.790910243988
4.6904845237732,4.7465667724609
4.7590088844299,4.7419857978821
4.7388105392456,4.893970489502
4.7554631233215,4.8926291465759
4.7085943222046,5.0087127685547
4.685583114624,4.8545742034912
4.642520904541,4.7821574211121
4.6537175178528,4.7977085113525
4.8474855422974,4.8327188491821
4.8566389083862,4.9299654960632
4.7883868217468,4.8435912132263
4.7481694221497,4.8119602203369
4.6150856018066,4.7888679504395
4.6717233657837,4.9216928482056
4.6927514076233,4.9763965606689
4.6616559028625,4.9696550369263
4.6417551040649,4.9359250068665
4.6080222129822,4.962571144104
4.5594358444214,5.0085763931274
4.6464076042175,4.9158029556274
4.7847929000854,4.8956580162048
4.7115716934204,4.8673696517944
4.7115840911865,4.9009480476379
4.6963305473328,4.8303604125977
4.7381982803345,4.8311448097229
4.5806818008423,4.7810392379761
4.6579561233521,4.7028551101685
4.6646361351013,4.7440524101257
4.6734790802002,4.7671852111816
4.6340661048889,4.7364826202393
4.5376291275024,4.784619808197
4.6761274337769,4.7876815795898
4.67493724823,4.7636303901672
4.5852761268616,4.8156876564026
4.5219488143921,4.808096408844
4.5650506019592,4.8277888298035
4.4907174110413,4.8424286842346
4.5029163360596,4.8544940948486
4.4909076690674,4.8305425643921
4.470832824707,4.8658680915833
4.6288976669312,4.8224883079529
4.637523651123,4.8109574317932
4.6562118530273,4.8003268241882
4.7392463684082,4.8486318588257
4.7082843780518,4.8422656059265
4.5909180641174,4.9056701660156
4.6406245231628,4.8755798339844
4.6968746185303,4.9298076629639
4.6397275924683,4.8725552558899
4.6483774185181,4.7976303100586
4.6268601417542,4.7748684883118
4.5383548736572,4.7371473312378
4.5533986091614,4.7670750617981
4.499002456665,4.7018313407898
4.4989948272705,4.7508130073547
4.5564875602722,4.710232257843
4.4904103279114,4.7959318161011
4.4899153709412,4.8454747200012
4.4264025688171,4.8783869743347
4.4655494689941,4.921266078949
4.430860042572,4.8680238723755
4.4200558662415,4.8071751594543
4.3743629455566,4.8050127029419
4.4258966445923,4.7380032539368
4.5620503425598,4.7747220993042
4.4766116142273,4.786506652832
4.4711875915527,4.8037552833557
4.4821171760559,4.8272590637207
4.6167917251587,4.5232858657837
4.4762554168701,4.5354933738708
4.4676423072815,4.4510655403137
4.4816312789917,4.5183444023132
4.5165452957153,4.5491247177124
4.4307231903076,4.5558924674988
4.4858083724976,4.6713929176331
4.3643488883972,4.5531620979309
4.3950867652893,4.4981231689453
4.442675113678,4.4870595932007
4.4626216888428,4.4874773025513
4.4538402557373,4.4743347167969
4.2940444946289,4.6680188179016
4.3718972206116,4.6138896942139
4.293468952179,4.598005771637
4.3292942047119,4.6590595245361
4.3887176513672,4.5827808380127
4.3694944381714,4.5785813331604
4.3538837432861,4.5552558898926
4.5639572143555,4.6667957305908
4.588451385498,4.7781653404236
4.5869112014771,4.7350163459778
4.6113905906677,4.6784429550171
4.5584959983826,4.6419272422791
4.4692459106445,4.6931314468384
4.5294971466064,4.7328319549561
4.5606346130371,4.6612329483032
4.5708293914795,4.6071019172668
4.4907593727112,4.6511158943176
4.4543175697327,4.6052393913269
4.5191583633423,4.6895289421082
4.5603747367859,4.6292271614075
4.6416344642639,4.6328229904175
4.4808526039124,4.6882929801941
4.5977063179016,4.6174507141113
4.6021819114685,4.6628913879395
4.7414016723633,4.8966474533081
4.6029019355774,4.7171263694763
4.6185340881348,4.7558784484863
4.5914039611816,4.6736869812012
4.6292653083801,4.6997318267822
4.520327091217,4.6423192024231
4.4773955345154,4.6840376853943
4.5587720870972,4.7541437149048
4.5329074859619,4.8705635070801
4.5648517608643,4.8063411712646
4.540403842926,4.7490935325623
4.5017867088318,4.6951880455017
4.617431640625,4.8735151290894
4.6230721473694,4.7456593513489
4.5982136726379,4.8597626686096
4.6107511520386,4.8872947692871
4.6778974533081,4.8957495689392
4.6851744651794,4.8766288757324
4.7189569473267,4.9018368721008
4.7962331771851,4.909764289856
4.7680931091309,4.9194211959839
4.7248425483704,4.8202786445618
4.7257952690125,4.888409614563
4.6222777366638,4.9341254234314
4.5851550102234,4.8198599815369
3.1131920814514,3.7480871677399
0.042849153280258,0.12781935930252
0.15311372280121,0.20620626211166
1.7664895057678,2.8062324523926
3.3105595111847,3.826521396637
3.5825774669647,4.1329765319824
3.7934002876282,4.2966122627258
3.9643723964691,4.3216271400452
4.0416555404663,4.4056887626648
4.0919437408447,4.4325532913208
4.0273947715759,4.4715180397034
4.2589702606201,4.5281257629395
4.425678730011,4.6070227622986
4.5239958763123,4.6874899864197
4.4877109527588,4.6094446182251
4.5290532112122,4.6262011528015
4.5913481712341,4.5912079811096
4.6337389945984,4.5499305725098
4.7795524597168,4.4761242866516
4.7318558692932,4.6404399871826
4.6766538619995,4.5274858474731
4.7356290817261,4.6263823509216
4.7929093837738,4.7274217605591
4.8501896858215,4.8284611701965
4.3439955711365,4.8717203140259
4.4551277160645,4.8216390609741
4.5141801834106,4.8730373382568
4.570095539093,4.921142578125
4.6286106109619,5.0790328979492
4.5984582901001,5.011812210083
4.6387734413147,4.9995155334473
4.5273218154907,5.1170582771301
4.5512838363647,5.0938315391541
4.3738584518433,5.1853957176208
4.3749146461487,5.1068034172058
4.4648160934448,5.0429224967957
4.6441855430603,5.1396617889404
4.5285925865173,5.1344909667969
4.6012711524963,5.0791325569153
4.4872055053711,5.0810589790344
4.4605178833008,4.9879364967346
4.4764313697815,4.9933581352234
4.3864393234253,4.947998046875
4.3369364738464,4.9442172050476
4.3088722229004,5.034481048584
4.3305864334106,4.9869737625122
4.4416089057922,4.9595165252686
4.4239521026611,5.0018525123596
4.4918971061707,5.0011940002441
4.443986415863,5.0351047515869
4.4867658615112,4.9873814582825
4.5494842529297,5.0115151405334
4.5202555656433,4.9776973724365
4.5159597396851,4.9847192764282
4.4789156913757,4.9749827384949
4.4340677261353,5.0486879348755
4.3715124130249,4.9709506034851
4.3618588447571,4.9161057472229
4.3297567367554,4.9575753211975
4.3131761550903,4.9613251686096
4.4343724250793,4.8537902832031
4.3608326911926,4.8416976928711
4.3525738716125,4.803991317749
4.4039969444275,4.7366352081299
4.4124999046326,4.817901134491
4.3567728996277,4.8777046203613
4.3177647590637,4.8381381034851
4.3271398544312,4.9356937408447
4.3836407661438,4.9154567718506
4.3909821510315,4.8927488327026
4.3784861564636,4.9023241996765
4.4479374885559,4.8055286407471
4.5269908905029,4.9120726585388
4.5846157073975,4.8537569046021
4.5181202888489,4.8323788642883
4.4544529914856,4.8189897537231
4.4367642402649,4.8662848472595
4.3890075683594,4.9131245613098
4.4266662597656,4.8185882568359
4.4627451896667,4.8974208831787
4.452721118927,4.9020528793335
4.3957695960999,4.8420033454895
4.3935537338257,4.8897619247437
4.2660570144653,4.9028425216675
4.5350532531738,4.9234738349915
4.5005841255188,4.9437828063965
4.5651741027832,4.9213795661926
4.5153007507324,4.9076628684998
4.4700288772583,4.9625267982483
4.3575668334961,4.8392567634583
4.4091968536377,4.79132604599
4.3885879516602,4.706778049469
4.3728547096252,4.6697268486023
4.3345508575439,4.7922015190125
4.3348073959351,4.7522993087769
4.4014482498169,4.8142161369324
4.475944519043,4.8979454040527
4.4630527496338,4.8936786651611
4.3929162025452,4.8514413833618
4.484649181366,4.8139061927795
4.5845856666565,4.8628234863281
4.5643920898438,4.7960667610168
4.3594923019409,4.8332104682922
4.4666719436646,4.8398771286011
4.4201183319092,4.9382123947144
4.4150805473328,4.9841256141663
4.4741320610046,5.0593514442444
4.4431395530701,5.0583119392395
4.4061884880066,4.8655123710632
4.5493822097778,4.8220558166504
4.594162940979,4.8089661598206
4.5552349090576,4.7989683151245
4.5793042182922,4.7923288345337
4.5855283737183,4.7645654678345
4.5626344680786,4.79301404953
4.5377311706543,4.7525053024292
4.5195188522339,4.7685451507568
4.2104678153992,4.4228086471558
2.0755548477173,1.8921730518341
1.2880575656891,0.30875474214554
1.1499119997025,1.3052068948746
3.4386224746704,3.9583923816681
3.8203537464142,4.4540872573853
4.232940196991,4.8081750869751
4.3793306350708,4.7450375556946
4.5372414588928,4.8205914497375
4.5933132171631,4.8051862716675
4.5999174118042,5.0165185928345
4.587037563324,4.9175496101379
4.5609369277954,5.0703401565552
4.6078372001648,5.0744061470032
4.6451816558838,4.853150844574
4.5003180503845,4.8700370788574
4.5668725967407,4.9236831665039
4.5845646858215,5.0027318000793
4.5578141212463,4.9897480010986
4.5408406257629,4.8581695556641
4.5084209442139,4.9071660041809
4.6228537559509,4.7971663475037
4.4668846130371,4.8460035324097
4.6168928146362,4.8642897605896
4.5854797363281,4.9363956451416
4.5827412605286,4.8332176208496
4.6409163475037,4.8126363754272
4.6104106903076,4.7433862686157
4.5557112693787,4.8549709320068
4.734610080719,4.7649130821228
4.9485273361206,4.8661327362061
4.8737878799438,4.9279203414917
4.5993905067444,5.2073340415955
4.3564591407776,4.922619342804
4.0057573318481,4.8958406448364
2.9557149410248,4.5378794670105
2.3171534538269,2.7090177536011
1.4077224731445,2.9921545982361
1.8439788818359,4.5901699066162
3.5842094421387,4.9259352684021
3.8541443347931,4.7522158622742
4.2127208709717,4.8595905303955
4.5012049674988,4.7617583274841
4.5732374191284,4.8541011810303
4.7130551338196,4.8635311126709
4.5691804885864,4.8052115440369
4.4790053367615,4.900815486908
4.5527873039246,4.7382745742798
4.6288542747498,4.9380340576172
4.7664833068848,4.9202618598938
3.6017198562622,3.902759552002
0.69345641136169,0.1905751824379
1.1878201961517,0.7177346944809
3.0472800731659,3.4854691028595
4.0543737411499,4.6312074661255
4.1941709518433,4.8913626670837
4.2603569030762,4.9247217178345
4.3022770881653,5.0214920043945
4.5860409736633,5.1457538604736
4.5799803733826,5.1492042541504
4.4693365097046,5.1049776077271
4.6457557678223,5.174165725708
4.6142492294312,5.0995345115662
4.6007046699524,5.1332659721375
4.6210589408875,5.0272531509399
4.6586503982544,4.9725036621094
4.5935750007629,5.0109615325928
4.4888601303101,4.9934134483337
4.505530834198,5.0854735374451
4.472864151001,5.169361114502
4.4856600761414,5.0740389823914
4.6050539016724,5.1382727622986
4.555844783783,5.1688938140869
4.7189931869507,5.0386700630188
4.716700553894,4.9123349189758
4.5454683303833,4.9159035682678
4.5913190841675,4.9238977432251
4.5337872505188,4.9192800521851
4.5041098594666,4.9021768569946
4.3872961997986,4.9660167694092
4.4576845169067,4.941291809082
4.4664192199707,4.9522747993469
4.4450130462646,4.9566206932068
4.5343856811523,5.0612859725952
4.6318702697754,5.0997557640076
4.6667280197144,5.0523242950439
4.6992764472961,5.033763885498
4.715708732605,4.9667568206787
4.7118611335754,4.9101486206055
4.4979662895203,4.9387874603271
4.6077589988708,5.0129699707031
4.6484045982361,5.0451068878174
4.6001176834106,5.045684337616
4.6244955062866,5.0396637916565
4.6096143722534,5.0328106880188
4.5117802619934,5.0041584968567
4.4765267372131,5.013744354248
4.517945766449,5.058807849884
4.5769815444946,4.9929785728455
4.6795330047607,4.8937215805054
4.6645500659943,4.8657705783844
4.6495671272278,4.8378195762634
4.6371283531189,4.896445274353
4.6485395431519,4.8965849876404
4.6868824958801,4.915894985199
4.7639546394348,5.0318250656128
4.7863326072693,4.9743852615356
4.6846766471863,5.0759525299072
4.6140446662903,5.1053218841553
4.6554841995239,5.0277395248413
4.6217365264893,5.1060991287231
4.6553649902344,5.0790061950684
4.6381092071533,5.0542364120483
4.5993494987488,5.0056180953979
4.5358467102051,5.0450034141541
4.5756530761719,5.0360169410706
4.5483922958374,5.065523147583
4.5493979454041,5.1061263084412
4.5235528945923,5.1471390724182
4.5126423835754,5.1511521339417
4.5648593902588,5.163170337677
4.4857692718506,5.1640634536743
4.5142240524292,5.1663918495178
4.5161876678467,5.1496982574463
4.6507430076599,5.1683125495911
4.6625547409058,5.1491956710815
4.6080541610718,5.1564192771912
4.6156625747681,5.1198706626892
4.5456342697144,5.1251912117004
4.3795127868652,5.1482019424438
4.4849648475647,5.2001543045044
4.5610022544861,5.1827020645142
4.5990538597107,5.2026238441467
4.6204452514648,5.183385848999
4.642472743988,5.1610670089722
4.6037125587463,5.0795102119446
4.5015358924866,5.0493664741516
4.5738940238953,5.0858664512634
4.5613098144531,5.1220831871033
4.5385208129883,5.1536617279053
4.5622100830078,5.1421914100647
4.5057058334351,5.1736307144165
4.5221338272095,5.2350969314575
4.5164890289307,5.2525577545166
4.5368871688843,5.1858921051025
4.5588912963867,5.1717309951782
4.5999546051025,5.0899243354797
4.6306157112122,5.116482257843
4.5507264137268,5.1268200874329
4.4238843917847,5.0822658538818
4.5271592140198,5.1109757423401
4.5144629478455,5.1252751350403
4.5667204856873,5.2007241249084
4.5972166061401,5.2534351348877
4.5118556022644,5.2309966087341
4.5045051574707,5.2289180755615
4.537365436554,5.2013449668884
4.5395212173462,5.0988397598267
4.5278911590576,5.1317539215088
4.612211227417,5.0576100349426
4.6642909049988,5.0459361076355
4.6082530021667,5.097008228302
4.5795035362244,5.0761170387268
4.5164551734924,5.1109213829041
4.6330256462097,4.9811677932739
4.51868724823,5.0473246574402
4.5598783493042,5.0902814865112
4.4888105392456,5.096706867218
4.5850639343262,5.1311912536621
4.5608878135681,5.101007938385
4.5555005073547,5.1437735557556
4.6139440536499,5.1571683883667
4.5814294815063,5.1148009300232
4.5040392875671,5.125524520874
4.4582171440125,5.195981502533
4.482720375061,5.187403678894
4.3519835472107,5.1059136390686
4.3524975776672,5.1161489486694
4.2628231048584,5.1177735328674
4.2662949562073,5.0709676742554
4.2312197685242,5.0087594985962
3.806245803833,4.8082599639893
2.9501163959503,4.5469932556152
3.7430613040924,4.6510257720947
4.3541569709778,4.8022317886353
4.3915696144104,4.9173979759216
4.3534898757935,4.8379635810852
4.4093647003174,4.8219385147095
4.3138909339905,4.7973012924194
4.2441091537476,4.7714219093323
4.2189321517944,4.8145442008972
4.2769637107849,4.7974276542664
4.2247972488403,4.7849111557007
4.1969933509827,4.6835308074951
4.2880430221558,4.6657047271729
4.2871479988098,4.7779121398926
4.2988843917847,4.6398067474365
4.2968063355731,4.6797849313431
4.2947282791757,4.719763118824
4.2926502227783,4.7597413063049
4.1845626831055,4.8723616600037
4.2162790298462,4.8751130104065
4.2107176780701,4.8835759162903
4.3271994590759,4.8535447120667
4.1554508209229,4.8996024131775
4.1997952461243,4.9128384590149
4.1860322952271,4.9085111618042
4.2383918762207,4.9131355285645
4.2645673751831,4.9214615821838
4.4151816368103,4.9468846321106
4.4487280845642,4.8752102851868
4.4473404884338,4.9491333961487
4.5019607543945,4.9530577659607
4.4753379821777,4.9153876304626
4.3972110748291,4.9735779762268
4.4629855155945,4.946090221405
4.4334678649902,4.9857168197632
4.4150967597961,4.9964694976807
4.4273562431335,4.953528881073
4.4960813522339,4.9053425788879
4.4979538917542,4.8746156692505
4.4750437736511,4.8578310012817
4.4040689468384,4.8131899833679
4.5089144706726,4.8204274177551
4.4696998596191,4.9220309257507
4.3559122085571,4.8920874595642
4.3797469139099,4.9330339431763
4.4593858718872,4.9008646011353
4.4707169532776,4.8338799476624
4.4895095825195,4.8530206680298
4.5018811225891,4.8631367683411
4.5145630836487,4.8757152557373
4.497889995575,4.9318523406982
4.5116400718689,4.9578018188477
4.5669612884521,4.7583365440369
4.5821094512939,4.8273429870605
4.6057496070862,4.8216457366943
4.6614623069763,4.9289951324463
4.5517563819885,4.9603652954102
4.5392808914185,4.9281449317932
4.6634411811829,4.9771780967712
4.5571532249451,4.9881649017334
4.6100363731384,5.0069546699524
4.5572171211243,5.0806922912598
4.466392993927,5.0170202255249
4.4436745643616,5.1450524330139
4.5084981918335,4.9375972747803
4.5802941322327,4.9954986572266
4.6220235824585,4.7800974845886
2.0789186954498,3.2364933490753
0.24218085408211,0.23548959195614
0.2144947052002,0.14957293868065
1.4281642436981,2.1493501663208
3.2733404636383,4.3043985366821
4.1709108352661,4.7092471122742
4.1913733482361,4.9122323989868
4.1665635108948,4.8714904785156
4.1427249908447,4.8155546188354
4.384183883667,4.9880790710449
4.4210438728333,4.9626984596252
4.440770149231,4.9441328048706
4.3192901611328,4.8501896858215
4.3135256767273,4.8790969848633
4.2333016395569,4.9001226425171
4.2263851165771,4.9221014976501
4.3466792106628,4.8772015571594
4.3297548294067,4.8539805412292
4.4503002166748,4.8917255401611
4.4797701835632,4.8752317428589
4.393651008606,4.8396353721619
4.347083568573,4.8578610420227
4.3272967338562,4.9262638092041
4.6732220649719,4.8416619300842
4.3351783752441,4.6351571083069
4.2727465629578,4.8061838150024
4.1979694366455,4.7249231338501
4.1824116706848,4.703164100647
4.1441950798035,4.6130814552307
2.238983631134,2.8432955741882
0.13339564204216,0.11381232738495
0.17930325865746,0.093034505844116
0.67930722236633,0.13841387629509
2.3276994228363,2.9332280158997
3.2731611728668,3.983704328537
3.5978710651398,4.2321500778198
3.7382075786591,4.4741415977478
3.9115257263184,4.55939245224
4.0787854194641,4.5508251190186
4.1199154853821,4.5142149925232
4.1248440742493,4.6304097175598
4.3100743293762,4.7635788917542
4.2543435096741,4.7451152801514
4.1924157142639,4.7300839424133
4.2828154563904,4.6424469947815
4.422664642334,4.6809792518616
4.4133486747742,4.7051167488098
4.4255113601685,4.608202457428
4.4292435646057,4.6518630981445
4.4264063835144,4.6275305747986
4.560275554657,4.7530565261841
4.5548419952393,4.713282585144
4.5106048583984,4.6999950408936
4.5101885795593,4.6646213531494
4.539783000946,4.7199206352234
4.5518097877502,4.6493129730225
4.5441932678223,4.7057638168335
4.4401154518127,4.4323196411133
4.4797768592834,4.444263458252
4.4546804428101,4.5331411361694
4.485324382782,4.4274258613586
4.341851234436,4.4969348907471
4.3944220542908,4.4195551872253
4.47474193573,4.5162706375122
4.4662384986877,4.5486912727356
4.4704232215881,4.5555410385132
4.5129408836365,4.5902166366577
4.4585952758789,4.5277028083801
4.3974423408508,4.4889054298401
4.4770932197571,4.6925821304321
4.6022596359253,4.579577922821
4.6012916564941,4.652503490448
4.4548096656799,4.6143326759338
4.4913663864136,4.5915627479553
4.3950581550598,4.5858554840088
4.3802299499512,4.6178727149963
4.3332290649414,4.6130237579346
4.2951908111572,4.6572775840759
4.2699689865112,4.6479005813599
4.2651047706604,4.6189250946045
4.2123332023621,4.5968117713928
4.4219055175781,4.7671184539795
4.1810927391052,4.7506966590881
4.1452350616455,4.8074421882629
4.2490334510803,4.7406487464905
