4.025589466095,3.4127838611603
4.0428943634033,3.5147280693054
3.9139907360077,3.5967361927032
3.985002040863,3.6481323242188
3.9612007141113,3.7133326530457
3.9775223731995,3.6811861991882
4.0121884346008,3.6342644691467
3.9372017383575,3.5011458396912
3.9124052524567,3.6269359588623
3.925201177597,3.6716728210449
3.6496982574463,3.4745395183563
1.3105891942978,0.1239176094532
0.19898772239685,0.14607247710228
0.66811668872833,0.087192356586456
2.7318725585938,2.2555239200592
3.55246925354,3.3490478992462
3.895968914032,3.3845579624176
3.9254999160767,3.5657694339752
4.153621673584,3.6656837463379
4.2396631240845,3.716516494751
3.9502575397491,3.5107636451721
2.0449550151825,0.28651523590088
0.35022389888763,0.053441286087036
0.73240101337433,0.29204285144806
3.0697340965271,2.0881066322327
4.1771779060364,3.3174231052399
4.3455972671509,3.6929037570953
4.5542750358582,3.8484933376312
4.6084427833557,3.8330500125885
4.5352663993835,3.8472428321838
4.595844745636,3.8624532222748
4.5224046707153,3.8369157314301
4.5464606285095,3.93856549263
4.5001673698425,3.93452501297
4.4420084953308,4.0157241821289
4.4170351028442,3.953476190567
4.3079175949097,3.9905281066895
4.3459920883179,4.0649847984314
4.2321419715881,4.0931816101074
4.2063021659851,4.20951795578
4.1639890670776,4.2073459625244
4.178081035614,4.27126121521
3.805410861969,3.5889174938202
1.5544013977051,0.14482405781746
0.27568048238754,0.034030675888062
0.55936908721924,0.87662124633789
2.9066812992096,1.8183333873749
3.5631399154663,2.8252782821655
3.9215276241302,3.3320438861847
4.2482376098633,3.6919310092926
4.3142929077148,3.797087430954
4.220573425293,3.893905878067
4.177478313446,4.0954632759094
3.3834342956543,2.5193977355957
0.36836457252502,0.070276379585266
0.71335601806641,0.043311387300491
2.4134042263031,0.042597055435181
3.513876914978,2.8832249641418
4.0299506187439,3.4818921089172
4.2405223846436,3.6475369930267
4.2516298294067,3.7896189689636
4.2800798416138,3.9457812309265
4.2849164009094,4.0411500930786
4.2321338653564,3.9850194454193
4.3350162506104,4.1248497962952
4.1952519416809,4.1669793128967
4.1672172546387,4.1708788871765
4.1450295448303,4.2560696601868
4.1702828407288,4.2158150672913
4.0566053390503,4.2071418762207
4.166431427002,4.1074318885803
4.1034121513367,4.0977883338928
4.1385092735291,3.9505078792572
4.0601577758789,3.9556131362915
3.9948823451996,3.8646531105042
4.0324230194092,3.8381986618042
3.9799401760101,3.9497499465942
3.9655470848083,3.9470286369324
4.0684790611267,3.9773831367493
3.9806592464447,3.9029219150543
3.9779675006866,4.0471272468567
4.1359062194824,3.990166425705
3.9700200557709,3.9219267368317
4.1158671379089,3.8174912929535
4.0710549354553,3.9046130180359
4.2324094772339,3.6369926929474
4.2602500915527,3.7386577129364
4.1118621826172,3.8294363021851
4.0855617523193,3.9181532859802
4.0605044364929,3.8400630950928
4.0498294830322,3.7991986274719
4.3101940155029,3.7924001216888
4.2933211326599,3.6315362453461
4.3345422744751,3.7558615207672
4.4691090583801,3.8488967418671
3.860072851181,3.2948589324951
2.1287269592285,0.45626893639565
0.41592162847519,0.32996267080307
2.7332062721252,1.1561770439148
3.6997029781342,2.6542587280273
3.9312286376953,3.2254066467285
4.3071722984314,3.1754207611084
4.2924270629883,3.47531914711
4.1264991760254,3.3576996326447
4.2881174087524,3.3918759822845
4.4351439476013,3.3487703800201
3.8493609428406,3.1352212429047
4.0879535675049,2.3882880210876
4.269633769989,2.6275894641876
4.1271634101868,2.3976581096649
3.7772569656372,2.6391553878784
3.5918292999268,2.734557390213
3.7662048339844,2.8369688987732
3.8248493671417,2.7388978004456
3.8880088329315,2.7294297218323
3.9063875675201,2.9298784732819
3.9971885681152,3.0056233406067
3.8841478824615,3.1317780017853
3.5289347171783,3.0022230148315
3.4564673900604,3.1758830547333
1.9349367618561,0.43654745817184
0.69043779373169,0.39631018042564
2.4103991985321,1.1174511909485
3.2880985736847,2.8484823703766
3.2371866703033,2.8514041900635
3.2585182189941,2.7464883327484
3.0625455379486,2.909040927887
3.2326631546021,3.1431787014008
3.3335103988647,3.6264951229095
3.4510872364044,3.7456600666046
3.4602711200714,3.7977485656738
3.5168926715851,3.8136720657349
3.6086673736572,3.6994314193726
3.7400412559509,3.5757956504822
3.8455045223236,3.3941342830658
3.6587126255035,3.2304978370667
3.5799729824066,3.1541390419006
3.9156994819641,2.9551630020142
4.1384582519531,2.7303903102875
4.2132272720337,2.8179228305817
4.1744737625122,2.8655276298523
4.2400803565979,2.9309332370758
4.3005485534668,2.9985556602478
4.4073758125305,2.9841687679291
4.4342947006226,3.0958607196808
4.0524883270264,3.3340356349945
2.3321559429169,0.63270425796509
2.4895210266113,0.49363997578621
3.4598977565765,1.8159906864166
3.9283821582794,3.0820763111115
4.1095056533813,3.4151871204376
4.1816158294678,3.560943365097
4.1600046157837,3.5643281936646
4.2795758247375,3.3939325809479
4.3204984664917,3.1996505260468
4.4070491790771,3.2345778942108
4.3746366500854,3.0707077980042
4.4304246902466,3.1626207828522
4.4648838043213,3.0577635765076
4.2887768745422,3.009165763855
2.3570694923401,0.33759671449661
1.0747125148773,0.14620643854141
2.7873349189758,0.43705794215202
3.5074813365936,2.097883939743
3.7233500480652,2.8379623889923
3.9586131572723,2.9906711578369
3.9842255115509,3.1542618274689
4.0913410186768,3.249840259552
4.2460141181946,3.3793132305145
4.3615736961365,3.3936932086945
4.4733271598816,3.3951568603516
4.4941558837891,3.3803339004517
4.5286240577698,3.3353803157806
4.5685572624207,3.262090921402
4.5531191825867,3.2344307899475
4.5020904541016,3.1491794586182
4.4858431816101,3.3013408184052
4.4551482200623,3.3274283409119
4.4829106330872,3.2620167732239
4.4999747276306,3.2331328392029
4.5252370834351,3.28249168396
4.5023441314697,3.2754354476929
4.4819612503052,3.3098132610321
4.4069056510925,3.3246138095856
4.4029011726379,3.2508089542389
4.3991365432739,3.2158222198486
4.4461579322815,3.2222344875336
4.4784531593323,3.2085134983063
4.3996529579163,3.3014557361603
3.9698185920715,2.6977410316467
2.7438945770264,1.3425302505493
0.81779229640961,0.14657261967659
2.2658383846283,0.53016537427902
3.0742285251617,1.5307364463806
3.3306784629822,2.3151321411133
3.3540575504303,2.7808587551117
3.5397021770477,2.9397609233856
3.54416680336,3.0302355289459
3.9096314907074,3.0644059181213
3.7283387184143,2.964663028717
3.6508920192719,3.0734119415283
3.6906521320343,3.1182231903076
3.7947657108307,3.1659691333771
3.7109961509705,3.055136680603
3.7326457500458,3.1366233825684
4.1003456115723,3.2181079387665
4.1147994995117,3.2992513179779
4.1887006759644,3.30712890625
4.3104410171509,3.2932186126709
4.2822332382202,3.2189960479736
4.3690371513367,3.0344161987305
4.3713068962097,2.7970349788666
4.4972825050354,2.8821973800659
4.4610743522644,2.9757516384125
4.4202589988708,2.9739985466003
4.5561919212341,3.1543405056
4.4947562217712,2.9589009284973
4.5266275405884,3.0019278526306
4.486141204834,2.88450050354
4.5109477043152,3.2476360797882
4.5372304916382,3.1276450157166
4.5687956809998,3.3742818832397
4.4841165542603,3.3366234302521
4.417601108551,3.5318450927734
4.5729150772095,3.5257947444916
4.4118547439575,3.341127872467
4.4313058853149,3.1725668907166
4.4725470542908,3.1431832313538
4.4950480461121,3.0239515304565
4.5486760139465,2.9691438674927
4.6317987442017,2.9569418430328
4.6250147819519,3.0600678920746
4.731390953064,3.1615405082703
3.9628617763519,2.4715361595154
2.2669513225555,0.40146434307098
2.0657615661621,0.32991802692413
3.2423996925354,1.4849376678467
3.5767052173615,2.3183209896088
3.8629174232483,2.6714153289795
3.9748957157135,2.7830431461334
4.0709037780762,3.0216062068939
4.085946559906,2.9024693965912
4.1589374542236,3.1138348579407
4.1919717788696,3.0551340579987
4.2391953468323,2.9947626590729
4.357843875885,2.9193894863129
4.4568786621094,2.8305947780609
4.3657441139221,2.982590675354
4.5201230049133,2.9488244056702
4.5387558937073,2.9558138847351
4.5804934501648,2.8119330406189
4.5932645797729,2.6722776889801
4.159818649292,3.61878490448
4.107494354248,3.6810421943665
4.0958580970764,3.6872229576111
4.1622967720032,3.626974105835
3.843718290329,3.1708507537842
1.6958785057068,0.22849418222904
0.5685259103775,0.054410636425018
0.59578531980515,0.19047039747238
2.2861680984497,1.6319072246552
2.9404838085175,2.9378907680511
3.8203094005585,3.4674868583679
4.0603375434875,3.729266166687
4.3110799789429,3.7368898391724
4.4286603927612,4.0537185668945
4.5316104888916,4.0399179458618
4.3529696464539,3.818642616272
4.2382431030273,3.5110356807709
2.9456329345703,1.8790142536163
0.32220783829689,0.11207512021065
0.090216338634491,0.10440161824226
0.2511622607708,0.1169205904007
2.9016191959381,0.8898229598999
3.3847413063049,2.6318871974945
3.895898103714,3.2266881465912
3.9807620048523,3.4147310256958
4.1955308914185,3.3817780017853
4.2006831169128,3.5258386135101
4.3409614562988,3.6634595394135
4.3521056175232,3.737494468689
4.3939533233643,3.7912321090698
4.4537405967712,3.8019502162933
4.4960589408875,3.7864754199982
4.5035066604614,3.7530314922333
4.6241073608398,3.7491936683655
4.6868877410889,3.6555497646332
4.6399412155151,3.6060993671417
4.6286277770996,3.5832390785217
4.2791085243225,3.486385345459
4.2434458732605,3.3478121757507
4.3473868370056,3.2801325321198
4.3742709159851,3.1976253986359
4.2525858879089,3.2541675567627
4.1904072761536,3.2828669548035
3.6393828392029,3.0958433151245
1.3742613792419,0.11862456798553
0.11944398283958,0.060167461633682
0.22847338020802,0.075303584337234
1.5489845275879,0.056617826223373
3.3917014598846,1.6103811264038
3.7862324714661,2.8185377120972
4.0814447402954,2.983898639679
4.299840927124,3.1124448776245
4.4281091690063,3.1134240627289
4.576687335968,3.0446484088898
4.5344734191895,3.2151808738708
4.5861010551453,3.2773206233978
4.5354375839233,3.3321621417999
4.5056095123291,3.4188303947449
4.4557619094849,3.4274301528931
4.4562358856201,3.3580331802368
4.4010648727417,3.4587879180908
4.4190640449524,3.462310552597
4.450626373291,3.3443171977997
4.5025081634521,3.3509776592255
4.4522581100464,3.2621507644653
4.4644708633423,3.330335855484
4.3676934242249,3.26797914505
4.4220409393311,3.1774625778198
4.3571553230286,3.203761100769
4.4186754226685,3.299426317215
4.3758239746094,3.2578268051147
4.3773159980774,3.2839736938477
4.3770699501038,3.1936779022217
4.3865947723389,3.4196302890778
4.4052696228027,3.3979532718658
4.2511048316956,3.3734858036041
3.6820299625397,2.9925837516785
2.3267743587494,0.61391109228134
1.1520602703094,0.20391407608986
2.6108491420746,1.5080823898315
3.5344705581665,2.7520253658295
3.939927816391,3.0338444709778
4.1827073097229,3.0704295635223
4.4113740921021,3.2507884502411
4.3676280975342,3.3097116947174
3.8665702342987,3.1094968318939
3.6580040454865,2.9603660106659
3.6495940685272,2.8577525615692
3.7002995014191,2.9107058048248
3.712249994278,2.9145541191101
3.821174621582,2.9448173046112
3.8502078056335,3.0861451625824
3.8532519340515,3.0884301662445
3.8820772171021,3.0852873325348
3.8733789920807,3.1086971759796
3.8710105419159,3.1611700057983
3.4314124584198,2.734557390213
0.26681539416313,0.11155277490616
0.12894508242607,0.17704749107361
1.493180513382,0.083151161670685
3.3586277961731,3.0314257144928
4.0271368026733,3.349865436554
4.0560312271118,3.4845707416534
4.1359457969666,3.4846947193146
4.2031440734863,3.5271453857422
4.2653350830078,3.593606710434
4.3635420799255,3.5644543170929
4.3770327568054,3.6248569488525
4.4555158615112,3.6042139530182
4.4570145606995,4.0731072425842
4.4561414718628,4.0156378746033
4.5182595252991,3.9104387760162
4.5208911895752,3.9022305011749
4.5256519317627,3.8542671203613
4.5017809867859,3.7902896404266
4.5376753807068,3.6958453655243
4.4803824424744,3.6296603679657
4.4987945556641,3.7229027748108
4.4332299232483,3.5066425800323
4.4498252868652,3.5276510715485
4.4192814826965,3.6679728031158
4.4495525360107,3.7328217029572
4.4015045166016,3.5696256160736
4.3318448066711,3.5444009304047
4.3251309394836,3.8151648044586
4.4588279724121,3.9018311500549
4.4111323356628,3.9568645954132
4.3671560287476,4.126293182373
4.3416142463684,4.2719621658325
4.2869567871094,4.2473907470703
4.2204246520996,4.2795820236206
4.2729949951172,4.2990007400513
4.3523206710815,4.3134551048279
3.9962472915649,4.3360457420349
4.0905718803406,4.2652797698975
4.0117158889771,4.2054834365845
2.5370254516602,0.57941943407059
0.31349763274193,0.21456402540207
0.37970978021622,0.21331259608269
0.55480009317398,0.087820410728455
3.1971588134766,2.3119025230408
3.6747763156891,3.4065797328949
4.0452156066895,3.7130556106567
4.1805591583252,3.7970027923584
4.3456645011902,3.4771885871887
4.3829951286316,3.5594182014465
4.4161372184753,3.4903771877289
4.4067482948303,3.4254648685455
4.4294462203979,3.7455749511719
4.5014986991882,3.772980928421
4.4653315544128,3.6961586475372
4.5696368217468,3.5911586284637
4.5424346923828,3.6018016338348
4.5747871398926,3.6213159561157
4.5278306007385,3.5522782802582
4.5820317268372,3.7295417785645
4.6017665863037,3.662802696228
4.6379332542419,3.6943669319153
4.6485590934753,3.7566878795624
4.5854601860046,3.7353208065033
4.6440186500549,3.6909735202789
4.6405973434448,3.7764143943787
4.647068977356,3.8332376480103
3.8035712242126,2.6161320209503
1.0808619260788,0.093856066465378
0.48345524072647,0.077988773584366
0.63877725601196,0.087750881910324
0.45702004432678,0.071136206388474
3.3308317661285,1.9462270736694
3.6211469173431,2.9661767482758
3.9915325641632,3.0735676288605
4.0976114273071,3.4862337112427
4.2031779289246,3.4799606800079
3.8140830993652,2.5585811138153
0.74985361099243,0.12103700637817
0.71379619836807,0.17465505003929
1.0022919178009,0.18247047066689
1.2875254154205,0.093543648719788
2.6876866817474,0.39935413002968
3.6830184459686,2.6904475688934
3.873161315918,3.032203912735
4.2345995903015,3.1908776760101
4.2248563766479,3.3059513568878
4.2913589477539,3.4221658706665
4.3635325431824,3.6060428619385
4.3556485176086,3.562771320343
4.3552017211914,3.3948907852173
4.3161926269531,3.4215121269226
4.3323583602905,3.4802439212799
4.277548789978,3.4913589954376
4.3207297325134,3.5076036453247
4.3942461013794,3.3715286254883
4.5093822479248,3.4608061313629
4.5724143981934,3.7097980976105
4.7092342376709,3.6963460445404
4.648033618927,3.7912926673889
4.6219482421875,3.7069685459137
4.6195020675659,3.6092381477356
4.772346496582,3.6370775699615
4.7705202102661,3.5532813072205
4.8055987358093,3.4833014011383
4.8201470375061,3.478933095932
4.8099403381348,3.3670928478241
4.8130331039429,3.5293030738831
4.6955819129944,3.4899380207062
4.6590876579285,3.5444190502167
4.7087211608887,3.3936738967896
4.7359757423401,3.5510902404785
4.7245988845825,3.5498530864716
4.7231407165527,3.4843652248383
4.6543827056885,3.5993211269379
4.5964841842651,3.5006928443909
4.5357565879822,3.5044558048248
4.5682520866394,3.5478162765503
4.5506458282471,3.6685650348663
4.4747719764709,3.6872019767761
4.3212656974792,3.5037281513214
4.195155620575,3.5656895637512
4.2075071334839,3.5991134643555
4.2778339385986,3.4252617359161
4.3010573387146,3.5202465057373
4.6028952598572,3.3944711685181
4.6128849983215,3.3292734622955
4.7723379135132,3.3916823863983
4.5874309539795,3.2195982933044
4.6229901313782,3.1075637340546
4.5225353240967,3.2075092792511
4.4088234901428,3.0112860202789
4.3841485977173,2.948917388916
4.5059590339661,3.1274893283844
4.5197834968567,3.2044148445129
4.5576777458191,3.1503322124481
4.4213767051697,3.1960170269012
4.3093090057373,3.1701104640961
4.3912363052368,3.2460246086121
4.4148578643799,3.4294493198395
4.4475026130676,3.4748954772949
4.4757213592529,3.5817835330963
4.4825248718262,3.4612829685211
4.4734315872192,3.4792559146881
4.4113454818726,3.6523578166962
4.2197308540344,3.8020551204681
4.1379146575928,3.7690117359161
3.9879808425903,3.7043304443359
3.8860421180725,3.7137815952301
3.8060886859894,3.6715505123138
3.8483963012695,3.6908648014069
3.787750005722,3.8155071735382
3.7098920345306,3.7040503025055
3.7220656871796,3.632497549057
3.6312217712402,3.6118929386139
3.7574353218079,3.5189323425293
3.8814957141876,3.4083619117737
3.8107721805573,3.4900162220001
3.8061492443085,3.4609844684601
4.0001316070557,3.3101096153259
3.9965844154358,3.2070219516754
4.0525965690613,3.4190495014191
3.9678437709808,3.4937920570374
3.9990999698639,3.329843044281
4.0289540290833,3.4212079048157
4.2985978126526,3.5187022686005
4.286705493927,3.6246519088745
4.2768096923828,3.5807325839996
4.2103185653687,3.5562100410461
4.1576747894287,3.7301352024078
4.213604927063,3.6466245651245
4.3096327781677,3.7289800643921
4.2824864387512,3.7128591537476
4.3265490531921,3.6194248199463
4.3950252532959,3.6718094348907
4.3923244476318,3.5299429893494
4.3629093170166,3.5506718158722
4.2946634292603,3.4241678714752
3.2163691520691,0.6953781247139
0.71542382240295,0.14907032251358
0.14809954166412,0.13473835587502
0.26591300964355,0.51514852046967
2.8005335330963,0.76617962121964
3.3163301944733,2.4632751941681
3.8901722431183,2.7178859710693
4.1064929962158,2.8647487163544
4.2803516387939,3.205028295517
4.2893142700195,3.065310716629
4.2832722663879,3.200822353363
4.2894463539124,3.1528325080872
4.3142709732056,3.2100441455841
4.1925301551819,3.1883647441864
4.2547965049744,3.0507531166077
4.1711120605469,3.00985455513
4.1438837051392,3.0091733932495
4.1920785903931,3.104597568512
4.2315216064453,3.0726041793823
4.1880955696106,3.0488505363464
4.2035675048828,3.076416015625
4.2369294166565,3.1994071006775
4.2428722381592,3.3018679618835
4.2974586486816,3.3986899852753
4.339467048645,3.4672565460205
4.3516798019409,3.510995388031
4.3319311141968,3.5209429264069
4.4223227500916,3.5431268215179
4.3448400497437,3.4310293197632
4.443425655365,3.6749677658081
4.477436542511,3.5679905414581
4.4832000732422,3.5352604389191
4.5327286720276,3.6469979286194
4.5239038467407,3.6608338356018
4.5028781890869,3.6005086898804
4.5609855651855,3.5259139537811
4.7326006889343,3.417534828186
4.6793537139893,3.4507269859314
4.6521129608154,3.5824518203735
4.6344499588013,3.5792326927185
4.6332817077637,3.7962238788605
4.5894861221313,3.7381813526154
4.6017599105835,3.8450222015381
4.5779218673706,4.0721435546875
4.5441694259644,4.1053595542908
4.5171251296997,4.1430382728577
4.4433646202087,4.0011925697327
4.5250964164734,4.2095971107483
4.472243309021,4.2024669647217
4.4289894104004,4.2968111038208
4.4006872177124,4.0209550857544
4.2992782592773,4.0426206588745
4.2226023674011,3.9994246959686
4.2336654663086,4.0446462631226
4.1724381446838,3.8450515270233
2.8603570461273,0.086826026439667
0.38980495929718,0.062574476003647
0.35502883791924,0.15261647105217
1.7234091758728,0.12747487425804
3.1165955066681,2.4279854297638
3.8078382015228,2.6982398033142
3.8679444694772,2.7170835301503
3.9280507016055,2.7359272457548
3.9881569695599,2.7547709725909
4.0482632016882,2.7736146881953
4.1083694696426,2.7924584150314
4.168475719684,2.8113021362517
4.2285819697253,2.830145857472
4.2886882287232,2.8489895815002
4.3487944832428,2.8678333041244
4.4089007377625,2.8866770267487
4.5613088607788,2.9138717651367
4.5677337646484,3.0398268699646
4.6166925430298,3.1738250255585
4.6030950546265,3.1601421833038
4.6022953987122,3.2139873504639
4.5012450218201,3.1207864284515
4.4248652458191,3.2319853305817
4.3194913864136,3.3917260169983
4.3925895690918,3.3607115745544
4.3246955871582,3.3704478740692
4.3574066162109,3.3760695457458
4.3935546875,3.3023955821991
4.330783367157,3.4712216854095
4.2927179336548,3.498783826828
4.3080549240112,3.4102356433868
4.325617313385,3.418208360672
4.2887401580811,3.4877142906189
4.4038486480713,3.4856653213501
4.4837589263916,3.4696962833405
4.5305314064026,3.4220349788666
4.5228452682495,3.3772575855255
4.5590343475342,3.4420113563538
4.544885635376,3.4931633472443
4.6232705116272,3.402619600296
4.685583114624,3.5200726985931
4.7309808731079,3.468296289444
4.6983957290649,3.48388671875
4.6855673789978,3.4398906230927
4.6638407707214,3.3834898471832
4.5682625770569,3.4264063835144
4.497133731842,3.4396381378174
4.4479026794434,3.4412622451782
4.3521604537964,3.4105291366577
4.3708229064941,3.4599068164825
4.2765765190125,3.4517507553101
4.3515615463257,3.6620614528656
4.3003993034363,3.5893890857697
4.1809220314026,3.7459182739258
4.184262752533,3.8159127235413
4.1345105171204,3.743435382843
4.3359274864197,3.6724815368652
4.303991317749,3.6235702037811
4.3294363021851,3.7912278175354
4.427562713623,3.6609330177307
4.3604545593262,3.6603062152863
4.5042605400085,3.6142637729645
4.3648495674133,3.6229598522186
4.5435500144958,3.744491815567
4.5043635368347,3.6972069740295
4.4562044143677,3.7013349533081
4.4433975219727,3.6647047996521
4.556001663208,3.6034896373749
4.5759258270264,3.69642329216
4.6349787712097,3.6448657512665
4.6747560501099,3.5811011791229
4.7367615699768,3.522554397583
4.7182564735413,3.4877355098724
4.7000617980957,3.5285997390747
4.5807433128357,3.4450180530548
4.5161552429199,3.3483345508575
4.500235080719,3.2160143852234
4.3673496246338,3.357394695282
4.3361582756042,3.3672678470612
4.3935198783875,3.4807722568512
4.3736538887024,3.405779838562
4.4212827682495,3.3839762210846
4.491795539856,3.383483171463
4.3863887786865,3.4292140007019
4.526487827301,3.4488055706024
4.4992942810059,3.4057414531708
4.5193328857422,3.446179151535
4.4912323951721,3.3941512107849
4.5022101402283,3.3468661308289
4.4096069335938,3.5624535083771
4.345986366272,3.50825715065
4.3198442459106,3.4225895404816
4.339560508728,3.3646159172058
4.2717938423157,2.9660816192627
4.2350463867188,3.1278147697449
4.1548156738281,2.8886249065399
3.9613742828369,2.7664108276367
4.018904209137,2.4652817249298
4.1526832580566,2.6761083602905
4.2255535125732,2.8101511001587
4.1227097511292,2.7484469413757
1.3018794059753,0.40420484542847
0.75005728006363,0.30406239628792
1.3962273597717,0.52780735492706
2.9317817687988,2.1098110675812
3.5091695785522,2.5346961021423
3.5653104782104,2.7931544780731
3.6237804889679,2.5894587039948
3.8165364265442,2.6314749717712
3.7289893627167,2.7636866569519
3.7196834087372,2.8579232692719
3.6772909164429,2.927666425705
