0.84947919845581,1.8234465122223
1.5586726665497,2.6994571685791
1.9082975387573,3.15682721138
2.8776528835297,3.3473320007324
3.3143615722656,3.4323346614838
3.2428433895111,3.3820106983185
3.6527559757233,3.6434714794159
3.7781410217285,4.0345025062561
3.9717757701874,4.0440049171448
4.1373934745789,4.1330766677856
4.3215956687927,4.2605009078979
4.1596193313599,4.0692644119263
4.14240026474,4.0757179260254
4.1678819656372,4.2999548912048
4.367705821991,4.081817150116
4.2484021186829,4.1759610176086
4.1791558265686,4.169545173645
4.1509628295898,4.0739116668701
3.8857238292694,3.812540769577
3.4881255626678,3.6362917423248
3.5965027809143,3.6933827400208
3.6144261360168,3.569769859314
3.5704567432404,3.5572991371155
3.6125845909119,3.6463258266449
3.6438047885895,3.7120182514191
3.5986287593842,3.5506603717804
3.4027557373047,3.7852342128754
3.5075063705444,3.865161895752
3.4347150325775,4.0887026786804
3.4300808906555,4.1994490623474
3.5416169166565,4.0894584655762
3.5495030879974,3.497829914093
3.387996673584,3.7879703044891
3.3890719413757,4.0392909049988
3.2603509426117,4.1885895729065
0.75107133388519,1.247524023056
0.5268263220787,1.0001010894775
0.15009236335754,0.45615756511688
1.2000637054443,1.4028984308243
2.6940724849701,2.1187825202942
3.416928768158,2.923059463501
3.581668138504,3.4027700424194
3.6815400123596,3.6361126899719
3.6547012329102,3.8117918968201
3.6360015869141,3.8857223987579
3.5822703838348,4.0769858360291
3.6873054504395,3.9522545337677
3.6810245513916,4.0545682907104
3.7057929039001,4.0971031188965
3.7427399158478,4.1439270973206
3.7569646835327,3.9903602600098
3.6630294322968,4.1527132987976
3.7158019542694,4.282377243042
3.6940796375275,4.2768836021423
3.6441311836243,4.2208595275879
3.6601259708405,4.1286516189575
3.7520554065704,4.0291705131531
3.8879914283752,4.1256413459778
3.8369362354279,4.2754912376404
3.8086068630219,4.456681728363
3.5328342914581,4.5708222389221
3.6239588260651,4.5882668495178
3.8556716442108,4.4320521354675
3.9556109905243,4.4091453552246
3.9944884777069,4.4487638473511
4.0380797386169,4.498363494873
3.8276929855347,4.0667824745178
1.5860559940338,0.62660086154938
1.3525875806808,0.16137298941612
2.5613260269165,2.3512072563171
3.2427814006805,3.0271909236908
3.4166965484619,3.4451642036438
3.6330990791321,3.6370017528534
3.6452805995941,3.6430866718292
3.6575953960419,3.8236236572266
3.7799456119537,3.8651604652405
3.7474648952484,3.8318555355072
3.7769725322723,3.8357682228088
3.7264010906219,3.9213008880615
3.7803597450256,4.0232849121094
3.7878215312958,4.0846028327942
3.8333950042725,3.9784712791443
3.7986450195312,3.9141578674316
3.770423412323,3.9440166950226
3.7141513824463,3.9553611278534
3.7056000232697,3.9227261543274
3.8370656967163,4.092315196991
3.793178319931,4.1650319099426
3.8621785640717,4.1255831718445
3.7724697589874,4.2062149047852
3.8216540813446,4.2334504127502
3.7686131000519,4.2372622489929
3.8262836933136,4.302722454071
3.8428256511688,4.3121943473816
3.8139228820801,4.2577219009399
3.7826442718506,4.3236727714539
3.7686693668365,4.3120317459106
3.8326742649078,4.3520908355713
3.5919594764709,4.4354796409607
3.6800518035889,4.3867902755737
3.6824862957001,4.4401707649231
3.7277648448944,4.3016896247864
3.7522025108337,4.4878449440002
3.723445892334,4.5415601730347
3.7224662303925,4.522045135498
3.7749094963074,4.2738938331604
3.7781703472137,4.1374869346619
3.6941907405853,4.3551979064941
3.774870634079,4.466522693634
3.7040457725525,4.4417672157288
3.7120299339294,4.6881828308105
3.5955517292023,4.6774544715881
3.5892450809479,4.6992497444153
3.6673681735992,4.6236300468445
3.5700309276581,4.5162072181702
3.589586019516,4.606116771698
3.7387816905975,4.5888032913208
3.6829597949982,4.5281419754028
3.686803817749,4.5942883491516
3.7018525600433,4.5714883804321
3.7030467987061,4.5928373336792
3.6476030349731,4.5807356834412
3.500607252121,4.6655578613281
3.4428675174713,4.6545753479004
3.5035223960876,4.6512680053711
3.4935839176178,4.562228679657
3.6354327201843,4.2736630439758
3.7353415489197,4.0896143913269
3.7366187572479,4.0727944374084
3.777364730835,4.0811820030212
2.8623254299164,2.1029739379883
0.22025626897812,0.24459432065487
0.42800986766815,0.22306522727013
0.16911751031876,0.067668378353119
0.92402291297913,1.541182756424
2.8932473659515,2.8198399543762
3.5779287815094,3.8420045375824
3.69748878479,3.8761024475098
3.7988557815552,3.6711254119873
3.8589642047882,3.8540177345276
3.8939781188965,3.7513430118561
4.1504192352295,3.9871094226837
3.7869143486023,3.5192811489105
2.3178992271423,2.7120544910431
2.3140811920166,2.9639739990234
1.9055600166321,3.1675400733948
1.5198895931244,3.7646045684814
1.4968791007996,4.1020379066467
1.5084915161133,4.2279319763184
1.4646399021149,4.2501192092896
1.8391261100769,4.2052454948425
2.3104906082153,4.0396738052368
2.414053440094,4.1132168769836
2.2844724655151,3.9889335632324
2.6863930225372,4.0265159606934
2.5858871936798,4.0234689712524
2.6189737319946,3.9424803256989
3.0702919960022,3.8249897956848
3.5134952068329,4.0066747665405
3.7794079780579,4.1785788536072
3.7144863605499,4.2813158035278
3.6238214969635,4.1675567626953
3.0184428691864,3.8107709884644
2.7672498226166,3.3947348594666
2.5211460590363,3.2190172672272
2.6273181438446,3.0396640300751
2.6026899814606,2.9071657657623
2.716828584671,3.0244417190552
2.7342212200165,2.9708721637726
2.8828556537628,3.0704662799835
3.2034833431244,3.6067225933075
3.3571693897247,3.6030271053314
3.4229190349579,3.7885558605194
3.6200380325317,3.8532114028931
2.9550628662109,3.9714295864105
2.7441947460175,3.1718566417694
2.6042048931122,3.2826993465424
2.815972328186,3.1570427417755
2.7522447109222,3.2854397296906
2.6600766181946,3.6446332931519
2.9200744628906,3.9580225944519
2.9694910049438,4.1202445030212
3.0605857372284,4.1090335845947
3.0342628955841,4.0768027305603
3.0741419792175,4.2182130813599
3.0422258377075,4.3063464164734
3.1540360450745,4.2995686531067
3.2887885570526,4.2733659744263
3.2572302818298,4.2300395965576
3.4493782520294,3.9837176799774
3.399932384491,3.9717636108398
3.4917743206024,4.0622215270996
3.419447183609,4.1430625915527
3.4849307537079,4.1080293655396
3.4062285423279,4.1343650817871
3.4519555568695,4.1558861732483
3.5381784439087,3.9835503101349
3.2280764579773,3.619861125946
1.6616237163544,0.043031454086304
1.8527781963348,1.3180947303772
2.7180564403534,3.4210925102234
2.7209122180939,3.847597360611
2.6440641880035,3.8022654056549
2.6066377162933,3.9307737350464
2.7446987628937,3.9096345901489
2.9252579212189,3.9569647312164
2.8201427459717,4.0895972251892
2.8137373924255,4.0534148216248
2.9223675727844,4.0110511779785
2.9946181774139,4.0567469596863
3.0861508846283,4.12278175354
3.0403401851654,4.0597295761108
3.0083200931549,4.0898985862732
3.0207993984222,3.981073141098
3.0993187427521,3.9817817211151
3.2683970928192,4.0042600631714
3.1658346652985,4.0233206748962
3.3821539878845,2.8134286403656
0.15258663892746,0.045188844203949
0.15543052554131,0.05274310708046
0.36472848057747,0.090599477291107
1.4245028495789,1.4965388774872
2.3582475185394,2.921434879303
3.3335535526276,3.5633082389832
3.4478802680969,3.8694334030151
3.8434743881226,3.881180524826
3.6742084026337,4.0618166923523
3.8234024047852,4.2051906585693
3.826895236969,4.2683749198914
4.0061354637146,4.2437429428101
3.9288182258606,4.2618813514709
3.883944272995,4.2440648078918
3.9217569828033,4.2971181869507
4.1172275543213,4.0628147125244
4.0673995018005,4.138614654541
3.8896799087524,4.3880763053894
3.9377484321594,4.3986110687256
3.9077725410461,4.3773989677429
3.886351108551,4.3532953262329
3.7792701721191,4.3466548919678
3.704442024231,4.3421206474304
3.6183128356934,4.4612908363342
3.9363837242126,4.5840268135071
3.8112936019897,4.5317921638489
3.8243396282196,4.5760645866394
3.757138967514,4.5807042121887
3.8967826366425,4.6997599601746
3.9335577487946,4.5390076637268
3.8965029716492,4.6305046081543
3.9556746482849,4.6529431343079
3.7689425945282,4.3880949020386
3.6683895587921,4.1586942672729
3.5725257396698,4.1336398124695
3.6305737495422,4.3393940925598
3.6471991539001,4.099461555481
3.525158405304,4.2568054199219
3.5828654766083,4.2113628387451
3.5273878574371,4.1313834190369
3.3854658603668,3.9392991065979
3.4278161525726,4.0701007843018
3.3639659881592,4.1667294502258
3.3578231334686,4.2802667617798
3.485612154007,4.2836346626282
3.5434370040894,4.3321151733398
3.6042091846466,4.3950481414795
3.7522256374359,4.4645843505859
3.6281576156616,4.1827826499939
3.6353754997253,4.3253827095032
3.6480298042297,4.2721781730652
3.7725887298584,4.1453828811646
3.7522332668304,4.181248664856
3.8558847904205,4.2306818962097
3.7351067066193,4.1471085548401
3.6078956127167,4.1141381263733
3.6428434848785,4.1652770042419
3.5728859901428,4.1290454864502
3.6959757804871,3.8617808818817
3.8530254364014,4.2333016395569
3.7546060085297,4.0924000740051
3.9936058521271,4.4350557327271
3.8726904392242,4.3988175392151
3.7295677661896,4.4268984794617
3.8505253791809,4.3121042251587
2.9337043762207,2.5670847892761
0.99116832017899,2.3955156803131
0.5876629948616,2.3952383995056
1.9428448677063,1.9437868595123
2.3212902545929,2.3071317672729
3.0731468200684,2.5700623989105
3.024665594101,3.4327857494354
3.2657885551453,3.8442165851593
3.3977904319763,3.8834600448608
3.5786504745483,3.9931762218475
3.4870476722717,3.5426259040833
3.6543946266174,3.4814381599426
3.7210555076599,3.2606816291809
3.6377649307251,3.4941215515137
3.7071979045868,3.502500295639
3.6058521270752,3.6090655326843
3.7811722755432,3.5225811004639
3.6212723255157,3.6303248405457
3.71848320961,3.9237172603607
3.8938791751862,3.8580803871155
4.0321393013,4.0611252784729
4.1210751533508,4.1439843177795
3.9382386207581,4.2182645797729
4.0839200019836,4.4641017913818
4.066234588623,4.4932160377502
3.9888172149658,4.359299659729
3.8859577178955,4.3103032112122
3.7736921310425,4.2899513244629
3.7784209251404,4.2198767662048
3.6443428993225,4.2563571929932
3.4564597606659,4.1864395141602
3.5106570720673,4.0231995582581
3.5196464061737,4.1286029815674
3.649570941925,4.0066089630127
3.4898204803467,3.909163236618
3.4588184356689,3.931476354599
3.5290398597717,3.9037458896637
3.5711705684662,3.8075032234192
3.770735502243,3.677348613739
3.6804099082947,3.8303601741791
3.6235120296478,4.0470857620239
3.8126673698425,4.0240669250488
3.8021688461304,4.1284770965576
3.8352563381195,4.033863067627
3.829861164093,4.1485080718994
3.8032388687134,4.1644229888916
3.726446390152,4.1665067672729
3.7664861679077,4.2693209648132
3.7228975296021,4.1316666603088
3.6852607727051,4.0808219909668
3.6453940868378,4.2101902961731
3.6172213554382,4.2264580726624
3.778026342392,4.24613904953
3.8965950012207,4.2761259078979
3.8462860584259,4.2544555664062
3.8246791362762,4.264036655426
3.7150542736053,4.365731716156
3.6058306694031,4.2766575813293
3.665892124176,4.2694897651672
3.6933631896973,4.2307734489441
3.6786794662476,4.3766136169434
3.7372047901154,4.4917397499084
3.590500831604,4.3261008262634
3.6520338058472,4.4107985496521
3.7388136386871,4.4266052246094
3.7642459869385,4.4020681381226
3.7293281555176,4.3931713104248
3.6062304973602,4.1762676239014
3.6543796062469,4.0836009979248
3.5654001235962,4.1881952285767
3.5388112068176,4.2438201904297
3.6028037071228,4.1568422317505
3.5393459796906,4.173508644104
3.6291482448578,4.1424207687378
3.8013348579407,4.0984992980957
3.825291633606,4.032021522522
3.8117051124573,4.0214190483093
3.7646627426147,3.9701564311981
3.9080164432526,4.0488519668579
3.5845034122467,4.1621732711792
3.5102155208588,4.2844944000244
3.5391154289246,4.2174792289734
3.5385296344757,4.257776260376
3.5878214836121,4.2312841415405
3.5436072349548,4.1612415313721
3.4376652240753,4.2307958602905
3.3322556018829,4.1517205238342
3.4345285892487,4.0117263793945
3.4558463096619,3.9977126121521
3.4827311038971,3.9820027351379
3.639799118042,4.0498170852661
3.6976826190948,3.8388152122498
3.6551365852356,3.9307334423065
3.6568925380707,4.0229439735413
3.7061970233917,3.9326906204224
3.579833984375,3.9815492630005
3.7177753448486,3.9961895942688
3.7375130653381,4.0792632102966
3.6712982654572,4.1487636566162
3.6266341209412,4.1511907577515
3.5818536281586,4.1594247817993
3.6806361675262,4.0742406845093
3.6607987880707,4.0812859535217
3.5936100482941,4.0908069610596
3.6150343418121,4.1569290161133
3.6221249103546,4.1613297462463
3.6542348861694,4.0907416343689
3.6910576820374,4.0000472068787
3.7153697013855,4.0072894096375
3.6651005744934,4.0910859107971
3.8604261875153,4.1053261756897
3.8533093929291,4.0778012275696
3.8499425784104,4.071926435185
3.8465757638918,4.0660516428003
3.8432089493732,4.0601768504157
3.8398421348546,4.0543020580311
3.8364753194329,4.0484272640708
3.8331085049143,4.0425524716861
3.8297416899441,4.0366776785136
3.8263748751997,4.0308028857351
3.8230080604553,4.0249280929565
3.9373741149902,4.0226278305054
3.6811110973358,4.0155138969421
3.3649153709412,4.0669546127319
3.2832455635071,4.1224055290222
3.4287385940552,4.058530330658
3.4243123531342,3.913407087326
3.3767151832581,3.9117772579193
3.3608546257019,3.8882055282593
3.4781596660614,3.9729225635529
3.6653294563293,4.0046753883362
3.6557564735413,4.0452547073364
3.7076263427734,4.0957040786743
3.9007272720337,4.0043230056763
3.8010540008545,4.0143365859985
3.5334482192993,3.9829757213593
3.518415927887,4.0301775932312
3.5905430316925,3.9760248661041
3.7312264442444,4.0861301422119
3.5937316417694,4.0793972015381
3.683441400528,4.1192564964294
3.6241953372955,4.1274633407593
3.5882971286774,4.0999212265015
3.6020047664642,4.0864171981812
3.5942170619965,4.0791935920715
3.5397369861603,4.1673240661621
3.6008260250092,4.1348609924316
3.4519674777985,3.9771127700806
3.5171241760254,3.9954013824463
3.6180539131165,3.9190092086792
3.66166639328,3.9494495391846
3.7394347190857,3.923061132431
3.683443069458,3.8886942863464
3.5187358856201,3.8595590591431
3.4984385967255,3.7853088378906
3.6013159751892,3.8131217956543
3.5753452777863,3.796932220459
3.5411410331726,3.7936646938324
3.6610872745514,3.6267061233521
3.6037037372589,3.4145503044128
3.5416946411133,3.531881570816
3.6905000209808,3.5109367370605
3.7120032310486,3.6180667877197
3.7316250801086,3.6076571941376
3.8336923122406,3.5838894844055
3.8180551528931,3.6570880413055
3.8438668251038,3.6433775424957
3.926212310791,3.6784784793854
3.8879683017731,3.7327139377594
3.8086035251617,3.7387311458588
3.8006310462952,3.7040543556213
3.7976264953613,3.4276316165924
3.9157357215881,3.3822755813599
3.963814496994,3.5033724308014
3.8865401744843,3.6241986751556
3.9183967113495,3.6740283966064
3.8976941108704,3.7212171554565
3.7761108875275,3.7007489204407
3.8248658180237,3.7393233776093
3.6287965774536,3.7837665081024
3.6984522342682,3.8191332817078
3.7193140983582,3.7758040428162
3.7191023826599,3.7562155723572
3.5457637310028,3.7914152145386
3.5421342849731,3.6594347953796
3.7135348320007,3.6537160873413
3.7060689926147,3.7489879131317
3.7193746566772,3.6739223003387
3.8285045623779,3.7340657711029
3.8424198627472,3.7506768703461
3.694301366806,3.8732323646545
3.6982083320618,3.9146444797516
3.8388607501984,3.7673728466034
3.7856261730194,3.7583372592926
3.6466739177704,3.838817358017
4.0010681152344,3.9892611503601
4.0594792366028,4.0096549987793
3.8789939880371,3.967581987381
3.8596076965332,4.000723361969
3.8424808979034,3.8640089035034
3.8545310497284,3.7087574005127
3.5863883495331,3.714964389801
3.6516106128693,3.7917158603668
3.6941351890564,3.7610940933228
3.7717349529266,3.9228529930115
3.8784806728363,3.8256940841675
3.9575846195221,3.8249926567078
3.7541933059692,3.9307308197021
3.6714951992035,3.9318423271179
3.6664531230927,4.0311689376831
3.6835663318634,3.9970910549164
3.7216742038727,3.8662252426147
3.7917687892914,3.9438121318817
3.8369812965393,3.9769954681396
3.624226808548,3.8660051822662
3.6401677131653,3.9095420837402
3.6343567371368,4.0145092010498
3.6078667640686,3.9761745929718
3.7279596328735,4.0474185943604
3.7759966850281,4.1275858879089
3.8505132198334,4.1260185241699
3.9442527294159,4.1592464447021
3.8967771530151,4.1627411842346
3.7988402843475,4.2074775695801
3.8166785240173,4.1442942619324
3.8220686912537,4.1321511268616
3.7671933174133,4.1607828140259
3.9281449317932,4.1523399353027
3.9135086536407,4.1858377456665
3.9881014823914,4.2009325027466
3.9485626220703,4.2761912345886
3.6787388324738,4.0085783004761
3.8405129909515,4.0690422058105
3.8752546310425,4.1124601364136
3.6875562667847,4.0300540924072
3.6704099178314,4.0926294326782
0.16862723231316,1.0812120437622
0.10325038433075,1.7486140727997
0.19142860174179,1.0910156965256
0.13309296965599,0.25460955500603
1.0182225704193,1.8936469554901
2.4272637367249,2.6903510093689
2.9192097187042,3.0978872776031
3.4455709457397,3.8291237354279
3.3430042266846,3.9271981716156
3.4489176273346,3.8730058670044
3.3548641204834,3.7583911418915
3.5330424308777,3.7114923000336
3.5303590297699,3.7831633090973
3.5744173526764,3.9142160415649
3.6625716686249,4.0620517730713
3.652822971344,4.0564007759094
3.6583645343781,4.0441317558289
3.6063408851624,4.166111946106
3.7831356525421,4.1865363121033
3.6439101696014,4.0057907104492
3.7289369106293,4.1113104820251
3.6829097270966,4.1494541168213
3.6252014636993,4.1392951011658
3.7224395275116,4.0333161354065
3.6407949924469,4.0411791801453
3.6372487545013,4.1332926750183
3.7637286186218,4.0974640846252
3.6386530399323,4.1304454803467
3.7487592697144,4.1791276931763
3.8444035053253,4.1949133872986
3.8586690425873,4.0491943359375
3.6575176715851,3.9426307678223
3.6873445510864,4.1718826293945
3.6030242443085,4.0911993980408
3.5635278224945,4.0883388519287
3.6756992340088,4.0673384666443
3.7054755687714,4.0282673835754
3.6862933635712,4.0668048858643
3.7202410697937,4.1088471412659
3.6458783149719,4.1772627830505
3.7159752845764,4.2456893920898
3.6414477825165,4.2648434638977
3.6241340637207,4.1728806495667
3.4291365146637,4.1050906181335
3.5556786060333,4.1153831481934
3.6139914989471,4.0956449508667
3.634711265564,4.1950387954712
3.6471374034882,4.1071448326111
3.4073820114136,4.0930609703064
3.4430830478668,3.9842913150787
3.5347843170166,3.9802169799805
2.8784217834473,3.1743381023407
0.073823660612106,0.86033850908279
0.10915496945381,0.09969362616539
0.12628051638603,1.5971534252167
2.5124654769897,2.9215853214264
2.6584491729736,3.1288092136383
3.1510870456696,3.4470474720001
3.0948469638824,3.6224374771118
3.2729227542877,3.6520888805389
3.4154121875763,3.6692404747009
3.3023326396942,3.7954635620117
3.2644245624542,3.9260995388031
3.1801345348358,4.0330023765564
3.3209462165833,3.9910571575165
3.3141870498657,4.0631370544434
3.2672436237335,4.0706186294556
3.4511177539825,4.0867700576782
3.5240020751953,4.0415577888489
3.4899854660034,4.0737519264221
3.5416712760925,4.1592202186584
3.4819529056549,4.1084356307983
3.4774482250214,4.1638565063477
3.5548667907715,4.032594203949
3.6090471744537,4.0629453659058
3.6300241947174,4.0733489990234
3.6117126941681,4.0763101577759
3.5719728469849,4.2507162094116
3.5599534511566,4.1103081703186
3.6351070404053,4.0472602844238
3.6153748035431,3.9862809181213
3.6823525428772,3.8811428546906
3.7757756710052,3.8125305175781
3.5996980667114,3.805157661438
2.1358397006989,1.7185645103455
0.099302351474762,0.37584942579269
0.080197900533676,0.040224492549896
0.95525640249252,1.4669277667999
2.1283190250397,2.616512298584
3.4175896644592,3.0534040927887
3.5577132701874,3.1545355319977
3.6537201404572,3.7683770656586
3.7557175159454,3.8033363819122
3.6577107906342,3.7783489227295
3.7511916160583,3.806581735611
3.6910951137543,3.7197477817535
3.8214671611786,3.7349123954773
3.7895348072052,3.7408442497253
3.7722034454346,3.9018688201904
3.7508635520935,3.9028916358948
3.7887058258057,3.8177759647369
3.9769668579102,3.9028570652008
3.7850685119629,4.0272889137268
3.5417048931122,3.8104963302612
3.5482652187347,3.9754829406738
3.4738240242004,4.0235877037048
3.4878971576691,4.0674953460693
3.605660200119,4.0746307373047
3.6174719333649,4.0732460021973
3.5904574394226,4.1505732536316
3.6234266757965,4.1133008003235
3.6069133281708,4.1055159568787
3.6327464580536,4.1957974433899
3.6232266426086,4.1294116973877
3.6144425868988,3.9584541320801
3.5802628993988,3.7476215362549
3.5534267425537,3.6967761516571
3.7559003829956,3.6625537872314
3.7539849281311,3.7296571731567
3.7505633831024,3.5508673191071
3.5657112598419,3.3394613265991
3.6864860057831,3.4493358135223
3.869232416153,3.4328219890594
3.7432768344879,3.3300573825836
3.5723931789398,3.4312109947205
3.6768288612366,3.4983298778534
3.1585049629211,2.6957750320435
0.074160516262054,0.2142807841301
0.067618370056152,0.28050673007965
2.1570825576782,2.594247341156
3.2977705001831,3.2582364082336
3.5460102558136,3.5742387771606
3.6528649330139,3.488552570343
3.671701669693,3.5065062046051
3.6254997253418,3.7296304702759
3.7847220897675,3.7254550457001
3.7997984886169,3.6642916202545
3.8007452487946,3.5929775238037
3.8537750244141,3.4865190982819
3.8346199989319,3.5144014358521
3.8173046112061,3.4134771823883
3.8505220413208,3.5078105926514
3.9065608978271,3.5244271755219
3.8743875026703,3.5669465065002
3.8312344551086,3.5394508838654
3.8003625869751,3.6973805427551
3.7303667068481,3.6979854106903
3.7562346458435,3.6598808765411
3.7959766387939,3.6973166465759
3.6897132396698,3.8309857845306
3.7414813041687,3.5687353610992
3.9339802265167,3.9027721881866
3.8363265991211,3.8725447654724
3.8644733428955,3.7931442260742
3.8458201885223,3.8685173988342
3.8326847553253,3.9044432640076
3.8114767074585,3.8313255310059
3.7400233745575,3.7834212779999
3.7082273960114,3.7732880115509
3.7663838863373,3.872172832489
3.7857246398926,3.9242186546326
3.7876648902893,3.8821532726288
3.7628638744354,4.0127248764038
3.6448271274567,3.9295926094055
3.6975960731506,3.9591853618622
3.6518702507019,3.9662208557129
3.6968114376068,3.9242084026337
3.8521978855133,3.8987631797791
3.7647395133972,3.8655533790588
3.6782622337341,3.9803397655487
3.7628238201141,3.9688279628754
3.7274358272552,4.0745649337769
3.8465075492859,4.149386882782
3.7517623901367,3.8675591945648
3.7169766426086,3.7711308002472
3.8835520744324,3.7486307621002
3.8959853649139,3.727432012558
3.8270332813263,3.8626034259796
3.8061032295227,3.791660785675
3.65376496315,3.8979895114899
3.6212966442108,3.8543040752411
3.5029861927032,3.8980996608734
3.5206000804901,3.8813064098358
3.5147516727448,4.0002284049988
3.5141639709473,4.0933527946472
3.4802322387695,3.9661829471588
3.5509037971497,3.9261009693146
3.3506228923798,3.9549391269684
3.474987745285,3.8812961578369
3.490978717804,4.0167651176453
3.5164947509766,3.929874420166
3.6254217624664,3.9544451236725
3.6651298999786,3.9371163845062
3.7717072963715,3.9094641208649
3.8773682117462,3.9604828357697
3.6708331108093,3.8461229801178
3.835773229599,3.5940356254578
3.8388640880585,3.6194970607758
3.7894732952118,3.7264623641968
3.6478540897369,4.0003056526184
3.5303299427032,3.8971018791199
3.5207147598267,4.0372953414917
3.7411451339722,4.0406198501587
3.8649377822876,4.0677533149719
3.7466568946838,4.0640668869019
3.6550514698029,3.9669346809387
3.650218963623,4.1424069404602
3.6738083362579,3.957492351532
3.7822296619415,3.9717168807983
3.7096664905548,3.8904836177826
3.7573719024658,3.9252488613129
3.711151599884,4.005322933197
3.7762928009033,3.9264488220215
3.7799293994904,3.9071946144104
3.6888136863708,4.0511536598206
3.8233141899109,4.0463075637817
3.6162197589874,3.9291496276855
3.7008740901947,3.9352350234985
3.5799798965454,3.9399893283844
3.6899220943451,3.5267572402954
3.6081638336182,3.6069662570953
3.6120398044586,3.617604970932
3.5990064144135,3.731612443924
3.6917424201965,3.7114336490631
3.7432055473328,3.8779120445251
3.8482038974762,3.8062307834625
3.7660989761353,3.766459941864
3.6377675533295,3.7805590629578
2.6445505619049,3.5100543498993
2.330144405365,2.5574724674225
2.0944726467133,2.1646392345428
2.2769937515259,3.4975943565369
2.814297914505,3.8614189624786
3.3919894695282,3.8122055530548
3.4639508724213,3.6924729347229
3.788334608078,3.6493520736694
3.8151919841766,3.5692014694214
3.8599591255188,3.7219226360321
3.8348443508148,3.7815062999725
3.8284204006195,3.8215231895447
3.6783850193024,3.8669383525848
3.6676435470581,3.8023927211761
3.7629101276398,3.7469680309296
3.7524719238281,3.674656867981
3.7034709453583,3.7777571678162
3.72194647789,3.8039720058441
3.7768054008484,3.7287986278534
3.9536442756653,3.8515381813049
3.7225155830383,3.9031045436859
3.7284724712372,3.8094172477722
3.7392890453339,3.9133105278015
3.7426209449768,3.9738018512726
3.8800315856934,4.0153565406799
3.8483073711395,3.9948933124542
3.7826302051544,3.9904446601868
3.7275686264038,3.9860002994537
3.6443192958832,3.9184482097626
3.6749150753021,3.9128279685974
3.6833136081696,3.9326100349426
3.8325715065002,3.7806594371796
3.8124828338623,3.7381594181061
3.7687420845032,3.8195099830627
3.7510857582092,3.8459188938141
3.7135574817657,3.8458392620087
3.7041759490967,3.8397943973541
3.6873202323914,3.5715227127075
3.8433790206909,3.5760114192963
3.7731556892395,3.6047489643097
4.0744671821594,3.6228535175323
3.9999165534973,3.4854037761688
3.9278309345245,3.6894862651825
3.8757340908051,3.62784075737
3.8315434455872,3.6826202869415
3.8608529567719,3.7776572704315
3.9112746715546,3.7891266345978
3.7992141246796,3.7931320667267
3.6963005065918,3.8800594806671
3.6793117523193,3.9979038238525
3.7472383975983,3.9545133113861
3.7644755840302,4.0180778503418
3.8400404453278,4.0166811943054
3.8757212162018,4.0224013328552
3.8482024669647,4.0220017433167
