2.9054262638092,2.3092477321625
3.4229235649109,2.3362085819244
3.9001076221466,2.1927359104156
4.4059019088745,2.372704744339
4.56414270401,2.2438321113586
4.6245303153992,2.3052365779877
4.6663904190063,2.218691110611
2.8902318477631,2.6310634613037
2.4735188484192,2.1216247081757
3.4299831390381,2.5345306396484
4.1035022735596,2.7997674942017
4.331862449646,3.4510583877563
3.6237363815308,3.7924787998199
3.9408240318298,3.8171741962433
3.9525814056396,3.8941805362701
4.0393524169922,4.1689257621765
4.0670738220215,4.2748599052429
3.9528532028198,4.3316283226013
3.7117569446564,4.2044801712036
3.7825658321381,4.3811197280884
3.7233059406281,4.502516746521
3.6919920444489,4.5635099411011
3.6266326904297,4.691967010498
3.4473304748535,4.6259574890137
3.7571170330048,4.6401243209839
3.7856850624084,4.6247253417969
3.8615665435791,4.6359481811523
3.7433688640594,4.6378684043884
3.7611074447632,4.6566033363342
3.7780978679657,4.6718897819519
3.7407441139221,4.6713037490845
3.8739395141602,4.5672721862793
3.7007615566254,4.662214756012
3.6689465045929,4.6984877586365
3.988835811615,4.7267270088196
3.9707763195038,4.4922490119934
3.9524273872375,4.9084095954895
4.0395746231079,4.7873024940491
3.9861605167389,4.8463706970215
3.6604499816895,4.7831149101257
3.8309466838837,4.8399453163147
3.8054563999176,4.8017616271973
3.9035615921021,4.7396488189697
3.9326167106628,4.7192535400391
3.8055744171143,4.7688555717468
3.7984776496887,4.7241492271423
3.9342169761658,4.6388835906982
3.670845746994,4.6703639030457
4.0499982833862,4.6501421928406
3.9460604190826,4.7887954711914
3.8059802055359,4.8284044265747
3.8888378143311,4.938512802124
3.8133080005646,4.971164226532
3.9119188785553,4.9472227096558
3.9486427307129,4.9481191635132
3.9849042892456,4.9551362991333
3.9938418865204,4.9617376327515
3.9100298881531,4.9979615211487
3.9257128238678,4.9898548126221
3.9571764469147,5.0361309051514
4.0585970878601,4.9047412872314
4.0772461891174,4.9113774299622
4.236319065094,4.8349003791809
4.1946601867676,4.8505759239197
4.0882320404053,4.88933801651
4.064784526825,4.9681177139282
4.3350577354431,4.9165549278259
3.8461246490479,4.2750110626221
1.4803335666656,1.8635528087616
1.9257135391235,2.9429540634155
3.5673627853394,3.9249794483185
3.7041165828705,4.4609870910645
4.1404666900635,4.5467629432678
4.0936279296875,4.6356410980225
4.0764193534851,4.6573553085327
4.1425251960754,4.6955170631409
4.2721219062805,4.7252807617188
4.1679553985596,4.7076187133789
4.1864051818848,4.7452082633972
4.1441950798035,4.7710285186768
4.1615118980408,4.7252311706543
4.2683529853821,4.7362198829651
4.164427280426,4.7705383300781
4.1314463615417,4.7637929916382
3.9191646575928,4.7581624984741
3.8222913742065,4.8204283714294
3.666011095047,4.8562922477722
3.7538278102875,4.8536186218262
3.7944703102112,4.7529673576355
3.8601186275482,4.7160930633545
3.8739328384399,4.750449180603
3.6935021877289,4.4117407798767
1.9744002819061,1.7231724262238
1.8311648368835,1.0613977909088
2.0077981948853,0.29335623979568
1.6757266521454,0.52707785367966
1.4889032840729,1.0872375965118
2.4302835464478,3.0286860466003
3.8555121421814,3.8047637939453
3.7822721004486,4.1994752883911
3.6346366405487,4.4407110214233
3.4834024906158,4.540283203125
3.6758854389191,4.6486682891846
3.681449174881,4.6645059585571
3.8753001689911,4.8599133491516
3.7330303192139,4.9063591957092
3.9196362495422,4.9882950782776
3.9605162143707,4.9874987602234
3.9194424152374,4.8809905052185
3.9462268352509,4.9109697341919
3.8735148906708,4.8553347587585
3.9383976459503,4.9072103500366
3.9257073402405,4.9284830093384
3.9454348087311,4.8604307174683
3.8449380397797,4.8618359565735
3.7454214096069,4.7907290458679
3.7832446098328,4.848072052002
3.47487616539,4.672420501709
3.5692336559296,4.7307314872742
3.5355544090271,4.6763439178467
3.3513121604919,4.6039600372314
3.4468724727631,4.7619037628174
3.4008462429047,4.886848449707
3.4930775165558,4.9328675270081
3.5418992042542,4.8735723495483
3.5129299163818,5.034245967865
3.5939600467682,4.9088096618652
3.7198445796967,4.5909533500671
1.8068277835846,0.97664070129395
1.8894035816193,0.90442168712616
1.5870821475983,1.0540251731873
3.4189109802246,3.478634595871
3.8889989852905,3.8706593513489
3.8479962348938,4.1474843025208
3.7941105365753,4.4130187034607
3.7131843566895,4.3892612457275
3.7208003997803,4.5335917472839
3.7281048297882,4.6519370079041
3.6954805850983,4.640025138855
3.7089886665344,4.7421474456787
3.5944800376892,4.7387299537659
3.5016927719116,4.7617130279541
3.4122145175934,4.7266669273376
3.6245036125183,4.7300896644592
3.6972532272339,4.7441372871399
3.7575862407684,4.6157374382019
3.4712724685669,4.6814217567444
3.6996419429779,4.7888698577881
3.471795797348,4.8490881919861
3.6999177932739,4.9367566108704
3.6172108650208,5.1923756599426
3.523551940918,5.0890612602234
3.5561594963074,5.1089205741882
3.5452423095703,5.1303834915161
3.7239356040955,5.0457696914673
3.7157077789307,4.9751238822937
4.0044345855713,4.8142938613892
3.807017326355,4.8618955612183
3.6578688621521,4.7895550727844
3.6585755348206,4.7913422584534
3.6269817352295,4.6917638778687
3.3944346904755,4.5393071174622
3.4554417133331,4.4900016784668
3.3264334201813,4.6267242431641
3.186639547348,4.6915898323059
3.1166839599609,4.7809133529663
3.2760503292084,4.6683378219604
3.31241106987,4.6014995574951
3.6934177875519,4.5245094299316
3.5817232131958,4.4948406219482
3.6579015254974,4.4674000740051
3.7109324932098,4.5481748580933
3.6372754573822,4.4802761077881
3.620254278183,4.5882334709167
3.4650430679321,4.5834808349609
3.4421231746674,4.6627326011658
3.4236807823181,4.8283267021179
3.491174697876,5.0285663604736
3.5685312747955,4.9292826652527
3.5434105396271,4.9994430541992
3.786093711853,4.6160883903503
3.7603487968445,4.550498008728
3.2221782207489,3.1464066505432
1.6773810386658,1.3667573928833
0.68898808956146,1.1801023483276
2.3436579704285,2.8166561126709
3.1393296718597,3.6952252388
3.4531700611115,4.1042923927307
3.4286482334137,4.3591055870056
3.2272868156433,4.4619612693787
3.6110947132111,4.5257620811462
3.694447517395,4.5845823287964
3.7847294807434,4.8167066574097
3.7723655700684,4.8998155593872
3.6366391181946,4.8560175895691
3.7902245521545,4.8762426376343
3.7235550880432,4.8995985984802
3.9525444507599,4.9163570404053
3.8769915103912,4.8356285095215
3.8523783683777,4.8380198478699
3.6922972202301,4.7569856643677
3.5743391513824,4.7135529518127
3.5001680850983,4.6273503303528
3.6191928386688,4.6506161689758
3.653950214386,4.5738706588745
3.6320369243622,4.5527429580688
3.4738123416901,4.6534247398376
3.5762274265289,4.7424621582031
4.0958385467529,4.4270634651184
4.4100184440613,4.2223620414734
4.5051426887512,4.2595911026001
4.4533634185791,4.3214983940125
4.5688576698303,4.2593684196472
4.5356473922729,4.290780544281
4.5120296478271,4.295693397522
4.4962205886841,4.410548210144
4.6049590110779,4.3992471694946
4.6435823440552,4.4190254211426
4.6975569725037,4.4090399742126
4.7425870895386,4.3659009933472
4.7198400497437,4.3576445579529
4.6366772651672,4.3973703384399
4.623598575592,4.4003820419312
4.616003036499,4.4447145462036
4.5907378196716,4.4049463272095
4.5509080886841,4.4032788276672
4.5330119132996,4.4549922943115
4.5608620643616,4.5007524490356
4.647807598114,4.2677764892578
4.5867199897766,4.2733039855957
4.6036252975464,4.312050819397
4.547767162323,4.3339705467224
4.5544385910034,4.316180229187
4.4824934005737,4.3505277633667
4.4681415557861,4.4095025062561
4.49001121521,4.4006819725037
4.4695234298706,4.2240543365479
4.3997850418091,4.1839661598206
4.3301687240601,4.0294852256775
4.3393359184265,4.0741529464722
4.3156118392944,4.0534400939941
4.3252058029175,4.137864112854
4.2247748374939,4.1636691093445
4.2824158668518,4.3052468299866
4.292227268219,4.2525491714478
4.1544122695923,4.1877675056458
3.9226150512695,3.525664806366
1.7323548793793,1.207551240921
1.567453622818,0.77356421947479
1.7471761703491,1.613734960556
2.7973909378052,2.9722077846527
3.335834980011,3.5833084583282
3.4870266914368,3.7782135009766
3.4969158172607,3.9118950366974
3.3654367923737,4.0792994499207
3.4543716907501,4.1080303192139
3.6852622032166,4.2547245025635
3.83149933815,4.225154876709
3.9198625087738,4.3842673301697
4.1125726699829,4.4530487060547
3.990419626236,4.4023671150208
4.004515171051,4.3184766769409
4.0687351226807,4.2967758178711
4.1153874397278,4.2735590934753
4.0658402442932,3.9667990207672
4.328378200531,3.9798872470856
4.3053164482117,4.0641489028931
4.2843608856201,4.1077446937561
4.1431441307068,4.0898866653442
4.3297944068909,4.1392483711243
4.294180393219,4.0033326148987
4.2944331169128,3.9622511863708
4.3252363204956,4.0020742416382
4.2195425033569,3.9974699020386
4.3015079498291,3.9434731006622
4.2100481987,3.898722410202
4.2778348922729,4.0093593597412
4.2766819000244,4.0750494003296
4.3774385452271,4.086127281189
4.3192763328552,3.9598307609558
4.1974720954895,3.9626770019531
4.2658405303955,3.9386320114136
4.1287336349487,4.0421900749207
3.9430408477783,4.0410976409912
3.8977880477905,4.026198387146
3.8606867790222,4.1228203773499
3.9996705055237,4.1198978424072
4.0052371025085,4.1247844696045
4.1589360237122,3.8740253448486
4.1596741676331,3.8438668251038
4.3183832168579,3.87628865242
4.3215370178223,4.0260133743286
4.2829513549805,4.0034594535828
4.2230949401855,3.9523100852966
4.0474014282227,3.9284181594849
4.0370569229126,4.0700740814209
4.0594701766968,4.0656313896179
4.0303740501404,4.087522983551
4.0137495994568,4.0717005729675
4.099328994751,4.1388483047485
4.2342567443848,3.9746510982513
4.2829971313477,4.0460567474365
4.1285843849182,4.1253437995911
4.1569285392761,4.0809688568115
4.2205061912537,4.0408701896667
4.0603380203247,4.1008214950562
3.9723331928253,4.0241522789001
4.1019296646118,3.9959406852722
4.0510859489441,4.0104613304138
