4.626446723938,5.0083827972412
4.7070236206055,4.9944710731506
4.6318116188049,4.9552049636841
4.7273287773132,4.981104850769
4.7437882423401,5.0068387985229
4.8086590766907,4.9594531059265
4.816903591156,4.8538899421692
4.77552318573,4.9524841308594
4.8269782066345,5.0620532035828
4.8408541679382,4.9735126495361
4.8253436088562,4.9885768890381
4.8136262893677,4.9971437454224
4.7022585868835,5.0381588935852
4.6607723236084,4.9935264587402
4.6508455276489,4.9887342453003
4.6277732849121,4.7915449142456
4.6842002868652,4.7477564811707
5.0268597602844,4.6712260246277
5.0605435371399,4.6613278388977
5.0933165550232,4.8743414878845
5.1514506340027,4.89204454422
5.1731839179993,4.7710056304932
5.1539068222046,4.8151731491089
5.1180620193481,4.6962385177612
5.1055288314819,4.5975761413574
5.0671062469482,4.7018618583679
5.0572175979614,4.8056259155273
5.0590410232544,4.7359566688538
4.807774066925,4.6792063713074
4.7601399421692,4.5663452148438
4.8708829879761,4.5785903930664
4.8772754669189,4.6109457015991
5.0780777931213,4.6233701705933
4.9908413887024,4.6386551856995
5.08722448349,4.7093186378479
5.0723915100098,4.6207756996155
5.0247945785522,4.6062593460083
4.9314217567444,4.6926417350769
4.908848285675,4.7184896469116
4.8701734542847,4.7239961624146
4.9800753593445,4.6572604179382
4.9052133560181,4.7389068603516
4.9832849502563,4.6836409568787
5.0569233894348,4.5734252929688
5.1140313148499,4.732560634613
5.029504776001,4.7946352958679
4.9083218574524,4.7495470046997
4.9066896438599,4.8064098358154
4.8493485450745,4.8114809989929
4.8887591362,4.8308572769165
4.7476282119751,4.890998840332
4.7537722587585,4.8271050453186
4.6912078857422,4.8021335601807
4.8562083244324,4.8903431892395
4.8712782859802,4.9195976257324
4.8782429695129,4.9099597930908
4.8729224205017,4.9382348060608
4.9870553016663,4.9062204360962
4.9783916473389,4.8712964057922
5.0493979454041,4.8753509521484
5.0546026229858,4.7563214302063
5.1027140617371,4.6758041381836
5.1059489250183,4.7329163551331
5.2533531188965,4.6323823928833
5.165892124176,4.6418967247009
5.171856880188,4.7338404655457
5.1444325447083,4.6959066390991
5.1245503425598,4.8513917922974
5.1415705680847,4.8233151435852
5.1444520950317,4.7674512863159
5.006383895874,4.8064198493958
4.9626512527466,4.7745356559753
4.9757976531982,4.7994160652161
4.9458518028259,4.6967797279358
4.993821144104,4.7357559204102
4.9732580184937,4.8775019645691
4.9974646568298,4.8446207046509
5.0390238761902,4.3512578010559
4.9652699343533,4.3622160792204
4.8915159441596,4.3731743645697
4.8177620023228,4.3841326427342
4.744008012129,4.3950909280836
4.6702540702922,4.4060492062481
4.5965001042769,4.417007488005
4.5227461382616,4.4279657697619
4.4489921722463,4.4389240515188
4.375238206231,4.4498823332757
4.3014842402157,4.4608406150326
4.2277302742004,4.4717988967896
4.5184359550476,4.23734998703
4.555718421936,4.2582082748413
4.5115728378296,4.290726184845
4.598032951355,4.3079199790955
4.5004878044128,4.1859331130981
4.6509351730347,4.1608285903931
4.742401599884,4.1582865715027
4.7613606452942,4.2293515205383
4.7757978439331,4.2972617149353
4.9302191734314,4.2370071411133
4.9311532974243,4.5217685699463
5.1614212989807,4.5334796905518
5.2407441139221,4.5708646774292
5.2447290420532,4.6740307807922
5.1504316329956,4.6497917175293
5.0963306427002,4.648736000061
5.1308755874634,4.732786655426
5.355749130249,4.7726826667786
5.3453397750854,4.6465716362
5.3298449516296,4.838942527771
5.3261480331421,4.7706189155579
5.4615454673767,4.7411580085754
5.3878512382507,4.7185940742493
5.471462726593,4.6659374237061
5.5222187042236,4.7239146232605
5.3189420700073,4.7111353874207
5.4020137786865,4.6564474105835
5.3771181106567,4.624490737915
5.3869981765747,4.5423402786255
5.4024000167847,4.5464072227478
5.3214030265808,4.5240716934204
5.3414645195007,4.3362073898315
5.2152915000916,4.5588917732239
4.9647107124329,4.5705661773682
4.8144273757935,4.377724647522
4.8830285072327,4.6040964126587
4.9159941673279,4.7100043296814
5.0292353630066,4.7055230140686
5.2024450302124,4.5770053863525
5.2688908576965,4.6777691841125
5.2540884017944,4.6785340309143
5.2056169509888,4.6488380432129
5.2953681945801,4.7448124885559
5.4403576850891,4.7256526947021
5.3634009361267,4.7212910652161
5.326849937439,4.6925053596497
5.2701897621155,4.7516689300537
5.4469847679138,4.6227693557739
5.4827518463135,4.6450414657593
5.4030504226685,4.6601977348328
5.3735966682434,4.4850025177002
5.3421092033386,4.6089186668396
5.4941644668579,4.6430468559265
5.4298605918884,4.699245929718
5.4070525169373,4.7502751350403
5.3874597549438,4.5850901603699
5.3498010635376,4.4685292243958
5.5066385269165,4.455578327179
5.6111073493958,4.733099937439
5.4904584884644,4.6115112304688
5.5254883766174,4.7308382987976
5.592755317688,4.7406392097473
5.6155896186829,4.6794128417969
5.5713090896606,4.5692558288574
5.5420551300049,4.7723078727722
5.5966749191284,4.7139353752136
5.544135093689,4.8980784416199
5.4969544410706,5.0773315429688
5.4530229568481,5.0926899909973
5.400936126709,4.9049496650696
5.4159064292908,4.8753714561462
5.4389691352844,4.8074917793274
5.3821597099304,4.8251185417175
5.3005957603455,4.8193960189819
5.3063254356384,4.8035035133362
5.2567095756531,4.8265442848206
5.2997574806213,4.9298033714294
5.2828774452209,4.882504940033
5.1570258140564,4.9257979393005
5.2427816390991,4.8738875389099
5.3168573379517,4.8242926597595
5.3624043464661,4.7945699691772
5.3926391601562,4.8496828079224
5.4293112754822,4.8348031044006
5.3942065238953,4.8398275375366
5.4566354751587,4.8734512329102
5.4217596054077,4.8671278953552
5.3701858520508,4.8240957260132
5.4239797592163,4.8118000030518
5.4016990661621,4.9023551940918
5.4090566635132,4.9424376487732
5.3861775398254,4.9609146118164
5.4707598686218,4.9046201705933
5.3150863647461,4.9270434379578
5.3391513824463,4.9410967826843
5.2410473823547,4.8766498565674
5.3366770744324,4.8828883171082
5.2930665016174,4.8092460632324
5.3035831451416,4.8240885734558
5.1454496383667,4.8010587692261
5.2241044044495,4.8356556892395
4.9905476570129,4.8830757141113
5.0540714263916,4.9587411880493
4.8682408332825,4.8619027137756
4.9677124023438,4.9292831420898
4.7298355102539,4.8907837867737
4.8630342483521,4.8620891571045
4.9282650947571,4.8767385482788
5.0094265937805,4.9782238006592
5.0144658088684,4.9412150382996
4.9366374015808,4.9355263710022
4.9028158187866,4.9434366226196
4.9618663787842,5.0266103744507
5.0525970458984,4.9300394058228
5.0820388793945,4.9054145812988
5.1083116531372,4.8152537345886
5.291729927063,4.8389391899109
5.2314295768738,4.8436036109924
5.3430685997009,4.8303737640381
5.3643913269043,4.8061633110046
5.291759967804,4.7553043365479
5.2762789726257,4.736074924469
5.2719311714172,4.7112202644348
5.2789349555969,4.7347846031189
5.264554977417,4.8035154342651
5.2879629135132,4.8592071533203
5.2593245506287,4.8453102111816
5.2577342987061,4.8063611984253
5.3194947242737,4.7885479927063
5.3379430770874,4.7339611053467
5.3501648902893,4.7656097412109
5.3734464645386,4.8918476104736
5.3210792541504,4.8535680770874
5.3706846237183,4.9251136779785
5.3777966499329,4.9248967170715
5.2604379653931,4.8705449104309
5.353334903717,4.8602495193481
5.3625502586365,4.8652572631836
5.2927470207214,4.8242454528809
5.3882188796997,4.8551821708679
5.240382194519,4.9050550460815
5.1456456184387,4.9240431785583
5.0032744407654,4.7935857772827
5.0376715660095,4.8212490081787
4.4555768966675,4.7946448326111
4.3602385520935,4.7589988708496
0.78378105163574,3.7570149898529
0.54783928394318,2.4457466602325
0.58792781829834,3.270801782608
2.0046730041504,3.778421163559
2.7552282810211,4.0567212104797
3.4122152328491,4.4060897827148
3.8300714492798,4.4127140045166
3.7587420940399,4.3939895629883
3.9056630134583,4.3580112457275
3.7932448387146,4.4289135932922
3.9366400241852,4.3901586532593
3.884512424469,4.3753094673157
4.0366983413696,4.4214544296265
4.0978708267212,4.4225935935974
4.0531077384949,4.3633828163147
4.282799243927,4.3816952705383
4.4255075454712,4.3975300788879
4.4672236442566,4.3746471405029
4.5760140419006,4.4014949798584
4.4575605392456,4.384937286377
4.6711874008179,4.3678078651428
4.7344722747803,4.3358573913574
4.7874178886414,4.3347182273865
4.8655161857605,4.3678302764893
4.9188690185547,4.3513832092285
4.9085478782654,4.3767819404602
4.8970131874084,4.428083896637
4.8627281188965,4.3515315055847
4.9247598648071,4.3510727882385
4.957498550415,4.4919757843018
5.0629191398621,4.558629989624
5.1357226371765,4.6519865989685
5.3633670806885,4.8166871070862
5.3051681518555,4.7331647872925
5.3007640838623,4.6844153404236
5.3067579269409,4.6740288734436
5.3006644248962,4.7769556045532
5.3211126327515,4.7728366851807
5.4323992729187,4.7078318595886
5.4353108406067,4.7782611846924
5.5520343780518,5.004198551178
5.688169002533,5.0068111419678
5.6190810203552,4.9827909469604
5.5515761375427,4.8988041877747
5.5752429962158,5.0716729164124
5.6050505638123,4.9872794151306
5.5732135772705,4.8631963729858
5.4879999160767,4.8786315917969
5.4511337280273,4.8278408050537
5.4334468841553,4.8497920036316
5.4268140792847,4.8117060661316
5.4868240356445,4.7938628196716
5.4142532348633,4.8656973838806
5.3995370864868,4.859694480896
5.398829460144,4.8163156509399
5.4868655204773,4.8804244995117
5.4185380935669,4.9789056777954
5.3198447227478,5.0353450775146
4.0681357383728,4.511444568634
0.47876521945,3.8387413024902
0.18530520796776,3.54438829422
1.3892893791199,4.2446918487549
2.4544143676758,4.4197907447815
3.4711511135101,4.5119452476501
3.8283154964447,4.5259351730347
4.0725646018982,4.5041432380676
4.1939888000488,4.3358154296875
4.3489165306091,4.3538074493408
4.4374508857727,4.3154006004333
4.4301900863647,4.3347578048706
4.6745343208313,4.3295431137085
4.5862631797791,4.4253344535828
4.575535774231,4.4098048210144
4.5184602737427,4.3013610839844
4.5364017486572,4.2011222839355
4.6603631973267,4.2433137893677
4.5785126686096,4.2403492927551
4.6274838447571,4.3013677597046
4.8713493347168,4.3610796928406
5.0563983917236,4.5572600364685
4.9791975021362,4.6206073760986
5.0206565856934,4.6234107017517
4.9803609848022,4.5720639228821
4.882203578949,4.5556712150574
4.9541301727295,4.5604577064514
5.0781049728394,4.5715732574463
5.1323218345642,4.5899934768677
5.148425579071,4.6076030731201
5.051929473877,4.602530002594
4.9984817504883,4.650945186615
4.9973187446594,4.6269226074219
4.9456129074097,4.6164603233337
4.9688630104065,4.5170845985413
4.9665303230286,4.5630879402161
4.9071621894836,4.5642318725586
4.9878125190735,4.7429594993591
5.0103540420532,4.7823395729065
4.9877214431763,4.7138719558716
4.9811725616455,4.6385989189148
5.0110874176025,4.6858100891113
5.1083416938782,4.6604628562927
5.1658229827881,4.5263648033142
4.3916172981262,4.9287714958191
2.6631798744202,4.7529602050781
1.7894332408905,4.6939344406128
3.2186326980591,4.8656444549561
3.6760549545288,4.7257590293884
4.1003370285034,4.4485831260681
4.1574091911316,4.1917719841003
4.0167574882507,4.2351098060608
3.9723136425018,4.4424233436584
3.70747423172,4.620786190033
3.5474200248718,4.6379919052124
3.7547299861908,4.4448580741882
3.9030828475952,4.4214878082275
4.0209364891052,4.4082741737366
3.8786549568176,4.607373714447
3.9865789413452,4.6297492980957
3.6160988807678,4.6714334487915
3.9735853672028,4.5900931358337
4.0840601921082,4.5925321578979
3.8192150592804,4.5860042572021
3.7128574848175,4.3617458343506
3.8353917598724,4.3254866600037
4.0588722229004,4.2808361053467
4.2444314956665,4.7546977996826
4.3950009346008,4.744592666626
4.2651443481445,4.773681640625
4.3271832466125,4.8607621192932
4.6713690757751,4.7898201942444
4.9539766311646,4.9648985862732
5.1278367042542,5.042896270752
5.1244339942932,5.0155434608459
5.1791534423828,5.1280498504639
5.2427220344543,5.2330646514893
5.2986621856689,5.234631061554
5.3654284477234,5.2776017189026
5.3038969039917,5.2879500389099
5.2129807472229,5.2618832588196
5.2746338844299,5.3778119087219
5.3308258056641,5.2752690315247
5.3610110282898,5.3426795005798
5.3950572013855,5.3450536727905
5.4220609664917,5.430055141449
5.2025218009949,5.4404053688049
5.2060217857361,5.3775033950806
5.2376346588135,5.3630232810974
5.2769665718079,5.3809700012207
5.2023687362671,5.4739894866943
5.1188774108887,5.5215272903442
5.0519299507141,5.4742450714111
5.2040739059448,5.4919729232788
5.1991815567017,5.2200918197632
5.217746257782,5.2225408554077
5.1912603378296,5.1113834381104
5.1516809463501,5.0903768539429
5.0687227249146,5.1664428710938
5.1230401992798,5.4955282211304
5.1717309951782,5.3585085868835
5.1060929298401,5.3047876358032
5.1290640830994,5.2054271697998
5.0920405387878,5.2121119499207
5.1153693199158,5.2023034095764
5.0263938903809,5.1523885726929
4.9914560317993,5.0660977363586
5.0092482566833,4.9894156455994
5.0535445213318,5.1167492866516
4.9598560333252,5.1578059196472
5.0374732017517,5.1577763557434
5.1718258857727,5.1531629562378
5.2211771011353,5.1604266166687
5.1952047348022,5.1219220161438
5.2654237747192,5.1644883155823
5.3127717971802,5.1894888877869
5.2875995635986,5.2040362358093
5.1813645362854,5.2441687583923
5.1937680244446,5.3272314071655
5.322413444519,5.3197336196899
5.3759660720825,5.2572154998779
5.314423084259,5.1272306442261
5.3294596672058,5.0712070465088
5.387068271637,4.9367227554321
5.3799815177917,4.990375995636
5.4035620689392,4.9965591430664
5.4051485061646,5.0603218078613
5.3785972595215,5.0357623100281
5.3190231323242,5.035270690918
5.327540397644,5.1046061515808
5.1661686897278,4.8940596580505
5.1389722824097,5.1239814758301
5.0778217315674,5.2174758911133
5.1120762825012,5.2630071640015
5.0417551994324,5.2711844444275
5.064651966095,5.1696333885193
5.0590023994446,5.2263011932373
5.020444393158,5.2549314498901
4.9760723114014,5.2100920677185
4.9810090065002,5.2367072105408
4.974024772644,5.2236571311951
4.9951643943787,5.1103730201721
5.0653347969055,4.9588761329651
5.1015458106995,4.9922270774841
5.1403107643127,4.9706211090088
5.0608878135681,5.03848695755
5.0643644332886,5.1059560775757
5.1348705291748,5.1761908531189
5.2564535140991,4.8957352638245
5.2539763450623,4.7952642440796
5.2811141014099,4.9115543365479
5.2496576309204,4.8273849487305
5.2576098442078,4.7498531341553
5.253942489624,4.7741117477417
5.0659432411194,4.4935674667358
5.0700788497925,4.5803742408752
5.1370334625244,4.6828722953796
5.1336493492126,4.6607465744019
5.1631007194519,4.7063865661621
5.1625232696533,4.7571005821228
5.2002696990967,4.768958568573
5.2590560913086,4.7152872085571
5.1820116043091,4.6824789047241
5.1605567932129,4.7582612037659
5.1778345108032,4.6630601882935
5.2008442878723,4.5922203063965
5.2094016075134,4.6479916572571
5.2755947113037,4.7200818061829
5.3118443489075,4.7535934448242
5.2612509727478,4.9244313240051
5.2494316101074,5.026508808136
5.3211116790771,5.1669878959656
5.3073825836182,5.1404175758362
5.3678603172302,5.253520488739
5.3361563682556,5.1213178634644
5.4036679267883,5.0953359603882
5.3330669403076,5.1257843971252
5.3828454017639,4.9689126014709
5.2388710975647,4.8888115882874
5.2157921791077,4.9222044944763
5.2294902801514,4.8745727539062
5.2411236763,4.7680616378784
5.2349624633789,4.9108872413635
5.2470054626465,4.8933625221252
5.1934552192688,5.0089783668518
5.188793182373,5.075572013855
5.1827597618103,5.2326312065125
5.2288732528687,5.1127038002014
5.2404346466064,5.0874071121216
5.2007694244385,5.0922598838806
5.0719270706177,4.9547743797302
4.9472846984863,4.9910449981689
4.97882604599,4.8077545166016
5.0550241470337,4.6922979354858
5.1201357841492,4.7654719352722
5.1732172966003,4.6768975257874
5.1013569831848,4.7260408401489
5.0901184082031,4.8189992904663
5.0476861000061,4.9119296073914
5.0506343841553,4.918957233429
5.1471948623657,4.9594697952271
5.0262417793274,4.9449949264526
4.9298896789551,4.9001393318176
4.6690001487732,4.9475884437561
4.8076972961426,4.9450182914734
4.8468294143677,4.9103403091431
4.9182176589966,4.9505763053894
4.9677810668945,4.9468488693237
5.0523023605347,4.9008870124817
4.9526357650757,4.8530859947205
5.0668702125549,4.8961281776428
5.1397218704224,4.8985772132874
4.930516242981,4.7992091178894
5.0053424835205,4.6033434867859
4.9381728172302,4.6125988960266
4.9730424880981,4.7011404037476
4.9813799858093,4.7422890663147
4.9667291641235,4.6859822273254
5.0783400535583,4.7083644866943
5.1378269195557,4.8808040618896
5.258092880249,4.895604133606
5.3363885879517,5.0072026252747
5.2327795028687,5.0001864433289
5.334653377533,5.0373287200928
5.2689089775085,5.0529937744141
5.2482237815857,5.0059814453125
5.2282133102417,4.9633622169495
5.2429847717285,4.9344420433044
5.226779460907,4.9233450889587
5.220000743866,4.9005236625671
5.1669521331787,4.9769353866577
5.1347522735596,4.8401069641113
5.1545839309692,4.9022922515869
5.0759630203247,4.8203463554382
5.1733875274658,4.76677942276
5.2626061439514,4.7795867919922
5.1171054840088,4.5773978233337
5.1191682815552,4.492835521698
5.1603751182556,4.877824306488
5.1805391311646,4.8278141021729
5.1769576072693,4.3937749862671
5.2002868652344,4.4538235664368
5.0967988967896,4.430624961853
4.9001817703247,4.4547181129456
5.0055327415466,4.666380405426
5.0670833587646,4.7411704063416
4.9694428443909,4.7714028358459
4.9736852645874,4.7643809318542
5.0137958526611,4.7732706069946
5.0657262802124,4.8348808288574
5.1067481040955,4.7244343757629
5.0313987731934,4.8309721946716
5.0947303771973,4.9367737770081
5.1027140617371,5.0280513763428
5.1477041244507,4.9220652580261
5.113733291626,4.9311890602112
5.1431612968445,4.8801746368408
5.1558985710144,5.0871238708496
5.2420697212219,5.1345953941345
5.2431921958923,5.1182098388672
5.2674374580383,5.1064872741699
5.2183694839478,5.0655798912048
5.1801409721375,4.8876819610596
5.0868802070618,4.8983306884766
5.0578384399414,4.7922277450562
5.1912889480591,4.8515577316284
5.2022171020508,4.9129662513733
5.1560225486755,4.9017863273621
5.1990547180176,5.008957862854
5.2201519012451,5.0465378761292
5.2295637130737,4.9655604362488
5.2137756347656,4.928379535675
5.2115650177002,4.9740171432495
5.3278284072876,4.9781713485718
5.3973441123962,4.9453930854797
5.4072923660278,5.1195363998413
5.4015054702759,5.1084027290344
5.3063015937805,4.9441924095154
5.4081349372864,5.0607438087463
5.3371062278748,5.1999249458313
5.3370785713196,5.1238102912903
5.3684573173523,5.0327262878418
5.3434281349182,5.0186457633972
5.190788269043,4.8618612289429
5.1939287185669,4.9746718406677
5.17724609375,4.9797353744507
5.1537456512451,5.145339012146
5.1674108505249,5.1702427864075
5.0920243263245,5.2045927047729
5.1141405105591,5.1201419830322
5.1231184005737,5.0697751045227
5.1105375289917,4.9521751403809
5.0946316719055,4.9561419487
5.1298913955688,4.9204196929932
5.0939426422119,4.8736362457275
5.0313868522644,4.8217897415161
4.995032787323,4.7331137657166
5.0605020523071,4.8237767219543
5.0591588020325,4.8451652526855
4.9659624099731,4.8640804290771
5.0682859420776,4.8416938781738
4.9639191627502,4.7412548065186
4.9130344390869,4.8334512710571
4.9529376029968,4.8446917533875
4.9776844978333,4.9255919456482
5.0197625160217,4.8317041397095
5.0749473571777,4.9132704734802
5.0052213668823,4.8451318740845
5.011302947998,4.9614682197571
5.0763249397278,4.9854421615601
5.0876364707947,4.9924955368042
5.0976705551147,5.0526700019836
5.1413502693176,5.1360855102539
5.0467305183411,5.1782121658325
4.6406850814819,5.3366470336914
0.81225419044495,4.4152889251709
0.1756272315979,1.9640686511993
0.070012509822845,2.3767380714417
0.41993841528893,3.9529206752777
3.2671101093292,4.3855481147766
4.3631291389465,4.6626524925232
4.1570782661438,4.8131065368652
4.6745109558105,4.9295153617859
4.6559801101685,4.9059977531433
4.4993915557861,5.0003881454468
4.4735660552979,5.0502662658691
4.5162601470947,5.0194387435913
4.4056897163391,5.0166692733765
4.4479360580444,5.0100507736206
4.4427490234375,4.9359269142151
4.2800641059875,4.9652981758118
4.5912299156189,4.8754000663757
4.7726736068726,4.8062372207642
4.697202205658,4.8347053527832
4.5877590179443,4.8887634277344
4.562744140625,4.9636735916138
4.6700396537781,4.9195747375488
4.8120131492615,5.1114573478699
4.7897696495056,5.093358039856
4.8094892501831,5.0458717346191
4.952742099762,5.020188331604
5.0363125801086,4.975456237793
5.0707869529724,4.9561324119568
4.9631524085999,4.8232355117798
4.8431782722473,4.8254013061523
4.7711672782898,4.8183393478394
4.8344960212708,4.8273134231567
4.8476657867432,4.8624200820923
4.8986163139343,4.7633357048035
4.883020401001,4.7826857566833
5.1386346817017,4.9038777351379
5.1150832176208,5.0536260604858
5.0558023452759,5.1886072158813
5.0193400382996,5.1265540122986
5.0266871452332,5.1009650230408
5.0759859085083,5.1457834243774
5.1493854522705,5.191997051239
5.1051235198975,5.1802945137024
5.1165885925293,4.9636507034302
5.0845303535461,4.9848289489746
4.9641056060791,4.9091720581055
5.0810451507568,4.9290227890015
5.1427054405212,4.9176859855652
5.1853675842285,5.043493270874
5.3085865974426,5.1413116455078
5.2433004379272,5.0889115333557
5.2627644538879,5.1886672973633
5.1351938247681,5.1478953361511
5.0747275352478,4.9959926605225
4.95689868927,4.966983795166
4.9422526359558,4.7094573974609
4.850257396698,4.6812148094177
4.7834286689758,4.6341967582703
4.733380317688,4.6440954208374
4.7248210906982,4.8338160514832
4.7766871452332,4.885046005249
4.9198532104492,5.0123090744019
4.9644846916199,5.0701193809509
4.8915295600891,5.0971074104309
4.8738207817078,5.158784866333
4.8048825263977,4.9026966094971
5.0004496574402,4.9892992973328
4.9798059463501,4.9824419021606
4.853000164032,4.947452545166
4.8882474899292,4.9933948516846
4.9116630554199,4.9775905609131
4.9080247879028,4.9503412246704
4.8253955841064,5.0909070968628
4.6815185546875,5.1405129432678
4.8095674514771,5.240309715271
4.8471608161926,5.1890473365784
4.7395076751709,5.1914157867432
4.7774367332458,5.1264047622681
4.8295035362244,5.1731243133545
4.7996683120728,5.0191016197205
4.9611330032349,5.0431690216064
4.9345135688782,5.0046300888062
4.9967403411865,4.9818940162659
5.0351243019104,5.0029582977295
4.9298076629639,5.1452994346619
4.8129634857178,5.1127691268921
4.9476079940796,5.1104230880737
4.9160041809082,5.1323504447937
4.8816089630127,5.1818294525146
4.9271554946899,5.2287030220032
4.9121437072754,5.2438521385193
4.8177752494812,5.0802626609802
4.8588662147522,5.1221561431885
4.8829870223999,5.1855340003967
4.8464975357056,5.2393007278442
4.8429346084595,5.1891045570374
4.7794599533081,5.2275066375732
4.9036636352539,5.1147966384888
4.7222757339478,5.2486128807068
4.5749688148499,5.0826435089111
4.6783199310303,4.9596018791199
4.6913537979126,5.0051507949829
4.724310874939,5.1802949905396
4.5761499404907,5.282497882843
4.6966009140015,5.3000636100769
4.6249251365662,5.2724585533142
4.6585221290588,5.2831044197083
4.66517162323,5.2351517677307
4.7496538162231,5.1920380592346
4.7259645462036,5.1999425888062
4.7246928215027,5.1836466789246
4.731538772583,5.1205077171326
4.7597994804382,5.0937604904175
4.7623739242554,5.1615023612976
4.8105897903442,5.2077178955078
4.5892524719238,5.1428828239441
4.7756695747375,5.2181348800659
4.8002042770386,5.1841821670532
4.7730174064636,5.1702556610107
4.7465958595276,5.1564989089966
4.7870907783508,5.1856245994568
4.8672161102295,5.1788277626038
4.8671889305115,5.1612544059753
4.8159041404724,5.1609349250793
4.8430943489075,5.180730342865
4.8596014976501,5.1495389938354
4.7879600524902,5.1202435493469
4.7600755691528,5.0344281196594
4.9331302642822,5.1376180648804
5.2280883789062,5.4930415153503
5.1539587974548,5.3036532402039
4.9081597328186,5.1803336143494
4.7956790924072,5.2950038909912
4.8206315040588,5.3393416404724
4.8967771530151,5.2866377830505
5.0162134170532,5.2699947357178
5.0611515045166,5.2030944824219
5.0247793197632,5.3143181800842
4.9868545532227,5.3250041007996
5.0356526374817,5.2575159072876
5.0902414321899,5.2037291526794
5.2010807991028,5.1673917770386
5.3044695854187,5.1939473152161
5.2917761802673,5.2049870491028
5.3424367904663,5.1948089599609
5.3708181381226,5.1587767601013
5.4211783409119,5.2024626731873
5.3606848716736,5.1969575881958
5.3016319274902,5.0780053138733
5.3736248016357,5.1411929130554
5.3551001548767,5.1353468894958
5.4233827590942,5.0137810707092
5.3402915000916,5.0559000968933
5.4643535614014,5.0495238304138
5.4827857017517,5.029510974884
5.5046014785767,4.9894275665283
5.5456209182739,5.0750679969788
5.6323237419128,5.06467628479
5.5207529067993,4.9781718254089
5.577775478363,4.9660673141479
5.5731019973755,4.8595089912415
5.5481894016266,4.8484852313995
5.5232768058777,4.8374614715576
5.511791229248,4.8671269416809
5.336630821228,5.0233302116394
5.4175472259521,5.0086822509766
5.3712077140808,5.0507407188416
5.3719487190247,5.0179557800293
5.3531813621521,4.8841891288757
5.2974820137024,4.8380532264709
5.1947054862976,5.0190801620483
5.204122543335,5.0526180267334
5.2034788131714,5.0522861480713
5.1750292778015,4.9503674507141
4.9947204589844,4.8919005393982
4.8135242462158,4.8328247070312
4.8937730789185,4.6249632835388
4.8427891731262,4.6815748214722
4.6907587051392,4.7348599433899
4.5682697296143,4.7688603401184
4.6367926597595,4.6067876815796
4.8630185127258,4.4774894714355
4.8366208076477,4.395761013031
4.9107666015625,4.3413338661194
4.8828644752502,4.3824777603149
4.8862628936768,4.42462682724
5.109308719635,4.3927488327026
5.0568289756775,4.3581137657166
5.205997467041,4.5865898132324
5.2659993171692,4.5940227508545
5.4353079795837,4.4620838165283
5.4615912437439,4.4693293571472
5.4356393814087,4.5294623374939
5.4994740486145,4.6691718101501
5.5540990829468,4.9343466758728
5.6251244544983,4.9514255523682
5.6042189598083,4.908486366272
5.6462059020996,4.9981241226196
5.6354823112488,5.0719156265259
5.72465467453,5.0128898620605
5.6680283546448,4.8476252555847
5.6561160087585,4.8512091636658
5.6273622512817,4.8893094062805
5.672278881073,4.8694772720337
5.6812672615051,4.9480381011963
5.6805472373962,4.9398531913757
5.6356148719788,4.9303708076477
5.6558508872986,4.9089312553406
5.6552629470825,4.9379782676697
5.6516466140747,4.8983912467957
5.6166424751282,4.9455432891846
5.5871171951294,4.9774322509766
5.7531533241272,4.9821119308472
5.7198352813721,5.1312718391418
5.5950155258179,5.0845503807068
5.6107530593872,5.1543679237366
5.579568862915,5.2102122306824
5.5215635299683,5.1577086448669
5.532753944397,5.2145442962646
5.4938583374023,5.1858520507812
5.4778022766113,5.1879730224609
5.5093364715576,5.1018099784851
5.5318522453308,5.1175146102905
5.5359678268433,5.1209864616394
5.5470504760742,5.117657661438
5.5497570037842,5.187846660614
5.513041973114,5.1499404907227
5.4995746612549,5.0963640213013
5.5110530853271,5.1477212905884
5.4772052764893,5.1507849693298
5.4884366989136,5.1537532806396
5.5066928863525,5.0883021354675
5.5197081565857,5.0852465629578
5.5375099182129,5.064013004303
5.5319347381592,5.1178498268127
5.5540661811829,5.0642700195312
5.5320730209351,5.0197157859802
5.5317635536194,5.0882525444031
5.5714826583862,5.0096549987793
5.5151133537292,5.0894961357117
5.4943356513977,5.059380531311
5.4045100212097,5.2138428688049
5.4479827880859,5.3187165260315
5.3996925354004,5.2537145614624
5.466507434845,5.2825269699097
5.5595812797546,5.3295965194702
5.6059808731079,5.3336806297302
5.5701661109924,5.2922558784485
5.504271030426,5.2346024513245
5.4996132850647,5.3381681442261
5.5652570724487,5.3136248588562
5.5779051780701,5.2480268478394
5.5942678451538,5.2324047088623
5.5646147727966,5.2275929450989
5.5318937301636,5.1959099769592
5.5369825363159,5.2442078590393
5.5426821708679,5.2828502655029
5.508985042572,5.2430958747864
5.554675579071,5.2267785072327
5.5995502471924,5.2138857841492
5.3467426300049,5.13698387146
5.3558869361877,5.0697913169861
5.3792080879211,5.1678743362427
5.3945317268372,5.2493815422058
5.4067120552063,5.0520572662354
5.332257270813,5.0460777282715
5.4025673866272,5.1239023208618
5.4561395645142,5.1604480743408
5.4362940788269,5.2006330490112
5.4028587341309,5.1203246116638
5.3845582008362,5.0258975028992
5.3942093849182,5.0381755828857
5.5081105232239,5.0714201927185
5.4592642784119,5.0468053817749
5.4742994308472,5.0525245666504
5.3961420059204,5.0066213607788
5.3804907798767,5.0712819099426
