3.8059251308441,3.9637660980225
3.9283840656281,3.9330656528473
3.798544883728,4.0658764839172
3.9183382987976,4.0484137535095
3.8815577030182,4.0604810714722
3.8953258991241,4.0351557731628
3.989625453949,4.0207147598267
3.9854917526245,4.022714138031
4.0433073043823,3.9266526699066
3.9591913223267,3.8689243793488
3.9816336631775,3.8962478637695
4.0780749320984,3.892564535141
3.8776388168335,3.8867206573486
3.8421597480774,3.8495492935181
3.9399206638336,4.0066285133362
3.9488131999969,3.9872860908508
3.9317519664764,4.0055413246155
3.9427239894867,3.963981628418
3.870379447937,3.9661769866943
3.8790023326874,4.0461339950562
3.8874359130859,3.8955736160278
3.8226323127747,3.8594801425934
3.8603966236115,3.8094971179962
3.8110294342041,3.782838344574
3.8627753257751,3.8380897045135
3.867077589035,3.8517158031464
3.8515272140503,3.7601583003998
3.8801500797272,3.7096450328827
3.8979716300964,3.7219071388245
3.8986887931824,3.6632513999939
3.9395399093628,3.6613268852234
3.980532169342,3.6954078674316
4.1234245300293,3.7750868797302
4.0997614860535,3.7222797870636
4.0546112060547,3.7611119747162
4.099045753479,3.7800204753876
4.1097507476807,3.7343714237213
4.090343952179,3.7408587932587
3.9260246753693,3.7566764354706
3.9647555351257,3.7346060276031
4.004810333252,3.7760455608368
3.8460330963135,3.8220489025116
3.6471316814423,3.5343780517578
3.9857792854309,3.9105846881866
4.0394597053528,3.983193397522
3.9772078990936,3.9823920726776
3.9147298336029,3.9183509349823
3.9325873851776,4.0159783363342
3.8699107170105,3.8814384937286
3.8667993545532,3.8484606742859
3.9746925830841,3.7986600399017
3.9098227024078,3.7028079032898
3.8292634487152,3.7204086780548
3.9015471935272,3.8461787700653
4.0026769638062,3.8835120201111
4.1573696136475,3.9266476631165
4.1397938728333,4.0133924484253
4.1240491867065,3.8246972560883
4.1857151985168,3.8967046737671
4.2263402938843,3.6205518245697
4.247857093811,3.69548869133
4.1691870689392,3.8224892616272
4.0801982879639,3.6334240436554
4.0867986679077,3.6413776874542
4.1242322921753,3.8071694374084
4.153263092041,3.8886616230011
4.1684002876282,3.9615943431854
4.1300611495972,3.9983808994293
4.2154211997986,4.0297150611877
4.159698009491,3.8684918880463
4.0185594558716,3.9677686691284
3.9308142662048,4.0238065719604
3.9374525547028,3.9820139408112
3.9981932640076,4.1145005226135
3.9834787845612,4.0684003829956
3.9893863201141,4.131992816925
4.0128636360168,4.0538702011108
4.1084580421448,4.0900621414185
4.09006690979,4.1296997070312
4.1084513664246,4.1480379104614
4.0726461410522,4.1912608146667
4.1429896354675,4.1666169166565
4.1683778762817,4.235059261322
4.1548867225647,4.3446984291077
4.2044839859009,4.4582858085632
4.2113285064697,4.5136036872864
4.1609878540039,4.3688125610352
4.2199034690857,4.2559833526611
4.1838593482971,4.3918428421021
4.1077680587769,4.3089733123779
4.133936882019,4.1523351669312
4.1325101852417,4.2474737167358
4.1235675811768,4.1845355033875
4.025294303894,4.0721964836121
3.9898178577423,4.1253886222839
3.9446334838867,4.113395690918
3.9381904602051,4.1343388557434
3.9986050128937,4.1542081832886
3.9948010444641,4.1884551048279
4.0457315444946,4.2558770179749
4.0796399116516,4.3554792404175
4.1451268196106,4.3132219314575
4.0725336074829,4.2422776222229
4.1167387962341,4.2511873245239
4.0904021263123,4.2384114265442
4.0263137817383,4.2941861152649
4.090576171875,4.2292437553406
4.0691027641296,4.1899466514587
3.999486207962,4.1865816116333
4.0628266334534,4.2104496955872
4.0213665962219,4.2350306510925
4.0515837669373,4.1638855934143
4.012677192688,4.1231198310852
3.9706428050995,4.0908737182617
3.9915204048157,4.050030708313
4.0629258155823,4.1342000961304
4.0669417381287,4.1423993110657
4.1112804412842,4.056779384613
4.1132555007935,4.0922746658325
4.0795798301697,4.1028337478638
4.1645584106445,4.2465758323669
4.134446144104,4.17063331604
4.0366282463074,4.1555676460266
4.0040349960327,4.2461342811584
4.060519695282,4.2689166069031
4.0346837043762,4.191143989563
3.6638646125793,3.9796485900879
2.8273034095764,2.2883071899414
2.1995630264282,0.16808623075485
2.2979700565338,0.17002779245377
2.9260222911835,2.7687866687775
3.4288668632507,3.4506623744965
3.5674526691437,3.7392828464508
3.6693034172058,3.9046447277069
3.9317853450775,3.6767017841339
4.0045666694641,4.0181374549866
4.044529914856,3.4943881034851
3.9827764034271,4.0205116271973
4.08633852005,3.9226217269897
4.0839824676514,3.97030377388
4.096697807312,3.9612936973572
4.1840739250183,4.0370998382568
4.1399827003479,4.1416807174683
4.0536842346191,4.0440697669983
4.1539626121521,3.9929029941559
4.1485366821289,4.002622127533
3.8572955131531,3.8704464435577
3.8881902694702,3.9519271850586
3.8673555850983,3.9155859947205
3.8960335254669,3.9652621746063
4.029447555542,3.9235718250275
4.0364928245544,3.7999632358551
3.9209933280945,3.5127987861633
3.7944695949554,3.5275299549103
3.9729852676392,3.5505034923553
3.9850070476532,3.4942538738251
3.9783289432526,3.5237128734589
3.9790997505188,3.6011905670166
4.0004734992981,3.485199213028
4.0638546943665,3.5711948871613
3.9823088645935,3.424751162529
3.9007630348206,3.2783074378967
3.8217749595642,3.4131009578705
3.9023778438568,3.1178004741669
3.7646777629852,3.5401473045349
3.5736231803894,3.494163274765
3.6504373550415,3.6323692798615
3.5640933513641,3.3445861339569
3.5586748123169,3.3988633155823
3.7568514347076,2.9641673564911
3.9015924930573,2.8204660415649
4.302987575531,2.912492275238
4.1169538497925,3.0913023948669
4.2138237953186,3.3381197452545
4.3236541748047,3.533451795578
4.2065439224243,3.7854824066162
4.0428166389465,3.4221479892731
4.1541304588318,3.5596785545349
4.2247724533081,4.0727243423462
4.2680349349976,4.374490737915
4.2181525230408,4.3573689460754
3.9124436378479,4.6069664955139
4.0629529953003,4.5089812278748
4.0241436958313,4.4298882484436
4.0483512878418,4.3174347877502
3.8087313175201,4.4092183113098
3.5356833934784,4.3962292671204
3.1090383529663,3.842188835144
2.4442603588104,2.7348093986511
1.2304036617279,0.9722728729248
2.4376919269562,3.1264486312866
2.8682384490967,3.4813413619995
3.1921105384827,3.6021637916565
3.4930422306061,3.9893372058868
3.5081841945648,4.2111115455627
3.4623675346375,4.0151948928833
3.6138875484467,4.1792650222778
3.8641355037689,4.1740031242371
3.9495937824249,4.3671202659607
4.0524024963379,4.4458885192871
3.9359436035156,4.3982620239258
3.84801030159,4.3837151527405
3.7967157363892,4.5715479850769
3.8638734817505,4.4571661949158
3.9203007221222,4.4869589805603
3.805016040802,4.4107751846313
3.8302309513092,4.3865242004395
3.7396776676178,4.3351793289185
3.7500829696655,4.1066269874573
4.0821900367737,3.7061862945557
3.853456735611,3.5232219696045
3.6890842914581,3.2904069423676
3.9081394672394,3.1578981876373
4.0556988716125,2.6666202545166
3.9737932682037,2.9610180854797
4.0243248939514,3.1180195808411
4.0959210395813,2.9945268630981
3.9201564788818,3.0232226848602
3.4121744632721,2.9450211524963
2.1506395339966,1.6323974132538
1.646258354187,0.26390045881271
2.6976230144501,1.62433385849
2.9517230987549,2.2125363349915
3.1397068500519,2.8578107357025
3.4729673862457,3.1930501461029
3.604647397995,3.2230126857758
3.8272199630737,3.1437206268311
3.7999856472015,3.2699785232544
3.9346203804016,3.3303229808807
3.9554049968719,3.5912337303162
3.734747171402,3.7257618904114
3.7518124580383,4.0158052444458
3.6259515285492,4.0277338027954
3.6151266098022,4.1132564544678
3.7447068691254,3.9077618122101
3.9261469841003,3.7959849834442
3.9978652000427,3.4903411865234
4.1352243423462,3.589949131012
4.0133419036865,3.6505708694458
3.8769669532776,3.5102834701538
3.4364166259766,3.9818618297577
3.4869029521942,4.3018069267273
3.5691545009613,4.4029135704041
3.3308565616608,4.4790043830872
3.1831004619598,4.2589602470398
3.2419056892395,4.1353063583374
3.1784102916718,3.9371597766876
3.0691783428192,3.8927400112152
3.0967216491699,3.9299628734589
3.2102282047272,4.0727753639221
3.1828811168671,3.8386869430542
3.1975200176239,3.9022831916809
3.3808350563049,3.910450220108
3.1781005859375,4.0591440200806
3.2399127483368,4.1624240875244
3.3239409923553,4.443470954895
2.8642566204071,4.3816652297974
2.8075766563416,4.3150162696838
3.053590297699,4.3398213386536
3.2995369434357,4.1535835266113
3.3608064651489,4.3484621047974
3.3697810173035,4.2856678962708
3.2618827819824,4.3089756965637
3.2762537002563,4.3314862251282
3.3458573818207,4.2647857666016
3.3013601303101,4.2143993377686
3.42271900177,4.2000064849854
3.1572382450104,4.1902599334717
3.5338878631592,4.1240100860596
3.5802237987518,4.1608152389526
3.5720613002777,4.2444376945496
3.5650358200073,4.3445601463318
3.342113494873,4.2748770713806
3.3499948978424,3.9830861091614
3.3824031352997,4.1854829788208
3.4022300243378,4.2287802696228
3.4654903411865,4.2967777252197
3.5490145683289,4.1913094520569
3.499617099762,4.2189717292786
3.6994833946228,4.2672085762024
3.6493008136749,4.0079846382141
3.7402999401093,4.0908985137939
3.8829793930054,3.8970692157745
3.8624160289764,3.8189733028412
3.8733940124512,3.9085590839386
3.8455545902252,3.7313277721405
3.886195898056,3.7839951515198
3.8419992923737,3.9713799953461
3.7606556415558,3.8172464370728
2.8941149711609,3.1160237789154
1.8360738754272,1.5620067119598
2.3509640693665,2.569137096405
2.695663690567,3.1450934410095
3.0776553153992,3.7633485794067
3.253027677536,3.8667252063751
3.4538016319275,4.0194878578186
3.5456037521362,4.124792098999
3.6060864925385,3.8197889328003
3.6614301204681,3.7646622657776
3.690673828125,3.6518285274506
3.6104719638824,3.9353880882263
3.6426815986633,4.0701651573181
3.6944439411163,4.30189037323
3.6469151973724,4.2815957069397
3.6835041046143,4.4566440582275
3.7686712741852,4.4359836578369
3.6426863670349,4.596791267395
3.6786377429962,4.4556355476379
3.7087407112122,4.4128580093384
3.7033321857452,4.2859029769897
3.4206199645996,4.1206879615784
3.5629689693451,3.994481086731
3.5776472091675,4.0073843002319
3.6029682159424,4.012722492218
3.5710694789886,3.8470420837402
3.5194907188416,3.9358720779419
3.5799639225006,4.0328812599182
3.5264139175415,3.9983727931976
3.7114317417145,4.2229442596436
3.7279634475708,4.2250566482544
3.5912749767303,4.1721429824829
3.6156163215637,4.2347950935364
3.5774884223938,3.9508967399597
3.6470804214478,3.8981459140778
3.5259535312653,3.882835149765
3.4997317790985,3.8858242034912
3.5481519699097,3.8775291442871
3.4439280033112,3.8079435825348
3.5491583347321,3.6902389526367
3.591557264328,3.5964369773865
3.623587846756,3.7019486427307
3.6106567382812,3.596586227417
3.5951931476593,3.8988463878632
3.662335395813,3.8029601573944
3.5410494804382,3.8087701797485
3.437940120697,3.8972821235657
3.5651550292969,3.8567495346069
3.4710960388184,3.7986760139465
3.5118587017059,3.7623579502106
3.3886198997498,3.8258943557739
3.2810933589935,3.6884205341339
2.6141045093536,2.9429733753204
1.4289360046387,1.2963007688522
1.0668377876282,1.4930205345154
1.7818779945374,2.2028572559357
2.31325340271,3.1410405635834
3.0861029624939,3.3278436660767
3.2931044101715,3.5587012767792
3.1740121841431,3.7834460735321
3.3065903186798,3.8379759788513
3.2832353115082,3.8480916023254
3.0413148403168,4.0254082679749
3.0594110488892,3.9000101089478
3.0769371986389,4.0096364021301
3.195148229599,3.8200917243958
3.2861390113831,3.6568932533264
3.3235597610474,3.823052406311
3.4792201519012,3.7686152458191
3.4180750846863,3.791472196579
3.4456737041473,3.908684015274
3.5128977298737,4.0832810401917
3.3290255069733,4.094099521637
3.3841648101807,4.1185836791992
3.5402917861938,3.9371526241302
3.2792961597443,3.9085733890533
3.1199486255646,3.9842784404755
3.0980243682861,4.013484954834
3.1220178604126,3.9121379852295
3.2895925045013,3.7919547557831
3.3046457767487,3.8144128322601
3.4924488067627,4.0169281959534
3.5731408596039,4.1721272468567
3.6322593688965,4.1942763328552
3.5591728687286,4.1388964653015
3.4507043361664,3.9375240802765
3.3079121112823,4.1243433952332
3.2936341762543,4.1039972305298
3.199467420578,4.1035666465759
3.1281960010529,3.9948420524597
3.1559729576111,4.0639004707336
3.1401464939117,4.1097469329834
3.2574326992035,4.0029249191284
3.3371047973633,4.0520453453064
3.2610857486725,4.0304999351501
3.5000827312469,4.1007027626038
3.6622288227081,4.0100412368774
3.6499164104462,4.0811438560486
3.4604671001434,4.1436419487
3.4892075061798,4.1064319610596
3.4583187103271,4.0810194015503
3.149082660675,3.9672996997833
3.4500739574432,3.9585437774658
3.4212281703949,4.0985383987427
3.5839593410492,4.0705428123474
3.568253993988,4.1413950920105
3.5311863422394,4.3324737548828
3.640604019165,4.3033304214478
3.9980080127716,4.0530319213867
4.0566926002502,3.9240181446075
3.9318943023682,3.5690410137177
3.8665907382965,3.7337715625763
3.8187029361725,3.7095050811768
3.578706741333,3.8732960224152
3.5570039749146,4.2760639190674
3.677191734314,4.2684416770935
3.5320508480072,4.2880253791809
3.4629073143005,4.0835676193237
3.3787007331848,4.117271900177
3.4691915512085,4.1391582489014
3.2374565601349,4.3121032714844
3.6359677314758,4.1747779846191
3.4680976867676,4.1200051307678
3.4100215435028,3.9796226024628
3.6049928665161,3.952011346817
3.4314653873444,3.9987292289734
3.5309281349182,4.159903049469
3.4718639850616,4.0410237312317
3.3178730010986,4.1314573287964
3.1278800964355,4.0362582206726
3.166374206543,4.1276144981384
3.2255182266235,4.1707673072815
3.1239755153656,4.0171489715576
3.2657124996185,4.147931098938
3.2716825008392,4.0850944519043
3.1867053508759,4.1467242240906
3.2186052799225,4.1294059753418
3.1765646934509,4.1152763366699
3.1809825897217,3.9870023727417
2.4686818122864,3.4433937072754
0.48877376317978,2.3048632144928
0.66828519105911,0.80906641483307
1.4851124286652,2.6677541732788
2.3793501853943,3.0495436191559
2.6649789810181,3.5409467220306
2.8310327529907,3.9547138214111
3.2160363197327,4.0215435028076
3.2625553607941,4.1562418937683
3.2662284374237,4.073826789856
3.1680555343628,4.1048769950867
3.0460090637207,4.0063724517822
3.019647359848,4.1118664741516
3.2359247207642,3.9812536239624
3.1681060791016,3.9117465019226
3.2989037036896,4.0575857162476
3.4379231929779,4.0772404670715
3.5570271015167,4.1012115478516
3.6083710193634,4.0893068313599
3.5328686237335,4.1558899879456
3.6209371089935,4.0629076957703
3.651465177536,4.097291469574
3.6312472820282,4.2177920341492
3.6421675682068,4.1521625518799
3.5584788322449,4.0196943283081
3.600088596344,4.0089211463928
3.6696336269379,3.9880926609039
3.7494277954102,3.9302713871002
3.8466455936432,3.9759101867676
3.8066163063049,3.9472422599792
3.6852102279663,3.965740442276
3.5104744434357,3.988924741745
3.4379849433899,4.005964756012
3.4447100162506,4.038610458374
3.4495809078217,4.0219039916992
3.4586434364319,3.9491903781891
3.4135944843292,4.0668859481812
3.369523525238,4.0672430992126
3.4238512516022,4.086245059967
3.4186334609985,4.2009372711182
3.438019990921,4.1781477928162
3.3815011978149,4.2637605667114
3.3328969478607,4.2575583457947
3.3181273937225,4.2541475296021
3.3100070953369,4.4292721748352
3.3498964309692,4.2355833053589
3.740380525589,3.902250289917
3.4203839302063,3.9388253688812
3.657130241394,3.615391254425
3.6630256175995,2.8126828670502
4.1073846817017,2.9192929267883
4.0315661430359,2.9399220943451
4.0667395591736,2.767961025238
3.659036397934,2.95845079422
3.2498741149902,3.5919985771179
2.735716342926,4.0625114440918
2.7149276733398,4.0021367073059
2.9515976905823,4.0210394859314
2.5545878410339,4.145537853241
2.7979567050934,3.9931671619415
3.2895708084106,4.120306968689
3.5891759395599,3.8640639781952
3.7954425811768,3.5720443725586
3.6566133499146,3.3828811645508
3.5635457038879,3.4457974433899
2.9885671138763,3.4075393676758
0.7540494799614,1.0793895721436
0.3499216735363,0.26484256982803
1.0618141889572,2.6914720535278
2.4514164924622,3.1610505580902
2.8218510150909,3.9560737609863
3.2625217437744,4.1184668540955
3.2909588813782,4.0963196754456
3.3125145435333,4.0319128036499
3.321052312851,4.1609010696411
3.0056350231171,4.2036261558533
2.9820170402527,4.2965626716614
3.0390176773071,4.3522624969482
3.2477598190308,4.4115800857544
3.4920361042023,4.0347471237183
3.7051231861115,3.7719490528107
3.1931669712067,3.6130163669586
3.0760986804962,3.7455756664276
2.9402606487274,3.7679672241211
2.8288516998291,4.1114406585693
2.9727220535278,4.1422271728516
3.1205108165741,4.1215853691101
3.3020367622375,3.9100387096405
3.5105807781219,3.5931091308594
3.3598582744598,3.5583729743958
2.8136193752289,2.9739017486572
0.95606929063797,1.4326758384705
0.62075507640839,0.73425352573395
1.2509984970093,3.0125505924225
2.1109426021576,3.5027544498444
2.8337659835815,4.000524520874
3.3176743984222,3.9561221599579
3.3869645595551,4.1311712265015
3.2776565551758,4.0483002662659
2.9836308956146,4.0880250930786
2.9855880737305,4.2369213104248
2.9599316120148,4.1440620422363
2.9419667720795,4.1977972984314
3.2219636440277,4.1989259719849
3.5603792667389,3.8854734897614
3.4091184139252,4.0258946418762
3.3334488868713,4.0653743743896
3.242228269577,4.0242877006531
3.2849979400635,4.1689982414246
3.3069529533386,4.0355916023254
3.3372738361359,4.1714248657227
3.4007906913757,4.2174181938171
3.4335713386536,4.2619676589966
3.5607714653015,4.3308749198914
3.5441558361053,4.3821897506714
3.5259764194489,4.1337485313416
3.6009953022003,4.2044901847839
3.5271949768066,4.3075938224792
3.4977436065674,4.207995891571
3.4216940402985,4.0398111343384
3.5200660228729,3.9048116207123
3.5021991729736,3.8991391658783
3.4702742099762,3.7794888019562
3.25608086586,3.6117217540741
1.7116832733154,2.309422492981
1.297945022583,0.19571930170059
0.62798291444778,0.77231538295746
1.5987927913666,2.7128264904022
2.2986309528351,3.0698246955872
2.7892587184906,3.7899434566498
2.8416833877563,3.8915178775787
2.9389214515686,3.8888733386993
3.0878162384033,3.8848190307617
3.0695505142212,3.9246082305908
3.0705308914185,3.9937288761139
3.1638293266296,4.0849633216858
3.4560563564301,4.1120433807373
3.4801158905029,4.1602082252502
3.5144498348236,4.1258301734924
3.5696547031403,4.135913848877
3.5538530349731,4.0015621185303
3.6273100376129,4.1334018707275
3.5816223621368,4.2202839851379
3.6466045379639,4.1128950119019
3.6646575927734,4.1060180664062
3.6526191234589,4.0640730857849
3.6629710197449,4.0805172920227
3.6800706386566,4.0657482147217
3.6627328395844,4.0492119789124
3.6353504657745,4.0082478523254
3.6731526851654,3.92076587677
3.3981499671936,3.7464973926544
3.6677930355072,3.7008712291718
3.661616563797,3.6784708499908
3.5946025848389,3.7715091705322
3.5345823764801,3.794816493988
3.5328404903412,3.8394258022308
3.5859808921814,3.9100513458252
3.6352772712708,3.8511562347412
3.6471393108368,3.8652920722961
3.6300761699677,3.9298765659332
3.6501488685608,3.9800519943237
3.6276078224182,3.8306694030762
3.4351148605347,4.1211829185486
3.1458163261414,3.5520622730255
1.6540505886078,2.3175570964813
1.6712102890015,0.33360332250595
1.4117052555084,2.0595655441284
2.265230178833,3.0703129768372
2.7960338592529,3.5183024406433
3.0903618335724,3.6972184181213
3.1365723609924,3.816287279129
3.2600572109222,3.8499617576599
3.3867580890656,3.8505795001984
3.3963460922241,3.9963817596436
3.4863646030426,3.9246242046356
3.5081224441528,3.8729343414307
3.5525009632111,3.9625897407532
3.6132373809814,3.9385101795197
3.4891827106476,4.0718960762024
3.4430584907532,3.8207402229309
3.5457491874695,3.6532108783722
3.6483047008514,3.4492053985596
3.7068231105804,3.4716620445251
3.7275426387787,3.7288451194763
3.6391050815582,3.8150088787079
3.5917184352875,3.8828136920929
3.5428280830383,4.0636987686157
3.493460893631,4.1173520088196
3.5455815792084,4.1215524673462
3.6030440330505,4.1727757453918
3.6326870918274,4.221483707428
3.5628576278687,4.152557849884
3.6159048080444,4.0565099716187
3.596186876297,4.0369410514832
3.5808908939362,3.9990885257721
3.6023194789886,3.9415454864502
3.6064038276672,3.9105577468872
3.5641729831696,3.7308700084686
3.5390648841858,3.7953448295593
3.6201281547546,3.7196772098541
3.9372932910919,3.6443755626678
4.0591177940369,3.7973990440369
4.1595253944397,3.4723777770996
4.0761375427246,3.212438583374
3.8472602367401,3.3083770275116
3.6380977630615,3.1147706508636
3.6805655956268,3.2191958427429
4.0371317863464,3.2223029136658
4.0760073661804,3.2394270896912
4.3127059936523,3.3490500450134
4.4486150741577,3.0087471008301
4.465567111969,2.8658573627472
4.298234462738,3.0370762348175
4.2699198722839,2.9213485717773
4.2052545547485,2.7010216712952
3.9814801216125,2.895318031311
4.151237487793,3.1133515834808
4.1337313652039,3.2002880573273
3.8212194442749,2.7952690124512
3.7617955207825,2.2947251796722
3.8520040512085,2.3738930225372
4.0431780815125,3.100597858429
4.1037707328796,2.147531747818
3.9751262664795,2.1415877342224
4.0994486808777,1.6009151935577
3.3763852119446,1.239138841629
0.55905443429947,1.324104309082
0.048555612564087,1.4504365921021
0.066097646951675,2.1092998981476
0.86016523838043,3.0206477642059
2.2878642082214,3.3583633899689
2.7854142189026,3.3602268695831
3.0866739749908,3.0224740505219
3.2844259738922,3.2620995044708
3.269898891449,3.3766405582428
3.3001341819763,3.1904277801514
3.7555599212646,3.5887053012848
3.9805769920349,3.5850849151611
4.010326385498,4.015944480896
3.9036419391632,4.1649370193481
3.8010234832764,4.1671180725098
3.7385289669037,4.1321773529053
3.6034116744995,3.8747901916504
3.5249364376068,4.0986790657043
3.4876263141632,4.222487449646
3.4320111274719,4.4048366546631
3.3535368442535,4.4827637672424
3.230459690094,4.4507074356079
3.1015000343323,4.5638227462769
2.8338739871979,4.0596294403076
2.9725153446198,3.9787302017212
2.9482476711273,4.1912684440613
2.9917147159576,4.3917298316956
2.9651691913605,4.5929026603699
3.362163066864,4.5319871902466
3.6251566410065,4.5557227134705
3.8072237968445,4.5925822257996
3.9635517597198,4.4162549972534
3.8425571918488,4.2893228530884
4.0022964477539,4.3395099639893
3.8614752292633,4.2447257041931
4.0694012641907,4.3349661827087
4.0306663513184,4.380606174469
4.0727825164795,4.504162311554
4.0484166145325,4.4655270576477
4.2134585380554,4.5040974617004
4.1259007453918,4.4510169029236
4.1703538894653,4.3780555725098
4.2074637413025,4.2062020301819
4.1840863227844,4.2355976104736
4.2437691688538,4.14577293396
4.1919775009155,4.1305980682373
4.1521053314209,4.2427906990051
4.2075452804565,4.4025011062622
4.0832443237305,4.2414526939392
4.1400246620178,4.2258496284485
4.10737657547,4.2450957298279
3.9481365680695,4.2747282981873
3.7549574375153,4.1597676277161
3.272855758667,4.1735510826111
2.8586757183075,3.9058964252472
0.35067918896675,0.9345360994339
0.073725432157516,0.040147989988327
0.054371237754822,0.11532777547836
1.0572273731232,2.7718245983124
1.8035235404968,2.9896595478058
2.4024803638458,2.9917721748352
2.30379986763,2.9939806461334
2.6897125244141,3.0725197792053
2.4739108085632,3.1946864128113
2.6536874771118,3.5999436378479
2.834766626358,3.6050300598145
2.8321442604065,3.4879326820374
2.8172543048859,3.5259487628937
2.9882547855377,3.9206373691559
3.2079613208771,3.9044010639191
3.4264781475067,3.9177823066711
3.4681117534637,4.0771398544312
3.5575480461121,4.1927556991577
3.4439270496368,4.2908821105957
3.4992747306824,4.3224029541016
3.5656638145447,4.4145011901855
3.9275667667389,4.4748110771179
4.1070637702942,4.4263439178467
4.1331458091736,4.4672751426697
4.2862677574158,4.3985042572021
3.9227955341339,4.3250827789307
3.976615190506,4.1301488876343
3.8816664218903,4.1016812324524
4.0907492637634,4.1453309059143
4.1562552452087,4.2368640899658
4.1925139427185,4.1508479118347
4.1021819114685,3.9500870704651
4.1408734321594,3.9547233581543
4.0723133087158,3.7750871181488
4.0491290092468,3.7254281044006
4.024320602417,3.9673426151276
4.0735483169556,4.2740883827209
3.9810943603516,4.3632407188416
3.9853668212891,4.3782997131348
4.0124707221985,4.3348150253296
4.0075945854187,4.2713494300842
3.8189895153046,4.1142611503601
3.8543977737427,4.0938234329224
3.8327429294586,4.2215666770935
3.7753894329071,4.3080244064331
3.8104586601257,4.4569315910339
3.7965767383575,4.4822154045105
3.7138750553131,4.5294981002808
3.631979227066,4.2114038467407
3.6058702468872,4.077100276947
3.6218626499176,4.0918855667114
3.6754674911499,4.1653423309326
3.5904359817505,4.4214239120483
3.4731070995331,4.3237428665161
3.4612684249878,4.358642578125
3.5752155780792,4.3131771087646
3.5708582401276,4.2047452926636
3.4507915973663,3.9174418449402
0.68482506275177,2.1202368736267
0.418536901474,0.1764310002327
0.85128098726273,1.4166300296783
2.6042375564575,3.0496714115143
2.7782373428345,3.3475711345673
2.7722384929657,3.559015750885
3.1431016921997,3.6425454616547
3.3880620002747,3.9833972454071
3.2741141319275,3.7938349246979
3.6333637237549,4.0818781852722
3.6796581745148,4.1277918815613
3.6280698776245,4.2222862243652
3.714022397995,4.2636647224426
3.7005820274353,4.1360168457031
3.7927451133728,4.0873627662659
3.7533812522888,4.0321125984192
3.5997805595398,4.1121954917908
3.8174116611481,4.2047371864319
3.7843804359436,4.1879549026489
3.7523970603943,4.0588374137878
3.6204040050507,3.927206993103
3.5496742725372,3.8234181404114
3.5411171913147,3.8360304832458
3.4560770988464,3.9533302783966
3.4625799655914,4.0004153251648
3.4448802471161,4.1156764030457
3.3629024028778,3.9662597179413
3.599752664566,3.9789097309113
3.5929057598114,3.9781987667084
3.6443359851837,3.9872703552246
3.5985958576202,3.9815652370453
3.5794394016266,3.9404811859131
3.5997354984283,3.9837851524353
3.6149888038635,4.0978517532349
3.6820516586304,4.1008706092834
3.8081042766571,3.9789321422577
