5.0218691825867,5.0059385299683
5.1015357971191,5.3176112174988
5.1318664550781,5.2301836013794
4.9295887947083,5.182333946228
4.8135361671448,5.2622671127319
4.951840877533,5.1669678688049
4.9542479515076,5.1519174575806
4.9312119483948,5.1370410919189
4.967164516449,5.1246542930603
4.9133353233337,5.0138840675354
4.8531260490417,4.8333868980408
4.9444508552551,5.0456171035767
4.9880523681641,4.9831886291504
5.1000480651855,5.128758430481
5.0639410018921,5.0243153572083
5.0133805274963,5.2089109420776
5.0168166160583,5.1084609031677
5.0574927330017,5.1900095939636
5.0488500595093,5.0093564987183
4.9316916465759,5.0112915039062
4.9968070983887,5.1164751052856
5.0713000297546,5.064398765564
5.1209321022034,5.0966143608093
5.0623784065247,5.0810461044312
5.0488238334656,5.1270780563354
4.9858722686768,5.1471467018127
4.9208278656006,5.0190291404724
4.8773136138916,4.9613904953003
4.9465770721436,4.858983039856
5.0373134613037,5.0789694786072
4.9415464401245,5.2242255210876
4.7702713012695,4.9692177772522
4.6337456703186,4.7597618103027
4.6418418884277,4.9427061080933
4.6638321876526,4.934515953064
4.735050201416,5.0367317199707
4.5707149505615,4.8173251152039
4.7226729393005,4.7231364250183
4.8384909629822,4.6060876846313
4.7095808982849,4.5793905258179
4.8390650749207,4.4743342399597
4.7625026702881,4.4860334396362
4.7805609703064,4.5753035545349
4.7708730697632,4.7324161529541
4.8585734367371,4.8422899246216
4.9190592765808,4.8301973342896
4.7970371246338,4.8116016387939
4.8087882995605,4.4870686531067
4.9449071884155,4.4270405769348
4.9677891731262,4.1603407859802
5.0949954986572,4.1602416038513
4.9426121711731,4.1838116645813
4.9309129714966,4.2440371513367
4.9825019836426,4.1172842979431
4.9942903518677,4.1442694664001
4.8793678283691,4.4943337440491
4.8876256942749,4.5601482391357
4.8897223472595,4.526828289032
4.8559422492981,4.4815444946289
4.7318558692932,4.5375838279724
4.7219724655151,4.4327125549316
4.8515849113464,4.3650193214417
4.7505207061768,4.3916597366333
4.7754416465759,4.1970481872559
4.7883386611938,4.1658091545105
4.7208433151245,4.0692620277405
4.7295498847961,4.1992816925049
4.7768740653992,4.2346096038818
4.7036485671997,4.2502889633179
4.7639260292053,4.2852506637573
4.7390275001526,4.2358040809631
4.5928072929382,4.1166434288025
4.5558981895447,4.0453758239746
4.6065626144409,4.1297197341919
4.6263675689697,4.2153077125549
4.6262879371643,4.495050907135
4.6757078170776,4.6347689628601
4.6888189315796,4.7799882888794
4.6673069000244,4.3818964958191
4.5443391799927,4.645037651062
4.5531845092773,4.6284718513489
4.6734185218811,4.5079483985901
4.6749353408813,4.7007703781128
4.6305723190308,4.7752833366394
4.6256289482117,4.7181596755981
4.5833954811096,4.8308486938477
4.6649198532104,4.7880244255066
4.7886838912964,4.8695883750916
4.8061652183533,4.8712868690491
4.7641949653625,4.8219313621521
4.8903975486755,4.7097063064575
4.8433508872986,4.586033821106
4.856761932373,4.560884475708
4.8461661338806,4.7919311523438
4.8364834785461,4.8466873168945
5.017053604126,4.9804830551147
4.9519758224487,5.1590332984924
4.8662362098694,5.2232060432434
4.8287410736084,5.1898746490479
4.8342213630676,5.0731477737427
4.8987894058228,5.086118221283
4.841028213501,4.9174480438232
4.4660873413086,5.0123820304871
0.1307530105114,1.4791440963745
0.27135944366455,0.59755212068558
3.0747835636139,2.6344411373138
4.19455909729,4.1810202598572
4.6323680877686,4.4288144111633
4.6726016998291,4.403377532959
4.6367154121399,4.4861822128296
4.7027630805969,4.4785919189453
4.4970712661743,4.5343065261841
4.6258225440979,4.6121048927307
4.6689281463623,4.5189752578735
4.69917345047,4.5167112350464
4.7757663726807,4.7761783599854
4.8450427055359,4.7801442146301
4.917564868927,5.1187171936035
4.9895644187927,5.1367406845093
4.9619708061218,5.0300579071045
4.9004483222961,4.9349918365479
5.0898742675781,4.8460702896118
4.974880695343,4.854462146759
4.8787865638733,4.8645033836365
5.0089273452759,4.765239238739
5.0229396820068,4.908848285675
5.0849552154541,4.8171420097351
5.0261850357056,4.9708232879639
5.052797794342,5.1883597373962
5.0508193969727,5.0258226394653
5.191924571991,5.118839263916
5.1531758308411,5.1443700790405
5.0945014953613,5.2051811218262
5.1231966018677,5.282998085022
5.00443983078,5.3078126907349
5.0230498313904,5.2687015533447
4.9724264144897,5.327862739563
4.9789018630981,5.223114490509
4.9874653816223,5.2776103019714
4.9213953018188,5.2440490722656
4.9587531089783,5.2704801559448
5.0692825317383,5.2895674705505
5.0471167564392,5.3119821548462
5.0649552345276,5.4565572738647
5.0748825073242,5.4309577941895
5.0481448173523,5.4439053535461
4.9630765914917,5.461226940155
5.1449332237244,5.3661770820618
5.1686768531799,5.1178102493286
5.1150403022766,5.1589603424072
5.1300964355469,5.1019024848938
5.0663561820984,5.0180807113647
5.07328748703,5.0819401741028
5.0628809928894,5.1149516105652
5.0879411697388,5.1335535049438
5.0903992652893,5.1115326881409
5.0723261833191,5.0618805885315
5.0194964408875,5.0741305351257
5.0274267196655,5.0231213569641
4.9292321205139,5.0833868980408
4.9841499328613,5.1144509315491
4.9234237670898,5.2752361297607
4.9653720855713,5.2251086235046
4.8256411552429,5.1430716514587
4.7945070266724,5.2948570251465
4.8685913085938,5.1867184638977
5.0223784446716,5.2155179977417
4.9598999023438,5.0966696739197
4.9163932800293,4.9650611877441
4.7534260749817,4.9951586723328
4.8555202484131,4.8936548233032
4.922577381134,5.0690469741821
4.8591723442078,4.9823985099792
4.8669366836548,4.8519220352173
4.9344129562378,4.7196283340454
4.8993773460388,4.5445456504822
4.832857131958,4.6893219947815
4.8376326560974,4.7935991287231
4.8761415481567,4.9400968551636
4.8747653961182,4.9815545082092
4.8863172531128,5.085027217865
4.9092211723328,5.0431690216064
4.9371271133423,4.881528377533
4.965726852417,4.9557967185974
5.0040111541748,4.9175190925598
4.9534687995911,4.9529242515564
4.9970512390137,4.9430665969849
4.9874486923218,4.5192694664001
4.9405879974365,4.6407628059387
4.9336109161377,4.5687046051025
4.9775714874268,4.7668972015381
5.0591320991516,4.6965308189392
5.0575895309448,4.9066014289856
4.9404773712158,5.1972517967224
4.9059958457947,4.9682865142822
5.065728187561,4.9883518218994
4.879870891571,5.0084719657898
4.2708082199097,4.6118040084839
0.57964539527893,0.45659208297729
1.7527859210968,1.7048571109772
3.7896335124969,3.8172476291656
4.1599769592285,4.1241497993469
4.308479309082,3.8225932121277
4.3614993095398,3.9832935333252
4.4674210548401,3.9124233722687
4.5277132987976,3.8036303520203
4.5801701545715,3.7970097064972
4.6746916770935,4.0303959846497
4.7733011245728,4.0430426597595
4.722403049469,4.2115478515625
4.7738313674927,4.3915853500366
4.7436952590942,4.5097694396973
4.8233833312988,4.6491532325745
4.6629376411438,4.5656399726868
4.6688804626465,4.5250110626221
4.6835527420044,4.5276646614075
4.6639914512634,4.5699906349182
4.6617388725281,4.7289113998413
4.8772068023682,4.8786978721619
4.9295907020569,4.9581341743469
4.9413566589355,4.9378395080566
4.9642367362976,4.8308987617493
4.9438796043396,4.8419380187988
4.9410743713379,4.9567933082581
4.9341735839844,5.0901427268982
4.9665474891663,5.1744527816772
4.9959087371826,5.5363636016846
5.0048451423645,5.3890738487244
4.86243724823,5.2830476760864
4.9407343864441,5.2899971008301
5.0666575431824,5.4523663520813
5.0530652999878,5.3513259887695
4.8548798561096,5.3603420257568
3.2267334461212,2.8603646755219
1.8106808662415,0.76042127609253
0.16429913043976,0.63833475112915
0.13321566581726,0.1293029487133
1.1762474775314,0.26840358972549
2.9444930553436,3.3698687553406
3.3693578243256,4.0790367126465
3.5970494747162,4.4434790611267
3.7476999759674,4.5261363983154
3.8093571662903,4.7603945732117
4.1684374809265,4.7454705238342
4.099645614624,4.8930888175964
4.199718952179,4.8910293579102
4.2260870933533,4.8979358673096
4.5551538467407,5.0512189865112
4.7220559120178,5.0589365959167
4.814651966095,5.0233073234558
4.7601113319397,4.947970867157
4.9696702957153,4.9320487976074
5.1024899482727,4.7653846740723
5.0374355316162,4.7965426445007
5.2567248344421,4.886381149292
5.1924066543579,4.8341927528381
5.1983675956726,4.7830638885498
5.1328568458557,4.735520362854
5.1409459114075,4.8749651908875
5.2786774635315,4.3730335235596
5.2821917533875,4.4781727790833
5.2985863685608,4.6592564582825
5.2204322814941,4.7837820053101
5.2105255126953,4.8127760887146
5.2977523803711,4.8309707641602
5.4045310020447,4.9661908149719
5.3604316711426,4.990198135376
5.3617144227028,4.9825047254562
5.362997174263,4.9748113155365
5.3642799258232,4.9671179056168
5.3655626773834,4.959424495697
5.3668454289436,4.9517310857773
5.3681281805038,4.9440376758575
5.3694109320641,4.9363442659378
5.3706936836243,4.9286508560181
5.3685426712036,5.0117506980896
5.3255724906921,5.0215435028076
5.2850794792175,4.9960360527039
5.2137999534607,4.9665956497192
5.1836133003235,4.7823886871338
5.1549201011658,4.8192734718323
5.1926026344299,4.6987943649292
5.2007246017456,4.7306022644043
5.1521916389465,4.6358027458191
5.2535171508789,4.6547608375549
5.2565832138062,4.5774722099304
5.2322778701782,4.5950016975403
5.24267578125,4.6089124679565
5.2084755897522,4.6517734527588
5.2028551101685,4.581404209137
5.1605577468872,4.7790446281433
5.1655879020691,4.7058930397034
5.1371188163757,4.7095818519592
5.1520962715149,4.7279629707336
5.1955704689026,4.8277320861816
5.2493743896484,5.0446343421936
5.1711454391479,4.9911904335022
5.1752886772156,4.9869918823242
5.1029653549194,4.9697217941284
5.1670274734497,4.9881587028503
5.1040067672729,4.9256777763367
5.1538419723511,5.0109100341797
5.1632685661316,5.1133170127869
5.1352844238281,5.0951828956604
5.1720757484436,5.15087890625
5.1620030403137,5.1209788322449
5.1638989448547,5.0505752563477
5.2450032234192,5.0695853233337
5.2512903213501,5.1105675697327
5.3028292655945,5.1298799514771
5.2437400817871,5.0454306602478
5.3380846977234,5.2271180152893
5.3899517059326,5.2011961936951
5.3790497779846,5.1440744400024
5.4056434631348,5.0764446258545
5.4814410209656,5.0525312423706
5.441225528717,5.0527410507202
5.4380030632019,4.9142589569092
5.4081902503967,4.8800482749939
5.4000315666199,5.0446033477783
5.3282337188721,5.0608654022217
5.3488507270813,5.0374116897583
5.3316102027893,5.018452167511
5.3941416740417,5.0833992958069
5.4097361564636,4.9979186058044
5.4122738838196,4.9789671897888
5.3118553161621,4.9716935157776
5.3075814247131,4.9441051483154
5.2905020713806,4.9694356918335
5.2961039543152,5.0156140327454
5.2797889709473,5.1110248565674
5.257875919342,5.1387147903442
5.2321190834045,5.1805639266968
5.2408347129822,5.1611261367798
5.2040615081787,5.1891841888428
5.240797996521,5.1047749519348
5.2705368995667,5.1305074691772
5.1978206634521,5.096734046936
5.2051510810852,5.1828966140747
5.3656206130981,5.2036561965942
5.2933039665222,5.1866230964661
5.3481302261353,5.238796710968
5.3038878440857,5.2050848007202
5.2607669830322,5.1078181266785
5.3255138397217,5.1038646697998
5.3171162605286,5.1495733261108
5.2678446769714,4.9917879104614
5.3525223731995,4.976233959198
5.248131275177,4.9116945266724
5.272919178009,4.9442806243896
5.2234659194946,4.8567047119141
5.3297505378723,4.8262329101562
5.2980694770813,4.9539136886597
5.3004221916199,4.8074707984924
5.3604154586792,4.867901802063
5.3120231628418,4.931182384491
5.2789587974548,4.9563808441162
5.2273545265198,4.9416346549988
5.3222823143005,5.0552325248718
5.1592693328857,5.2427678108215
5.2486481666565,5.2181787490845
5.3416366577148,5.3130202293396
5.2036719322205,5.2095923423767
5.1381883621216,5.1552243232727
5.1208667755127,4.9825849533081
5.1902508735657,4.8887801170349
5.1380658149719,4.9087996482849
5.1898617744446,4.8982291221619
5.1523451805115,4.884904384613
5.1382493972778,4.9566493034363
5.1208539009094,4.9779968261719
5.1331334114075,4.8431525230408
5.1237726211548,4.7842030525208
5.2094292640686,4.859176158905
5.1854109764099,5.0758724212646
5.2333912849426,4.8495488166809
5.2395391464233,4.6670165061951
5.3320732116699,4.5963673591614
5.3167057037354,4.7759075164795
5.2048735618591,4.9088592529297
5.1183218955994,4.844087600708
5.1981530189514,5.0495891571045
5.2613215446472,5.1376686096191
5.2613930702209,5.1023726463318
5.2704634666443,5.2127180099487
5.2599740028381,5.1636958122253
5.1386528015137,5.2108669281006
5.1478624343872,5.112030506134
5.1438689231873,5.138927936554
5.1379218101501,5.2001347541809
0.17700710892677,0.10848689079285
0.072871685028076,0.073106348514557
1.5476393699646,0.12398344278336
3.005224943161,2.8206343650818
3.9306325912476,4.0781049728394
4.5300445556641,4.0357027053833
4.6808304786682,4.0103511810303
4.7540264129639,4.0158095359802
4.6643838882446,3.7150518894196
4.605215549469,3.959406375885
4.6572542190552,3.6496775150299
4.8156642913818,3.7787294387817
4.9227819442749,3.8632452487946
4.9444880485535,3.858909368515
4.9780302047729,4.0101175308228
4.9651923179626,4.2160696983337
4.8921041488647,4.3115744590759
4.982114315033,4.3029584884644
4.9446949958801,4.4137425422668
4.9239468574524,4.4934720993042
5.1194014549255,4.2815065383911
5.1085405349731,4.3281350135803
5.1101751327515,4.2674536705017
5.0741629600525,4.3828077316284
5.043933391571,4.2528853416443
5.0180311203003,4.1481909751892
4.7109317779541,3.9714272022247
4.7177586555481,3.5216798782349
4.685331193822,3.4800027747924
4.6529037514242,3.4383256961914
4.6204762896982,3.396648592749
4.5880488473004,3.354971514148
4.5556213855743,3.3132944107056
4.5231939335124,3.2716173196839
4.4907664814505,3.2299402286621
4.4583390245565,3.1882631314301
4.4259115700785,3.1465860373032
4.3934841156006,3.1049089431763
4.6423177719116,3.6281125545502
4.7920331954956,4.0331754684448
4.749258518219,4.1555333137512
4.7848691940308,4.2043538093567
4.9156150817871,4.4525184631348
4.7533941268921,4.5461883544922
4.648768901825,4.63836145401
4.6985945701599,4.7635416984558
4.8500037193298,4.8905305862427
4.8446621894836,4.8880190849304
4.9395842552185,4.8951716423035
4.9796853065491,4.9435935020447
4.9216361045837,4.8991222381592
4.9144310951233,4.887677192688
4.8949718475342,4.7534675598145
2.8701348304749,3.298713684082
1.1552588939667,0.079591631889343
1.16108751297,0.08757358789444
2.3827426433563,2.5371131896973
4.1482243537903,3.6287980079651
4.5632920265198,4.1281661987305
4.689661026001,4.1437335014343
4.8200731277466,4.3003301620483
4.9504065513611,4.2580857276917
4.8135976791382,4.3136315345764
4.8199100494385,4.299750328064
4.9400782585144,4.2716255187988
5.0040464401245,4.7174143791199
5.0131139755249,4.903902053833
4.9338216781616,4.836829662323
5.1618227958679,4.8790798187256
5.2078485488892,4.9344644546509
5.2442221641541,5.000846862793
5.2068023681641,5.0071196556091
5.2306394577026,5.1076459884644
5.4336013793945,5.1519074440002
5.3943223953247,5.2231478691101
5.3634285926819,5.2044906616211
5.3858885765076,5.1565747261047
5.2767415046692,5.1077618598938
5.3247203826904,5.1298913955688
5.2984600067139,5.1246900558472
5.0474700927734,5.0315389633179
5.1125664710999,4.9665513038635
5.1508045196533,5.0635395050049
5.1239428520203,5.0168542861938
5.2669014930725,5.0409436225891
5.3495450019836,5.1235508918762
5.1553554534912,5.039644241333
5.1410088539124,5.0945534706116
5.1082539558411,5.0172953605652
4.9140629768372,5.0903177261353
5.0373282432556,5.1185636520386
5.0596385002136,5.1379141807556
5.057954788208,5.1470460891724
5.16064453125,5.0919518470764
5.1713337898254,5.1413264274597
5.0712032318115,5.1244597434998
5.0862174034119,5.1952118873596
5.0126233100891,5.1276087760925
5.0805311203003,5.0690174102783
5.2165927886963,5.1227293014526
5.1273121833801,5.1479396820068
4.9598903656006,5.0215997695923
5.0136656761169,5.0485911369324
5.0470585823059,4.9825973510742
5.014274597168,5.0313878059387
5.0600929260254,5.0038371086121
5.0170226097107,5.0375471115112
5.1383461952209,4.899350643158
5.0999293327332,5.0040760040283
5.1607618331909,4.9995775222778
5.2642087936401,5.0801892280579
5.3161573410034,5.1291933059692
5.231728553772,5.126838684082
5.2998976707458,5.2397289276123
5.3835582733154,5.1149110794067
2.92214012146,2.34774518013
0.4539994597435,0.51405048370361
2.2841517925262,1.5518367290497
3.7416186332703,3.8494460582733
4.5583434104919,4.0727219581604
4.700288772583,4.4374341964722
4.7657928466797,4.4353766441345
4.7788662910461,4.5372524261475
4.8389916419983,4.7677440643311
4.8204717636108,4.7449765205383
5.1517367362976,4.9453253746033
5.1438970565796,4.9887733459473
5.116979598999,4.9073872566223
5.1429438591003,4.924765586853
5.2182607650757,4.9492402076721
5.1458487510681,4.9589371681213
5.1157073974609,4.9841256141663
5.1551775932312,4.9430017471313
5.2926082611084,4.9403357505798
5.2118887901306,4.9150385856628
5.1930828094482,4.9100751876831
5.2527837753296,4.9163823127747
5.1007013320923,5.0245475769043
5.1572937965393,5.0099649429321
5.1663293838501,4.9988241195679
4.5577850341797,4.3704028129578
1.7409081459045,0.77586102485657
0.22023646533489,1.0254836082458
0.4540051817894,0.080617725849152
0.89354419708252,0.12138298153877
2.2687630653381,0.89895260334015
3.5340237617493,3.2538802623749
4.1537971496582,3.7360842227936
4.4853014945984,3.9020934104919
4.8978667259216,4.0731530189514
5.0412840843201,4.1790981292725
5.0667181015015,4.2260580062866
5.120813369751,4.3458414077759
5.1729464530945,4.4167885780334
5.2057590484619,4.5195727348328
5.2458281517029,4.4948062896729
5.2544713020325,4.5586457252502
5.3689832687378,4.6654295921326
5.3969984054565,4.6928238868713
5.3633737564087,4.5996026992798
5.3998222351074,4.6908440589905
5.4335131645203,4.8412733078003
5.4066462516785,4.802538394928
5.4009013175964,4.792845249176
5.396167755127,4.8722429275513
5.4123487472534,4.8178777694702
5.2754650115967,4.8117198944092
5.2906126976013,4.8791723251343
5.3048219680786,4.9020957946777
5.3309831619263,4.9572339057922
5.346818447113,4.9921517372131
5.3513374328613,5.0047912597656
5.368968963623,4.9497413635254
5.4023399353027,4.9105629920959
5.3272843360901,4.968367099762
5.3574795722961,4.873251914978
5.3678374290466,4.9322695732117
5.4231805801392,4.8971366882324
5.3947539329529,4.8975100517273
5.3413796424866,4.8796768188477
5.3852195739746,4.8977608680725
5.3475022315979,4.9302401542664
5.3413438796997,4.9811143875122
5.3854212760925,4.9750876426697
5.3318152427673,4.9540452957153
5.2969841957092,4.8757739067078
5.314742565155,4.8982920646667
5.4926104545593,4.8843402862549
5.5037126541138,4.8742761611938
5.4703068733215,4.8712253570557
5.3176670074463,4.9065866470337
5.2112016677856,4.8844909667969
5.19779920578,4.7637581825256
5.1887922286987,4.8212065696716
5.194860458374,4.8056712150574
5.1696586608887,4.755021572113
5.1010227203369,4.7138147354126
5.0374088287354,4.7160334587097
5.0354523658752,4.8299956321716
5.0693979263306,4.8382534980774
5.1208872795105,4.8197965621948
5.0816893577576,4.8303847312927
5.0861988067627,4.8312058448792
5.0643196105957,4.8487362861633
5.1739916801453,4.8123536109924
5.1961479187012,4.8781180381775
5.2382187843323,4.8866167068481
5.1591777801514,4.858597278595
5.106999874115,4.821722984314
5.2699980735779,4.8099370002747
5.3057670593262,4.7315278053284
5.3172636032104,4.7507748603821
5.3677840232849,4.6313924789429
5.2457222938538,4.7031350135803
5.3195314407349,4.7503185272217
5.4056315422058,4.7534794807434
5.3304071426392,4.7629814147949
5.2778253555298,4.6767449378967
5.2848787307739,4.7089400291443
5.2518334388733,4.6798663139343
5.1933751106262,4.6549453735352
5.2850027084351,4.9323019981384
5.2242670059204,4.8901119232178
5.2829332351685,4.8455681800842
5.2351322174072,4.8686323165894
5.2334661483765,4.906653881073
5.2711296081543,4.9105176925659
5.197509765625,4.8853015899658
5.1857180595398,4.8674259185791
5.1928758621216,4.9098997116089
5.1908206939697,4.9338846206665
5.1897892951965,4.8526005744934
5.1551737785339,4.8183035850525
4.941249370575,4.755473613739
4.9552412033081,4.6525325775146
5.077983379364,4.6230568885803
5.1268129348755,4.6360950469971
5.1027612686157,4.6295328140259
5.1706352233887,4.6705689430237
