4.3861880302429,3.9147074222565
4.4326000213623,3.95747590065
4.523533821106,3.6780679225922
4.456374168396,3.5625841617584
4.3237099647522,4.0309181213379
4.4601831436157,4.2380023002625
4.3190116882324,4.2127537727356
4.3342542648315,4.1612095832825
4.400520324707,4.1888656616211
4.2424778938293,4.2742624282837
4.2906265258789,4.470356464386
4.2846293449402,4.5461721420288
4.4827008247375,4.6036467552185
4.4536643028259,4.5542817115784
4.4589715003967,4.5286068916321
4.5522856712341,4.4658226966858
4.3384222984314,4.4702639579773
4.3715238571167,4.4382228851318
4.4555478096008,4.4780983924866
4.316415309906,4.6085133552551
4.2144117355347,4.3360161781311
4.1693320274353,4.2161331176758
4.2419567108154,4.5906958580017
4.3862047195435,4.5071892738342
4.4571967124939,4.6328587532043
4.4684886932373,4.7057642936707
4.5397329330444,4.7448487281799
4.4238414764404,4.7653985023499
4.4166951179504,4.8172006607056
4.334183216095,4.7432913780212
4.3713126182556,4.6222805976868
4.3737454414368,4.7637667655945
4.3258957862854,4.65163230896
4.1944961547852,4.610339641571
4.0618839263916,4.4738254547119
4.0473561286926,4.5560956001282
4.153787612915,4.4402475357056
4.127453327179,4.42458152771
4.1300415992737,4.3314552307129
4.2151017189026,4.2555131912231
3.9224758148193,4.1861009597778
4.173520565033,4.1623606681824
3.9828097820282,4.0624384880066
4.2599272727966,4.0627574920654
4.2652616500854,3.9325363636017
4.3049292564392,4.137809753418
4.3856344223022,4.0037035942078
4.30193567276,3.8379030227661
4.2820601463318,3.8548491001129
4.1379590034485,3.8780643939972
4.1037101745605,3.9701507091522
4.3000063896179,4.3757853507996
4.2062048912048,4.4931049346924
4.1866993904114,4.4676938056946
4.305793762207,4.5115103721619
4.1839542388916,4.5589632987976
4.0998449325562,4.4728784561157
4.1577816009521,4.5434651374817
4.3228616714478,4.5593309402466
4.3579182624817,4.4752459526062
4.3107748031616,4.6363582611084
4.1946430206299,4.5536217689514
4.0693416595459,4.6647510528564
4.2565288543701,4.5772171020508
4.3568844795227,4.6000814437866
4.4428110122681,4.5914449691772
4.4808216094971,4.4124836921692
4.6247267723083,4.5183262825012
4.5197911262512,4.3177328109741
4.5163178443909,4.3098402023315
4.4484353065491,4.2742419242859
4.3936133384705,4.2403917312622
4.4797258377075,4.1571207046509
4.4550485610962,4.2197031974792
4.490282535553,4.2480540275574
4.3909125328064,4.1596918106079
4.4752268791199,3.9322412014008
4.3312969207764,3.9693851470947
4.3499155044556,4.0391421318054
4.3706426620483,3.8226096630096
4.3056845664978,3.6319854259491
4.3955564498901,3.7183902263641
4.1738862991333,3.9647569656372
4.1806259155273,4.0583248138428
4.2012143135071,4.0379385948181
4.2365407943726,3.9112157821655
4.2779006958008,3.7711119651794
4.1819334030151,3.8161251544952
4.2367506027222,3.7936842441559
4.2758831977844,3.7385227680206
4.1393575668335,3.783417224884
4.1425590515137,3.9109525680542
3.9808783531189,3.9327449798584
4.1128301620483,3.9746389389038
4.0585422515869,4.2853631973267
4.0699515342712,4.3321061134338
4.2902956008911,4.2325863838196
4.249801158905,4.3642115592957
4.3290410041809,4.3734521865845
4.1270823478699,4.3157076835632
4.18026304245,4.3137955665588
4.1268553733826,4.2309803962708
4.1481947898865,4.2275605201721
4.1560616493225,4.1266202926636
4.1859607696533,4.0880379676819
4.2447328567505,4.0983762741089
4.4147658348083,4.1933693885803
4.3030858039856,4.0269083976746
4.3195824623108,3.9865233898163
4.2977485656738,3.8686864376068
4.3225607872009,3.9440467357635
4.2899580001831,3.9988551139832
4.2755928039551,4.0675048828125
4.2271490097046,4.0334486961365
4.2791304588318,4.0194230079651
4.3962926864624,4.0262889862061
4.3926024436951,3.9630434513092
4.2988510131836,4.0463452339172
4.0336422920227,4.3616209030151
4.143886089325,4.460355758667
4.0916390419006,4.4576463699341
4.1284942626953,4.5234980583191
4.2008228302002,4.6325349807739
4.0834040641785,4.6347813606262
3.6154069900513,4.5638527870178
1.9878873825073,2.7374484539032
0.89257723093033,1.9658846855164
2.40580534935,3.0969767570496
3.3337118625641,3.5265371799469
3.7184176445007,3.9862353801727
3.9165403842926,3.8992538452148
3.9242825508118,3.8555841445923
4.2893981933594,3.7654390335083
4.0670156478882,4.5450134277344
3.897887468338,4.6026153564453
4.0258522033691,4.6164751052856
4.0324749946594,4.620879650116
4.1816234588623,4.5598654747009
4.2058935165405,4.6413545608521
3.9720108509064,4.5878033638
4.0690612792969,4.7340140342712
4.2172737121582,4.6565566062927
4.0460305213928,4.6087303161621
4.0571203231812,4.6101875305176
4.1460900306702,4.6529698371887
4.1774373054504,4.7166104316711
4.3150730133057,4.1194515228271
4.1051149368286,4.1486339569092
4.1077947616577,4.1913719177246
4.1174454689026,4.2868456840515
4.0928893089294,4.3077368736267
3.9109234809875,4.305700302124
4.0981974601746,4.2924032211304
4.0743546485901,4.5140104293823
4.0989723205566,4.1507706642151
4.3192453384399,3.9894149303436
4.109393119812,4.1290531158447
4.1124749183655,4.1827998161316
4.2458963394165,4.3220543861389
4.1225233078003,4.1652278900146
4.2656245231628,4.2305684089661
4.3744831085205,4.224766254425
4.3629031181335,4.2255954742432
4.4371619224548,4.3240580558777
4.4317851066589,4.263352394104
4.2290420532227,4.4139747619629
4.2788376808167,4.4351563453674
4.1896600723267,4.6136722564697
4.2329235076904,4.6268129348755
4.1858062744141,4.6385951042175
4.2530045509338,4.6916189193726
4.298985004425,4.5498080253601
4.2051057815552,4.5419788360596
4.3074941635132,4.5322608947754
3.9640872478485,4.3863081932068
4.2663350105286,4.3462243080139
4.1139917373657,4.304229259491
4.267689704895,4.2837429046631
4.1864976882935,4.0926175117493
4.3623156547546,4.241623878479
4.2969145774841,4.1510152816772
4.3906426429749,4.259819984436
4.3516154289246,4.2804908752441
4.4024662971497,4.4378871917725
4.4408159255981,4.4090151786804
4.404974937439,4.4266920089722
4.5178413391113,4.5073623657227
4.5496835708618,4.6957764625549
4.5276770591736,4.5700945854187
4.4275727272034,4.2363576889038
4.4281635284424,4.2738871574402
4.3786849975586,4.3213624954224
4.2662487030029,4.2592163085938
4.1732997894287,4.2363047599792
4.3230385780334,4.2683291435242
4.3425893783569,4.4628615379333
4.4448323249817,4.4245166778564
4.430513381958,4.408543586731
4.3742175102234,4.3152074813843
4.3064498901367,4.4073486328125
4.3672780990601,4.3532056808472
4.3077616691589,4.3629822731018
4.4265007972717,4.534640789032
4.429328918457,4.4777193069458
4.4015665054321,4.4254350662231
4.2113757133484,4.3751111030579
4.1500639915466,4.3239502906799
4.0306482315063,4.2673254013062
4.1281609535217,4.255054473877
4.0810985565186,4.2220611572266
4.0832743644714,4.210419178009
4.008599281311,4.2068839073181
4.0844197273254,4.2567353248596
4.0545525550842,4.2919125556946
4.1985602378845,4.4071960449219
4.0300545692444,4.4361243247986
4.0194244384766,4.3679165840149
4.0083193778992,4.3168745040894
4.0129537582397,4.3450622558594
4.0727028846741,4.3153653144836
4.1327953338623,4.32745885849
4.2046847343445,4.3188848495483
4.212055683136,4.3799920082092
4.1743574142456,4.2567229270935
4.2119722366333,4.2498555183411
4.3007068634033,4.0426006317139
4.1757264137268,4.1515851020813
4.1688876152039,4.2163133621216
4.1221232414246,4.1704497337341
4.1399292945862,4.2021055221558
4.2072114944458,4.2520613670349
4.2368483543396,4.3076086044312
4.2542915344238,4.378942489624
4.2774481773376,4.2578482627869
4.2202754020691,4.2816805839539
4.3045973777771,4.2456026077271
4.1285939216614,4.0849504470825
3.9981377124786,4.0305399894714
3.9831194877625,4.1959519386292
4.1040229797363,4.2423715591431
4.0865087509155,4.283552646637
4.0542373657227,4.2398490905762
4.1749448776245,4.2252588272095
4.2942218780518,4.1959290504456
4.3332328796387,4.1424760818481
4.2585391998291,4.0711169242859
4.3564095497131,4.0104026794434
4.2652072906494,4.0265464782715
4.4840483665466,3.9654235839844
4.5463085174561,4.0540685653687
4.2254090309143,4.3969588279724
4.1505980491638,4.4874830245972
4.101544380188,4.4702515602112
4.1489572525024,4.4720187187195
4.184413433075,4.468334197998
4.1373820304871,4.3511438369751
4.0761427879333,4.2817440032959
4.1368222236633,4.1672911643982
4.0801258087158,4.1348614692688
4.1210045814514,4.1827363967896
4.1892952919006,4.2445540428162
4.2248511314392,4.3140621185303
4.0669007301331,4.2203016281128
4.1890306472778,4.1987290382385
4.1734642982483,4.2858324050903
4.2090830802917,4.4571056365967
4.309618473053,4.4481077194214
4.2140235900879,4.4853000640869
4.3896512985229,4.4252829551697
4.4030799865723,4.473753452301
4.4190011024475,4.4622564315796
4.3779945373535,4.4525761604309
4.3335084915161,4.5312418937683
4.4607510566711,4.4780383110046
4.3402423858643,4.3439650535583
4.2078461647034,4.3940930366516
4.2103686332703,4.4231503009796
4.2128911018372,4.4522075653076
4.3001313209534,4.3767786026001
4.3535985946655,4.5150771141052
4.3206958770752,4.521858215332
4.423496723175,4.4991412162781
4.3511524200439,4.4325017929077
4.4129166603088,4.4289827346802
4.446551322937,4.4035196304321
4.5125169754028,4.3838272094727
4.5089244842529,4.3244557380676
4.3961415290833,4.1620578765869
4.3921828269958,4.2594871520996
4.5365443229675,4.2171177864075
4.5848269462585,4.2203040122986
4.6069974899292,4.3234491348267
4.6409802436829,4.372896194458
4.7091178894043,4.3151330947876
4.6352138519287,4.2968945503235
4.7393178939819,4.3767738342285
4.7880139350891,4.5671586990356
4.7822966575623,4.5427885055542
4.6493496894836,4.6745476722717
4.5720205307007,4.5294628143311
4.596107006073,4.6053652763367
4.6021847724915,4.6730961799622
4.6552700996399,4.6497769355774
4.6992502212524,4.6788663864136
4.7340278625488,4.7453165054321
4.8443975448608,4.5375747680664
4.8336510658264,4.6117148399353
4.746600151062,4.7492609024048
4.6924934387207,4.6473293304443
4.7495741844177,4.581111907959
4.7467136383057,4.536828994751
4.712574005127,4.470504283905
4.7208905220032,4.4517035484314
4.5572128295898,4.5175614356995
4.5841665267944,4.5632448196411
4.4727897644043,4.5165772438049
4.4480109214783,4.5936989784241
4.4591245651245,4.5347723960876
4.3789839744568,4.5302925109863
4.3935413360596,4.4267601966858
4.4099597930908,4.3978614807129
4.4331555366516,4.372052192688
4.3587045669556,4.3965435028076
4.2779984474182,4.2920098304749
4.2950720787048,4.3470978736877
4.3690013885498,4.1937952041626
4.331648349762,4.2550096511841
4.3620057106018,4.3591079711914
4.4382848739624,4.2859220504761
4.3363666534424,4.2593235969543
4.3097023963928,4.2866501808167
4.4512815475464,4.1532444953918
4.5181674957275,4.1218347549438
4.4799938201904,4.2002015113831
4.468092918396,4.185389995575
4.4481210708618,3.8939220905304
4.4029445648193,3.815860748291
4.4264159202576,3.9290697574615
4.3985023498535,3.8648545742035
4.4005656242371,3.8326277732849
4.3662519454956,3.8068678379059
4.5378127098083,3.8845090866089
4.4975147247314,4.031352519989
4.5387773513794,4.0622611045837
4.5982732772827,4.0102667808533
4.5343689918518,4.0234422683716
4.534104347229,4.0170292854309
4.6294474601746,3.9053061008453
4.6167917251587,3.8452973365784
4.5892214775085,3.8034429550171
4.601131439209,3.7678918838501
4.5474157333374,3.8359889984131
4.5790491104126,3.897524356842
4.6135721206665,3.8289885520935
4.5727701187134,3.7745962142944
4.4611654281616,3.8966665267944
4.6045517921448,3.9765782356262
4.5358924865723,3.8552899360657
4.5835566520691,3.9547066688538
3.1693553924561,3.5998568534851
1.6568529605865,1.8214056491852
1.5385828018188,1.454657793045
2.274631023407,2.9296543598175
3.4083843231201,3.8867139816284
4.0085453987122,4.2478618621826
4.0043115615845,4.1609807014465
4.1172027587891,4.1848216056824
4.0402464866638,4.2307634353638
4.2008457183838,4.3899598121643
4.1481604576111,4.6166133880615
4.1268630027771,4.5470123291016
4.1542840003967,4.5663604736328
4.216344833374,4.616765499115
4.3568205833435,4.6016383171082
4.1955275535583,4.0554661750793
4.2776069641113,4.1140141487122
4.3807110786438,4.1287274360657
4.3886690139771,4.3040628433228
4.5596394538879,4.3751902580261
4.5262832641602,4.3602404594421
4.3618068695068,4.367347240448
4.3954219818115,4.4193749427795
4.4927725791931,4.4290013313293
4.4204339981079,4.4867758750916
4.5027842521667,4.4764375686646
4.6145677566528,4.3260684013367
4.6246418952942,4.3770823478699
4.5959119796753,4.3379664421082
4.6011238098145,4.2858681678772
4.6170377731323,4.6871871948242
4.4734692573547,4.3028326034546
4.4786996841431,4.4121236801147
4.4957804679871,4.4847359657288
4.5055952072144,4.3639116287231
4.4643139839172,4.5171327590942
4.6467447280884,4.315318107605
4.561535358429,4.39328956604
4.6571984291077,4.3775506019592
4.5818433761597,4.3855547904968
4.5806937217712,4.4648513793945
2.6040823459625,3.0474514961243
1.1420919895172,2.2003886699677
1.7336673736572,2.2424221038818
3.1994516849518,3.5434625148773
3.8406443595886,3.8920047283173
3.1372346878052,3.3952083587646
1.2713091373444,1.0344517230988
1.3789579868317,0.37875971198082
1.3615964651108,2.4138686656952
2.9749586582184,3.8772337436676
3.9015564918518,4.1176929473877
4.01979637146,4.3189635276794
4.1951766014099,4.2125473022461
4.1114363670349,4.1146016120911
4.1700954437256,4.3058080673218
4.0771474838257,4.4047818183899
4.1688585281372,4.228392124176
4.0782790184021,4.0904994010925
4.1289005279541,4.1131529808044
4.008810043335,4.0855975151062
4.1937026977539,4.1639952659607
4.3475241661072,4.3021650314331
4.3909459114075,4.3925199508667
4.5051097869873,4.4658265113831
4.6219792366028,4.5329637527466
4.6129841804504,4.6545400619507
4.5566816329956,4.4624714851379
4.568413734436,4.4792804718018
4.499988079071,4.452935218811
4.4486036300659,4.3813467025757
4.4007081985474,4.2173948287964
4.5599937438965,4.3063778877258
4.5977897644043,4.3089423179626
4.5454912185669,4.3607583045959
4.6343765258789,4.4102377891541
4.6105189323425,4.323184967041
4.6097359657288,4.2419190406799
4.5801162719727,4.4102840423584
4.5917820930481,4.3459820747375
4.5614166259766,4.4791579246521
4.5424995422363,4.4903049468994
4.6803612709045,4.5633788108826
4.7108950614929,4.5276532173157
4.799412727356,4.2948069572449
4.7645440101624,4.1048345565796
4.6792984008789,4.2139229774475
4.5751719474792,4.2432188987732
4.5833783149719,4.2887964248657
4.6721458435059,4.4946184158325
4.6686091423035,4.5149030685425
4.6483721733093,4.5665807723999
4.6582016944885,4.6087312698364
4.7159385681152,4.6621952056885
4.7603530883789,4.7010793685913
4.6572694778442,4.7018270492554
4.6280393600464,4.5889883041382
4.6455812454224,4.667272567749
4.6690583229065,4.6347050666809
4.7583866119385,4.6587452888489
4.6799478530884,4.7138028144836
4.712372303009,4.7985491752625
4.6734881401062,4.8008227348328
4.676878452301,4.8659043312073
4.7162008285522,4.9518580436707
4.6703839302063,4.9821038246155
4.7408986091614,4.9929842948914
4.7279396057129,4.9212574958801
4.5330724716187,4.5071954727173
4.6964817047119,4.7593569755554
4.7042117118835,4.7156186103821
4.7831273078918,4.6826829910278
4.6733427047729,4.7107357978821
4.7295789718628,4.5501394271851
4.7393016815186,4.366189956665
4.6787900924683,4.3981142044067
4.6241631507874,4.268648147583
4.6948204040527,4.4613800048828
4.7123694419861,4.2702603340149
4.7375545501709,4.3234219551086
4.6970829963684,4.3621249198914
4.5732364654541,4.3147602081299
4.5746684074402,4.2356939315796
4.6464152336121,4.2477836608887
4.6196084022522,4.3208432197571
4.7658500671387,4.4227457046509
4.8202705383301,4.2421402931213
4.5430226325989,4.4007468223572
4.6132831573486,4.2862253189087
4.6435933113098,4.4290804862976
4.4321837425232,4.4067625999451
4.4531173706055,4.5163469314575
4.327214717865,4.358784198761
4.4335336685181,4.2401232719421
4.3070607185364,4.4040727615356
4.3411798477173,4.4241018295288
4.5020184516907,4.4243173599243
4.328809261322,4.5989036560059
4.3930163383484,4.6393156051636
4.4410185813904,4.6299457550049
4.3706769943237,4.6438422203064
4.3265552520752,4.5067176818848
4.2931389808655,4.5583038330078
4.2632761001587,4.5758953094482
4.5334825515747,4.3233966827393
4.4634790420532,4.3351864814758
4.4537734985352,4.42760181427
4.3603296279907,4.3302206993103
4.3096752166748,4.3951134681702
4.2183270454407,4.4281163215637
4.2733292579651,4.1772866249084
4.1879711151123,4.1154842376709
4.2153282165527,4.0995435714722
4.2624111175537,4.1550731658936
4.3231091499329,4.0421476364136
4.2804584503174,4.0552444458008
4.357150554657,4.1018614768982
4.3324646949768,4.1437935829163
4.2689247131348,3.8999619483948
4.2623176574707,3.7599992752075
3.8807988166809,3.5392816066742
2.8383848667145,2.6215391159058
2.2891793251038,1.9759016036987
1.8492984771729,1.3837049007416
1.6373238563538,1.4454916715622
1.7134215831757,1.319008231163
1.9071288108826,0.66788345575333
2.3340241909027,0.91924232244492
1.8803398609161,1.193091750145
3.0160708427429,2.1635003089905
2.9888508319855,2.8327295780182
3.3453981876373,2.7690665721893
3.7280294895172,2.658194065094
4.1589326858521,2.9466950893402
3.8547542095184,2.846444606781
4.4523115158081,2.7951900959015
4.6303486824036,2.9620966911316
4.3760361671448,2.969331741333
4.6021084785461,3.5042526721954
4.313268661499,4.1051902770996
4.2233467102051,4.3985729217529
4.2748827934265,4.5400881767273
4.4532165527344,4.7417993545532
4.4032387733459,4.7632346153259
4.3372616767883,4.9070391654968
4.4347324371338,5.0355305671692
4.5962977409363,5.0866079330444
4.630811214447,5.1591396331787
4.6342158317566,5.1998009681702
4.6601610183716,5.1690793037415
4.6682372093201,5.1971912384033
4.6704387664795,5.2360677719116
4.8471269607544,5.0694251060486
4.8245525360107,5.0079207420349
4.8896894454956,5.0146670341492
4.8454999923706,4.8982739448547
4.8099784851074,4.8456382751465
4.6772718429565,4.6468753814697
4.7663440704346,4.5991020202637
4.7097864151001,4.2465090751648
4.6567897796631,4.4608545303345
3.8240468502045,4.0908546447754
1.5385675430298,1.8424320220947
1.6383702754974,1.9948163032532
2.4296970367432,2.8979425430298
3.4893028736115,3.9375252723694
4.0115189552307,4.5880651473999
4.4378614425659,4.6515798568726
4.4350533485413,4.6707701683044
4.5647344589233,4.7600193023682
4.6987361907959,4.4552783966064
4.6169128417969,4.5880298614502
4.5757174491882,4.3461871147156
4.5024852752686,4.3219747543335
4.3730068206787,4.2671694755554
4.2974648475647,4.3188481330872
4.4311518669128,4.5016007423401
4.260938167572,4.4245100021362
4.1948862075806,4.3394436836243
4.3517656326294,4.3602819442749
4.3352565765381,4.3271889686584
4.2628583908081,4.3060803413391
4.2318992614746,4.2801580429077
4.1973056793213,4.2787551879883
4.0783920288086,4.1790246963501
4.1388144493103,4.2448301315308
4.1364359855652,4.2489175796509
4.1886668205261,4.2737555503845
3.9877035617828,4.2818946838379
4.061595916748,4.5298557281494
4.0736689567566,4.4389190673828
3.9819297790527,4.205376625061
3.992969751358,4.3013825416565
3.9073083400726,4.2527661323547
3.9455425739288,4.1221709251404
4.1044211387634,4.205897808075
4.0540132522583,4.1997137069702
4.0886826515198,4.3168077468872
4.1881246566772,4.5458869934082
4.235613822937,4.5208296775818
4.018919467926,4.3883495330811
3.9735708236694,4.5416526794434
3.8280997276306,4.5133371353149
3.9436979293823,4.5202407836914
3.8410997390747,4.4106225967407
3.9618413448334,4.3790030479431
3.8904113769531,4.433789730072
3.8517529964447,4.5481114387512
3.9667956829071,4.4885420799255
3.8257327079773,4.3463277816772
3.7526197433472,4.25146484375
3.8980610370636,4.2753496170044
3.9721581935883,4.4429616928101
3.867246389389,4.333532333374
3.8496875762939,4.3061747550964
4.0708317756653,4.3137702941895
4.0628671646118,4.2665886878967
4.0414242744446,4.3625545501709
4.0578212738037,4.2042837142944
4.1589012145996,4.3581910133362
4.1852779388428,4.3078355789185
4.3103842735291,4.3422045707703
4.4316554069519,4.3308086395264
4.3758511543274,4.0535502433777
4.2508463859558,4.1218018531799
4.1703753471375,4.1480450630188
4.1774904727936,4.0933799743652
4.1846055984497,4.0387148857117
4.2109246253967,3.8486921787262
4.2115759849548,3.6297311782837
4.2074723243713,3.7620723247528
4.1800045967102,3.648464679718
4.0476589202881,3.7187438011169
4.0110492706299,3.7572512626648
3.863861322403,3.9434533119202
1.9264767169952,2.8822138309479
1.4232819080353,1.0833778381348
2.3574845790863,3.2541792392731
4.0992183685303,3.9405136108398
4.268735408783,3.9535200595856
4.2643156051636,4.0484528541565
4.2841625213623,4.1374759674072
4.1666665077209,4.2804985046387
4.1358685493469,4.1907949447632
4.0865454673767,4.1528134346008
3.8772728443146,4.206431388855
3.7323639392853,4.1314516067505
3.6753439903259,4.1417937278748
3.8607158660889,4.1276869773865
3.852746963501,4.1694650650024
3.9305512905121,4.3349537849426
4.0216383934021,4.3829774856567
4.0435647964478,4.4435901641846
4.2104344367981,4.4613270759583
4.3045816421509,4.5126023292542
4.2895736694336,4.6862678527832
4.2291431427002,4.6754355430603
4.2662043571472,4.6943597793579
4.3399353027344,4.6670804023743
4.3721828460693,4.6874504089355
4.4288578033447,4.6805214881897
4.0840148925781,4.7449188232422
4.2035846710205,4.8235449790955
4.4220519065857,4.9407243728638
4.4345993995667,4.8170266151428
4.48011302948,4.8760008811951
4.4969272613525,4.8163018226624
4.5930919647217,4.712043762207
4.5752601623535,4.70086145401
4.6252431869507,4.77734375
4.5995125770569,4.6679663658142
4.5703096389771,4.5503025054932
4.4887523651123,4.6779046058655
4.403039932251,4.6615691184998
4.330304145813,4.6667819023132
4.3941607475281,4.6991214752197
4.5120968818665,4.7387466430664
4.5963206291199,4.7548494338989
4.6524038314819,4.6883606910706
4.6622471809387,4.756911277771
4.5973110198975,4.7664561271667
4.4852633476257,4.8620409965515
4.4848318099976,4.7484059333801
4.4236960411072,4.6323699951172
4.4048933982849,4.5143375396729
4.3469772338867,4.7955741882324
4.4207134246826,4.739607334137
4.3407335281372,4.7482528686523
4.5508966445923,4.8173079490662
4.5533075332642,4.9491882324219
4.2693576812744,4.9933819770813
4.3803329467773,5.0022034645081
4.3131680488586,4.8645114898682
4.2667303085327,4.8570590019226
4.190197467804,4.8176202774048
4.1055645942688,4.7763919830322
4.1349968910217,4.7435803413391
4.1122174263,4.7774214744568
3.9291458129883,4.8681359291077
4.1456699371338,4.9222087860107
4.053201675415,4.8721733093262
4.1163086891174,4.8831362724304
4.0786337852478,4.7615785598755
4.0555834770203,4.8295631408691
3.9886572360992,4.7671866416931
4.0418462753296,4.6852502822876
4.1379089355469,4.6400375366211
4.2596869468689,4.6453952789307
4.3344917297363,4.7021012306213
4.502185344696,4.8308806419373
4.5624027252197,4.8526682853699
4.4040985107422,4.9151496887207
4.2874784469604,4.7694897651672
4.2495741844177,4.9212918281555
4.3602252006531,4.8578577041626
4.4624795913696,4.9083595275879
4.4502530097961,4.8447418212891
4.4695534706116,4.7927303314209
4.4227395057678,4.8198809623718
4.4944844245911,4.7833604812622
4.5597605705261,4.801905632019
4.0612497329712,4.6981725692749
4.1223578453064,4.6699080467224
4.1128301620483,4.5485076904297
4.0400972366333,4.6429333686829
4.1844124794006,4.5938906669617
4.210147857666,4.6420211791992
4.2565026283264,4.7275624275208
4.2807202339172,4.711811542511
4.293797492981,4.6815748214722
4.2152514457703,4.7382550239563
4.2560954093933,4.7220215797424
4.3386764526367,4.7560033798218
4.6714243888855,4.7993097305298
4.6990633010864,4.7246160507202
4.5621213912964,4.7675852775574
3.6220622062683,3.689879655838
1.428466796875,1.4820160865784
1.3018701076508,0.7719212770462
1.8686716556549,2.3078389167786
2.8292438983917,3.4941074848175
3.4624149799347,4.0663585662842
3.6630797386169,4.055597782135
3.9385180473328,4.265157699585
4.011607170105,4.1893792152405
4.3657035827637,4.260488986969
4.3920240402222,4.2340774536133
4.2509188652039,4.1548190116882
4.3458647727966,4.1707377433777
4.2324752807617,4.3377866744995
4.2521405220032,4.3363513946533
4.2821955680847,4.2347769737244
4.3293442726135,4.382155418396
4.5360770225525,4.3777532577515
4.5345859527588,4.4041152000427
4.3538193702698,4.5389094352722
4.3451914787292,4.6386771202087
4.1360154151917,4.7456569671631
4.2798328399658,4.6241326332092
4.020393371582,4.785710811615
3.8930647373199,4.8213586807251
3.965723991394,4.812798500061
4.2438454627991,4.8950009346008
4.3347005844116,4.967568397522
4.3777370452881,4.8920927047729
4.6356835365295,4.9203691482544
4.837718963623,4.8814926147461
4.9634389877319,5.1631135940552
4.6305861473083,5.1750774383545
4.4126391410828,4.9777798652649
2.5017833709717,2.8510134220123
1.8806576728821,1.4229581356049
1.8378434181213,2.159693479538
3.2591001987457,3.642637014389
4.1348223686218,4.1132407188416
4.3546586036682,4.213698387146
4.3493094444275,4.0651407241821
4.3174347877502,4.073429107666
4.3135628700256,4.188060760498
4.4284796714783,4.0044560432434
4.5112433433533,3.8639299869537
4.2874884605408,3.7129609584808
4.5238137245178,3.9894278049469
4.299560546875,3.785965681076
4.4442582130432,3.8746755123138
4.7396154403687,3.7221260070801
4.5662198066711,4.0605578422546
4.6198315620422,3.9440155029297
4.4882392883301,4.0484623908997
4.613893032074,4.1305603981018
4.2858834266663,3.7168471813202
4.4735279083252,3.9210753440857
4.510055065155,4.1655440330505
4.4309825897217,3.9798667430878
4.4581112861633,4.0285301208496
4.4446558952332,4.0402274131775
4.6845741271973,4.0831236839294
4.4511494636536,4.1152105331421
4.54425573349,4.1865787506104
