3.926176071167,3.3845257759094
4.0874056816101,3.5593991279602
4.0467276573181,3.5820033550262
4.0598764419556,4.1247248649597
4.136209487915,4.2955751419067
4.2504825592041,4.2490291595459
4.2897453308105,4.3654456138611
4.4437003135681,4.2479152679443
4.4307961463928,4.3959279060364
4.5141205787659,4.3917832374573
4.5569496154785,4.4260544776917
4.6431074142456,4.5230731964111
4.6273531913757,4.4114356040955
4.4096922874451,4.4338865280151
4.43301820755,4.4217247962952
4.5745439529419,4.316882610321
4.4673161506653,4.407928943634
4.4715175628662,4.3309984207153
4.2942328453064,4.2672929763794
4.124472618103,4.2981543540955
4.1969799995422,4.5129141807556
4.4262013435364,4.3651714324951
4.3578953742981,4.1672601699829
4.2017765045166,4.0483131408691
4.0890154838562,3.7983145713806
3.2591063976288,3.0700194835663
3.2691950798035,3.0597989559174
3.4686706066132,3.3238422870636
3.9014325141907,3.6795818805695
4.085376739502,3.7273232936859
4.2126641273499,3.753203868866
4.3763661384583,3.677864074707
4.326765537262,3.6859374046326
4.4195704460144,3.7650465965271
4.2510991096497,3.7755801677704
4.2563433647156,3.8518486022949
4.3717951774597,3.9563484191895
4.2947797775269,4.0591025352478
4.4615364074707,4.1541194915771
4.5065670013428,4.1828174591064
4.3832340240479,3.9882538318634
4.4066309928894,4.1155209541321
4.3114376068115,4.0813598632812
4.4527325630188,4.1202960014343
4.4381370544434,4.0792651176453
4.4160170555115,4.0295906066895
4.3907957077026,3.8289911746979
4.3955678939819,3.7766604423523
4.2985391616821,3.5371625423431
4.2347674369812,3.6973762512207
4.2283582687378,3.4806158542633
4.0122818946838,3.5833823680878
4.1053128242493,3.6417462825775
3.9958925247192,3.7204682826996
3.7420258522034,3.6139180660248
3.7959206104279,3.5139050483704
3.7011733055115,3.3699054718018
3.4280495643616,3.0961625576019
3.2216603755951,2.9611010551453
3.4042088985443,3.0092921257019
3.6850192546844,3.1962187290192
3.8655104637146,3.3446552753448
3.899240732193,3.499664068222
4.1049394607544,3.5653457641602
4.2503662109375,3.7756636142731
4.296703338623,3.7880206108093
4.3759355545044,3.9131121635437
4.3656601905823,4.0839781761169
4.336341381073,4.1155724525452
4.3219704627991,4.1325745582581
4.3395748138428,4.0826392173767
4.4062809944153,4.2363085746765
4.3750472068787,4.215479850769
4.4238328933716,4.3174891471863
4.409107208252,4.3769631385803
4.4273529052734,4.3794169425964
4.3649997711182,4.4103097915649
4.318253993988,4.4348092079163
4.1886425018311,4.1982092857361
4.2571859359741,4.0957365036011
4.1583137512207,3.999808549881
4.1898422241211,4.1376943588257
4.0954885482788,4.1358165740967
4.2015523910522,4.1687083244324
4.2377185821533,4.0539212226868
4.1492547988892,4.0942525863647
4.0465049743652,4.0055899620056
4.0735511779785,4.0099415779114
4.1476092338562,3.6333010196686
4.2526631355286,3.8802452087402
3.8737330436707,3.7042627334595
3.0548808574677,3.3511016368866
2.1984930038452,2.8820555210114
1.7619805335999,2.5937600135803
1.3458960056305,1.1886560916901
1.2108602523804,0.77601969242096
1.5519783496857,1.626088142395
1.9291019439697,1.2787857055664
1.8824334144592,1.2463706731796
1.6100652217865,1.1109824180603
1.8572700023651,1.7551062107086
3.0441160202026,2.2287590503693
3.2592575550079,2.1469049453735
3.081104516983,2.1598651409149
2.8695065975189,2.2885909080505
3.0815184116364,2.2866415977478
3.3709015846252,2.5109102725983
3.393860578537,2.5781817436218
3.2700688838959,2.719279050827
3.1939132213593,2.7097373008728
3.3665943145752,2.7750680446625
3.5066905021667,3.1392660140991
3.6438140869141,3.6911604404449
3.4512233734131,3.9345781803131
3.4760432243347,3.562019109726
3.6827235221863,3.375260591507
3.4861907958984,3.3413481712341
3.4687497615814,3.698258638382
3.3212175369263,3.9023876190186
3.3905589580536,4.0809826850891
3.750616312027,3.820729970932
3.6288642883301,3.6936705112457
3.6795418262482,3.8152866363525
3.7821342945099,3.969441652298
3.6809046268463,3.9594621658325
3.7550909519196,4.0293550491333
3.9460065364838,3.7974028587341
3.9381132125854,3.9647221565247
4.0682697296143,4.1995320320129
4.0382051467896,4.2455124855042
3.811541557312,3.9096188545227
3.7705461978912,3.9770081043243
3.5423467159271,3.4484267234802
3.3584802150726,3.410208940506
3.3855710029602,3.3457760810852
3.3942568302155,3.7806403636932
3.0883445739746,3.7715389728546
2.943078994751,3.9940712451935
3.0559732913971,4.1568646430969
3.2243514060974,3.6182038784027
3.3620913028717,3.841607093811
3.772442817688,3.6792061328888
4.0534105300903,3.8376784324646
4.2090930938721,3.8153262138367
4.146990776062,3.7886860370636
4.1328625679016,4.1680655479431
4.5635004043579,4.2287454605103
4.1608781814575,4.2553482055664
4.2441425323486,4.4142708778381
4.3231959342957,4.2698149681091
4.4439325332642,4.2417979240417
4.4156637191772,4.0954055786133
4.1539859771729,4.1330008506775
4.0535750389099,4.2361478805542
4.2213687896729,4.0154271125793
3.9007546901703,3.9547090530396
3.9040203094482,3.7590479850769
3.7601068019867,3.8277173042297
4.0850806236267,3.8194026947021
4.0233669281006,3.60169672966
4.023663520813,3.7483909130096
3.773033618927,3.5090188980103
3.6357481479645,3.1626036167145
3.6095912456512,3.2580955028534
3.8125171661377,3.1397364139557
4.0666909217834,3.580883026123
4.4004092216492,3.856588602066
4.7923631668091,4.3369822502136
4.6491723060608,4.5325565338135
4.1769046783447,4.4889855384827
3.0316951274872,3.1417555809021
1.8412249088287,2.3590877056122
1.9756882190704,1.5764155387878
1.7932171821594,1.6082944869995
1.2143884897232,1.5949366092682
1.6025946140289,1.3608224391937
1.551864862442,1.4832630157471
2.2734055519104,1.9886481761932
2.7448091506958,2.3356237411499
2.8327941894531,2.8166863918304
2.8651926517487,3.1018352508545
3.0323214530945,3.0313355922699
3.0240635871887,3.4966592788696
3.1113436222076,3.5085465908051
3.2612166404724,3.753425359726
3.4722745418549,3.8701899051666
3.2168641090393,3.7194247245789
3.6879189014435,3.8232710361481
3.5822048187256,4.0264406204224
3.582986831665,4.2089281082153
3.5018434524536,4.1852927207947
3.6908774375916,4.1909561157227
3.9583795070648,4.2830243110657
4.0235500335693,4.3406567573547
3.967316865921,4.2863554954529
3.9528231620789,4.3512997627258
3.9859037399292,4.4446287155151
3.9021992683411,4.4705448150635
4.237015247345,4.3523225784302
4.2168412208557,4.4865097999573
4.3036913871765,4.3781142234802
4.299877166748,4.2884378433228
4.2470045089722,4.0951309204102
4.2373685836792,4.0261497497559
4.3073706626892,3.9682381153107
4.3298134803772,3.8911602497101
4.3788695335388,3.9018166065216
4.3654313087463,3.9679963588715
4.2552447319031,3.7129073143005
4.3584966659546,3.7321701049805
4.3980598449707,3.6428050994873
4.2811126708984,3.5211305618286
4.2713227272034,3.5935821533203
4.3939361572266,3.4800584316254
4.4200801849365,3.5815269947052
4.3846182823181,3.5895807743073
4.3900995254517,3.5640134811401
4.4075131416321,3.4347453117371
4.3911633491516,3.3483471870422
4.4039707183838,3.3069014549255
4.4059519767761,3.3863289356232
4.4166746139526,3.4023559093475
4.4919066429138,3.1382529735565
4.496346950531,3.1084609031677
4.4024739265442,3.1266057491302
4.4696183204651,3.0009398460388
4.4023866653442,2.8871195316315
4.433967590332,3.0449409484863
4.3491535186768,3.2324252128601
4.3435344696045,3.4754207134247
4.3026247024536,3.5364556312561
4.3084940910339,3.495194196701
4.1092891693115,2.8905634880066
4.1692314147949,3.3232498168945
4.1735887527466,3.3300213813782
4.1574425697327,3.2770564556122
4.142749786377,3.3832511901855
4.1911087036133,3.6578269004822
4.1148791313171,3.6801562309265
4.117956161499,3.7650499343872
4.0812106132507,3.7947840690613
4.1447358131409,3.8919529914856
4.1610131263733,3.9353783130646
4.1274180412292,3.9311006069183
4.1839170455933,3.5441150665283
4.1897411346436,3.7654767036438
4.1465101242065,3.5992012023926
4.1431856155396,3.7964687347412
4.2226619720459,3.8566393852234
4.1764311790466,3.8834931850433
4.2399487495422,3.8236827850342
4.1744914054871,3.8359558582306
4.1940317153931,3.7457730770111
4.163414478302,3.4247107505798
4.1734709739685,3.3893735408783
4.1242852210999,3.5517387390137
4.0580215454102,4.0624117851257
4.2233986854553,4.0052185058594
4.2347545623779,3.9567420482635
4.2757649421692,3.9658362865448
4.2282819747925,3.9160940647125
4.199939250946,3.863734960556
4.2255787849426,3.8676710128784
4.1863598823547,3.7287476062775
4.3527498245239,3.6888070106506
4.3036913871765,3.7437415122986
4.2542610168457,3.595516204834
4.2806215286255,3.5896890163422
4.0838165283203,3.1326072216034
4.10267162323,3.0528774261475
4.0872735977173,2.9934124946594
4.142023563385,3.0864071846008
4.1528553962708,2.9007008075714
4.1747941970825,3.2166247367859
4.2325491905212,3.2113795280457
4.2357592582703,3.2458515167236
4.3127775192261,3.2401876449585
4.1594352722168,3.1097502708435
4.2124891281128,3.2567987442017
4.2056527137756,3.3709452152252
4.3820672035217,3.664281129837
4.4127316474915,3.5561320781708
4.2722001075745,3.5835084915161
4.3169627189636,3.5131819248199
4.4135799407959,3.641569852829
4.4326758384705,3.5713183879852
4.5104184150696,3.7304382324219
4.6158885955811,3.8247570991516
4.6677026748657,3.9005124568939
4.6125540733337,3.9436073303223
4.5374579429626,3.8694260120392
4.6303491592407,3.7914018630981
4.6887063980103,3.8587009906769
4.6628575325012,3.9428770542145
4.63836145401,3.9755156040192
4.6445322036743,3.8723533153534
4.6040377616882,3.9771285057068
4.7232632637024,4.0525641441345
4.7710294723511,4.1653051376343
4.6023235321045,4.1611633300781
4.6186838150024,4.1857938766479
4.6131815910339,4.1839241981506
4.6573133468628,4.2805542945862
4.6163210868835,4.304762840271
4.7867555618286,4.341365814209
4.697163105011,4.235203742981
4.6766443252563,4.263879776001
4.7506790161133,4.2650785446167
4.7061161994934,4.2515983581543
4.767472743988,4.1904873847961
4.7828178405762,4.2165732383728
4.7620916366577,4.1585025787354
4.7919659614563,4.2292304039001
4.7460088729858,4.2029547691345
4.7629671096802,4.271201133728
4.7754325866699,4.2913861274719
4.6764750480652,4.25599193573
4.5718665122986,4.3086152076721
4.5948233604431,4.3443570137024
4.5862288475037,4.3242878913879
4.5991077423096,4.3627848625183
4.6610617637634,4.3329405784607
4.6721038818359,4.3928632736206
4.6092023849487,4.3371725082397
4.5978965759277,4.3629689216614
4.6566977500916,4.2955222129822
4.6226749420166,4.2800431251526
4.6589884757996,4.256320476532
4.7323350906372,4.2883605957031
4.7466821670532,4.3045554161072
4.7110815048218,4.3715887069702
4.6752243041992,4.3757524490356
4.7148261070251,4.3739547729492
4.6662993431091,4.4546370506287
4.7059769630432,4.4987487792969
4.7345457077026,4.4734220504761
4.715371131897,4.4266581535339
4.7202143669128,4.473210811615
4.7022376060486,4.4347467422485
4.6986746788025,4.5080490112305
4.727557182312,4.4688677787781
4.7030186653137,4.5387315750122
4.6974201202393,4.4534864425659
4.6608810424805,4.5351552963257
4.6241393089294,4.5540728569031
4.6483082771301,4.5351033210754
4.6702079772949,4.4866423606873
4.7163095474243,4.4715442657471
4.6854243278503,4.4238343238831
4.6235451698303,4.4848394393921
4.5971431732178,4.4290356636047
4.5002355575562,4.4772872924805
4.5426144599915,4.3743596076965
4.5095729827881,4.2266278266907
4.5008296966553,4.2585973739624
4.4619064331055,4.3020391464233
4.4501452445984,4.3483781814575
4.6135721206665,4.264919757843
4.643189907074,4.198703289032
4.6949081420898,4.263512134552
4.6890296936035,4.3096518516541
4.6517786979675,4.226327419281
4.638557434082,4.2533988952637
4.6465067863464,4.2033348083496
4.6531057357788,4.0082573890686
4.6271138191223,4.0245413780212
4.5727534294128,3.989812374115
4.5620169639587,4.0569624900818
4.4733819961548,4.1785087585449
4.4782047271729,4.1629238128662
4.5215120315552,4.189423084259
4.4325709342957,4.070415019989
4.4243569374084,4.054612159729
4.4315190315247,4.1334338188171
4.4247040748596,4.1023225784302
4.3332457542419,4.1495294570923
4.4881930351257,3.911144733429
4.4929533004761,3.9773464202881
4.5024724006653,4.105357170105
4.5325512886047,4.0645933151245
4.4887957572937,4.1034307479858
4.5740151405334,4.0371432304382
4.5331735610962,3.9744052886963
4.5411787033081,4.0562362670898
4.4526386260986,4.1012034416199
4.4877452850342,4.1936473846436
4.507698059082,4.1386003494263
4.48237657547,4.1552619934082
4.5621843338013,4.0808873176575
4.4640412330627,4.1538300514221
4.4358167648315,4.1562004089355
4.3859238624573,4.1665234565735
4.4293546676636,4.1891484260559
4.4591107368469,4.2134013175964
4.5393218994141,4.2219953536987
4.4830150604248,4.1864395141602
4.4839324951172,4.0916619300842
4.5442023277283,4.1743688583374
4.4866795539856,4.113883972168
4.5479955673218,4.0463299751282
4.5026407241821,4.0422196388245
4.5157494544983,4.048583984375
4.5575666427612,4.066737651825
4.5867314338684,4.1405010223389
4.5371446609497,4.0561208724976
4.5147967338562,4.0741744041443
4.5353298187256,4.1303009986877
4.4802541732788,4.1855454444885
4.4722399711609,4.1834268569946
4.4924631118774,4.2557501792908
4.5258889198303,4.2335681915283
4.5095725059509,4.2526073455811
4.5355362892151,4.162043094635
4.534547328949,4.14888048172
4.6001601219177,4.157479763031
4.4856009483337,4.1257572174072
4.4545230865479,4.1832938194275
4.4180150032043,4.2160353660583
4.5769476890564,4.3552598953247
4.4974474906921,4.2755398750305
4.5164670944214,4.2840595245361
4.5725703239441,4.3288245201111
4.5804738998413,4.3132452964783
4.5970406532288,4.3142185211182
4.6479797363281,4.3437695503235
4.6428422927856,4.3536529541016
4.7792773246765,4.3132753372192
4.7181038856506,4.3135223388672
4.6701059341431,4.3470988273621
4.7468557357788,4.3644037246704
4.7445702552795,4.3696541786194
4.8227424621582,4.5121994018555
4.7129793167114,4.4735431671143
4.6626710891724,4.4820580482483
4.642870426178,4.3580975532532
4.6481637954712,4.409191608429
4.603705406189,4.4221143722534
4.6571841239929,4.415536403656
4.577064037323,4.398491859436
4.5816893577576,4.4297380447388
4.6649208068848,4.3941884040833
4.6925163269043,4.4465227127075
4.7146964073181,4.3447637557983
4.734836101532,4.3191123008728
4.7155838012695,4.2773976325989
4.7203068733215,4.4349508285522
4.7214756011963,4.4094085693359
4.7054433822632,4.3616609573364
4.7208924293518,4.3148212432861
4.6551942825317,4.3957624435425
4.6979594230652,4.2982907295227
4.6865100860596,4.3668217658997
4.7163090705872,4.2036643028259
4.7000951766968,4.1495513916016
4.6799726486206,4.1326351165771
4.5671873092651,3.8856289386749
4.5254950523376,3.8159894943237
4.5340270996094,3.9006745815277
4.490731716156,3.8973617553711
4.4360251426697,3.5754070281982
4.370954990387,3.5665693283081
4.2509355545044,3.7589783668518
4.1156716346741,3.8383347988129
4.0559477806091,3.6082804203033
4.0769834518433,3.7336318492889
4.1704688072205,3.6454899311066
4.1082997322083,3.6899876594543
4.0018749237061,3.6339402198792
4.0227718353271,3.5756289958954
4.0862355232239,3.5865824222565
4.1834583282471,3.47301197052
4.200174331665,3.4636044502258
4.1976790428162,3.6988124847412
4.1397604942322,3.7288556098938
4.1701946258545,3.7864019870758
4.1694226264954,3.674257516861
4.0546731948853,3.7423558235168
4.0339088439941,3.736536026001
4.0105590820312,3.6575286388397
4.0752329826355,3.7688813209534
4.0944323539734,3.7338740825653
4.2450051307678,3.7004306316376
4.3160305023193,3.6724059581757
4.3031406402588,3.6836450099945
4.3541049957275,3.6661455631256
4.310640335083,3.7023339271545
4.3412146568298,3.6274182796478
4.355480670929,3.6347198486328
4.3331022262573,3.5824015140533
3.9449830055237,3.6126539707184
3.7998886108398,3.1345913410187
3.709086894989,3.1934657096863
3.6613295078278,3.1747400760651
3.7550518512726,3.2747151851654
3.8022015094757,3.2010359764099
3.7966675758362,3.2756443023682
3.7291848659515,3.0635898113251
3.8253073692322,3.1536612510681
3.8478398323059,3.1272280216217
3.7089412212372,3.1173255443573
3.8156404495239,3.201244354248
3.7308695316315,3.2116851806641
3.8177959918976,3.2010533809662
3.8673870563507,3.2005658149719
3.8593587875366,3.1151921749115
3.9607162475586,3.074036359787
3.745242357254,3.0985133647919
3.8822741508484,3.0636200904846
4.0199570655823,3.2667808532715
4.0850853919983,3.2511727809906
4.022759437561,3.3099803924561
4.0016555786133,3.3135328292847
4.0000600814819,3.1736843585968
3.9609787464142,3.2404782772064
3.9862139225006,3.1887094974518
4.0339994430542,3.2522792816162
4.077157497406,3.2434637546539
4.0579395294189,3.1770324707031
4.0754885673523,3.1868395805359
4.0614061355591,3.1295065879822
4.0354337692261,3.5658538341522
3.9982857704163,3.5661716461182
4.0808029174805,3.5686590671539
4.1089539527893,3.5757510662079
4.0910792350769,3.6775946617126
4.0355515480042,3.7689371109009
4.0135388374329,3.8323583602905
4.0312309265137,3.8022572994232
4.11674451828,3.8333938121796
4.1673970222473,3.7604005336761
4.2830395698547,3.7792086601257
4.3080973625183,3.6887009143829
3.9564182758331,3.7507359981537
4.066737651825,3.565283536911
4.0526762008667,3.5437834262848
4.1184701919556,3.4937264919281
4.146559715271,3.661634683609
4.142153263092,3.6928935050964
3.889417886734,3.5437865257263
3.7725884914398,3.520318031311
3.8061451911926,3.411048412323
3.8250410556793,3.2940151691437
3.9097216129303,3.3475477695465
3.8640475273132,3.2732145786285
4.0887765884399,3.3998169898987
4.2070026397705,3.4464828968048
4.2915325164795,3.4227750301361
4.4453902244568,3.3553915023804
4.6574792861938,3.3915023803711
4.58527135849,3.6403920650482
4.7750406265259,3.7024874687195
4.7063908576965,3.5275571346283
4.6260070800781,3.5049464702606
4.6647295951843,3.4756424427032
4.6999654769897,3.5105938911438
4.6854739189148,3.7517864704132
4.7163166999817,3.8262500762939
4.7257061004639,3.9455273151398
4.7352766990662,3.9873316287994
4.7726144790649,3.9687070846558
4.9099135398865,4.1585168838501
4.8976364135742,4.1562986373901
4.9071846008301,4.1067934036255
4.9118494987488,4.2142534255981
4.9586815834045,4.1833157539368
4.8673195838928,4.2037949562073
4.8415794372559,4.1044564247131
4.7571744918823,4.0903053283691
4.8146705627441,4.443067073822
4.8662934303284,4.3450036048889
4.6668133735657,4.2949695587158
4.707492351532,4.2156949043274
4.6794152259827,4.2723813056946
4.6922497749329,4.2977876663208
4.7949409484863,4.3508448600769
4.7931365966797,4.323136806488
4.7904305458069,4.3986210823059
4.7723913192749,4.411039352417
4.7862839698792,4.4134831428528
4.8609213829041,4.3732848167419
4.7804088592529,4.474449634552
4.7980332374573,4.2836751937866
4.8409337997437,4.1859502792358
4.8542923927307,4.3704886436462
4.8368825912476,4.3566360473633
4.8278160095215,4.3926467895508
4.8509602546692,4.3231592178345
4.8656134605408,4.340277671814
4.8750195503235,4.3909721374512
4.8810305595398,4.4694352149963
4.8571209907532,4.467221736908
4.8593602180481,4.4209380149841
4.5772500038147,4.2413659095764
4.6630210876465,4.2063813209534
4.6569080352783,4.2763810157776
4.6659216880798,4.4037356376648
4.6162390708923,4.3867273330688
4.7340216636658,4.4431366920471
4.6921825408936,4.4456210136414
4.6622762680054,4.4639377593994
4.7350811958313,4.6153049468994
4.7511649131775,4.548894405365
4.6908965110779,4.5428233146667
4.7832074165344,4.5113611221313
4.7212734222412,4.3745441436768
4.7994523048401,4.318865776062
4.771876335144,4.2905235290527
4.7885227203369,4.288957118988
4.769868850708,4.4180974960327
4.7078747749329,4.3726325035095
4.7245726585388,4.4505090713501
4.7421269416809,4.3655557632446
4.7649235725403,4.4367623329163
4.8173995018005,4.3882651329041
4.8798637390137,4.3417887687683
4.8353328704834,4.435718536377
4.6368050575256,4.3092937469482
4.6163415908813,4.3489527702332
4.7540183067322,4.3449859619141
4.730776309967,4.342267036438
4.7332201004028,4.2919402122498
4.7564816474915,4.3003234863281
4.75390625,4.3884453773499
4.668664932251,4.2740526199341
4.731237411499,4.3485536575317
4.686363697052,4.4796390533447
4.7343430519104,4.5011682510376
4.7448968887329,4.3756699562073
4.681300163269,4.3900909423828
4.780535697937,4.3490977287292
4.6887722015381,4.2613911628723
4.7140550613403,4.3368234634399
4.7143349647522,4.3109006881714
4.7962875366211,4.2827572822571
4.7806959152222,4.4116387367249
4.8090305328369,4.5628881454468
4.7431716918945,4.4938068389893
4.7538032531738,4.618953704834
4.8042225837708,4.6887941360474
4.6832618713379,4.6459279060364
4.8216471672058,4.6007099151611
4.7840614318848,4.6258220672607
4.7329034805298,4.5723223686218
4.759021282196,4.6364226341248
4.7512054443359,4.6331076622009
4.6131649017334,4.6342430114746
4.6578507423401,4.6453714370728
4.6864748001099,4.6236324310303
4.7007465362549,4.5693378448486
4.6728100776672,4.509913444519
4.6775088310242,4.502329826355
4.6901459693909,4.3851404190063
4.6553087234497,4.5503377914429
4.7125864028931,4.5523052215576
4.6710300445557,4.5016274452209
4.6019296646118,4.5546507835388
4.5730781555176,4.5479226112366
4.6300644874573,4.6284022331238
4.6531186103821,4.6692562103271
4.6938271522522,4.5918974876404
4.7036895751953,4.6152987480164
4.7087144851685,4.6274580955505
4.7219800949097,4.6499772071838
4.6896462440491,4.6273899078369
4.6985983848572,4.3212199211121
4.6294960975647,4.379894733429
4.7164540290833,4.4011287689209
4.6901369094849,4.4698395729065
4.7458186149597,4.4847965240479
4.731454372406,4.4858846664429
4.7031326293945,4.5131602287292
4.751482963562,4.4696383476257
4.7824606895447,4.2931799888611
4.7898640632629,4.2347898483276
4.7471504211426,4.3723549842834
4.7724804878235,4.3491277694702
4.7727360725403,4.2102994918823
4.829206943512,4.4022073745728
4.8512125015259,4.4714679718018
4.8407588005066,4.4985194206238
4.7798271179199,4.5267972946167
4.7551336288452,4.4324131011963
4.8485374450684,4.531195640564
4.8855390548706,4.4879031181335
4.8855667114258,4.48965883255
4.8555774688721,4.6183867454529
4.7882084846497,4.591947555542
4.7929310798645,4.5388307571411
4.7403469085693,4.6732883453369
4.793562412262,4.5824332237244
4.8568787574768,4.5666718482971
4.7586846351624,4.5915546417236
4.7023015022278,4.5710997581482
4.6950116157532,4.5466599464417
4.6950278282166,4.5738921165466
4.6605296134949,4.5907764434814
4.6572885513306,4.6527371406555
4.7696089744568,4.6105265617371
4.7470560073853,4.6052803993225
4.7740173339844,4.6170573234558
4.6263060569763,4.707893371582
4.6795630455017,4.530487537384
4.7259860038757,4.4962763786316
4.7345252037048,4.5218930244446
4.7771120071411,4.5024194717407
4.7719640731812,4.4855179786682
4.8112859725952,4.5487837791443
4.8204140663147,4.6071300506592
4.805805683136,4.5822415351868
4.884819984436,4.6262044906616
4.9664788246155,4.58083152771
4.8705701828003,4.5879516601562
4.8929662704468,4.5763854980469
4.7892441749573,4.5338101387024
4.8713183403015,4.4220914840698
4.917799949646,4.5057716369629
4.9786462783813,4.6115856170654
5.0755481719971,4.567816734314
4.9765558242798,4.4308314323425
4.8306164741516,4.4291019439697
4.8685150146484,4.4947509765625
4.7823324203491,4.4919667243958
4.7190341949463,4.4608116149902
4.7498397827148,4.4004817008972
4.6703157424927,4.4909925460815
4.680365562439,4.4918975830078
4.6418147087097,4.5537581443787
4.6171588897705,4.6695055961609
4.6503229141235,4.6400470733643
4.6296720504761,4.65580701828
4.6232113838196,4.6113457679749
4.6450276374817,4.621768951416
4.5996279716492,4.6150541305542
4.6389131546021,4.5641813278198
4.6610732078552,4.603506565094
4.6163620948792,4.6078991889954
4.8531723022461,4.6053075790405
4.8793354034424,4.4968147277832
4.8688859939575,4.5970034599304
4.7629880905151,4.6532602310181
4.755763053894,4.6072673797607
4.8406653404236,4.5933542251587
4.8735618591309,4.5955400466919
4.8190369606018,4.6651215553284
4.9100117683411,4.5285692214966
4.8505206108093,4.5390238761902
4.7384095191956,4.5632104873657
4.8609991073608,4.5953183174133
4.640468120575,4.5418782234192
4.6557912826538,4.5936698913574
4.7417688369751,4.6101684570312
4.7641024589539,4.6470818519592
4.8125720024109,4.670268535614
4.8871474266052,4.688383102417
4.8254585266113,4.6890115737915
4.8318839073181,4.6570477485657
4.8095984458923,4.667441368103
4.7663588523865,4.6060972213745
4.8489060401917,4.5386853218079
4.8148546218872,4.5526623725891
4.7413692474365,4.3627033233643
4.7583408355713,4.2907118797302
4.758683681488,4.0331945419312
4.6598834991455,4.1067910194397
4.8476853370667,4.2174515724182
4.9627938270569,4.1263647079468
4.7043704986572,4.1904625892639
4.7191534042358,3.7575526237488
3.6238076686859,2.5393059253693
2.7701849937439,2.0639052391052
3.5342383384705,3.4533939361572
3.476699590683,3.5057978630066
3.5482242107391,2.3307886123657
2.0628888607025,1.6580340862274
0.21584084630013,2.0493557453156
0.27239519357681,2.0177824497223
0.238878890872,1.646693944931
1.6303908824921,1.9544308185577
2.926057100296,3.1067268848419
2.5437183380127,3.1751563549042
2.9958200454712,2.8057217597961
2.328672170639,3.070426940918
0.56023561954498,1.1506714820862
0.45489990711212,1.7663702964783
0.3992825448513,1.3951106071472
1.9648833274841,2.1903853416443
3.2285504341125,3.1225123405457
3.8088974952698,3.804172039032
3.8252906799316,3.7853372097015
1.6288371086121,1.142669916153
1.6112921237946,1.3447111845016
0.83098715543747,0.95921087265015
1.0615450143814,1.0776917934418
1.7521035671234,1.2997906208038
2.0388014316559,1.3870234489441
