4.6463541984558,4.4259796142578
4.5875153541565,4.3777241706848
4.5121812820435,4.3615217208862
4.4854850769043,4.2785811424255
4.4965176582336,4.219247341156
4.4380135536194,4.1896638870239
4.4940781593323,4.2313761711121
4.4549751281738,4.1494002342224
4.4831523895264,4.1124639511108
4.4172878265381,3.947657585144
4.4829454421997,3.9940390586853
4.4979901313782,4.0811343193054
4.4580950737,4.1979112625122
4.4074382781982,4.3034958839417
4.3773212432861,4.2850656509399
4.4096264839172,4.3027439117432
4.4519100189209,4.3620114326477
4.4209985733032,4.3014903068542
4.3889675140381,4.2735280990601
4.4396300315857,4.3050570487976
4.4871869087219,4.3821201324463
4.5182414054871,4.462306022644
4.5851883888245,4.40389585495
4.5063643455505,4.2387065887451
4.5350079536438,4.1314306259155
4.5456776618958,4.1301884651184
4.5727415084839,4.045871257782
4.4893717765808,4.0653643608093
4.4506316184998,4.1575813293457
4.5310888290405,4.1360597610474
4.4381008148193,4.1504249572754
4.5222768783569,4.1725234985352
4.5985507965088,4.2238116264343
4.4506487846375,4.3179202079773
4.4873514175415,4.3525867462158
4.4814405441284,4.284695148468
4.5119891166687,4.2660880088806
4.5917687416077,4.271710395813
4.6571388244629,4.2524328231812
4.7224597930908,4.2683930397034
4.6934967041016,4.2567558288574
4.6153507232666,4.3163828849792
4.6370878219604,4.3282866477966
4.594021320343,4.4014139175415
4.484757900238,4.2433490753174
4.3911719322205,4.2409195899963
4.3998823165894,4.3038153648376
4.4189114570618,4.3692064285278
4.5081558227539,4.2989144325256
4.4628052711487,4.3273234367371
4.5484437942505,4.3066482543945
4.4458074569702,4.4216222763062
4.4843277931213,4.5572528839111
4.5108981132507,4.4888029098511
4.5503296852112,4.6154599189758
4.4939150810242,4.6407904624939
4.4824786186218,4.7561764717102
4.4680433273315,4.5978713035583
4.499897480011,4.583930015564
4.5159735679626,4.531994342804
4.478187084198,4.5500736236572
4.4939427375793,4.4530324935913
4.4576821327209,4.3478894233704
4.4509363174438,4.4610404968262
4.539776802063,4.3695483207703
4.5439658164978,4.5472764968872
4.5515246391296,4.3939652442932
4.531533241272,4.4358201026917
4.4690337181091,4.4210958480835
4.618887424469,4.321503162384
4.5528059005737,4.2934622764587
4.6027865409851,4.269522190094
4.5707387924194,4.2870135307312
4.5726041793823,4.3563237190247
4.5739440917969,4.3567566871643
4.5262393951416,4.3396039009094
4.4188871383667,4.3280682563782
4.4650540351868,4.2899675369263
4.4714040756226,4.3659253120422
4.4398331642151,4.3135533332825
4.4033446311951,4.420286655426
4.4092636108398,4.275933265686
4.4478559494019,4.3047137260437
4.4269633293152,4.2960968017578
4.4091458320618,4.2515153884888
4.367654800415,4.2312726974487
4.3652458190918,4.3033494949341
4.3755102157593,4.3272609710693
4.3563718795776,4.2142558097839
4.3354015350342,4.1883234977722
4.2404174804688,4.3235692977905
4.157045841217,4.1846871376038
4.2271776199341,4.2357621192932
4.2406086921692,4.0926957130432
4.3495774269104,4.0465064048767
4.3678345680237,4.0227770805359
4.3483600616455,4.0466551780701
4.3312039375305,4.0279231071472
4.2954592704773,4.0197148323059
4.4278812408447,4.0023303031921
4.5927910804749,3.9976093769073
4.4881410598755,3.9899599552155
4.5004420280457,3.8962969779968
4.541166305542,4.0159592628479
4.6061587333679,3.9974529743195
4.7260746955872,4.0564203262329
4.7289328575134,4.1397814750671
4.7793650627136,4.1958494186401
4.6544404029846,4.2169885635376
4.7312917709351,4.2149062156677
4.7132301330566,4.1614599227905
4.7748727798462,4.2475719451904
4.8457937240601,4.2700328826904
4.8430261611938,4.2161726951599
4.8261342048645,4.1538343429565
4.8135547637939,4.2210297584534
4.7630257606506,4.2140436172485
4.4614238739014,4.2381811141968
4.3465867042542,4.2016167640686
4.3691539764404,4.3043532371521
4.4406051635742,4.3903408050537
4.2987174987793,4.4207324981689
4.3574109077454,4.3593120574951
4.3647599220276,4.3118233680725
4.4046840667725,4.4367160797119
4.4667496681213,4.459951877594
4.5309791564941,4.3704934120178
4.4662880897522,4.3470215797424
4.4971561431885,4.3170561790466
4.4781308174133,4.4749960899353
4.5237402915955,4.4365973472595
4.4463577270508,4.4920272827148
4.5013599395752,4.4152016639709
4.4815583229065,4.3620615005493
4.3765587806702,4.2774047851562
4.3724751472473,4.3157019615173
4.2863192558289,4.2528076171875
4.2442030906677,4.2645168304443
4.2489895820618,4.1630964279175
4.245153427124,4.2450475692749
4.1298174858093,4.2540054321289
4.1664710044861,4.2860159873962
4.0366611480713,4.2607460021973
4.0676078796387,4.3297610282898
4.1271815299988,4.249035358429
4.2048964500427,4.4531564712524
4.1196718215942,4.4735589027405
4.1654024124146,4.4922790527344
4.2040677070618,4.5121903419495
4.3348073959351,4.4934067726135
4.2774500846863,4.5824265480042
4.3924221992493,4.5958518981934
4.3979539871216,4.5895004272461
4.4577131271362,4.5222148895264
4.467306137085,4.4516105651855
4.5819153785706,4.3640608787537
4.5716576576233,4.3827180862427
4.5111308097839,4.4556736946106
4.5293936729431,4.4311647415161
4.5364031791687,4.4360437393188
4.5015273094177,4.4269957542419
4.529242515564,4.4409356117249
4.5470070838928,4.4174585342407
4.4678616523743,4.3620915412903
4.5005559921265,4.3655958175659
4.4958148002625,4.3114457130432
4.4678649902344,4.2852091789246
4.4865760803223,4.2601675987244
4.4766154289246,4.2362794876099
4.4645175933838,4.2026100158691
4.5415296554565,4.2058534622192
4.5276303291321,4.2079582214355
4.512686252594,4.2004070281982
4.5783715248108,4.2069931030273
4.4697957038879,4.1813220977783
4.4265804290771,4.2381129264832
4.4009871482849,4.1834754943848
4.351655960083,4.3394722938538
4.3721470832825,4.3770575523376
4.343047618866,4.2982535362244
4.3591341972351,4.1874351501465
4.2846350669861,4.2161054611206
4.2457027435303,4.2335886955261
4.1559362411499,4.1237573623657
4.1423344612122,4.0414128303528
4.324568271637,3.9961798191071
4.331148147583,4.017858505249
4.3164248466492,4.1102004051208
4.4256362915039,4.1941456794739
4.3431825637817,4.0084128379822
4.2496671676636,4.1786832809448
4.283362865448,4.1876878738403
4.1752734184265,4.2471699714661
4.2699518203735,4.2266187667847
4.1601967811584,4.4094724655151
4.1153283119202,4.3772220611572
4.0929117202759,4.2657151222229
4.184458732605,4.4300689697266
4.1778841018677,4.3151969909668
4.1421117782593,4.258038520813
4.1650381088257,4.348849773407
4.438645362854,4.3336429595947
4.2886576652527,4.3927235603333
4.2588448524475,4.3776755332947
4.3384490013123,4.3823642730713
4.3321232795715,4.3737955093384
4.3529224395752,4.2575836181641
4.4250011444092,4.2326688766479
4.4806618690491,4.1895632743835
4.4383311271667,4.3359360694885
3.9176909923553,3.991340637207
1.472868680954,1.0594959259033
1.5331928730011,0.36354392766953
2.8548157215118,2.2435820102692
3.7073299884796,4.1742262840271
4.017767906189,4.2901210784912
4.1016397476196,4.0806221961975
4.1668248176575,4.0627336502075
4.2258739471436,4.0160450935364
4.251832485199,4.1636414527893
4.2955279350281,4.0438060760498
4.4657492637634,4.0179142951965
4.3275828361511,3.9402692317963
4.2531290054321,3.9269287586212
4.3115234375,4.043749332428
4.3211288452148,3.6998846530914
4.321259021759,3.5799326896667
4.2683057785034,3.6557562351227
4.3704047203064,3.5547828674316
4.2389011383057,3.3561613559723
4.0094995498657,3.3532543182373
3.915985584259,3.4895534515381
4.0225591659546,3.520947933197
3.9896223545074,3.5405323505402
3.9411962032318,3.4210562705994
3.972416639328,3.628514289856
4.1844344139099,3.6841213703156
4.6126036643982,4.3482384681702
4.7070546150208,4.3302369117737
4.6022133827209,4.6188707351685
4.6798872947693,4.4075560569763
4.6515922546387,4.4474692344666
4.7418618202209,4.2207040786743
4.7916836738586,4.2697672843933
4.741379737854,4.1064567565918
4.7278337478638,4.1857481002808
4.7925562858582,4.1119179725647
4.8458919525146,4.0747709274292
4.7598752975464,4.2035050392151
4.1408586502075,3.5817186832428
1.1824152469635,0.097411960363388
1.0275008678436,0.0487140417099
1.1873880624771,1.3867435455322
3.0793161392212,3.0637097358704
3.9256343841553,3.6787571907043
4.0992431640625,3.5031385421753
4.1474361419678,3.91228723526
4.1847362518311,4.0015873908997
4.1781716346741,4.0076589584351
4.1130900382996,3.767678976059
4.0994958877563,3.6988682746887
4.3878684043884,3.9369220733643
4.3936657905579,4.0122032165527
4.2900362014771,4.027087688446
4.0686087608337,3.946750164032
4.2003769874573,4.0214157104492
4.1073451042175,4.0935578346252
4.0077795982361,4.1012654304504
3.9992802143097,3.9344427585602
4.0506796836853,3.9565978050232
4.1115956306458,3.9412062168121
4.1616768836975,3.9738421440125
4.1534962654114,4.0251727104187
4.4909591674805,4.1076526641846
4.3996524810791,3.9531552791595
4.2861256599426,3.8655242919922
4.2966799736023,3.890643119812
4.3972496986389,3.943781375885
4.3775482177734,3.6898674964905
4.3983960151672,3.7268037796021
4.367308139801,3.6302561759949
4.4987683296204,3.7061355113983
4.4685997962952,3.647125005722
4.4686574935913,3.6488723754883
4.3232336044312,3.3154826164246
2.3674008846283,2.0272972583771
1.4066698551178,1.0682537555695
1.7700242996216,1.8791382312775
3.6977293491364,3.5335018634796
4.0796661376953,3.9629123210907
4.0363364219666,3.9427556991577
4.1909518241882,3.9714279174805
4.1564807891846,4.0118308067322
4.1865658760071,4.0243449211121
4.1572327613831,4.192081451416
4.2071957588196,4.0339732170105
4.1730198860168,4.0754079818726
4.4332656860352,4.1766538619995
4.3980407714844,4.0358867645264
4.3327231407166,4.0096554756165
4.3669800758362,4.0146498680115
4.3725748062134,4.1499614715576
4.4232158660889,4.0024375915527
4.4326257705688,3.9646503925323
4.5211582183838,3.9544994831085
4.558403968811,3.9292051792145
4.5187215805054,3.8518514633179
4.6310801506042,3.8306579589844
4.6578783988953,3.7481756210327
4.6532258987427,3.847589969635
4.5887699127197,3.5635883808136
4.5334992408752,3.6341660022736
4.5401477813721,3.7694780826569
4.5126438140869,3.9212472438812
4.5933933258057,3.9167709350586
4.5867943763733,3.9026236534119
4.6648731231689,3.9638350009918
4.5807700157166,3.9436020851135
4.4818210601807,3.7804696559906
4.5085206031799,3.727552652359
4.6031980514526,3.80490899086
4.7038149833679,3.9814109802246
4.6345272064209,4.0029964447021
4.4756503105164,4.0175614356995
4.5728754997253,4.099835395813
4.5681858062744,3.9250888824463
4.6132349967957,3.8686363697052
4.5919380187988,3.8392195701599
4.5724515914917,3.869779586792
4.5689215660095,4.0329852104187
4.5670609474182,3.937168598175
4.5708026885986,4.0070118904114
4.5078287124634,4.080696105957
4.4070205688477,4.0720391273499
4.4165487289429,3.9061379432678
4.412371635437,3.907203912735
4.3738799095154,3.8960738182068
4.4982624053955,3.8953633308411
4.4285483360291,4.0152258872986
4.3711881637573,3.7812297344208
4.3733258247375,3.7799799442291
4.3880023956299,3.7398867607117
4.4130821228027,3.8666698932648
4.4126887321472,3.8547763824463
4.4988441467285,3.9470310211182
4.4808797836304,3.8121628761292
4.5448956489563,3.883941411972
4.5117444992065,3.8307223320007
4.574028968811,3.9316232204437
4.6366772651672,4.000771522522
4.618661403656,3.9909822940826
4.6803402900696,3.6902470588684
4.7294602394104,3.4321196079254
4.6324067115784,3.3233678340912
4.5049719810486,3.2642822265625
4.5166363716125,3.1376004219055
4.5832123756409,3.0048971176147
4.7275867462158,3.4473872184753
4.6856617927551,3.5732271671295
4.6627101898193,3.8915092945099
4.7336993217468,3.9292569160461
4.6403779983521,3.8077597618103
4.6785125732422,3.6332161426544
4.6160635948181,3.8385996818542
4.6147737503052,4.0171155929565
4.6365437507629,3.9903311729431
4.6604475975037,3.9491090774536
4.5772218704224,3.933233499527
4.5712990760803,4.1562972068787
4.6210508346558,4.0273900032043
4.6245179176331,3.9538760185242
4.5976157188416,3.8442404270172
4.6070852279663,3.809743642807
4.5932221412659,3.8619477748871
4.5818901062012,3.8479726314545
4.5588622093201,3.9644067287445
4.5643706321716,4.050929069519
4.4663391113281,4.0368494987488
4.4811229705811,3.9529323577881
4.4936075210571,3.9104256629944
4.5151028633118,3.8581576347351
4.5687003135681,4.0765762329102
4.4920330047607,4.2066712379456
4.4461817741394,4.1922254562378
4.3618688583374,4.1649823188782
4.3802132606506,4.0388693809509
4.3392305374146,4.0994467735291
4.34850025177,4.0232424736023
4.3465933799744,3.9932696819305
4.3009190559387,3.9213073253632
4.2476720809937,3.9774944782257
4.3203320503235,4.0926280021667
4.3607940673828,4.1197032928467
4.4628691673279,4.0703020095825
4.4156022071838,4.1087002754211
4.384699344635,4.1806898117065
4.3635830879211,4.2626371383667
4.4867000579834,4.2382259368896
4.3919925689697,4.3394069671631
4.339129447937,4.077175617218
4.3822870254517,4.0180330276489
4.3256812095642,4.1477689743042
4.3257732391357,4.075207233429
4.3176989555359,4.1560287475586
4.3538184165955,4.0138726234436
4.2504734992981,4.0647277832031
4.2166900634766,4.0205478668213
4.2382612228394,4.1471481323242
4.2688717842102,4.1088442802429
4.353524684906,4.2458753585815
4.3224749565125,4.2787027359009
4.3271069526672,4.2027697563171
4.3913073539734,4.2751650810242
4.303352355957,4.2816705703735
4.285343170166,4.4291248321533
4.2521886825562,4.5090913772583
4.1725077629089,4.4335618019104
4.4090609550476,4.6964492797852
4.3103289604187,4.4833106994629
4.278603553772,4.5389165878296
4.2185125350952,4.3817682266235
4.1735281944275,4.3131403923035
4.1706595420837,4.2567777633667
4.1223421096802,4.1354842185974
4.1240954399109,3.9904310703278
4.0995259284973,4.1700892448425
4.171441078186,4.1704001426697
4.1409840583801,4.0620203018188
4.1626977920532,4.2298822402954
4.2042870521545,4.2707567214966
4.1760263442993,4.1081690788269
4.2367029190063,4.1273217201233
4.2472882270813,4.2813515663147
4.1759943962097,4.3243317604065
4.2292122840881,4.2549228668213
4.1987342834473,4.2970108985901
4.3085141181946,4.2874145507812
4.333441734314,4.3268570899963
4.3224010467529,4.2754006385803
4.318380355835,4.4285426139832
4.3248472213745,4.3791317939758
4.4098610877991,4.2193007469177
4.3888301849365,4.2240839004517
4.2463622093201,4.2917304039001
4.2488751411438,4.2456059455872
4.1720142364502,4.1113328933716
4.1221437454224,4.0949158668518
4.1462063789368,4.1085453033447
4.2651948928833,3.9391062259674
4.2813320159912,4.0049614906311
4.2806687355042,3.9506294727325
4.2205128669739,3.7387726306915
4.197597026825,3.6604537963867
4.3519415855408,4.1279988288879
4.3109545707703,4.0765337944031
4.2447724342346,4.2030739784241
4.2100944519043,4.2340745925903
4.2797250747681,4.2798857688904
4.2869896888733,4.3377313613892
4.3078999519348,4.2787480354309
4.2145833969116,4.2452874183655
4.1765089035034,4.0990824699402
4.2090167999268,4.0098748207092
4.2405591011047,3.9588561058044
4.1860294342041,3.9362781047821
4.2543339729309,3.9353528022766
4.2454519271851,3.8638377189636
4.1579976081848,3.8074762821198
4.2103500366211,3.6515824794769
4.2157254219055,3.748645067215
4.2201299667358,3.685338973999
4.2385292053223,3.7081007957458
4.3199162483215,3.930481672287
4.2236170768738,3.8298881053925
4.1871829032898,3.9472117424011
4.1988854408264,4.0876517295837
4.2734689712524,3.875513792038
4.5112886428833,4.2491164207458
4.4402799606323,4.2783765792847
4.4251427650452,4.3682823181152
4.4284858703613,4.2448902130127
3.9615378379822,3.8257694244385
2.533401966095,2.2103524208069
0.83803588151932,0.97163665294647
1.2454173564911,1.0451993942261
2.1824033260345,2.2772734165192
3.1436958312988,3.5462720394135
3.5954103469849,3.5057401657104
3.9092140197754,3.5516874790192
3.6650202274323,3.6087050437927
3.6518478393555,3.659063577652
0,0.012503176927567
0,0.05344021320343
0.10416030883789,2.1133761405945
3.5369811058044,2.5107619762421
3.3230588436127,2.0620248317719
2.9662582874298,1.357409954071
2.7923390865326,1.5873708724976
2.5295588970184,1.409717798233
3.0394797325134,1.4534287452698
3.5692090988159,2.1083462238312
3.8330361843109,1.8803133964539
4.0017690658569,1.7054555416107
3.8974423408508,1.8477401733398
3.8763134479523,1.8516480922699
3.9261744022369,2.4998862743378
3.6662886142731,2.6203281879425
3.5745122432709,3.0338945388794
3.735013961792,3.4849123954773
4.5047335624695,3.7939484119415
4.5594096183777,3.8775358200073
4.7830181121826,3.8536107540131
4.6510744094849,4.0079045295715
4.5715732574463,4.02983045578
4.6071786880493,4.0497975349426
4.6123495101929,4.1894927024841
4.1217308044434,4.2429056167603
2.2023692131042,1.9329643249512
2.2266175746918,0.069029122591019
1.93203997612,0.46251794695854
2.8762567043304,2.5966365337372
3.718211889267,4.292179107666
3.9900677204132,4.5627117156982
4.0190100669861,4.5574717521667
4.1450362205505,4.4803256988525
4.287269115448,4.3563876152039
4.2646474838257,4.2551918029785
4.1978979110718,4.2163252830505
4.1059803962708,4.2668561935425
4.1090993881226,4.1460599899292
4.1126623153687,4.1282525062561
4.3296165466309,3.9984114170074
4.4155411720276,4.0900239944458
4.2325229644775,3.7851762771606
4.0244975090027,3.5575928688049
4.1130957603455,3.5346372127533
4.0473732948303,3.0776569843292
4.0254936218262,2.7489082813263
3.9428927898407,2.9025173187256
3.7465424537659,2.8450758457184
3.544050693512,2.9120895862579
3.8765044212341,3.123898267746
3.9160118103027,3.0246572494507
4.0731444358826,3.0223231315613
4.1358790397644,3.1897387504578
4.2442817687988,3.0384020805359
4.2227988243103,3.3072471618652
4.2981915473938,3.5264735221863
4.362114906311,3.7797076702118
4.3327622413635,3.272935628891
4.3610100746155,3.6615462303162
4.5106983184814,3.9372189044952
4.5645799636841,3.9790632724762
4.4210948944092,4.1325035095215
4.3150277137756,3.9992079734802
4.5094451904297,4.0950741767883
4.5588035583496,4.2229228019714
4.2937378883362,4.1879072189331
4.2665371894836,4.3319854736328
4.3957829475403,4.2343549728394
4.3662414550781,4.1655921936035
4.3790149688721,4.2262296676636
4.3078260421753,4.0612173080444
4.3336572647095,3.9723348617554
4.3030934333801,3.6684715747833
4.4798083305359,3.8031370639801
4.5106248855591,3.7721683979034
4.4204230308533,3.7563247680664
4.482394695282,3.9052910804749
4.3962249755859,4.0837721824646
4.4405851364136,4.0267610549927
4.3519277572632,3.8636510372162
4.4157700538635,3.7369387149811
4.3770308494568,3.7629063129425
4.3958444595337,3.7674651145935
4.3303461074829,3.6461036205292
4.3005771636963,3.7012765407562
4.2547430992126,3.8659830093384
4.2483720779419,3.8499066829681
4.2840871810913,4.0477590560913
4.2866687774658,4.0725979804993
4.269157409668,4.0408143997192
4.264169216156,4.0447063446045
4.2782435417175,4.1136078834534
4.1684370040894,4.0643129348755
4.2868876457214,4.1065554618835
4.3309636116028,4.1153154373169
4.2300357818604,3.9816815853119
4.2862133979797,3.8383409976959
4.3210949897766,3.5946617126465
4.2290630340576,3.5801219940186
4.2474088668823,3.4918651580811
4.2374401092529,3.6636850833893
4.2373595237732,3.672619342804
4.2047882080078,3.7750470638275
4.1493186950684,3.8862419128418
4.2563123703003,3.9640765190125
4.3927717208862,3.2343873977661
4.3201222419739,2.8640253543854
4.2827019691467,3.1533737182617
4.3810701370239,3.2090518474579
4.4006395339966,3.1937561035156
4.3125791549683,3.3517007827759
4.3236603736877,3.3747880458832
4.3562059402466,3.505420923233
4.3846468925476,3.6755747795105
4.3163814544678,3.7060322761536
4.357008934021,3.7693102359772
4.31014585495,3.3409321308136
4.3192138671875,3.3951642513275
4.4316802024841,3.1947686672211
4.4926805496216,3.1930520534515
4.4945130348206,3.6292331218719
4.420964717865,3.726137638092
4.4377827644348,3.5791170597076
4.4369649887085,3.7442653179169
4.4685187339783,3.6691370010376
4.4184136390686,3.7765040397644
4.5107426643372,3.7628118991852
4.5550875663757,3.6825611591339
4.5721082687378,3.8271284103394
4.3737297058105,4.0145363807678
4.3767757415771,3.7960414886475
4.394380569458,3.7744176387787
4.4184756278992,3.6435294151306
4.4272022247314,3.7235164642334
4.3357152938843,3.8126184940338
4.3249807357788,3.7078745365143
4.3445611000061,3.4589328765869
4.3232054710388,3.439825296402
4.3923444747925,3.7113661766052
4.3196921348572,3.8209118843079
4.3795189857483,3.872270822525
4.5654582977295,3.7471611499786
4.5668978691101,3.8604905605316
4.6260080337524,3.9531419277191
4.5620450973511,3.9796574115753
4.5153098106384,3.9477031230927
4.5458402633667,3.9338142871857
4.5254635810852,4.0793352127075
4.5144309997559,4.1773467063904
4.4773931503296,4.0803241729736
4.458797454834,4.048529624939
4.4695944786072,3.9570407867432
4.4942235946655,3.8202936649323
4.5293626785278,3.5989096164703
4.5955142974854,3.4578440189362
4.6343455314636,3.3002343177795
4.5754370689392,3.2370026111603
4.5172753334045,3.4436395168304
4.5348229408264,3.3801424503326
4.5696468353271,3.2821385860443
4.5576634407043,3.1489477157593
4.6479797363281,3.1810195446014
4.5415573120117,3.3537776470184
4.4749708175659,3.2041003704071
4.5335512161255,3.33274269104
4.4783511161804,3.2445111274719
4.5697979927063,3.3140573501587
4.6276874542236,3.1873018741608
4.6148242950439,3.4995803833008
4.4153270721436,3.2283535003662
3.6055390834808,2.9168674945831
3.2972707748413,2.8086731433868
3.7934980392456,2.7188532352448
4.2466034889221,3.0710711479187
4.2620368003845,3.3905289173126
4.4486393928528,3.7178916931152
4.4153523445129,3.7798986434937
4.494047164917,3.7988295555115
4.5067238807678,3.8867237567902
4.5071206092834,3.9994986057281
4.4385623931885,3.7309648990631
3.0166177749634,2.8037147521973
1.4608361721039,0.50497281551361
1.163863658905,0.76133942604065
2.1585712432861,2.5611178874969
2.9150063991547,3.9286773204803
3.3647472858429,4.0884532928467
3.6606645584106,3.7700171470642
3.8951330184937,3.7666578292847
3.9391145706177,3.7550508975983
3.9530961513519,3.711131811142
3.8795516490936,3.8068912029266
3.9498534202576,3.9326264858246
3.9684450626373,4.1042666435242
3.8788409233093,4.2770586013794
3.8713338375092,4.128972530365
3.9775729179382,4.0956687927246
3.9080727100372,4.235622882843
3.9029905796051,4.1704835891724
4.0315341949463,4.2290740013123
3.9966447353363,4.0880308151245
4.427255153656,4.2930808067322
4.4359283447266,4.0647616386414
4.4968614578247,4.0942249298096
4.4839196205139,4.108717918396
4.4410915374756,3.9052596092224
4.4139227867126,3.8251845836639
4.4484810829163,3.877507686615
3.9434719085693,3.3937573432922
3.8621602058411,3.2812497615814
3.9777355194092,3.2457413673401
3.8308696746826,3.33678150177
3.7940735816956,3.3458924293518
3.7811985015869,3.1294801235199
3.7785329818726,3.2450633049011
3.7170763015747,3.36039686203
3.650630235672,3.5292294025421
3.5344579219818,3.7701215744019
3.5560383796692,3.8337814807892
3.5349261760712,3.8467960357666
3.5132539272308,3.7483856678009
3.4380078315735,3.7305843830109
3.7131507396698,3.3417012691498
3.8519752025604,3.3373701572418
3.8165957927704,3.1249520778656
3.6770417690277,3.0540952682495
3.7835719585419,2.9980342388153
4.0118632316589,3.2070963382721
4.092303276062,3.2117776870728
3.6479094028473,3.3504559993744
0.59730046987534,0.91403222084045
0.83338212966919,0.11994495987892
1.0519874095917,0.11666750907898
0.041558235883713,1.3198509216309
3.116553068161,3.7725265026093
3.4971375465393,3.2215025424957
3.5859200954437,3.1161267757416
3.7952380180359,3.0989201068878
4.0089812278748,3.2857902050018
4.1037378311157,3.2059624195099
4.0194268226624,2.9271275997162
3.6860928535461,2.7116618156433
0.061058044433594,1.1646118164062
0.85353267192841,2.5758605003357
3.3205993175507,4.0644888877869
3.3123786449432,3.0403473377228
2.6601402759552,2.9913513660431
2.7498543262482,2.555163860321
2.4970700740814,2.6618318557739
2.8475434780121,2.3623492717743
3.2665009498596,2.4382619857788
2.6324672698975,2.4536719322205
2.625837802887,2.5632219314575
2.3470151424408,2.3894255161285
3.0517292022705,2.5029194355011
3.61989402771,2.7136318683624
3.5304086208344,2.7593741416931
3.5332353115082,2.8820066452026
3.6191513538361,3.0559864044189
3.6117780208588,3.3006525039673
3.8307323455811,3.4076366424561
3.7915167808533,3.5285000801086
3.90980219841,3.6020486354828
3.909366607666,3.7139377593994
3.8479361534119,3.8039977550507
3.7768139839172,3.7730028629303
3.5004615783691,3.7354094982147
3.7367911338806,3.5954203605652
4.0337243080139,3.6405112743378
4.3768639564514,3.6643736362457
4.5820631980896,3.7898619174957
4.6865568161011,3.9495553970337
4.5490069389343,3.951370716095
4.4855108261108,3.9710581302643
4.459276676178,4.0897922515869
4.478847026825,4.1207785606384
4.4649782180786,4.2135319709778
4.5108480453491,4.3133950233459
4.5757021903992,4.3076233863831
4.5985412597656,4.1630101203918
4.6189651489258,4.2084712982178
4.6211123466492,4.2695622444153
4.6061768531799,4.2104711532593
4.5440640449524,4.2714500427246
4.47181224823,4.3850288391113
4.5897188186646,4.6409039497375
4.5675988197327,4.6417188644409
4.5507917404175,4.5516839027405
4.5330638885498,4.5552101135254
4.5918908119202,4.6282534599304
4.5740728378296,4.5451598167419
4.6284308433533,4.6172714233398
4.5596809387207,4.4659523963928
4.5488858222961,4.3960428237915
4.5214333534241,4.4880781173706
4.553026676178,4.5046253204346
4.5409879684448,4.4991874694824
4.613067150116,4.5099077224731
4.6229019165039,4.5186758041382
4.6735024452209,4.5096335411072
4.6272978782654,4.4740357398987
4.5818123817444,4.3571586608887
4.6097083091736,4.24174451828
4.5687494277954,4.2652578353882
4.5586438179016,4.2499766349792
4.5826473236084,4.4062132835388
4.5647292137146,4.3261098861694
4.5789499282837,4.3807072639465
4.5802707672119,4.430721282959
4.72420835495,4.4172286987305
4.6436200141907,4.3912425041199
4.7147150039673,4.3076419830322
4.6920938491821,4.4031777381897
4.7498426437378,4.4011173248291
4.7311635017395,4.3937397003174
4.7526035308838,4.4239373207092
4.7806377410889,4.3980436325073
4.7701086997986,4.4592266082764
4.7627568244934,4.4690527915955
