5.0290818214417,5.0770616531372
4.9772710800171,5.0958299636841
4.9324998855591,5.1265149116516
4.9952883720398,5.036048412323
4.990599155426,5.0905475616455
4.9766149520874,5.0663537979126
4.9751091003418,5.0452871322632
5.0436663627625,5.1684331893921
4.9731788635254,5.1159582138062
5.0089435577393,5.0830326080322
5.0363283157349,5.1213693618774
5.0564651489258,5.1120038032532
5.0721774101257,5.1170291900635
5.0859146118164,5.1479268074036
4.7872023582458,5.153929233551
4.8245620727539,5.1758275032043
4.8329620361328,5.2268900871277
4.9638299942017,5.1539235115051
5.0036582946777,5.1868801116943
4.910484790802,5.2150044441223
4.9464950561523,5.2392897605896
4.9675879478455,5.2004570960999
4.9690732955933,5.1530666351318
5.0042295455933,5.1562924385071
5.0061893463135,5.143810749054
4.8987436294556,5.1575965881348
5.1828088760376,5.1121525764465
5.1133642196655,5.1766753196716
5.1108345985413,5.1057481765747
5.1270985603333,5.1537775993347
5.0227723121643,5.1426982879639
5.00741147995,5.1079072952271
4.895854473114,5.2094120979309
4.936354637146,5.205183506012
4.8631815910339,5.2274746894836
4.8797197341919,5.1798276901245
4.8884315490723,5.2600612640381
4.9587421417236,5.2016358375549
4.8822407722473,5.2677459716797
4.9339156150818,5.1897873878479
5.0132761001587,5.2878170013428
5.0071887969971,5.2865438461304
4.9990577697754,5.2624697685242
4.9596357345581,5.1684465408325
5.014121055603,5.2196702957153
5.0690841674805,5.2137079238892
5.0494632720947,5.212854385376
4.9540429115295,5.1081399917603
5.0262956619263,5.1155939102173
5.0358204841614,5.1231837272644
4.9920048713684,5.1664834022522
4.9588665962219,5.1560835838318
4.9377613067627,5.1642265319824
4.9214744567871,5.2485666275024
4.9472408294678,5.334285736084
4.997190952301,5.3294429779053
5.0092029571533,5.2629580497742
5.0661735534668,5.2525753974915
5.059853553772,5.3180465698242
5.0757517814636,5.2880926132202
5.0141663551331,5.3396906852722
5.0357728004456,5.3526496887207
4.8036742210388,5.1250967979431
4.7938332557678,5.110550403595
4.7855472564697,5.2371873855591
4.8671984672546,5.2469282150269
4.9264006614685,5.2399287223816
4.9553456306458,5.2900886535645
5.030611038208,5.2633981704712
5.0047597885132,5.2014970779419
4.9902086257935,5.1528463363647
5.0073213577271,5.1845407485962
5.034511089325,5.1691632270813
5.0664892196655,5.1947526931763
4.8431434631348,5.2183032035828
4.8214221000671,5.1940879821777
4.7742772102356,5.1129283905029
4.8075942993164,5.1982688903809
4.8838977813721,5.276593208313
4.8542675971985,5.3134059906006
4.907347202301,5.3712692260742
4.9676146507263,5.3879227638245
4.9756789207458,5.378701210022
5.056845664978,5.3724699020386
5.0388970375061,5.3221564292908
5.0268626213074,5.3943529129028
5.1960363388062,5.2310376167297
5.1197738647461,5.2240128517151
5.1401453018188,5.2278432846069
5.1729526519775,5.2752017974854
5.190447807312,5.3645172119141
5.2585830688477,5.261353969574
5.2841649055481,5.2717227935791
5.2903852462769,5.3072590827942
5.3060340881348,5.3029155731201
5.2822527885437,5.4131693840027
5.0970935821533,5.2810792922974
5.1270546913147,5.3768429756165
4.8724303245544,4.5532188415527
4.6480579376221,4.1684594154358
3.2504894733429,4.249372959137
2.7790544033051,3.2402892112732
0.87873977422714,1.3864133358002
0.20252352952957,0.12686702609062
0.057897329330444,0.090667426586151
0.077417939901352,0.054904878139496
0.041747003793716,0
0.022191524505615,0.0057670176029205
0.056857377290726,0.029398828744888
0.033079087734222,0.090212523937225
1.965343952179,1.3471945524216
2.9330117702484,1.665230512619
2.1023018360138,1.8264229297638
2.2190775871277,1.9298264980316
3.1225101947784,2.1045055389404
3.0988972187042,1.9210610389709
3.2552208900452,2.4922375679016
3.3177223205566,2.4893896579742
3.3802237510681,2.4865417480469
3.7055199146271,2.830258846283
3.7022895812988,3.1266043186188
3.7302513122559,3.2774729728699
3.9615063667297,3.4480102062225
3.814573764801,3.341933965683
4.2510042190552,3.3620710372925
4.2109322547913,3.5338809490204
2.9602744579315,3.9144308567047
0.33085778355598,0.092054754495621
0.064599633216858,0.16871637105942
3.8781726360321,4.5170774459839
4.2308721542358,4.2515897750854
4.3532938957214,3.9296727180481
4.2761840820312,4.0031003952026
3.9320085048676,3.9247257709503
4.4280114173889,3.725471496582
4.8800935745239,3.8812348842621
4.9366636276245,4.0468344688416
4.899516582489,4.1152729988098
5.0076885223389,4.2195973396301
5.1136317253113,4.2646036148071
5.145387172699,4.2625651359558
5.2391438484192,4.3074517250061
5.3068599700928,4.3391923904419
5.3276362419128,4.2884044647217
5.3180351257324,4.4079103469849
5.3487992286682,4.5500731468201
5.3849577903748,4.6843223571777
5.3957653045654,4.5829091072083
5.4677844047546,4.7355408668518
5.5186033248901,4.7712769508362
5.4525566101074,4.7707824707031
5.4723210334778,4.8172445297241
5.4038257598877,4.9556355476379
5.4009194374084,5.0247421264648
5.417827129364,5.0384459495544
5.4191613197327,5.0202465057373
5.4276723861694,5.0148577690125
5.4706654548645,5.0773634910583
5.379955291748,5.2009000778198
5.3262882232666,5.1899108886719
5.2764625549316,5.2429227828979
5.2965068817139,5.1635856628418
5.3334240913391,5.1525363922119
5.3836789131165,5.3007321357727
5.3952398300171,5.3855800628662
5.3978567123413,5.3952231407166
5.3934140205383,5.396532535553
5.4276957511902,5.3513612747192
5.4464054107666,5.4230799674988
5.4477586746216,5.4409255981445
5.494884967804,5.4075589179993
5.5223002433777,5.4987788200378
5.5004315376282,5.5575819015503
5.4584827423096,5.4570531845093
5.441924571991,5.4588685035706
5.4256916046143,5.4670534133911
5.3904600143433,5.1334095001221
5.5504069328308,5.2232747077942
5.5097713470459,5.2527532577515
5.5009517669678,5.223247051239
5.4841794967651,5.1777386665344
5.6420736312866,5.2392454147339
5.6424717903137,5.2568168640137
5.5348892211914,5.3902220726013
5.5097789764404,5.3744025230408
5.4856739044189,5.4303731918335
5.5095009803772,5.4137806892395
5.5053715705872,5.4391694068909
5.5132131576538,5.4000387191772
5.3279542922974,5.4633975028992
5.4476118087769,5.4628200531006
5.3913521766663,5.5201745033264
5.4452133178711,5.5169978141785
5.4624462127686,5.508177280426
5.4271335601807,5.4906573295593
5.3346667289734,5.474675655365
5.3966002464294,5.4786520004272
4.9651041030884,5.2941517829895
3.7398247718811,4.2507243156433
1.3732093572617,1.223515868187
0.70070946216583,0.41468712687492
0.50406628847122,0.077112406492233
0.30418211221695,0.061906456947327
0.3964039683342,0.057480871677399
0.18548065423965,0.11890333890915
0.03164342045784,0.041453212499619
0.72933804988861,1.3588864803314
3.2390947341919,3.7183718681335
3.3960111141205,3.371883392334
3.4745924472809,3.2613787651062
3.3974370956421,3.5322499275208
3.6257998943329,3.6903536319733
3.5197281837463,3.8993923664093
3.7634108066559,4.017635345459
3.7950134277344,4.0257878303528
4.3550539016724,4.2269597053528
4.5621409416199,4.2207932472229
4.7540836334229,4.2804560661316
4.7884020805359,4.3891758918762
4.6720142364502,4.3717532157898
4.72900390625,4.4728322029114
4.8661804199219,4.4678082466125
4.9757323265076,4.5331568717957
5.1976771354675,4.6371073722839
5.2972660064697,4.6888642311096
5.2423033714294,4.6288843154907
5.3207612037659,4.6470923423767
5.3350958824158,4.7084379196167
5.3820071220398,4.6580038070679
5.416886806488,4.6853966712952
5.4333834648132,4.7028298377991
5.4284920692444,4.9147424697876
5.3919796943665,4.8491835594177
5.4300961494446,4.8888235092163
5.3784260749817,4.9584512710571
5.3916149139404,5.0037703514099
5.3981871604919,4.9617295265198
5.431067943573,4.9324789047241
5.4881825447083,4.9793281555176
5.4828071594238,4.8661160469055
5.444390296936,4.8737087249756
5.4093108177185,4.8592867851257
5.4474406242371,4.8880581855774
5.4857330322266,5.0668139457703
5.5009126663208,5.1360478401184
5.5119333267212,5.1575074195862
5.5041885375977,5.1367273330688
5.4516444206238,5.1756258010864
5.4360318183899,5.1654191017151
5.5157289505005,5.13450050354
5.5048685073853,4.986020565033
5.5564026832581,4.9443125724792
5.5095524787903,4.9565558433533
5.5457243919373,4.9039335250854
5.5124926567078,4.9266095161438
5.4869122505188,5.0818190574646
5.5289897918701,5.0499033927917
5.2677230834961,4.8287897109985
5.3440556526184,4.9182729721069
5.426197052002,5.0255522727966
5.3365426063538,4.9125962257385
5.3489217758179,4.8755235671997
5.3467659950256,4.8136639595032
5.3534417152405,4.7830228805542
5.369158744812,4.8773317337036
5.2931938171387,4.9533896446228
5.2866563796997,4.6294946670532
5.2950172424316,4.7618818283081
5.3187227249146,4.6981081962585
5.3282532691956,4.7148070335388
5.3120307922363,4.5673785209656
5.2592687606812,4.5989079475403
5.1275792121887,3.7746531963348
4.7566618919373,3.3433301448822
4.8229098320007,3.8504023551941
4.9693236351013,3.78768491745
4.9977598190308,3.9135284423828
5.0764698982239,4.2509016990662
5.0294723510742,4.1268548965454
5.1713552474976,4.0884680747986
5.2514572143555,4.2052335739136
5.1847190856934,4.0878739356995
5.186418056488,3.9835777282715
5.2335395812988,4.0426559448242
5.214081287384,4.1657423973083
5.2469611167908,4.1973824501038
5.1209568977356,4.1366486549377
4.9643616676331,4.4096999168396
3.7595329284668,4.1418633460999
2.242627620697,1.9208986759186
2.9498271942139,3.1267573833466
3.7565836906433,4.0804162025452
4.216775894165,4.4645857810974
4.8369579315186,4.0036497116089
4.7811493873596,4.0567479133606
4.9630079269409,4.0025472640991
4.973482131958,3.99689245224
5.0372653007507,4.0375838279724
5.1218695640564,4.3062891960144
5.116222858429,4.1923155784607
5.1861591339111,4.1013150215149
5.208918094635,4.3665041923523
5.2523508071899,4.2713475227356
5.3984680175781,4.6481862068176
5.4002432823181,4.6009058952332
5.3543972969055,4.8405060768127
5.2913413047791,4.7462968826294
5.3046250343323,4.9803133010864
5.3161582946777,4.8216528892517
5.4405064582825,4.8541927337646
5.3608245849609,4.918954372406
5.45667552948,4.9129419326782
5.4625248908997,4.9876098632812
5.418664932251,4.9770708084106
5.462429523468,4.9721851348877
5.4770045280457,5.0294089317322
5.4662771224976,5.0541982650757
5.3802618980408,5.1129956245422
5.4414157867432,4.9356021881104
5.4442629814148,4.9829440116882
5.3778185844421,4.8827610015869
5.30690574646,4.8458333015442
5.2661352157593,4.8028564453125
5.3213567733765,4.7567429542542
5.3783769607544,4.8431754112244
5.3974103927612,4.8417882919312
5.3582844734192,4.7764120101929
5.4250650405884,4.7852349281311
5.4166026115417,4.7518749237061
5.4020805358887,4.7342896461487
5.5033464431763,4.7305035591125
5.4567785263062,4.635283946991
5.4277968406677,4.6278400421143
5.4057102203369,4.6912703514099
5.3962459564209,4.6046433448792
5.3682956695557,4.5879845619202
5.4132289886475,4.7007503509521
5.3870935440063,4.5147128105164
5.426167011261,4.5552864074707
5.4065508842468,4.631091594696
5.4187650680542,4.8799395561218
5.4389705657959,4.866400718689
5.4399259090424,4.8134715557098
5.4408812522888,4.7605423927307
5.4389247894287,4.9018006324768
5.4787611961365,5.0116958618164
5.4973649978638,4.9386601448059
5.4360756874084,4.8838295936584
5.4361310005188,4.8751640319824
5.462327003479,4.8865222930908
5.4622654914856,5.0002274513245
5.4296350479126,4.9622569084167
5.396653175354,4.8618173599243
5.3997926712036,4.879141330719
5.3732795715332,4.8402924537659
5.4217848777771,4.6894636154175
5.4545335769653,4.6718502044678
5.4378824234009,4.4908509254456
5.3774952888489,4.3679919242859
5.3881468772888,4.2755899429321
5.4193768501282,4.2869486808777
5.4374237060547,4.3020739555359
5.4510898590088,4.5311317443848
5.405740737915,4.5344285964966
5.3439993858337,4.6740384101868
5.3439693450928,4.6541714668274
5.3568916320801,4.7243814468384
5.368597984314,4.7387356758118
5.3701920509338,4.8994917869568
5.3686685562134,4.9645915031433
5.3615598678589,4.8632459640503
5.353223323822,4.7425427436829
5.2849135398865,4.653911113739
5.3058729171753,4.7827525138855
5.2735724449158,4.8096551895142
5.3250784873962,4.7549200057983
5.3633875846863,4.8749465942383
5.3270382881165,4.9070358276367
5.3950662612915,4.7880368232727
5.1133980751038,4.7177700996399
4.0995469093323,4.6756582260132
4.0440912246704,4.5107250213623
4.489538192749,4.3426418304443
4.8226900100708,3.9864873886108
4.7645664215088,4.0165038108826
4.7971000671387,3.7464852333069
4.9332995414734,3.7987587451935
4.9693002700806,3.9145431518555
5.0394334793091,4.1556754112244
5.0786209106445,4.1775345802307
5.0885400772095,4.4450850486755
5.1605310440063,4.4568724632263
5.1403203010559,4.4261274337769
5.1242575645447,4.4730825424194
5.2896332740784,4.4679660797119
5.2538266181946,4.5399508476257
5.3055453300476,4.4121708869934
5.2738914489746,4.6040945053101
5.2850294113159,4.6468448638916
5.2418384552002,4.59987449646
5.2602634429932,4.6728167533875
5.262622833252,4.6124877929688
5.3213310241699,4.6212105751038
5.2251334190369,4.6250824928284
5.261266708374,4.5653457641602
5.326913356781,4.5863728523254
5.2587041854858,4.5606503486633
5.2565922737122,4.5280871391296
5.2590560913086,4.4448919296265
5.2652125358582,4.4777584075928
5.2236061096191,4.472909450531
5.2142481803894,4.4027791023254
5.1736178398132,4.3794188499451
5.1371645927429,4.4933214187622
5.2210536003113,4.3913807868958
5.2121300697327,4.5912728309631
5.2754292488098,4.6157040596008
5.3493328094482,4.8829908370972
5.3216071128845,4.7242932319641
5.2667016983032,4.6864957809448
5.2220597267151,4.7092771530151
5.2389078140259,4.6736612319946
5.2059526443481,4.6219568252563
5.3680934906006,4.6068472862244
5.3005084991455,4.6808004379272
5.2952747344971,4.7104139328003
5.2469549179077,4.5923924446106
5.2221741676331,4.6126327514648
5.1967234611511,4.8980474472046
4.6947603225708,5.0286831855774
4.155478477478,4.5507016181946
3.5962655544281,3.9054985046387
2.0654532909393,1.3598232269287
1.5013339519501,0.065498471260071
0.056406319141388,0.39465874433517
0.15867164731026,0.45775824785233
0.038772433996201,0.042961031198502
0.097389131784439,0.03846487402916
2.3369874954224,3.5113322734833
3.2360193729401,3.700562953949
4.0971298217773,3.9918134212494
4.1881613731384,3.5686626434326
4.2457656860352,3.890106678009
4.3725614547729,4.149384021759
4.2774443626404,4.2931480407715
4.436119556427,4.5788054466248
4.519446849823,4.7059526443481
4.4289994239807,4.4749999046326
2.0090732574463,2.8901135921478
0.56272000074387,0.24224582314491
0.35865837335587,0.059731245040894
0.17923825979233,0.047213554382324
0.072905331850052,0.021844953298569
2.3149733543396,2.1931500434875
2.6868200302124,2.5025537014008
3.253591299057,3.5869343280792
3.6301665306091,4.1604218482971
4.0115823745728,4.284149646759
4.123562335968,4.2015495300293
4.3144512176514,4.1977891921997
4.4807820320129,4.3485946655273
4.6109256744385,4.5390720367432
4.671284198761,4.6231727600098
4.7151341438293,4.3802623748779
3.6788976192474,4.0209798812866
0.15537059307098,0.019276857376099
0.11076885461807,0
0.11242625117302,0.023352861404419
0.87417012453079,1.6407103538513
2.9667980670929,3.2026538848877
3.2903640270233,3.9728519916534
3.5760519504547,4.2406868934631
4.1405410766602,4.4803338050842
3.8955926895142,4.2307767868042
1.2358230352402,1.0842158794403
0.099334895610809,0.04806387424469
0.56782698631287,0.11114865541458
2.2199902534485,2.4736633300781
3.4634993076324,3.8644850254059
3.7022144794464,4.1742181777954
3.6806929111481,4.2965259552002
3.8418190479279,4.172459602356
4.1299939155579,4.3547644615173
4.2044720649719,4.4094071388245
4.1819829940796,4.4688830375671
4.3618578910828,4.5191369056702
4.4714522361755,4.5016169548035
4.5709919929504,4.4876379966736
4.5289359092712,4.5145554542542
4.6153750419617,4.6280841827393
4.6939988136292,4.8505454063416
4.5943813323975,4.8471684455872
4.53848695755,4.9650511741638
4.6335153579712,4.9516940116882
4.5916042327881,4.9504985809326
4.6530909538269,5.0859489440918
4.7220468521118,5.0571355819702
4.6874856948853,5.0809392929077
4.7725219726562,5.1798067092896
4.7432317733765,5.0866918563843
4.7575812339783,5.1538023948669
4.7043538093567,5.1221642494202
4.7814373970032,5.1271905899048
4.7123746871948,5.1775197982788
4.6891288757324,5.1609997749329
4.7856740951538,5.2079429626465
4.7394504547119,5.131992816925
4.7064709663391,5.1679620742798
4.7259120941162,5.0524921417236
4.6986026763916,4.9885010719299
4.6952638626099,4.9905099868774
4.6951341629028,4.9455862045288
4.6295013427734,5.063286781311
4.4677882194519,4.9595041275024
2.8217406272888,3.2304382324219
0.59726178646088,0.3086798787117
0.15706193447113,0.033518671989441
1.7609655857086,1.4433189630508
3.0034327507019,3.9262125492096
3.5871615409851,4.3948392868042
4.0196399688721,4.5810465812683
4.2683429718018,4.4647941589355
4.4670300483704,4.6295518875122
4.4660844802856,4.7349572181702
4.4958543777466,4.8534693717957
4.5492053031921,4.9083428382874
4.561252117157,4.8966574668884
4.5543813705444,4.9613447189331
4.622501373291,4.9837555885315
4.6407299041748,5.072021484375
4.6526479721069,5.0851912498474
3.515971660614,4.2737407684326
0.21332627534866,0.048909246921539
0.057697027921677,0.022662073373795
0.47198450565338,0.07380336523056
2.4607326984406,3.2756495475769
3.4584167003632,4.0133690834045
3.6153991222382,4.4223036766052
3.8744518756866,4.5237784385681
3.7873477935791,4.653902053833
3.981938123703,4.8902273178101
3.9411425590515,4.9065685272217
4.072135925293,4.8128724098206
4.1075472831726,4.902186870575
4.0004596710205,4.8035984039307
3.9755840301514,4.9319877624512
3.9518909454346,4.8969221115112
4.2082958221436,4.9322881698608
4.3037285804749,4.9761910438538
4.3882460594177,4.8853044509888
4.3904714584351,4.890073299408
4.4586219787598,4.8908553123474
4.5736751556396,4.8608736991882
4.5797171592712,4.9076437950134
4.4295058250427,4.8594074249268
4.4941725730896,4.9292330741882
4.5438847541809,4.9264783859253
4.4625825881958,4.9746193885803
4.5059390068054,5.0338258743286
4.5637173652649,5.0157132148743
4.5568909645081,4.9850964546204
4.5053796768188,4.9689316749573
4.4726276397705,4.9691781997681
4.4812622070312,4.9364085197449
4.4643039703369,4.9913101196289
4.5344700813293,5.0095348358154
4.621738910675,4.90416431427
4.6461834907532,4.9905118942261
4.3515696525574,4.8573141098022
2.6054215431213,2.9463346004486
0.65792655944824,1.2262048721313
0.063442766666412,0.047403931617737
1.1223082542419,1.8414151668549
2.7545852661133,3.6730678081512
3.0905117988586,4.1784114837646
3.6311092376709,4.4549798965454
3.5966577529907,4.6343665122986
3.7857692241669,4.7678942680359
3.6769814491272,4.8066415786743
3.6780285835266,4.9111571311951
3.7803831100464,4.8950490951538
3.9046428203583,4.9327507019043
4.0879673957825,4.95458984375
4.1730589866638,4.9711122512817
4.2358288764954,4.9505009651184
4.302906036377,5.0861430168152
4.3389315605164,5.0099129676819
4.1561598777771,4.6843085289001
0.34982013702393,0.6681872010231
0.38318818807602,0.049702763557434
0.015090882778168,0.052693694829941
0.15906620025635,0.051364213228226
1.730238199234,2.2339932918549
3.0709939002991,3.4341802597046
3.7113528251648,3.662593126297
3.9305236339569,3.840274810791
4.0095677375793,4.0455417633057
4.1673130989075,4.142909526825
4.1179661750793,4.4352021217346
4.1597018241882,4.6373538970947
4.3756303787231,4.7576727867126
4.352897644043,4.7838373184204
4.4070520401001,4.889416217804
4.4244184494019,4.9666981697083
4.3840742111206,4.9682722091675
4.4046053886414,5.0287499427795
4.4716033935547,5.019407749176
4.3513169288635,5.0315599441528
4.5224342346191,5.0740947723389
4.6041827201843,5.0477066040039
4.5896472930908,5.0298337936401
4.6090059280396,5.0542373657227
