4.6668648719788,4.9320464134216
4.6347017288208,4.9362449645996
4.6318330764771,4.9730696678162
4.7041969299316,4.9152984619141
4.4973397254944,5.0276374816895
4.5350852012634,4.9849696159363
4.5767936706543,5.0844745635986
4.6754641532898,5.0280690193176
4.6269726753235,5.0573492050171
4.6000180244446,5.035858631134
4.5904769897461,5.039532661438
4.5923442840576,5.0793480873108
4.5775685310364,5.0623092651367
4.586582660675,5.0939049720764
4.6131806373596,5.0627918243408
4.663046836853,5.0493335723877
4.7027487754822,4.8949780464172
4.6736235618591,4.9546661376953
4.7271456718445,4.8840551376343
4.6626510620117,4.9332642555237
4.6210856437683,5.0090608596802
4.669481754303,5.0751519203186
4.7343549728394,5.055046081543
4.7806220054626,5.0601906776428
4.7272901535034,5.1249756813049
4.6510982513428,5.0778732299805
4.6847748756409,5.0544714927673
4.6662650108337,5.0107197761536
4.6765503883362,5.2045240402222
4.8021903038025,5.111967086792
4.7587332725525,5.1566634178162
4.8070874214172,5.1827745437622
4.7913889884949,5.102954864502
4.7000102996826,5.0815401077271
4.7739067077637,4.9922866821289
4.7051138877869,5.0206751823425
4.7973718643188,5.0081305503845
4.828221321106,5.0070219039917
4.8410034179688,4.9640040397644
4.8585524559021,5.1568651199341
4.895987033844,5.0502109527588
4.8898787498474,5.1618785858154
4.8908524513245,5.2048673629761
4.9861798286438,5.2037467956543
4.8459358215332,5.2629542350769
4.8276295661926,5.1839690208435
4.8530354499817,5.1090483665466
4.8809356689453,5.2057347297668
4.7001156806946,5.2652778625488
4.5685992240906,5.1307106018066
4.7613296508789,5.3024749755859
4.7397689819336,5.3318686485291
4.1774411201477,4.3930306434631
1.8590347766876,1.5867993831635
0.96214771270752,1.3387068510056
0.77109026908875,0.94189977645874
3.3825573921204,3.6481511592865
4.045006275177,4.5958280563354
4.2922101020813,4.7382187843323
4.5017366409302,4.8132066726685
4.5901131629944,4.7868256568909
4.452507019043,4.8294553756714
4.5092225074768,4.8386149406433
4.4883408546448,4.8873753547668
4.4028615951538,5.0417289733887
4.5764927864075,5.1361932754517
4.5236639976501,5.1437063217163
4.5455093383789,5.2144584655762
4.5742654800415,5.1600828170776
4.6806612014771,5.1376342773438
4.6753916740417,5.1369514465332
4.6715431213379,5.0627236366272
4.6611270904541,5.0306386947632
4.6953990459442,5.0180399417877
4.7296710014343,5.0054411888123
4.8108491897583,5.1165862083435
4.8169722557068,5.0858755111694
4.7073469161987,4.7823739051819
4.7475953102112,4.7889590263367
4.8182573318481,4.7325482368469
4.6945948600769,4.6512937545776
4.5630269050598,4.6496639251709
4.5161466598511,4.6146669387817
4.4966826438904,4.6565313339233
4.4470028877258,4.5659699440002
4.4333562850952,4.6137371063232
4.3571810722351,4.5540766716003
4.4027857780457,4.6575288772583
4.3990106582642,4.6806182861328
4.373908996582,4.5761651992798
4.4225878715515,4.681022644043
4.4548740386963,4.7185049057007
4.5856075286865,4.715211391449
4.6640667915344,4.6673541069031
4.70960521698,4.6863422393799
4.7196397781372,4.7358717918396
4.730010509491,4.7294025421143
4.8028264045715,4.7136344909668
4.8143520355225,4.7685966491699
4.84024477005,4.7660899162292
4.9177713394165,4.7468357086182
4.8086757659912,4.7237668037415
4.8688035011292,4.6280403137207
4.8652081489563,4.6262216567993
4.8654980659485,4.6630773544312
4.8182001113892,4.6644225120544
4.800178527832,4.6237106323242
4.8149247169495,4.6274299621582
4.8122978210449,4.4534845352173
4.8412294387817,4.418758392334
4.8280758857727,4.3555312156677
4.8891396522522,4.369800567627
4.8763718605042,4.3971514701843
4.8049473762512,4.488612651825
4.8097147941589,4.4704856872559
4.9214277267456,4.5131821632385
4.8860087394714,4.5668511390686
4.8329830169678,4.5524730682373
4.8493514060974,4.5769233703613
4.8643412590027,4.5534338951111
4.8130822181702,4.5644788742065
4.7752208709717,4.6535243988037
4.7073221206665,4.6406874656677
4.724223613739,4.6623530387878
4.7133374214172,4.7695388793945
4.6985239982605,4.7792158126831
4.7661552429199,4.7612619400024
4.7150249481201,4.8438320159912
4.8100280761719,4.8144173622131
4.8362140655518,4.7625160217285
4.8023781776428,4.8068265914917
4.8438696861267,4.6970119476318
4.8257026672363,4.7311697006226
4.7605476379395,4.7192726135254
4.7801289558411,4.6748132705688
4.7889127731323,4.6718778610229
4.8101444244385,4.6749048233032
4.7398519515991,4.7556376457214
4.7974953651428,4.7350878715515
4.8327665328979,4.6594896316528
4.8203983306885,4.6361198425293
4.8399906158447,4.5724153518677
4.8338603973389,4.6511015892029
4.8641743659973,4.6833896636963
4.8295788764954,4.6031832695007
4.8453807830811,4.6266803741455
4.8618955612183,4.6040267944336
4.8664259910583,4.628005027771
4.8167567253113,4.7067384719849
4.8740773200989,4.7291688919067
4.8793392181396,4.7952928543091
4.8412399291992,4.8001623153687
4.776355266571,4.7528591156006
4.7313604354858,4.7809262275696
4.6921243667603,4.7339615821838
4.7199029922485,4.6960105895996
4.7220907211304,4.6200881004333
4.6694703102112,4.6633315086365
4.6731204986572,4.6161866188049
4.6650252342224,4.5469822883606
4.7130265235901,4.4961910247803
4.5741190910339,4.605694770813
4.5822715759277,4.5683860778809
4.5897188186646,4.500819683075
4.5998930931091,4.4768471717834
4.597825050354,4.4646883010864
4.5933728218079,4.4846935272217
4.6426858901978,4.4463067054749
4.6331086158752,4.4186320304871
4.6675734519958,4.4217481613159
4.6728205680847,4.4243335723877
4.6735596656799,4.4238767623901
4.695873260498,4.3490419387817
4.6521024703979,4.5377788543701
4.7209415435791,4.5210614204407
4.6694717407227,4.5305171012878
4.6782631874084,4.5564746856689
4.6620931625366,4.5841255187988
4.6658849716187,4.539032459259
4.6234993934631,4.5590400695801
4.6429858207703,4.5491943359375
4.615734577179,4.4809584617615
4.6043372154236,4.55277967453
4.6324138641357,4.4907894134521
4.6456308364868,4.5578603744507
4.6865572929382,4.5151896476746
4.6356525421143,4.4887156486511
4.7211561203003,4.5013551712036
4.5689134597778,4.5082001686096
4.7084150314331,4.4568510055542
4.6433525085449,4.5024032592773
4.5806512832642,4.5217909812927
4.559458732605,4.490020275116
4.6438345909119,4.3820095062256
4.5912923812866,4.3954310417175
4.5998702049255,4.363429069519
4.5274419784546,4.4144115447998
4.7501044273376,4.4878268241882
4.6823968887329,4.5305209159851
4.7540736198425,4.5400085449219
4.7401423454285,4.5030007362366
4.7439384460449,4.5058531761169
4.7474012374878,4.4676275253296
4.7849593162537,4.4464249610901
4.7480177879333,4.468581199646
4.7950706481934,4.4447946548462
4.7596459388733,4.4295725822449
4.7364025115967,4.4027070999146
4.7897510528564,4.499361038208
4.8732323646545,4.597062587738
4.8471879959106,4.5276594161987
4.8967080116272,4.4717860221863
4.8632688522339,4.5104765892029
4.8603639602661,4.5412096977234
4.8203101158142,4.5419340133667
4.8417549133301,4.5376334190369
4.8646082878113,4.6499147415161
4.8657021522522,4.6373982429504
4.8097290992737,4.6833643913269
4.7956709861755,4.6401963233948
4.7888894081116,4.5834927558899
4.8455610275269,4.3768925666809
4.8464245796204,4.3896927833557
4.8497705459595,4.4479713439941
4.8597431182861,4.3827786445618
4.8799524307251,4.4159550666809
4.8913636207581,4.4358587265015
4.8497433662415,4.5240545272827
4.8879060745239,4.4573192596436
4.6974000930786,4.5152864456177
4.7482280731201,4.4868950843811
4.8097162246704,4.4456071853638
4.816780090332,4.3546681404114
4.7436299324036,4.4056792259216
4.7265210151672,4.4361081123352
4.7141184806824,4.4225406646729
4.6857357025146,4.4417128562927
4.7076034545898,4.5006704330444
4.7192997932434,4.6084766387939
4.6696329116821,4.654773235321
4.7313842773438,4.717677116394
4.7081489562988,4.6859922409058
4.7653112411499,4.6115312576294
4.7726278305054,4.6020393371582
4.8244071006775,4.5333476066589
4.6551041603088,4.4488983154297
4.6918153762817,4.4870557785034
4.7061476707458,4.4515652656555
4.7525887489319,4.3753337860107
4.6689810752869,4.4549312591553
4.7083435058594,4.5050086975098
4.7812552452087,4.3418745994568
4.7531147003174,4.300416469574
4.8154020309448,4.3489918708801
4.7508225440979,4.277135848999
4.7603802680969,4.2932300567627
4.7656331062317,4.3118290901184
4.8097052574158,4.4955501556396
4.8164505958557,4.4690065383911
4.8147172927856,4.5480728149414
4.8508615493774,4.5597414970398
4.8277010917664,4.650230884552
4.7840695381165,4.7262697219849
4.8445987701416,4.6992535591125
4.7726130485535,4.6640553474426
4.8185834884644,4.7378826141357
4.8359327316284,4.6955695152283
4.8656334877014,4.7116546630859
4.8971853256226,4.7314677238464
4.7970132827759,4.665376663208
4.8298163414001,4.6995544433594
4.8567247390747,4.6874089241028
4.8760395050049,4.7422947883606
4.9080085754395,4.6237211227417
4.8592910766602,4.6635293960571
4.8297891616821,4.6899580955505
4.8094725608826,4.6316285133362
4.8043146133423,4.6247906684875
4.8436794281006,4.6501221656799
4.8574948310852,4.6111769676208
4.7967395782471,4.6905736923218
4.817666053772,4.6129150390625
4.8146362304688,4.623010635376
4.8503861427307,4.5934529304504
4.8732838630676,4.6550445556641
4.8651728630066,4.7239174842834
4.9038147926331,4.7279605865479
4.846399307251,4.7179412841797
4.7866382598877,4.6790070533752
4.7811284065247,4.6254787445068
4.8134751319885,4.6565141677856
4.7897629737854,4.6318464279175
4.7905163764954,4.6833934783936
4.8323931694031,4.6628460884094
4.7692642211914,4.6656336784363
4.7841391563416,4.6328125
4.7445740699768,4.581494808197
4.7325973510742,4.5493469238281
4.7197723388672,4.6840596199036
4.7438449859619,4.6101880073547
4.8302283287048,4.6230235099792
4.7744088172913,4.6634135246277
4.7471103668213,4.6568918228149
4.7809505462646,4.672788143158
4.8173370361328,4.638870716095
4.7291240692139,4.6584668159485
4.6923131942749,4.6253633499146
4.6321306228638,4.7040367126465
4.5487904548645,4.5988154411316
4.6585731506348,4.6337175369263
4.6802043914795,4.6429071426392
4.736261844635,4.5166764259338
4.7593188285828,4.42799949646
4.6983833312988,4.6773748397827
4.5423378944397,4.6733460426331
4.602650642395,4.7907013893127
4.570282459259,4.8687753677368
4.4558992385864,4.8686900138855
4.1934542655945,4.5936336517334
3.3966996669769,4.027777671814
1.4624618291855,1.6546478271484
0.12907183170319,0.19166243076324
0.11846622824669,0.078855156898499
0.092029750347137,0.1026756465435
0.069711536169052,0.095804989337921
0.083573549985886,0.095382958650589
0.11836561560631,0.11701616644859
0.11461597681046,0.10809037089348
0.068856626749039,0.099996954202652
0.084486901760101,1.6511278152466
3.3019938468933,3.2874970436096
4.1302146911621,4.2931795120239
4.4240393638611,4.3420104980469
4.4357662200928,4.4391112327576
4.4350657463074,4.6257772445679
4.4127449989319,4.570041179657
4.4279103279114,4.5229206085205
4.4628105163574,4.5597219467163
4.5479636192322,4.5161309242249
4.6329765319824,4.4500432014465
4.7109484672546,4.3915061950684
4.7568387985229,4.4742126464844
4.7741985321045,4.4632658958435
4.7550096511841,4.4463295936584
4.7631297111511,4.4913415908813
4.7191829681396,4.5442080497742
4.6905460357666,4.5207023620605
4.7103061676025,4.4105386734009
4.6836128234863,4.4569549560547
4.6576619148254,4.5395555496216
4.6501545906067,4.520528793335
4.5582389831543,4.4727325439453
3.9808673858643,4.1849179267883
1.7143158912659,2.2403404712677
1.5099332332611,1.96985912323
2.4530143737793,3.1815044879913
3.5847406387329,3.9460804462433
4.1688456535339,4.0885181427002
4.2364912033081,4.0823793411255
4.4619660377502,4.200343132019
4.5259599685669,4.2384037971497
4.6049098968506,4.2697801589966
4.6527771949768,4.323627948761
4.629102230072,4.1706399917603
4.5726456642151,4.2719306945801
4.7317814826965,4.3307313919067
4.7006363868713,4.1754183769226
4.6931085586548,4.1914763450623
4.7053360939026,4.2977333068848
4.7322025299072,4.3335633277893
4.704758644104,4.3186044692993
4.7207870483398,4.2515258789062
4.7838821411133,4.3569049835205
4.7749843597412,4.2445588111877
4.8105373382568,4.2372736930847
4.7290024757385,4.3314480781555
4.5281624794006,4.3363718986511
4.6307988166809,4.4545454978943
4.6861128807068,4.3662633895874
4.7435431480408,4.4902639389038
4.74489402771,4.5296154022217
4.8083391189575,4.4922647476196
4.7893662452698,4.453040599823
4.7925662994385,4.5289120674133
4.8302159309387,4.4740018844604
4.816915512085,4.4284234046936
4.7685923576355,4.4741473197937
4.8202424049377,4.3268766403198
4.8025064468384,4.4231977462769
4.7731304168701,4.4427576065063
4.767240524292,4.4986391067505
4.779284954071,4.4832448959351
4.7681827545166,4.4479732513428
4.7102117538452,4.5086917877197
4.6798949241638,4.4633431434631
4.6694874763489,4.4154014587402
4.6644721031189,4.4412999153137
4.6649699211121,4.435718536377
4.6643934249878,4.4684348106384
4.6600189208984,4.4866280555725
4.6503977775574,4.4086112976074
4.7068552970886,4.5196857452393
4.7137351036072,4.5294690132141
4.7514152526855,4.4872250556946
4.721095085144,4.41268491745
4.670738697052,4.4767875671387
4.782998085022,4.4535846710205
4.778124332428,4.4115505218506
4.7418384552002,4.3388714790344
4.7197089195251,4.3564743995667
4.7258653640747,4.3470697402954
4.74622631073,4.3515248298645
4.7259726524353,4.3642134666443
4.7644414901733,4.598400592804
4.7742733955383,4.5550889968872
4.7504749298096,4.5059185028076
4.6814856529236,4.4576025009155
4.7437429428101,4.4434208869934
4.7701425552368,4.4487872123718
4.7349963188171,4.4735040664673
4.7286524772644,4.5201988220215
4.7529106140137,4.4038143157959
4.7219715118408,4.4150724411011
4.6545157432556,4.438006401062
4.6241598129272,4.459095954895
4.6324143409729,4.2587447166443
4.6454348564148,4.2395143508911
4.6215620040894,4.2566828727722
4.6381816864014,4.2218780517578
4.659704208374,4.1128492355347
4.67924451828,4.159544467926
4.6661696434021,4.1694688796997
4.6981811523438,4.2583823204041
4.7033891677856,4.2271718978882
4.7068033218384,4.216826915741
4.699273109436,4.2035846710205
4.6395769119263,4.1638441085815
4.8178243637085,4.2994995117188
4.7477192878723,4.3401465415955
4.7991099357605,4.2108097076416
4.8247599601746,4.2472047805786
4.7544741630554,4.3263597488403
4.7351522445679,4.3251352310181
4.7183690071106,4.3659429550171
4.7423324584961,4.3720760345459
4.6991405487061,4.3782091140747
4.7034788131714,4.2661833763123
4.6888689994812,4.2909512519836
4.6832394599915,4.2718534469604
4.7602295875549,4.4368801116943
4.679398059845,4.4357452392578
4.6984763145447,4.3477993011475
4.7337532043457,4.2809028625488
4.7097640037537,4.3298287391663
4.7414956092834,4.4091339111328
4.7797870635986,4.4116449356079
4.770740032196,4.4540886878967
4.7482109069824,4.5106024742126
4.8423280715942,4.4329953193665
4.7938199043274,4.4463047981262
4.8100090026855,4.4497013092041
4.6326460838318,4.5056257247925
4.6603870391846,4.4178552627563
4.6884088516235,4.4119801521301
4.7127261161804,4.4536542892456
4.7605438232422,4.4500980377197
4.7706990242004,4.4835295677185
4.5669779777527,4.4540767669678
3.5087821483612,4.0197658538818
0.12329033017159,1.0515489578247
0.17861121892929,0.1151037812233
0.2443999350071,0.11004418134689
0.050630629062653,0.10142955183983
0.065973490476608,0.1398578286171
2.8209571838379,2.936897277832
4.1999244689941,4.1153383255005
4.4117574691772,4.3010497093201
4.5990104675293,4.3581051826477
4.6043577194214,4.410870552063
4.6224436759949,4.4354476928711
4.6564526557922,4.3875932693481
4.5748171806335,4.3450002670288
4.5819439888,4.2894954681396
4.6132569313049,4.2338991165161
4.6038103103638,4.3153133392334
4.7386136054993,4.4200310707092
4.6928143501282,4.5034050941467
4.6982145309448,4.5350217819214
4.4935731887817,4.4830255508423
4.4628343582153,4.3846964836121
4.4565644264221,4.3818278312683
4.5224413871765,4.3420090675354
4.5083975791931,4.3377633094788
4.4969177246094,4.4006967544556
4.4451069831848,4.3472452163696
4.4197816848755,4.3326082229614
4.4022941589355,4.4261903762817
4.5211243629456,4.3665323257446
4.5223927497864,4.3633503913879
4.5247898101807,4.3416285514832
4.424834728241,4.359429359436
4.4538407325745,4.3900117874146
4.4616160392761,4.3873810768127
4.4785070419312,4.4085063934326
4.5216703414917,4.4671363830566
4.5633807182312,4.5054759979248
4.6189513206482,4.5779671669006
4.615894317627,4.6011919975281
4.6123745441437,4.606719493866
4.6088547706604,4.6122469902039
4.5785036087036,4.6679177284241
4.5739374160767,4.6393098831177
4.5413451194763,4.6429042816162
4.5808644294739,4.5852990150452
4.5331406593323,4.560441493988
4.5237488746643,4.5098161697388
4.5431189537048,4.4253478050232
4.4905772209167,4.5442485809326
4.5336518287659,4.4889135360718
4.5354385375977,4.4388475418091
4.4913492202759,4.4864158630371
4.4671611785889,4.508065700531
4.3792099952698,4.4761571884155
4.4141101837158,4.4173755645752
4.3698973655701,4.3932557106018
4.3956069946289,4.3895564079285
4.401967048645,4.2758345603943
4.406777381897,4.3045945167542
4.4238286018372,4.3487153053284
4.4036712646484,4.3355793952942
4.4572949409485,4.3316254615784
4.4597854614258,4.4152159690857
4.4111437797546,4.3733096122742
4.3892917633057,4.3914680480957
4.3706464767456,4.4619383811951
4.3880710601807,4.4427156448364
4.3722681999207,4.5062503814697
4.386905670166,4.4528737068176
4.3966121673584,4.3948755264282
4.4250078201294,4.4157319068909
4.3473753929138,4.4394359588623
4.3213219642639,4.3509559631348
4.3329329490662,4.3943047523499
4.376754283905,4.3985834121704
4.4311723709106,4.4054369926453
4.4208130836487,4.4266471862793
4.4924936294556,4.4482388496399
4.4681258201599,4.4556040763855
4.4479999542236,4.4539561271667
4.4661769866943,4.4916520118713
4.5057702064514,4.4765267372131
4.2150344848633,4.4918923377991
2.750390291214,3.0934195518494
0.12007057666779,0.13092276453972
0.11578372120857,0.11825659871101
0.069316983222961,0.12113267183304
1.8171672821045,2.0700838565826
3.5501554012299,3.4180681705475
4.3445711135864,3.9183650016785
4.5337777137756,3.9776239395142
4.5395102500916,4.1551876068115
4.5554618835449,4.1493382453918
4.4822630882263,4.2213854789734
4.5207238197327,4.3241782188416
4.5480365753174,4.2818083763123
4.4899187088013,4.2173390388489
4.4794697761536,4.1860194206238
4.4965300559998,4.0974287986755
4.5388746261597,4.1095581054688
4.5170998573303,4.1661524772644
4.4192748069763,4.1583676338196
4.453339099884,4.2848281860352
4.501127243042,4.3312854766846
4.533793926239,4.2942085266113
4.5209560394287,4.352433681488
4.519597530365,4.4059152603149
4.5206079483032,4.544764995575
4.5022859573364,4.6053323745728
4.5247921943665,4.6471743583679
4.4885549545288,4.4959077835083
4.4832625389099,4.5003633499146
4.5828485488892,4.5560684204102
4.5948429107666,4.6649622917175
4.6030993461609,4.596351146698
4.5644373893738,4.6322221755981
4.5917220115662,4.6757550239563
4.5283327102661,4.6942954063416
4.5078096389771,4.7018404006958
4.4578576087952,4.6072196960449
4.5419425964355,4.6517558097839
4.5448775291443,4.6360068321228
4.5296225547791,4.6415662765503
4.5452179908752,4.6743111610413
4.5700693130493,4.6909532546997
4.6659593582153,4.6723699569702
4.6438374519348,4.6126685142517
4.6041483879089,4.6238441467285
4.5647373199463,4.4789657592773
4.57106590271,4.5485153198242
4.4250736236572,4.5741744041443
4.440682888031,4.4950675964355
4.5431156158447,4.4553937911987
4.5536532402039,4.3896126747131
4.5308332443237,4.37859582901
4.5107316970825,4.3722624778748
4.5660429000854,4.4256811141968
4.5786604881287,4.3814949989319
4.4651322364807,4.4326386451721
4.5723218917847,4.4807543754578
4.4990811347961,4.4004831314087
4.4444389343262,4.3389143943787
4.3651432991028,4.4376883506775
4.4075093269348,4.4332151412964
4.4161734580994,4.4412097930908
4.4069123268127,4.4197068214417
4.3329916000366,4.3445639610291
4.3952193260193,4.242386341095
4.4336409568787,4.4284496307373
4.5366449356079,4.4479556083679
4.5105638504028,4.4014205932617
4.4637413024902,4.4894742965698
4.4978060722351,4.5331778526306
4.5574240684509,4.5676121711731
4.6516175270081,4.5000643730164
4.60325050354,4.5540490150452
